st_data,P,A,D,Label
33.4283738910261,,,,
33.41026317236645,,,,
33.40107149417585,,,,
33.4008486889597,,,,
33.40454432358795,,,,
33.415680825813624,,,,
33.4235509057382,,,,
33.427645859534344,,,,
33.43628656261189,,,,
33.44719548073927,,,,
33.45184330955655,,,,
33.45036572641903,,,,
33.44522585121215,,,,
33.43425535297833,,,,
33.424535871377905,,,,
33.41625738567404,,,,
33.40400891152685,,,,
33.38923016351559,,,,
33.38339132861829,,,,
33.386983850913445,,,,
33.39556380591142,,,,
33.412240375635804,,,,
33.428908525967415,,,,
33.445282302112076,,,,
33.46816279956437,,,,
33.49595462808707,,,,
33.511803544907416,,,,
33.51496096870719,,,,
33.51238708869156,,,,
33.49956641548222,,,,
33.48815519486346,,,,
33.47869742601051,,,,
33.461434028057624,,,,
33.43873535333053,,,,
33.4261244746754,,,,
33.42383639928514,,,,
33.426049602830034,,,,
33.43676581265145,,,,
33.444340301346514,,,,
33.44823327903894,,,,
33.45767658739522,,,,
33.4702276057917,,,,
33.47629673903422,,,,
33.476070683506315,,,,
33.47244201237321,,,,
33.463010441570745,,,,
33.4557624147044,,,,
33.450971662982376,,,,
33.44260966657949,,,,
33.43234368339514,,,,
33.4276789533344,,,,
33.428659066542075,,,,
33.43288169802233,,,,
33.44230811465097,,,,
33.4509965311551,,,,
33.45878151330586,,,,
33.47034722814332,,,,
33.48450362010237,,,,
33.493415451965845,,,,
33.49690490490232,,,,
33.49790410782113,,,,
33.49435908171695,,,,
33.492114988437464,,,,
33.49141700003679,,,,
33.4875697103463,,,,
33.48177610479523,,,,
33.47668508391611,,,,
33.4719485162533,,,,
33.46708643814085,,,,
33.46264987306216,,,,
33.45581355679358,,,,
33.44645019066165,,,,
33.436376109715525,,,,
33.424937864725216,,,,
33.41581524953785,,,,
33.40951840102739,,,,
33.40381358636793,,,,
33.39976482182284,,,,
33.39566047563359,,,,
33.391327588937834,,,,
33.38856100971486,,,,
33.38701526934616,,,,
33.38780607815846,,,,
33.39134716704272,,,,
33.396942850997405,,,,
33.40505481434259,,,,
33.415550457148015,,,,
33.42850317272355,,,,
33.444480956749075,,,,
33.463568144512344,,,,
33.47527147780701,,,,
33.47872180178745,,,,
33.47901329711177,,,,
33.47323265765552,,,,
33.467720590703074,,,,
33.46285833597084,,,,
33.452913490379416,,,,
33.43915949163576,,,,
33.43226167902666,,,,
33.43245238364632,,,,
33.43546490073204,,,,
33.444045275093906,,,,
33.45044979115316,,,,
33.45426040867787,,,,
33.46167177973213,,,,
33.471035489847296,,,,
33.47754710815051,,,,
33.481491790791786,,,,
33.48402734427348,,,,
33.484010976049206,,,,
33.485828413077485,,,,
33.48961746700628,,,,
33.492241144973676,,,,
33.494633810594486,,,,
33.493508641015595,,,,
33.48818589133276,,,,
33.48085244129003,,,,
33.470465961888394,,,,
33.45807907301945,,,,
33.44378831413046,,,,
33.42609331536449,,,,
33.405142261527445,,,,
33.389568324961296,,,,
33.37992787943446,,,,
33.372162102508476,,,,
33.368600985826546,,,,
33.36378286107932,,,,
33.357360559640654,,,,
33.35407748157935,,,,
33.35279776637698,,,,
33.352138875571946,,,,
33.352626354436154,,,,
33.35421247799513,,,,
33.35675169240638,,,,
33.36233300725718,,,,
33.37109921029392,,,,
33.381999447317284,,,,
33.39558675244037,,,,
33.404755018411734,,,,
33.4087997728782,,,,
33.411552095187496,,,,
33.41103504368523,,,,
33.41121661341661,,,,
33.412420834943845,,,,
33.41094532936655,,,,
33.40761682796918,,,,
33.40581748162927,,,,
33.4053424487397,,,,
33.40509422071437,,,,
33.40583052077804,,,,
33.404608065475685,,,,
33.40123852051908,,,,
33.397769120105195,,,,
33.3935117471998,,,,
33.39067299124192,,,,
33.38965359172475,,,,
33.38888988126113,,,,
33.389037278600235,,,,
33.389271853325724,,,,
33.38946206118345,,,,
33.390595616359825,,,,
33.39249800457497,,,,
33.395165017431715,,,,
33.39876792583415,,,,
33.40322382329291,,,,
33.408612648444226,,,,
33.41519932853391,,,,
33.42304132824563,,,,
33.43212632490566,,,,
33.442563875779165,,,,
33.44863352578668,,,,
33.44980812807817,,,,
33.44889535005745,,,,
33.444282645035564,,,,
33.439328016014464,,,,
33.434221381621015,,,,
33.42585038048683,,,,
33.41487150263694,,,,
33.40739617590431,,,,
33.40356286267994,,,,
33.400862067259105,,,,
33.40086034618065,,,,
33.399141696312874,,,,
33.395446895644945,,,,
33.393299615151925,,,,
33.39174704182816,,,,
33.39186575067778,,,,
33.39420042957598,,,,
33.397607840664094,,,,
33.402539365495336,,,,
33.40928907320425,,,,
33.417848778859074,,,,
33.42853693915465,,,,
33.441484984398755,,,,
33.452019693124036,,,,
33.45982402831285,,,,
33.46727529191227,,,,
33.47313147339547,,,,
33.48026481303313,,,,
33.48891540440094,,,,
33.49659923173635,,,,
33.503946751923905,,,,
33.509420944603384,,,,
33.51253686540373,,,,
33.51442783027967,,,,
33.51453141834921,,,,
33.51310220440395,,,,
33.510141479496234,,,,
33.50495752050645,,,,
33.49752546042704,,,,
33.49301787946574,,,,
33.49175888470795,,,,
33.49120557435797,,,,
33.49273203541534,,,,
33.493064582548605,,,,
33.491950963890545,,,,
33.492191487117765,,,,
33.493074693142184,,,,
33.493609146060905,,,,
33.49406156932457,,,,
33.49443023373569,,,,
33.49455602410216,,,,
33.49572196609899,,,,
33.497981158681824,,,,
33.50060209803216,,,,
33.503892644924925,,,,
33.50147754554901,,,,
33.49267325221912,,,,
33.480717789074895,,,,
33.463779002901724,,,,
33.445368781587376,,,,
33.425681256449785,,,,
33.40131295620722,,,,
33.372925908165186,,,,
33.35673109802445,,,,
33.35382817768152,,,,
33.35695333097823,,,,
33.370567501803926,,,,
33.38435454418931,,,,
33.39780819876735,,,,
33.420021963991836,,,,
33.44895220682231,,,,
33.46681899143044,,,,
33.47315623060839,,,,
33.47512641760162,,,,
33.468115508133266,,,,
33.46495219069527,,,,
33.46631472529467,,,,
33.46186485463676,,,,
33.454314501622356,,,,
33.45300218110735,,,,
33.45756470416517,,,,
33.46540442605226,,,,
33.47879322951753,,,,
33.489624698507164,,,,
33.49761419955273,,,,
33.50870836158289,,,,
33.521185692636884,,,,
33.526428851479466,,,,
33.52422535506788,,,,
33.517421957031715,,,,
33.50369210997619,,,,
33.489544364529316,,,,
33.475111159173395,,,,
33.45505778902943,,,,
33.43063083845642,,,,
33.41555731487407,,,,
33.41046957917552,,,,
33.40964862823764,,,,
33.416777453325146,,,,
33.42236160538021,,,,
33.42594789982134,,,,
33.435488376256984,,,,
33.449047073440646,,,,
33.45475584293167,,,,
33.452500508849624,,,,
33.446652801041154,,,,
33.434176725593346,,,,
33.42410563263758,,,,
33.41685985828629,,,,
33.40534821585481,,,,
33.39147685602561,,,,
33.38378562590808,,,,
33.38226927332612,,,,
33.384192460923124,,,,
33.39175576173256,,,,
33.39817137185564,,,,
33.403227524178945,,,,
33.41222077564465,,,,
33.423771180412714,,,,
33.43126586185312,,,,
33.43471430807226,,,,
33.43633813688128,,,,
33.43445148760257,,,,
33.43434561832161,,,,
33.43622778746749,,,,
33.43601643295331,,,,
33.434817533762946,,,,
33.436910348557326,,,,
33.44222981884932,,,,
33.44950244898305,,,,
33.45981226586599,,,,
33.469598257749205,,,,
33.47875163263322,,,,
33.4899817940693,,,,
33.502555740465056,,,,
33.50869013576603,,,,
33.50792139580615,,,,
33.503411818178805,,,,
33.49300372911249,,,,
33.48190784373486,,,,
33.47029636028573,,,,
33.45363110532662,,,,
33.432906747463534,,,,
33.41781363151287,,,,
33.40865038638507,,,,
33.401416796835946,,,,
33.39863761076022,,,,
33.393378920978506,,,,
33.385257691870855,,,,
33.37988756512707,,,,
33.375797448540474,,,,
33.375487312101534,,,,
33.379933797539486,,,,
33.387007761121716,,,,
33.39768121769772,,,,
33.41201587440574,,,,
33.430019654484674,,,,
33.452655506685964,,,,
33.48008910379793,,,,
33.497695759911444,,,,
33.504335321342694,,,,
33.5071689586701,,,,
33.50218546789376,,,,
33.49825991209729,,,,
33.4959760399964,,,,
33.48740470296124,,,,
33.474369702059604,,,,
33.46380118351663,,,,
33.45525351093101,,,,
33.44656271733784,,,,
33.43928133395026,,,,
33.427240219763824,,,,
33.41006183413781,,,,
33.39201264401717,,,,
33.37165599937254,,,,
33.362499100512146,,,,
33.366293276319645,,,,
33.37561573637416,,,,
33.39442714623757,,,,
33.415922083681224,,,,
33.439655675616635,,,,
33.47260956969219,,,,
33.51352033927113,,,,
33.538486669226764,,,,
33.54626731953241,,,,
33.547490429998355,,,,
33.5357739867373,,,,
33.52694535435077,,,,
33.521920392375755,,,,
33.50728526759025,,,,
33.486331348028514,,,,
33.473413883446504,,,,
33.468164047999466,,,,
33.46591259503796,,,,
33.47014998914546,,,,
33.468989159126636,,,,
33.46186948909276,,,,
33.45760213195436,,,,
33.45359773457944,,,,
33.45147438547261,,,,
33.45236965792306,,,,
33.45370738450306,,,,
33.45620633632543,,,,
33.461171335590585,,,,
33.46847573543702,,,,
33.47818002676686,,,,
33.49061757849397,,,,
33.497928178880954,,,,
33.499504052111675,,,,
33.49938398700835,,,,
33.49544576250922,,,,
33.49229456776194,,,,
33.490299922488695,,,,
33.48534321551939,,,,
33.47840647880101,,,,
33.47232249805917,,,,
33.46680369916037,,,,
33.46113647195132,,,,
33.4559237873822,,,,
33.44845968930969,,,,
33.43859597976466,,,,
33.42813096760742,,,,
33.41643331218316,,,,
33.405268307226876,,,,
33.394955614561184,,,,
33.38417511219668,,,,
33.37343977047798,,,,
33.36212273412748,,,,
33.35009614334934,,,,
33.3381122323623,,,,
33.32602312328718,,,,
33.32090371932313,,,,
33.323603208379716,,,,
33.33072789237353,,,,
33.34439214645908,,,,
33.36072314492891,,,,
33.37961448135105,,,,
33.40496919655609,,,,
33.43613837126841,,,,
33.45792540630047,,,,
33.469486820239375,,,,
33.477713781554634,,,,
33.478538468866766,,,,
33.48197847965021,,,,
33.488640722416754,,,,
33.49001500231981,,,,
33.488196666763336,,,,
33.488667172813614,,,,
33.4908245852587,,,,
33.49341440427335,,,,
33.49759942427685,,,,
33.49793271610695,,,,
33.494136927613525,,,,
33.48979509429465,,,,
33.48364218283636,,,,
33.479074077119414,,,,
33.47671195712757,,,,
33.4739775095049,,,,
33.47185477735919,,,,
33.469172274954595,,,,
33.465675402160386,,,,
33.46278773124943,,,,
33.46022697429455,,,,
33.459003396409415,,,,
33.45944792312875,,,,
33.460918805820434,,,,
33.463809358039434,,,,
33.46786302706669,,,,
33.47311278626143,,,,
33.48009871459691,,,,
33.4888412780194,,,,
33.49267221797229,,,,
33.49106996918496,,,,
33.48725660943178,,,,
33.47939525102129,,,,
33.471568735567715,,,,
33.46403023777302,,,,
33.45313205313103,,,,
33.43970481320732,,,,
33.432782021032374,,,,
33.43275485119574,,,,
33.43588322773787,,,,
33.44457951244086,,,,
33.45264748268705,,,,
33.45979322374545,,,,
33.47121126416543,,,,
33.48564012481254,,,,
33.492835071541144,,,,
33.49246690365182,,,,
33.48856016769401,,,,
33.478407274087985,,,,
33.469337742873,,,,
33.461676474400605,,,,
33.44941415571429,,,,
33.434050647344186,,,,
33.42544574762645,,,,
33.423797678498204,,,,
33.425424993007695,,,,
33.432898795421885,,,,
33.43888957760788,,,,
33.443084893546185,,,,
33.451362135673264,,,,
33.46220869280502,,,,
33.469284962603915,,,,
33.47271132815407,,,,
33.47449315933617,,,,
33.473056198974746,,,,
33.4736600009201,,,,
33.47651660411637,,,,
33.47767686873077,,,,
33.478259363921474,,,,
33.4804040488782,,,,
33.483870239956254,,,,
33.48841819347936,,,,
33.49453817913218,,,,
33.49996035872843,,,,
33.50465233540159,,,,
33.510155374835264,,,,
33.515994973223854,,,,
33.519924466139265,,,,
33.521873173548606,,,,
33.52256053359939,,,,
33.52136774242539,,,,
33.52000202042708,,,,
33.518484890583586,,,,
33.51540067729239,,,,
33.51106675045912,,,,
33.50530222848986,,,,
33.497873059240675,,,,
33.489030890127246,,,,
33.47863195510861,,,,
33.46632887153818,,,,
33.45206376821686,,,,
33.43582669578823,,,,
33.417479488424725,,,,
33.40361033138569,,,,
33.39481310062343,,,,
33.38783872964562,,,,
33.38453467570277,,,,
33.381022462684356,,,,
33.37707172931018,,,,
33.37625643289548,,,,
33.37780922105402,,,,
33.37865213048682,,,,
33.37902343532995,,,,
33.37994563905098,,,,
33.380760493379746,,,,
33.384270404762624,,,,
33.390686421959444,,,,
33.398136288406114,,,,
33.407304113345226,,,,
33.41523041011675,,,,
33.421484823912934,,,,
33.428007169693224,,,,
33.43395230625426,,,,
33.440664227205666,,,,
33.44832403835412,,,,
33.45553191549932,,,,
33.46258549333145,,,,
33.469085847338825,,,,
33.47477701712783,,,,
33.480022108278554,,,,
33.48461421211073,,,,
33.4884307274912,,,,
33.49143119046198,,,,
33.493440152323245,,,,
33.494372539647514,,,,
33.492747783386925,,,,
33.48831385017433,,,,
33.48163357020461,,,,
33.472201571895106,,,,
33.46072028480651,,,,
33.44712019380209,,,,
33.43052871638784,,,,
33.410990339306935,,,,
33.398172153445785,,,,
33.39284641655529,,,,
33.39040993466184,,,,
33.393545279649445,,,,
33.396316576155115,,,,
33.39838603915529,,,,
33.4050846132074,,,,
33.41522535839715,,,,
33.42289836263508,,,,
33.42829940584256,,,,
33.433522872720324,,,,
33.43718228001454,,,,
33.44419521013395,,,,
33.45487405393024,,,,
33.46567018431797,,,,
33.47771326394469,,,,
33.48696206352463,,,,
33.49266304180216,,,,
33.497553184729405,,,,
33.50040189321589,,,,
33.50272116252879,,,,
33.50469847933338,,,,
33.504467553694674,,,,
33.50231107842496,,,,
33.498482074488834,,,,
33.49265250541989,,,,
33.48479942017589,,,,
33.474817402206725,,,,
33.46200328355618,,,,
33.44620303068671,,,,
33.42756059622572,,,,
33.405800693687304,,,,
33.39027019524484,,,,
33.38180751042487,,,,
33.37572146108568,,,,
33.37461868496796,,,,
33.372980754215654,,,,
33.370447887265264,,,,
33.372069345734666,,,,
33.37673034964597,,,,
33.382555607712085,,,,
33.39011725433235,,,,
33.39966249945816,,,,
33.410965355178,,,,
33.42653295257975,,,,
33.44659018486599,,,,
33.46984917656285,,,,
33.4969990738295,,,,
33.51242531080019,,,,
33.51456249260967,,,,
33.51135581532922,,,,
33.49837843223898,,,,
33.484481810634044,,,,
33.470210758338,,,,
33.44720388330115,,,,
33.417192542079405,,,,
33.39673850248593,,,,
33.38621166375493,,,,
33.37877286062946,,,,
33.37865821115979,,,,
33.373928503938004,,,,
33.363867835334695,,,,
33.35799525394607,,,,
33.35372536820191,,,,
33.35241337211759,,,,
33.35536362642759,,,,
33.360197730619376,,,,
33.36767631506009,,,,
33.37946669768725,,,,
33.39556660999812,,,,
33.41597377023342,,,,
33.44118971403364,,,,
33.458060807687396,,,,
33.465518425525104,,,,
33.47028167101121,,,,
33.468763058517396,,,,
33.46873117756063,,,,
33.47077673283762,,,,
33.4679221390072,,,,
33.461801974927226,,,,
33.45837612966323,,,,
33.457258634652035,,,,
33.456658184681785,,,,
33.45791861031761,,,,
33.45575452227121,,,,
33.44986768100541,,,,
33.44393701129586,,,,
33.43674911473681,,,,
33.431403100471485,,,,
33.42854500880657,,,,
33.425803670280644,,,,
33.424117688316244,,,,
33.422539227845576,,,,
33.42087008989242,,,,
33.42041123349121,,,,
33.420960613829195,,,,
33.41968585157799,,,,
33.41653628104165,,,,
33.41275102354746,,,,
33.40762428403669,,,,
33.403119833606894,,,,
33.399382802584014,,,,
33.394855125875175,,,,
33.38997803563997,,,,
33.387340713079794,,,,
33.387030587631585,,,,
33.388148900893306,,,,
33.39140017786685,,,,
33.3949301724952,,,,
33.398701546743844,,,,
33.4042743829677,,,,
33.41129982328316,,,,
33.41794979381628,,,,
33.42427341590675,,,,
33.43093945010522,,,,
33.43751549582696,,,,
33.44553592724404,,,,
33.455102071832016,,,,
33.465106838994444,,,,
33.47590492739301,,,,
33.480381699606944,,,,
33.47770099328556,,,,
33.471456102006414,,,,
33.45955898315335,,,,
33.44583398487172,,,,
33.43045417474701,,,,
33.40959965079988,,,,
33.383953510895076,,,,
33.36847602272805,,,,
33.364032241378155,,,,
33.363904557651914,,,,
33.372126187409165,,,,
33.37891084044041,,,,
33.38370539699602,,,,
33.39490088291298,,,,
33.41048370633863,,,,
33.42357136394527,,,,
33.4346372263821,,,,
33.44567717661449,,,,
33.4551418447049,,,,
33.469302196585105,,,,
33.48850214550896,,,,
33.508412818775184,,,,
33.53047399537312,,,,
33.54158191314547,,,,
33.540009487875345,,,,
33.532979464262546,,,,
33.516637816594525,,,,
33.497511694600604,,,,
33.476023103923346,,,,
33.445418489523895,,,,
33.406898498382375,,,,
33.385020455310496,,,,
33.381120300852714,,,,
33.384219449525624,,,,
33.40089913144875,,,,
33.4150111187004,,,,
33.425626118104326,,,,
33.446503561312326,,,,
33.47429907786295,,,,
33.493018832607326,,,,
33.502929164107904,,,,
33.509450778792605,,,,
33.508649661963034,,,,
33.51346712350359,,,,
33.52452556936803,,,,
33.532101741453445,,,,
33.539001908275765,,,,
33.53996440477173,,,,
33.533347114995244,,,,
33.523560017400754,,,,
33.50877243751073,,,,
33.489510534298034,,,,
33.46594687181796,,,,
33.436060624596074,,,,
33.39980570530241,,,,
33.378340257788736,,,,
33.373256456747605,,,,
33.374360925280506,,,,
33.387450234512265,,,,
33.399622826127676,,,,
33.41006829725152,,,,
33.43029208734768,,,,
33.45766098708283,,,,
33.47410613716589,,,,
33.47945858295833,,,,
33.48062547219872,,,,
33.47302771039781,,,,
33.47023125584012,,,,
33.47295217341782,,,,
33.47056712391529,,,,
33.465988833154356,,,,
33.46406441563351,,,,
33.46400460687107,,,,
33.46550703044808,,,,
33.469585161246876,,,,
33.470699985352,,,,
33.4687381879567,,,,
33.467254275993234,,,,
33.46504111539918,,,,
33.46082026073426,,,,
33.45476431492661,,,,
33.446572413004944,,,,
33.43589759440376,,,,
33.424364094184426,,,,
33.41186469051434,,,,
33.3972346413448,,,,
33.38073292602581,,,,
33.373039956440586,,,,
33.375070871129516,,,,
33.381945333691505,,,,
33.39669322075226,,,,
33.41275175217804,,,,
33.42984546288122,,,,
33.453982076360845,,,,
33.48391983934374,,,,
33.50166261144866,,,,
33.50632371985243,,,,
33.5056908421146,,,,
33.49495060152966,,,,
33.4862449802648,,,,
33.48022403318251,,,,
33.466652390229186,,,,
33.44803452620425,,,,
33.43552106639169,,,,
33.428844617246455,,,,
33.424333206649514,,,,
33.424701951489226,,,,
33.42073297454823,,,,
33.41198283388222,,,,
33.405290067408316,,,,
33.398642777246074,,,,
33.394403922103706,,,,
33.393568694712016,,,,
33.39361608830513,,,,
33.395425021899925,,,,
33.399368339483644,,,,
33.40532373795649,,,,
33.413951046154764,,,,
33.425393528631396,,,,
33.42985265276309,,,,
33.42658116091167,,,,
33.4203920309267,,,,
33.408610278902806,,,,
33.397122247569605,,,,
33.38632499493412,,,,
33.3709535051058,,,,
33.35222175295376,,,,
33.3426635771173,,,,
33.342801662279484,,,,
33.34749674654275,,,,
33.360092478034744,,,,
33.37196198282544,,,,
33.38270554734142,,,,
33.3995437101201,,,,
33.42072366097089,,,,
33.4344712428614,,,,
33.440583513069,,,,
33.44350437437128,,,,
33.44018944675086,,,,
33.43942199849769,,,,
33.44160801977307,,,,
33.43975719735389,,,,
33.4357072904112,,,,
33.43577822697917,,,,
33.4397249082192,,,,
33.44578309667699,,,,
33.45549017370424,,,,
33.4633298097761,,,,
33.46910446162967,,,,
33.476851793903194,,,,
33.4853968344696,,,,
33.490832323657564,,,,
33.4932103846273,,,,
33.49354763055004,,,,
33.49082747538812,,,,
33.4883513225675,,,,
33.48616699492533,,,,
33.481724838099645,,,,
33.47566974520996,,,,
33.47387305220739,,,,
33.47659332975065,,,,
33.481472532520215,,,,
33.4900933720148,,,,
33.49832655506582,,,,
33.50599962733396,,,,
33.516564377594854,,,,
33.52919131314318,,,,
33.53445258657546,,,,
33.53186579503497,,,,
33.525344206583036,,,,
33.51233060181503,,,,
33.49921351245815,,,,
33.486268455478736,,,,
33.4680531286479,,,,
33.44584033905324,,,,
33.43091963642173,,,,
33.423663821426054,,,,
33.419534688752385,,,,
33.42150566067316,,,,
33.42153461836991,,,,
33.41923272917396,,,,
33.42118148993525,,,,
33.425715649750444,,,,
33.42912227316958,,,,
33.43189920780673,,,,
33.43473466939405,,,,
33.43686448163645,,,,
33.44222996472916,,,,
33.451017077261085,,,,
33.460702029632145,,,,
33.472202418823784,,,,
33.475791675714234,,,,
33.470292002835706,,,,
33.46097620262892,,,,
33.44502689262683,,,,
33.427472364681364,,,,
33.40864942593773,,,,
33.38351586995062,,,,
33.3530268070038,,,,
33.337758921571215,,,,
33.338974900361016,,,,
33.34750112645934,,,,
33.36893403747134,,,,
33.389977361948894,,,,
33.409937052151435,,,,
33.4403564653478,,,,
33.47855264018408,,,,
33.49935814031377,,,,
33.50186096601592,,,,
33.496256492396604,,,,
33.47588519322402,,,,
33.458441331005595,,,,
33.44476830610827,,,,
33.42026405327685,,,,
33.38856764701498,,,,
33.37187983189187,,,,
33.37050072699368,,,,
33.37631015262433,,,,
33.39504338803242,,,,
33.409928029892825,,,,
33.42024287197148,,,,
33.43928235765565,,,,
33.46355879141651,,,,
33.479798956175806,,,,
33.488346518078195,,,,
33.493160750274264,,,,
33.49095849398387,,,,
33.49298461540308,,,,
