st_data,P,A,D,Label
33.86628279472797,,,,
33.86705747385368,,,,
33.869264242968576,,,,
33.87263082934056,,,,
33.87765866475245,,,,
33.882152354939194,,,,
33.88608587749959,,,,
33.890979865156716,,,,
33.89638273839611,,,,
33.896722453902285,,,,
33.891593620754385,,,,
33.88329439522355,,,,
33.870245079399986,,,,
33.85606166411505,,,,
33.84084192076027,,,,
33.82134157114269,,,,
33.79822490965969,,,,
33.78415444230228,,,,
33.77990612225127,,,,
33.77988162797833,,,,
33.78753263942798,,,,
33.79458192672448,,,,
33.80061015585164,,,,
33.81278048541767,,,,
33.82942613579698,,,,
33.84102334689998,,,,
33.847632867651285,,,,
33.8527331260615,,,,
33.85396647999549,,,,
33.858833113413574,,,,
33.86773970281749,,,,
33.87499234520043,,,,
33.88223401537,,,,
33.89025795447602,,,,
33.89850308150701,,,,
33.90774840693913,,,,
33.91805238037984,,,,
33.92753351240223,,,,
33.93622436031117,,,,
33.94507550616956,,,,
33.9536778512297,,,,
33.95641139275645,,,,
33.9527326927255,,,,
33.94494166748861,,,,
33.931368557698924,,,,
33.91546557656038,,,,
33.89725641651936,,,,
33.87344511828849,,,,
33.84459828596879,,,,
33.82682698972419,,,,
33.821188516218854,,,,
33.82034020085337,,,,
33.82867826993181,,,,
33.835834329405635,,,,
33.84123574700564,,,,
33.85390766812169,,,,
33.8717439244733,,,,
33.882552761445424,,,,
33.8863853834286,,,,
33.88769906119032,,,,
33.883462250231716,,,,
33.88320327023693,,,,
33.88742756479412,,,,
33.88886058398985,,,,
33.889577304426076,,,,
33.8871027186814,,,,
33.880346524620954,,,,
33.87190438779644,,,,
33.86082227548368,,,,
33.84667125513446,,,,
33.8295416010708,,,,
33.80870677034919,,,,
33.783979163081604,,,,
33.77249530146913,,,,
33.7757122650754,,,,
33.78532138863934,,,,
33.8061006689289,,,,
33.82789406960856,,,,
33.85011575287928,,,,
33.882065955869805,,,,
33.92173647216658,,,,
33.94127430436323,,,,
33.93925111328791,,,,
33.92759210386648,,,,
33.898798425029305,,,,
33.871518325661924,,,,
33.846676579606445,,,,
33.80841466921473,,,,
33.76051795921749,,,,
33.736084013955015,,,,
33.736269024975016,,,,
33.74786521052392,,,,
33.77963827463481,,,,
33.80815526993761,,,,
33.83234887089819,,,,
33.871527426627644,,,,
33.920894407662914,,,,
33.94917568315765,,,,
33.95578798225753,,,,
33.952391671019136,,,,
33.93085391190684,,,,
33.914488623488445,,,,
33.90430376409892,,,,
33.881657969869806,,,,
33.851378261291885,,,,
33.833461012041056,,,,
33.827530562207215,,,,
33.82731510305209,,,,
33.83779055094304,,,,
33.842364005330644,,,,
33.84038746411288,,,,
33.84433893107511,,,,
33.8507038861023,,,,
33.852687414847146,,,,
33.85105886969948,,,,
33.84661802074673,,,,
33.83781673500782,,,,
33.83186988814661,,,,
33.82889708083777,,,,
33.824017036402985,,,,
33.818749787023734,,,,
33.82001566998388,,,,
33.82802908464182,,,,
33.84062550731064,,,,
33.85971712494264,,,,
33.88002802033456,,,,
33.9015079226442,,,,
33.928539118813816,,,,
33.960150836873275,,,,
33.97818987810058,,,,
33.98146199430574,,,,
33.97795109341516,,,,
33.96265694995592,,,,
33.947377054626045,,,,
33.93266037757747,,,,
33.908189608481315,,,,
33.876297829932945,,,,
33.856907717816725,,,,
33.850529394717995,,,,
33.84916501483458,,,,
33.85798261097365,,,,
33.86256077513141,,,,
33.862140776805354,,,,
33.86832787908457,,,,
33.87807302959161,,,,
33.88371243656602,,,,
33.88594138639305,,,,
33.88635323542195,,,,
33.88321678027723,,,,
33.88401840438435,,,,
33.8890206247782,,,,
33.893104117453234,,,,
33.89791372253416,,,,
33.901212272235696,,,,
33.90228249824371,,,,
33.90337568979083,,,,
33.90376210417123,,,,
33.90345379071114,,,,
33.902634815599974,,,,
33.90064959621732,,,,
33.89750544592516,,,,
33.89187662758259,,,,
33.8834552739339,,,,
33.87281172427859,,,,
33.85945725265445,,,,
33.843985207028126,,,,
33.826323877586105,,,,
33.80566126613164,,,,
33.782016986373854,,,,
33.76853290725829,,,,
33.76634167189697,,,,
33.769195707263314,,,,
33.7807882157066,,,,
33.79320831956393,,,,
33.80604628205435,,,,
33.826544892193944,,,,
33.853164998557176,,,,
33.86778510326005,,,,
33.86967656442375,,,,
33.866494892894586,,,,
33.853454365471976,,,,
33.843077600274874,,,,
33.836039768853844,,,,
33.82197009351977,,,,
33.8034815663041,,,,
33.797057026601266,,,,
33.80300296619101,,,,
33.815264534521084,,,,
33.838140814270496,,,,
33.85937335686921,,,,
33.878466578121945,,,,
33.90525879810112,,,,
33.93723641895601,,,,
33.958332868641655,,,,
33.96819997148593,,,,
33.97277013678029,,,,
33.96782933822631,,,,
33.96532894221506,,,,
33.96574514391111,,,,
33.959455149754326,,,,
33.94890138760687,,,,
33.938751422892835,,,,
33.92819913803771,,,,
33.916585530200564,,,,
33.90480571476122,,,,
33.88747684178617,,,,
33.86433327341232,,,,
33.83866835878488,,,,
33.809199603836056,,,,
33.79231742527343,,,,
33.78988980484091,,,,
33.793206373821675,,,,
33.806978308620096,,,,
33.822471930456125,,,,
33.839115826193854,,,,
33.86548961815969,,,,
33.89991538528125,,,,
33.92110779914267,,,,
33.92830127454281,,,,
33.930629368347894,,,,
33.92254284205842,,,,
33.91878795328689,,,,
33.92024653865309,,,,
33.91483859323697,,,,
33.905708176311464,,,,
33.901062669293125,,,,
33.900189309889186,,,,
33.90130533701117,,,,
33.90626946644528,,,,
33.907202156437435,,,,
33.903819169598066,,,,
33.90153911599917,,,,
33.89863106574757,,,,
33.89285462764449,,,,
33.88450010943853,,,,
33.873348847204625,,,,
33.858835325467844,,,,
33.843584089024894,,,,
33.82749472151869,,,,
33.80871928763802,,,,
33.78772109487002,,,,
33.77912740451957,,,,
33.78418466176762,,,,
33.79630607889883,,,,
33.81965225969916,,,,
33.845207587907524,,,,
33.87262519413096,,,,
33.910170764567994,,,,
33.95615765269826,,,,
33.980562021095125,,,,
33.98163603646707,,,,
33.97258558079829,,,,
33.94526676703535,,,,
33.91942798878303,,,,
33.896084208800076,,,,
33.85824737918313,,,,
33.809917216043786,,,,
33.7808367075976,,,,
33.77162605507293,,,,
33.77074806485824,,,,
33.78590281592883,,,,
33.795244774146155,,,,
33.79770658536024,,,,
33.81077407854819,,,,
33.82985973751857,,,,
33.839877400401306,,,,
33.841517607892605,,,,
33.83885685774661,,,,
33.82826234156813,,,,
33.823090638725084,,,,
33.82382083368801,,,,
33.82076952444742,,,,
33.816795777378914,,,,
33.81626261428842,,,,
33.81855331112618,,,,
33.82361826483024,,,,
33.832457003802865,,,,
33.84004038057829,,,,
33.846378506840026,,,,
33.85483940738604,,,,
33.86440964351148,,,,
33.87151470075564,,,,
33.876154640586854,,,,
33.879319504630544,,,,
33.8800611232272,,,,
33.881410022066305,,,,
33.88341530783616,,,,
33.883718479901965,,,,
33.88291194152231,,,,
33.883920385143725,,,,
33.886722865015386,,,,
33.890305834039175,,,,
33.89540133568521,,,,
33.89962472649408,,,,
33.90286255800407,,,,
33.90691782821257,,,,
33.911275639121065,,,,
33.9120217177625,,,,
33.9089604456943,,,,
33.90356625124503,,,,
33.89475677135916,,,,
33.885235961152375,,,,
33.875069761219486,,,,
33.86193075553481,,,,
33.84632629503063,,,,
33.836499600983565,,,,
33.83293816448409,,,,
33.832053088722326,,,,
33.836090498014315,,,,
33.83960576353887,,,,
33.84233439443611,,,,
33.84896931332095,,,,
33.85841754349512,,,,
33.86501859150844,,,,
33.868871756801234,,,,
33.871986092530264,,,,
33.872985649107946,,,,
33.87645902247251,,,,
33.88266235440654,,,,
33.88818278719731,,,,
33.89404000412442,,,,
33.89452364049251,,,,
33.88868115141004,,,,
33.87991283913106,,,,
33.86646923783477,,,,
33.85078663614269,,,,
33.83302879500991,,,,
33.810361773904646,,,,
33.78319074635308,,,,
33.77152062723323,,,,
33.776853581455214,,,,
33.78993394440574,,,,
33.816300477580015,,,,
33.843570606659235,,,,
33.87109941984196,,,,
33.90997068183056,,,,
33.957736002631684,,,,
33.98271942450885,,,,
33.983346036082224,,,,
33.97306540246929,,,,
33.943358493354545,,,,
33.915588368307034,,,,
33.89079859839582,,,,
33.850885249546074,,,,
33.8001855316456,,,,
33.77174015548968,,,,
33.76638929281,,,,
33.77128785172804,,,,
33.79506805608824,,,,
33.813692625797664,,,,
33.82604318526368,,,,
33.85155023440333,,,,
33.88522490367061,,,,
33.907131087283915,,,,
33.91777480001595,,,,
33.92330531489048,,,,
33.918817922695304,,,,
33.921066372459414,,,,
33.930727430665044,,,,
33.93533625266819,,,,
33.938473549753326,,,,
33.937841819333066,,,,
33.931778581440994,,,,
33.92381656479306,,,,
33.91289095392284,,,,
33.89704543057522,,,,
33.87638661654575,,,,
33.850800211550876,,,,
33.819737070935524,,,,
33.80170549649355,,,,
33.798270196395805,,,,
33.8001581377139,,,,
33.81247791361736,,,,
33.82439028341137,,,,
33.83516185483061,,,,
33.8546738333562,,,,
33.88071706512187,,,,
33.894855854750936,,,,
33.89667290389011,,,,
33.89351664575382,,,,
33.880628292114984,,,,
33.87132943957661,,,,
33.86632097589334,,,,
33.85490445289732,,,,
33.83989934239846,,,,
33.8296593470806,,,,
33.82368117106141,,,,
33.819903749465105,,,,
33.82030276396751,,,,
33.81724467995772,,,,
33.81046879716961,,,,
33.805412165487155,,,,
33.80043362041816,,,,
33.797318766407976,,,,
33.79682976850579,,,,
33.796975538519234,,,,
33.79841160736844,,,,
33.801526443660066,,,,
33.806209994590034,,,,
33.812890950737085,,,,
33.82168988250776,,,,
33.82931070888816,,,,
33.83559821083993,,,,
33.84227007294645,,,,
33.848494791991314,,,,
33.856334113697486,,,,
33.86600109775985,,,,
33.87579621538931,,,,
33.8862066023984,,,,
33.89296847449337,,,,
33.89545346644184,,,,
33.89601107416049,,,,
33.89335017027249,,,,
33.88954139510661,,,,
33.884692192139894,,,,
33.87657513538417,,,,
33.8655441412721,,,,
33.85879937921372,,,,
33.85666344855015,,,,
33.855881834120396,,,,
33.858341155810606,,,,
33.859188868837514,,,,
33.858102676942764,,,,
33.85910501325779,,,,
33.86115060001544,,,,
33.86253775749138,,,,
33.863609586763424,,,,
33.86447422902868,,,,
33.86481269259336,,,,
33.86664109929649,,,,
33.87003118182207,,,,
33.873756202962944,,,,
33.878282127555515,,,,
33.879324535035124,,,,
33.87636708983853,,,,
33.87178476794941,,,,
33.864346191707114,,,,
33.85623956843877,,,,
33.847630826734225,,,,
33.83633022400457,,,,
33.82276466519506,,,,
33.81625536006505,,,,
33.817398126932524,,,,
33.822046509623085,,,,
33.8327499536779,,,,
33.843532390809635,,,,
33.854096078790434,,,,
33.86967012336682,,,,
33.88906253252811,,,,
33.89942632776914,,,,
33.900213617289616,,,,
33.89674860493222,,,,
33.885605404223554,,,,
33.87564903206461,,,,
33.86730757142687,,,,
33.85317666839061,,,,
33.83506946495932,,,,
33.825570392387306,,,,
33.824949906851806,,,,
33.82843366181407,,,,
33.83930077733394,,,,
33.848271719976594,,,,
33.85493363660949,,,,
33.86674265209974,,,,
33.881776518632535,,,,
33.889861025793266,,,,
33.890926812888644,,,,
33.88850740461923,,,,
33.87998226820802,,,,
33.87323105795142,,,,
33.86855905713306,,,,
33.85977868943364,,,,
33.848518725014394,,,,
33.842073322934155,,,,
33.84039919424985,,,,
33.84113235610782,,,,
33.846127443674625,,,,
33.84949520338467,,,,
33.851021560147444,,,,
33.85523370174345,,,,
33.860907515454805,,,,
33.863557170936645,,,,
33.863283877740265,,,,
33.86138428781342,,,,
33.85673394974816,,,,
33.85314501870194,,,,
33.850737245557056,,,,
33.846647758894576,,,,
33.84166865916813,,,,
33.8388564256988,,,,
33.83817922653534,,,,
33.838731985356546,,,,
33.84129788526841,,,,
33.84333925668709,,,,
33.84478601739033,,,,
33.84758419158273,,,,
33.85121772893391,,,,
33.85347749062501,,,,
33.854384860368626,,,,
33.85464415512212,,,,
33.853696145186895,,,,
33.853359291584844,,,,
33.853700534457104,,,,
33.85333520703768,,,,
33.852643743525434,,,,
33.852870232639646,,,,
33.85397405866732,,,,
33.855625578185844,,,,
33.85813445583286,,,,
33.860411809285225,,,,
33.862427759303486,,,,
33.8649904392464,,,,
33.86787454710996,,,,
33.86811583045365,,,,
33.865506174433925,,,,
33.861282080257745,,,,
33.8546095934432,,,,
33.84740900320329,,,,
33.839739892427055,,,,
33.82988861108134,,,,
33.818213483960406,,,,
33.810393940836356,,,,
33.806740596821484,,,,
33.80477795090755,,,,
33.80603925033619,,,,
33.80673841546062,,,,
33.80667952839765,,,,
33.809090797391804,,,,
33.8132004110675,,,,
33.81631050284626,,,,
33.81860044805741,,,,
33.82086790070201,,,,
33.822504377995,,,,
33.825963343173136,,,,
33.83138247808547,,,,
33.837066786952704,,,,
33.84358110965609,,,,
33.850376899170854,,,,
33.85725032753787,,,,
33.864889527816885,,,,
33.87312106685812,,,,
33.88188159602392,,,,
33.89124948733253,,,,
33.90111514024845,,,,
33.91148620942264,,,,
33.91849369289869,,,,
33.92171655062221,,,,
33.92297114376531,,,,
33.921118486199106,,,,
33.91837826004199,,,,
33.91481988819527,,,,
33.90828363201645,,,,
33.89915753053384,,,,
33.89051078274278,,,,
33.882277495589875,,,,
33.87317527898447,,,,
33.86391403639442,,,,
33.852026472651204,,,,
33.837300463320126,,,,
33.821506250181734,,,,
33.804045063723876,,,,
33.79411772295802,,,,
33.79281699572044,,,,
33.795368633945074,,,,
33.80445991124422,,,,
33.815172556008164,,,,
33.82724293077925,,,,
33.84556758579386,,,,
33.86924305080511,,,,
33.88534337673821,,,,
33.89338530541592,,,,
33.899018587502326,,,,
33.89887881042017,,,,
33.90189381462639,,,,
33.908627575888005,,,,
33.911774250231055,,,,
33.91325508818051,,,,
33.9131690249872,,,,
33.91059693034304,,,,
33.90676267989872,,,,
33.901384191011466,,,,
33.89250861197175,,,,
33.88007535700549,,,,
33.86467566384326,,,,
33.845774624883425,,,,
33.83308373570837,,,,
33.82746073397726,,,,
33.82382827383068,,,,
33.824854687780764,,,,
33.824941866396856,,,,
33.82364949106666,,,,
33.826083800071665,,,,
33.8310704137154,,,,
33.833022662032555,,,,
33.832108960672514,,,,
33.83023622201149,,,,
33.82607438253557,,,,
33.82419777390037,,,,
33.824861744800856,,,,
33.82471099546576,,,,
33.82476878764929,,,,
33.82708165086029,,,,
33.83151363184714,,,,
33.837851461978694,,,,
33.84661725407957,,,,
33.85583598534086,,,,
33.865536015965425,,,,
33.877180407282374,,,,
33.890405487468406,,,,
33.897458626888316,,,,
33.89774645956096,,,,
33.894688656783764,,,,
33.88610562737954,,,,
33.876913763851384,,,,
33.86730875309906,,,,
33.85287688430928,,,,
33.834555398573734,,,,
33.82425763523289,,,,
33.82251430807203,,,,
33.82424255958103,,,,
33.83260949701179,,,,
33.839450937811364,,,,
33.84433031088425,,,,
33.85406003084473,,,,
33.866946030610514,,,,
33.875949702520245,,,,
33.88127277381696,,,,
33.8851485308873,,,,
33.88586798703984,,,,
33.889331411612126,,,,
33.895807678739665,,,,
33.90094176709633,,,,
33.90601655681296,,,,
33.90710533123027,,,,
33.903325335814706,,,,
33.89741337096776,,,,
33.88810431967842,,,,
33.8765384186388,,,,
33.862839206229374,,,,
33.84525062681646,,,,
33.823924294341964,,,,
33.81197453193548,,,,
33.810350382517825,,,,
33.81287158296388,,,,
33.823131889624364,,,,
33.83301298075387,,,,
33.84203750035975,,,,
33.85740695767013,,,,
33.87747657537176,,,,
33.89015342947252,,,,
33.895254467045085,,,,
33.897478575252336,,,,
33.893734444144485,,,,
33.89298231472897,,,,
33.895692125630184,,,,
33.89477685675937,,,,
33.89214830875592,,,,
33.890583092432315,,,,
33.88948941092547,,,,
33.88884196763619,,,,
33.88916807355789,,,,
33.88701364724905,,,,
33.882289573457776,,,,
33.877097366484996,,,,
33.870657086233486,,,,
33.865559173614,,,,
33.862211311235534,,,,
33.858791889279416,,,,
33.85603727282742,,,,
33.852946605346176,,,,
33.84934420347788,,,,
33.84635784859487,,,,
33.843756323862145,,,,
33.8433159459415,,,,
33.84539620991004,,,,
33.849028758351196,,,,
33.854806987739074,,,,
33.86198233279398,,,,
33.87056086071854,,,,
33.88150022189612,,,,
33.894719596520765,,,,
33.90010922261684,,,,
33.89685151865696,,,,
33.88971524680384,,,,
33.87588308292099,,,,
33.86152276648321,,,,
33.84696349093892,,,,
33.82662707886055,,,,
33.80172901591411,,,,
33.787393646820405,,,,
33.78432012524132,,,,
33.786103455519836,,,,
33.796784964369024,,,,
33.806075565926825,,,,
33.813455143044784,,,,
33.827571867582414,,,,
33.846316659121854,,,,
33.85667220488434,,,,
33.85849965831438,,,,
33.85659572214775,,,,
33.847623500406954,,,,
33.841450847953574,,,,
33.83853055343985,,,,
33.831093368801405,,,,
33.82121459313831,,,,
33.81800102750322,,,,
33.82141338501171,,,,
33.828555048423894,,,,
33.8417575237877,,,,
33.853715357110794,,,,
33.86419133162321,,,,
33.87884423252397,,,,
33.89617758409143,,,,
33.905145014508385,,,,
33.90533372442284,,,,
33.90095079591368,,,,
33.88902389101498,,,,
33.87746591142871,,,,
33.86655820975897,,,,
33.84972695700733,,,,
33.828540667969406,,,,
33.814037951666734,,,,
33.80641703970274,,,,
33.801436385819976,,,,
33.80194353998517,,,,
33.7996928584326,,,,
33.79427802275855,,,,
33.79224117730637,,,,
33.79184012106533,,,,
33.79137118351707,,,,
33.79148328972793,,,,
33.79182899569088,,,,
33.79218421973232,,,,
33.79527455880556,,,,
33.801185072256516,,,,
33.80845880512941,,,,
33.81774916691974,,,,
33.823448444728,,,,
33.8249469831616,,,,
33.825422146881145,,,,
33.82330905332405,,,,
33.82155254457513,,,,
33.82042718813869,,,,
33.817104567036665,,,,
33.812204879800376,,,,
33.80961200656099,,,,
33.80929803378939,,,,
33.80980893165284,,,,
33.812097986688286,,,,
33.813184720663855,,,,
33.81289655754286,,,,
33.81350409015256,,,,
33.81434973358423,,,,
33.81533910228342,,,,
33.8167169360111,,,,
33.81806416202945,,,,
33.81942048137523,,,,
33.82140133576497,,,,
33.823986325822375,,,,
33.826919951452496,,,,
33.83033888176725,,,,
33.83119724403717,,,,
33.829186802652764,,,,
33.825847340020516,,,,
33.82031275366728,,,,
33.81426750205902,,,,
33.80780909483239,,,,
33.79932132913579,,,,
33.789126506162056,,,,
33.787002419589015,,,,
33.793690091278954,,,,
33.804778135813834,,,,
33.822994911048625,,,,
33.842259100113395,,,,
33.86229647132877,,,,
33.88857924472864,,,,
33.91993254423484,,,,
33.939867032122194,,,,
33.94753899720893,,,,
33.9500331290103,,,,
33.94291428292337,,,,
33.93726133631129,,,,
33.93363525790118,,,,
33.922638137833644,,,,
33.90652879068691,,,,
33.893909866086744,,,,
33.88434260222871,,,,
33.87516680271246,,,,
33.86837738357084,,,,
33.85640334845323,,,,
33.83883617535872,,,,
33.821033552983465,,,,
33.80128028194879,,,,
33.7863896511869,,,,
33.77757002893211,,,,
33.77035720512904,,,,
33.76681467659007,,,,
33.7642882999207,,,,
33.762484083553176,,,,
33.76459426064177,,,,
33.7701295483398,,,,
33.77435957264119,,,,
33.77740102432064,,,,
33.78130029865404,,,,
33.784984096053265,,,,
33.792128221710136,,,,
33.803078757033674,,,,
33.81520303945065,,,,
33.829410023637045,,,,
33.83895141724889,,,,
33.84292785344366,,,,
33.84522486499526,,,,
33.84387678417351,,,,
33.84225918649329,,,,
33.84064787562629,,,,
33.83560145140056,,,,
33.82778020808634,,,,
33.823160207639035,,,,
33.821779726591956,,,,
33.821166727604854,,,,
33.82279665655959,,,,
33.822243963131534,,,,
33.819202386522235,,,,
33.817082719749585,,,,
33.81488683200583,,,,
33.814114180229105,,,,
33.815293281291574,,,,
33.817006935089786,,,,
33.81978573430271,,,,
33.82357986182377,,,,
33.828313257937175,,,,
33.834513937204164,,,,
33.84220329147138,,,,
33.843968796250266,,,,
33.839204403503444,,,,
33.83145904972045,,,,
33.8186724087221,,,,
33.80527807771645,,,,
33.79152577547235,,,,
33.77337920829181,,,,
33.751715229979055,,,,
33.74041063720843,,,,
33.740272244316074,,,,
33.74529370779081,,,,
33.75925298258659,,,,
33.773033138015535,,,,
33.78620136719116,,,,
33.806633784119114,,,,
33.832508585614235,,,,
33.84591657977225,,,,
33.84616650760823,,,,
33.840576995277196,,,,
33.824395564038305,,,,
33.810147483947766,,,,
33.798434304080054,,,,
33.77888159651794,,,,
33.75406226198472,,,,
33.74067167254385,,,,
33.73901091949395,,,,
33.74286583488243,,,,
33.756573843787635,,,,
33.7676862518317,,,,
33.77566478600708,,,,
33.79045702550353,,,,
33.809484626849624,,,,
33.818939739779985,,,,
33.818698464865705,,,,
33.813571025887505,,,,
33.79998692541233,,,,
33.78859395243652,,,,
33.77979642818413,,,,
33.76519891579873,,,,
33.74699282672868,,,,
33.74087867083847,,,,
33.7473840612969,,,,
33.76056588056165,,,,
33.784621804602985,,,,
33.80822541096085,,,,
33.830960753703515,,,,
33.86217191151827,,,,
33.89959682192468,,,,
33.92050590524007,,,,
33.923873523726975,,,,
33.91897866003145,,,,
33.89970640493076,,,,
33.88177807876923,,,,
33.86588212588389,,,,
33.83880967736061,,,,
33.80372601258579,,,,
33.784069137426826,,,,
33.780380294731245,,,,
33.78358746802038,,,,
33.79979103187573,,,,
33.81178917767246,,,,
33.8187686031562,,,,
33.83455213199923,,,,
33.85555017537781,,,,
33.867841477003005,,,,
33.87178898492099,,,,
33.871595671008464,,,,
33.863827843186485,,,,
33.86022337721422,,,,
33.8612287410707,,,,
33.85810068009706,,,,
33.85333116107035,,,,
33.85068088548774,,,,
33.84952419488794,,,,
33.84980037160887,,,,
33.85231672514625,,,,
33.852599711252964,,,,
33.85060347065032,,,,
33.84921395231649,,,,
33.84748331010695,,,,
33.846564675196845,,,,
33.84684423180682,,,,
33.847098954125926,,,,
33.847703331660426,,,,
33.84876806088141,,,,
33.850192537476985,,,,
33.85225243864281,,,,
33.854967065261896,,,,
33.8554344560505,,,,
33.85343968030293,,,,
33.85038103136907,,,,
33.845466060053695,,,,
33.84042045359217,,,,
33.83535254329479,,,,
33.828708400498556,,,,
33.82083787076307,,,,
33.8165465440958,,,,
33.816097335877984,,,,
33.81744504606322,,,,
33.8218943008436,,,,
33.82625616509231,,,,
33.83038440231333,,,,
33.83701895703475,,,,
33.845523218144265,,,,
33.85004664323842,,,,
33.8503864196269,,,,
33.848908643790324,,,,
33.844069452014914,,,,
33.840010297487844,,,,
33.836931867488275,,,,
33.83143253087033,,,,
33.82436824606533,,,,
33.82229239903247,,,,
33.82542199405961,,,,
33.83122978311608,,,,
33.841458539376816,,,,
33.85141735509459,,,,
33.86091784330432,,,,
33.87382526103135,,,,
33.88919328530601,,,,
33.89924998546674,,,,
33.903732114764225,,,,
33.905700835419395,,,,
33.903095711775634,,,,
33.90147155610549,,,,
33.901072266439826,,,,
33.89733293835834,,,,
33.891387454989015,,,,
33.8861822224582,,,,
33.8813968985426,,,,
33.87635176355752,,,,
33.87167347056966,,,,
33.864389044277246,,,,
33.85434431564477,,,,
33.84348803476989,,,,
33.83112706828023,,,,
33.820725724902765,,,,
33.81278526569064,,,,
33.80514100084144,,,,
33.798796671361515,,,,
33.79218519109848,,,,
33.785133077052286,,,,
33.779306929526065,,,,
33.77438558665122,,,,
33.770724376202224,,,,
33.768636596926825,,,,
33.76779157659265,,,,
33.76841894284502,,,,
33.770776500448584,,,,
33.774943330206945,,,,
33.78107285723373,,,,
33.78930891402219,,,,
33.795455613209995,,,,
33.79920980788209,,,,
33.802732969294055,,,,
33.8049033682311,,,,
33.80831012632059,,,,
33.81317284333593,,,,
33.817249263250964,,,,
33.82110909086275,,,,
33.82462192717732,,,,
