st_data,P,A,D,Label
33.668469397895585,,,,
33.705451963756964,,,,
33.72633356113657,,,,
33.73014241986993,,,,
33.72611243382477,,,,
33.708198000943234,,,,
33.69203289961825,,,,
33.67832591142087,,,,
33.65399183959281,,,,
33.62219890428241,,,,
33.60076012514297,,,,
33.589675088718714,,,,
33.58252542244533,,,,
33.583796722253574,,,,
33.579573993823395,,,,
33.569181345719045,,,,
33.563335632691434,,,,
33.55905437913054,,,,
33.554885715941836,,,,
33.551956705764844,,,,
33.54892389455583,,,,
33.54574701430501,,,,
33.54605529801151,,,,
33.54987403167391,,,,
33.555482975737554,,,,
33.56373648682216,,,,
33.56711687120632,,,,
33.56485582020717,,,,
33.56120439867331,,,,
33.55409080067344,,,,
33.54749720778564,,,,
33.5418099749251,,,,
33.53325897243325,,,,
33.52269912243865,,,,
33.51748797426219,,,,
33.51782980502057,,,,
33.520803274069465,,,,
33.52832904080605,,,,
33.535213733953896,,,,
33.54120748039403,,,,
33.550555494419804,,,,
33.562182618509674,,,,
33.56944566571231,,,,
33.5722279330544,,,,
33.57295797461966,,,,
33.569904770165266,,,,
33.56804111302201,,,,
33.56756801512313,,,,
33.564506751248004,,,,
33.55987884126162,,,,
33.558740645568044,,,,
33.561087506710116,,,,
33.56519968679372,,,,
33.572364003921805,,,,
33.578574506999644,,,,
33.5836697667075,,,,
33.59074699498596,,,,
33.598967505308075,,,,
33.60788197789509,,,,
33.61782790440741,,,,
33.62846377023128,,,,
33.63978218573522,,,,
33.65288225039964,,,,
33.66779253101005,,,,
33.68400599635305,,,,
33.70179496578587,,,,
33.713968127750576,,,,
33.71979955501647,,,,
33.722895108576736,,,,
33.72120559551836,,,,
33.71877490969058,,,,
33.71582947305641,,,,
33.70851342484433,,,,
33.697600012738164,,,,
33.68786064834998,,,,
33.6791554074773,,,,
33.669636671832926,,,,
33.66040953374627,,,,
33.64757959598154,,,,
33.63085114458025,,,,
33.61301882778766,,,,
33.59315918650699,,,,
33.57841570186293,,,,
33.56976793774361,,,,
33.56316126740883,,,,
33.560699968807114,,,,
33.558878673190364,,,,
33.557443489457626,,,,
33.560045762623346,,,,
33.56602924433646,,,,
33.567925045357136,,,,
33.56560348468102,,,,
33.562272533607924,,,,
33.556061462634474,,,,
33.55235795455696,,,,
33.551544258744656,,,,
33.54939544911135,,,,
33.54712111692493,,,,
33.54735846950357,,,,
33.549900325322554,,,,
33.55437138866271,,,,
33.561410866197804,,,,
33.568497821815555,,,,
33.575622443281326,,,,
33.584600396941546,,,,
33.594934663247855,,,,
33.600910300334725,,,,
33.602164864635164,,,,
33.601055947976555,,,,
33.595992257597906,,,,
33.59078897152063,,,,
33.58557641209318,,,,
33.57702035109813,,,,
33.5658497746667,,,,
33.56176681634913,,,,
33.56525585480875,,,,
33.572169461821844,,,,
33.58511425973751,,,,
33.597519920346315,,,,
33.609054744059016,,,,
33.62526982378569,,,,
33.64482274344732,,,,
33.656082544884555,,,,
33.658629542437986,,,,
33.65708692849196,,,,
33.64836424109828,,,,
33.64067629609705,,,,
33.634384652700184,,,,
33.622696825245406,,,,
33.60728389063044,,,,
33.60085606115101,,,,
33.60378442840499,,,,
33.61114735881564,,,,
33.62629498385554,,,,
33.64003143214947,,,,
33.651956242722925,,,,
33.66956552489887,,,,
33.690974967615446,,,,
33.70097185712509,,,,
33.6990016437756,,,,
33.69100403888496,,,,
33.67291672141605,,,,
33.65554599603321,,,,
33.63932927422378,,,,
33.61531439277391,,,,
33.58567620796152,,,,
33.57008751776782,,,,
33.56932059625582,,,,
33.575484814942854,,,,
33.59383132829721,,,,
33.61053041975356,,,,
33.62497382820759,,,,
33.6486490689862,,,,
33.67875071978092,,,,
33.69628972919704,,,,
33.70090847371753,,,,
33.69978310962805,,,,
33.687988375456236,,,,
33.67965460481686,,,,
33.67542536559414,,,,
33.66402136514396,,,,
33.64838898003518,,,,
33.63881800754442,,,,
33.63491111450152,,,,
33.633754728657514,,,,
33.63784658386715,,,,
33.63821628448549,,,,
33.63452881398829,,,,
33.633341390832165,,,,
33.632734476306766,,,,
33.628748302695826,,,,
33.6217059418222,,,,
33.612127703471586,,,,
33.599051456314264,,,,
33.586459144702175,,,,
33.574372831591695,,,,
33.55996781034616,,,,
33.54403952771514,,,,
33.534216738659694,,,,
33.53094637140968,,,,
33.531177180756046,,,,
33.53702824791944,,,,
33.54330152785049,,,,
33.54983452602037,,,,
33.561127972690244,,,,
33.576190661197536,,,,
33.58500544198205,,,,
33.587231956840746,,,,
33.5870236732745,,,,
33.58175623185532,,,,
33.578542047267774,,,,
33.57776682122071,,,,
33.5736336258576,,,,
33.567641739269085,,,,
33.56689864241878,,,,
33.5713813458358,,,,
33.57873535653636,,,,
33.590769500146635,,,,
33.601860807457804,,,,
33.61180008365283,,,,
33.62494295120739,,,,
33.64012306952577,,,,
33.64929162358428,,,,
33.65216808900508,,,,
33.65175715403058,,,,
33.645894863966674,,,,
33.640388066939,,,,
33.63543091406266,,,,
33.62621151542009,,,,
33.613875952759145,,,,
33.60420454570042,,,,
33.59710398227702,,,,
33.59053990240569,,,,
33.585925147938234,,,,
33.578531174349216,,,,
33.56810164648809,,,,
33.55815446218605,,,,
33.547643048334216,,,,
33.54143707098276,,,,
33.540416684095185,,,,
33.54155858285057,,,,
33.546372500202544,,,,
33.55293583660161,,,,
33.5611034848635,,,,
33.573235362230555,,,,
33.58902132510878,,,,
33.59898515828348,,,,
33.60263041318685,,,,
33.604336903433946,,,,
33.60159773266566,,,,
33.600622831344786,,,,
33.601828363404174,,,,
33.59997575979457,,,,
33.59639118892569,,,,
33.59512538183846,,,,
33.595900135462344,,,,
33.597676404483856,,,,
33.60138675768083,,,,
33.603336433104914,,,,
33.603372503932825,,,,
33.604087294501355,,,,
33.60466606502531,,,,
33.60593233262885,,,,
33.60822691285405,,,,
33.61057136920344,,,,
33.613253080430724,,,,
33.61643895206252,,,,
33.62005106125892,,,,
33.62426535801284,,,,
33.62911558690051,,,,
33.627783328675534,,,,
33.61963180989906,,,,
33.60789658637004,,,,
33.590634906083466,,,,
33.571791078902024,,,,
33.55154212651193,,,,
33.526164758838185,,,,
33.496394634194274,,,,
33.48260632118001,,,,
33.486279458143265,,,,
33.49824001313675,,,,
33.524141279818906,,,,
33.5511700402426,,,,
33.578724258245856,,,,
33.618226816520554,,,,
33.66717305594464,,,,
33.69600133660571,,,,
33.70341945958139,,,,
33.701880224883496,,,,
33.68351421948184,,,,
33.668623500548875,,,,
33.65824610426908,,,,
33.635427543782,,,,
33.60435220804032,,,,
33.58624279799265,,,,
33.58095831720432,,,,
33.58116354309137,,,,
33.59217348198691,,,,
33.59713717118246,,,,
33.595285696631514,,,,
33.59949883380706,,,,
33.60617760845904,,,,
33.60873974826485,,,,
33.60803555578641,,,,
33.60470293846527,,,,
33.597279082364416,,,,
33.59291399005856,,,,
33.59172752813772,,,,
33.58895841773795,,,,
33.58612490676338,,,,
33.58397978108524,,,,
33.58213528707036,,,,
33.581324487091955,,,,
33.581682860890325,,,,
33.58151486062865,,,,
33.58091118949613,,,,
33.58084928211941,,,,
33.58101171002821,,,,
33.58193345227697,,,,
33.58376710802704,,,,
33.5860548980988,,,,
33.58897232077525,,,,
33.592544411256,,,,
33.59675234364573,,,,
33.601748750309085,,,,
33.6075537060991,,,,
33.611775522248195,,,,
33.61422145134975,,,,
33.61605017250115,,,,
33.616600511705656,,,,
33.61730535709021,,,,
33.618251524513475,,,,
33.61814211466905,,,,
33.617264998143625,,,,
33.617304774961895,,,,
33.61823893353505,,,,
33.61944243628913,,,,
33.62132427708236,,,,
33.62254944760787,,,,
33.623037290427085,,,,
33.62378613648367,,,,
33.62449677347943,,,,
33.62416855767925,,,,
33.62280439732397,,,,
33.62065594776457,,,,
33.61745609097087,,,,
33.6140161361971,,,,
33.61033802884448,,,,
33.605773886836985,,,,
33.6004736080423,,,,
33.596440421797254,,,,
33.59378422119923,,,,
33.591648997464326,,,,
33.590578588781646,,,,
33.589217786083196,,,,
33.58750200762857,,,,
33.58658507977277,,,,
33.5861934958748,,,,
33.5867437069239,,,,
33.58844353816693,,,,
33.59093643660388,,,,
33.59440856251632,,,,
33.59895157087534,,,,
33.60459053212855,,,,
33.611483628621585,,,,
33.619695734991076,,,,
33.62539502594374,,,,
33.628269646786805,,,,
33.63021145826351,,,,
33.630164586472056,,,,
33.630438483311124,,,,
33.63118543140533,,,,
33.63032949581684,,,,
33.62834362397582,,,,
33.62559961877222,,,,
33.62182970445048,,,,
33.61713631467357,,,,
33.61150340562309,,,,
33.60413856263565,,,,
33.59496751002262,,,,
33.584306676386674,,,,
33.57192307342229,,,,
33.56590446270433,,,,
33.567035864669535,,,,
33.571301956789824,,,,
33.58099696282118,,,,
33.591470454561914,,,,
33.60246109566546,,,,
33.61834116377125,,,,
33.63821164968031,,,,
33.649453054707514,,,,
33.65146913230492,,,,
33.649698304876125,,,,
33.64077620321219,,,,
33.633229315093914,,,,
33.62751580438697,,,,
33.61646668525875,,,,
33.60184427530382,,,,
33.59424188572287,,,,
33.593763496798985,,,,
33.59654613482927,,,,
33.60530646624742,,,,
33.612001677386154,,,,
33.616273623413434,,,,
33.624455960854824,,,,
33.6348634246571,,,,
33.64023765582181,,,,
33.640631985600336,,,,
33.638339884101875,,,,
33.63151263721308,,,,
33.626021294424376,,,,
33.62206210054647,,,,
33.61511510359389,,,,
33.60639015371905,,,,
33.60067908634342,,,,
33.597905266211036,,,,
33.59661043698708,,,,
33.598001681821565,,,,
33.59807647727893,,,,
33.59669836753563,,,,
33.59689531635357,,,,
33.59783304704611,,,,
33.599121702743794,,,,
33.60108911915522,,,,
33.60336596041714,,,,
33.605953362306984,,,,
33.609904308308295,,,,
33.6152392261549,,,,
33.621476648966976,,,,
33.62887433128194,,,,
33.63290475808876,,,,
33.63311468631354,,,,
33.63185037698985,,,,
33.62783565759121,,,,
33.623589267935905,,,,
33.61928045178155,,,,
33.61252166074708,,,,
33.603812061699664,,,,
33.598449722551344,,,,
33.596602188410785,,,,
33.59605866122921,,,,
33.598197453935256,,,,
33.59929504614262,,,,
33.59914132540599,,,,
33.60076904386518,,,,
33.60338861153861,,,,
33.605904829954945,,,,
33.60859637532075,,,,
33.61146144720879,,,,
33.614315016286966,,,,
33.618590161166914,,,,
33.62434117611862,,,,
33.63073910017554,,,,
33.63812337755511,,,,
33.64202413704877,,,,
33.64194466322143,,,,
33.64025495116889,,,,
33.63567641801735,,,,
33.630604417156555,,,,
33.625198780554705,,,,
33.61712209171447,,,,
33.60683855997878,,,,
33.599408075479765,,,,
33.594967370757715,,,,
33.591382395952145,,,,
33.58995331737938,,,,
33.5870916510247,,,,
33.58257674290249,,,,
33.579294148991195,,,,
33.57646743074516,,,,
33.57443163300282,,,,
33.57357834164623,,,,
33.57322961635284,,,,
33.57359735277143,,,,
33.575231543251945,,,,
33.57813734151332,,,,
33.58227725843482,,,,
33.58781452410673,,,,
33.59149926517784,,,,
33.59307977540522,,,,
33.59425685469871,,,,
33.59415716652101,,,,
33.59470686662969,,,,
33.59607202077354,,,,
33.59654837898477,,,,
33.596555799675244,,,,
33.596227375915056,,,,
33.59534546194347,,,,
33.59411829692068,,,,
33.59249986212789,,,,
33.589980016307784,,,,
33.58652845225626,,,,
33.582319710747726,,,,
33.57720914072915,,,,
33.57362402767354,,,,
33.57177932206255,,,,
33.57039442760339,,,,
33.57013489506007,,,,
33.56959812951396,,,,
33.56866972431206,,,,
33.568624441228124,,,,
33.56916510079548,,,,
33.568785377586195,,,,
33.567513340127746,,,,
33.56587182296072,,,,
33.56349410141035,,,,
33.561581163874784,,,,
33.56019554403946,,,,
33.558436433592576,,,,
33.55656706665598,,,,
33.55663054407721,,,,
33.558737284099216,,,,
33.56211767105959,,,,
33.56734114205245,,,,
33.573013417209694,,,,
33.579104770842875,,,,
33.586828705259926,,,,
33.59592794490406,,,,
33.59970877250357,,,,
33.59767476678105,,,,
33.592826075542256,,,,
33.58329738466308,,,,
33.573304669736274,,,,
33.56303744962861,,,,
33.54872692172343,,,,
33.531191015563444,,,,
33.52337842570249,,,,
33.5260391541224,,,,
33.53355977918086,,,,
33.549463036224644,,,,
33.56521252291424,,,,
33.58039732057088,,,,
33.602375768977964,,,,
33.6294364880022,,,,
33.644729709682785,,,,
33.64759185030828,,,,
33.64490365055401,,,,
33.63218584091629,,,,
33.621198942103604,,,,
33.61249994973301,,,,
33.59632706834465,,,,
33.575088722931014,,,,
33.562274009396354,,,,
33.55793012451692,,,,
33.55723168329997,,,,
33.56360657464768,,,,
33.56659955963128,,,,
33.56573701752445,,,,
33.5691453321884,,,,
33.57461336998074,,,,
33.57733462807429,,,,
33.577812860918534,,,,
33.576826099846805,,,,
33.57329066850139,,,,
33.57212828434331,,,,
33.57346908442457,,,,
33.57398047999197,,,,
33.57472551548999,,,,
33.576482530176776,,,,
33.57900833951395,,,,
33.58270757808791,,,,
33.58775060693894,,,,
33.59283675830465,,,,
33.59803172379549,,,,
33.60414904235017,,,,
33.61095261191861,,,,
33.614633741386264,,,,
33.614897150766005,,,,
33.61338033707773,,,,
33.60900334711192,,,,
33.60422819816565,,,,
33.599138496949486,,,,
33.59152692941823,,,,
33.58185547468079,,,,
33.576822245764475,,,,
33.57676434595032,,,,
33.578783497909214,,,,
33.58467528756549,,,,
33.58992081565101,,,,
33.59428088463318,,,,
33.60157091681934,,,,
33.61086119900394,,,,
33.61391265640491,,,,
33.610407103868106,,,,
33.603626493448026,,,,
33.59137140266984,,,,
33.579417485911485,,,,
33.568011560403555,,,,
33.552347769213696,,,,
33.53359246358441,,,,
33.523284172753385,,,,
33.52193796250578,,,,
33.52486187532798,,,,
33.53515964642852,,,,
33.54485491060804,,,,
33.55360330559762,,,,
33.56810916630022,,,,
33.58676970243021,,,,
33.59860803402072,,,,
33.60344647407141,,,,
33.60546518706463,,,,
33.60183777503848,,,,
33.60077437324433,,,,
33.60267342184166,,,,
33.601028710268785,,,,
33.597572649527315,,,,
33.59748331016288,,,,
33.6004735341873,,,,
33.60525923694481,,,,
33.61307782901648,,,,
33.6192218585266,,,,
33.623538819150895,,,,
33.6294058522399,,,,
33.63581896501331,,,,
33.637400585140064,,,,
33.63396564888041,,,,
33.62732861240728,,,,
33.61601483353164,,,,
33.60399028454286,,,,
33.591323020997116,,,,
33.574698218870424,,,,
33.55485904802446,,,,
33.54002998686817,,,,
33.53055398944116,,,,
33.522981546275396,,,,
33.519496280693176,,,,
33.51434859621096,,,,
33.50723944706504,,,,
33.50292560037729,,,,
33.50021245297529,,,,
33.50177186741439,,,,
33.508519177876465,,,,
33.518455520662215,,,,
33.53259232967999,,,,
33.55070712378111,,,,
33.572834810340446,,,,
33.600122946901124,,,,
33.632693629807754,,,,
33.64970275681086,,,,
33.649398214882304,,,,
33.641829417713204,,,,
33.621185416754734,,,,
33.599976350460466,,,,
33.57891635960521,,,,
33.546616463637754,,,,
33.50555641093976,,,,
33.48057073227079,,,,
33.47246552512328,,,,
33.47099475363586,,,,
33.482649523707124,,,,
33.489907025883376,,,,
33.49182635826311,,,,
33.50271052437947,,,,
33.51887444411798,,,,
33.52551958136963,,,,
33.52299305654208,,,,
33.5158425850986,,,,
33.50041025675982,,,,
33.48901726359636,,,,
33.48213828983827,,,,
33.47054724349988,,,,
33.456855928356106,,,,
33.44784803321018,,,,
33.443143155567924,,,,
33.441341740729584,,,,
33.44410733945906,,,,
33.445102285054034,,,,
33.44421260676453,,,,
33.44602963323645,,,,
33.44925827131217,,,,
33.45399172222268,,,,
33.46078465098107,,,,
33.468740247036365,,,,
33.47804913457133,,,,
33.489961555364296,,,,
33.50448866605557,,,,
33.521241170802874,,,,
33.54054511771456,,,,
33.55191826812945,,,,
33.55435884970189,,,,
33.55308544287089,,,,
33.545136122422946,,,,
33.536504244415084,,,,
33.527536389125515,,,,
33.512599758422645,,,,
33.49285852479538,,,,
33.48458449537832,,,,
33.488551134075955,,,,
33.49775419555149,,,,
33.51653547939563,,,,
33.533911549227284,,,,
33.549297374613126,,,,
33.57193799802603,,,,
33.59956764662256,,,,
33.61493632374233,,,,
33.61754471624891,,,,
33.614060910911924,,,,
33.59993957787217,,,,
33.587613039894855,,,,
33.57761762275621,,,,
33.55980305053511,,,,
33.536711532525004,,,,
33.524497978794464,,,,
33.52345027288287,,,,
33.52759115086486,,,,
33.54112175123642,,,,
33.55194374843736,,,,
33.559543104509395,,,,
33.573579044109806,,,,
33.591549456802994,,,,
33.598724335175426,,,,
33.59484850248481,,,,
33.58521415924988,,,,
33.56597017137192,,,,
33.54821852675179,,,,
33.53237951081988,,,,
33.509568569003385,,,,
33.482050472466554,,,,
33.46648698514839,,,,
33.46340992467011,,,,
33.46644483191651,,,,
33.48002061480732,,,,
33.49209284353502,,,,
33.502182646349155,,,,
33.52017356021188,,,,
33.54363222779789,,,,
33.55842039780373,,,,
33.56444760605154,,,,
33.56684591856538,,,,
33.56201094893439,,,,
33.56086075100433,,,,
33.56390002730916,,,,
33.56261981585142,,,,
33.559331407564656,,,,
33.557805145194266,,,,
33.55738177032423,,,,
33.55783384062962,,,,
33.55992673676047,,,,
33.55923301261589,,,,
33.55563928934168,,,,
33.55193247784875,,,,
33.54712704186924,,,,
33.54358560229746,,,,
33.54176643260529,,,,
33.53981169577436,,,,
33.53840946700769,,,,
33.53687314565011,,,,
33.535024010783786,,,,
33.533792270097194,,,,
33.53301063920529,,,,
33.53372366147706,,,,
33.536196366598396,,,,
33.53984701347453,,,,
33.54505242304513,,,,
33.551425492743824,,,,
33.558990166984714,,,,
33.568324851887525,,,,
33.579411400332624,,,,
33.58698485510267,,,,
33.59065641697019,,,,
33.59295192841664,,,,
33.592430738285465,,,,
33.59236490641937,,,,
33.59296078863893,,,,
33.59132846108237,,,,
33.58814046419179,,,,
33.585511184307386,,,,
33.58324001868653,,,,
33.580738296680714,,,,
33.57845553529361,,,,
33.574378371907486,,,,
33.56838145402731,,,,
33.56179820601957,,,,
33.55414984215737,,,,
33.550084666530715,,,,
33.55017664194836,,,,
33.55187105479511,,,,
33.55651521402833,,,,
33.5617186635005,,,,
33.56731296842729,,,,
33.575700113174705,,,,
33.58642216423273,,,,
33.59274568959571,,,,
33.594383006644875,,,,
33.59426499446483,,,,
33.59061787992075,,,,
33.588013416217365,,,,
33.586720107598126,,,,
33.58293650950839,,,,
33.577626329851824,,,,
33.57501104145193,,,,
33.57501995218322,,,,
33.576295140574864,,,,
33.579885963393934,,,,
33.582356918184644,,,,
33.58356839781492,,,,
33.58611870757895,,,,
33.58927947556632,,,,
33.59039999849787,,,,
33.5895150354683,,,,
33.58737180572645,,,,
33.58328939438507,,,,
33.579475852465954,,,,
33.5759814795746,,,,
33.57110929904291,,,,
33.56530188209118,,,,
33.561470199220516,,,,
33.559692206204446,,,,
33.55888304284752,,,,
33.5598130745328,,,,
33.560322686213425,,,,
33.560327977553065,,,,
33.561578928546965,,,,
33.56363697250751,,,,
33.56562104910401,,,,
33.56767776242552,,,,
33.569948918458316,,,,
33.57226520767898,,,,
33.57562846701629,,,,
33.58009180799795,,,,
33.58504123890318,,,,
33.59071731478506,,,,
33.59483072621923,,,,
33.59711310156335,,,,
33.59883245198686,,,,
33.59933460983094,,,,
33.599812378038266,,,,
33.60035907075362,,,,
33.59979921226008,,,,
33.59836979951378,,,,
33.595937192812016,,,,
33.59229709836682,,,,
33.587634586047486,,,,
33.58182557436872,,,,
33.57460773640949,,,,
33.565925860844544,,,,
33.55574889929593,,,,
33.54396281484425,,,,
33.53490019713255,,,,
33.528930710928265,,,,
33.523884603447144,,,,
33.520960436573056,,,,
33.51757446842057,,,,
33.51355220807497,,,,
33.51123226376398,,,,
33.51008562002993,,,,
33.51053575263797,,,,
33.512973039230644,,,,
33.516892136508176,,,,
33.52255822386974,,,,
33.53038204002658,,,,
33.5404331931158,,,,
33.55282403944066,,,,
33.567733351009736,,,,
33.5753083362427,,,,
33.57467153661173,,,,
33.570660768462794,,,,
33.56051574762717,,,,
33.55005497719223,,,,
33.53962086656943,,,,
33.52386201202821,,,,
33.50392935970047,,,,
33.49405727687443,,,,
33.49488077283731,,,,
33.500371553856866,,,,
33.514320320451034,,,,
33.527023388906336,,,,
33.53798076093708,,,,
33.555322145892355,,,,
33.577049385989554,,,,
33.587315793883484,,,,
33.58560992879533,,,,
33.57810838053444,,,,
33.560614580913075,,,,
33.54445524742776,,,,
33.53011327605504,,,,
33.50828151527555,,,,
33.48126414614153,,,,
33.46825063227819,,,,
33.46993969010091,,,,
33.47877270849817,,,,
33.499863324496125,,,,
33.519595472902516,,,,
33.53739427871846,,,,
33.56452347839569,,,,
33.59822731062724,,,,
33.61848979998148,,,,
33.62481465653409,,,,
33.624889462280194,,,,
33.61347650196937,,,,
33.60524141011944,,,,
33.60084184789272,,,,
33.58843797580971,,,,
33.571062415412875,,,,
33.56060888926416,,,,
33.55673762988775,,,,
33.5558076505306,,,,
33.560728888755044,,,,
33.561419079296485,,,,
33.557462289601915,,,,
33.556314022781685,,,,
33.55580787302263,,,,
33.55456443476638,,,,
33.55328004209045,,,,
33.55109847832314,,,,
33.547841851191414,,,,
33.5462363475392,,,,
33.546252781069754,,,,
33.54642400944261,,,,
33.54733952581338,,,,
33.54848156394964,,,,
33.54971981536509,,,,
33.55175694419676,,,,
33.55447271889232,,,,
33.557790635592355,,,,
33.56182551614525,,,,
33.56655034408495,,,,
33.572000817245176,,,,
33.57413126744719,,,,
33.57254332504261,,,,
33.56918630441228,,,,
33.56289952769805,,,,
33.55607714517041,,,,
33.548832534006856,,,,
33.53892258049372,,,,
33.52679979188452,,,,
33.52022891288135,,,,
33.51964275384556,,,,
33.521634229588265,,,,
33.52830014419607,,,,
33.534510215595944,,,,
33.53999567250176,,,,
33.5491475748128,,,,
33.560920812912656,,,,
33.56593123333777,,,,
33.563837213383216,,,,
33.55839964344041,,,,
33.5471282592463,,,,
33.536630433507234,,,,
33.52720609363014,,,,
33.513391901069824,,,,
33.49653693605557,,,,
33.485347323348144,,,,
33.47996866618095,,,,
33.477158825630305,,,,
33.479173301440895,,,,
33.479491848346036,,,,
33.47782622815654,,,,
33.47936759746571,,,,
33.48275918726739,,,,
33.48716269967154,,,,
33.493162119976695,,,,
33.50027735612333,,,,
33.50849430616181,,,,
33.51971648725259,,,,
33.53402387296279,,,,
33.55055239664033,,,,
33.5697924662219,,,,
33.58219045139818,,,,
33.586803783283614,,,,
33.588550602541154,,,,
33.584740078773564,,,,
33.580751150501385,,,,
33.57694014867809,,,,
33.56823942068267,,,,
33.55571685301259,,,,
33.54901775814321,,,,
33.548337714868005,,,,
33.54974110179976,,,,
33.55569126855094,,,,
33.559202543258145,,,,
33.55986493809013,,,,
33.56323610016498,,,,
33.567806445428275,,,,
33.56724762453453,,,,
33.56158865455118,,,,
33.55276997725404,,,,
33.539161841631085,,,,
33.52581594566044,,,,
33.512868852941715,,,,
33.4963791163291,,,,
33.47736214549076,,,,
33.46573823218464,,,,
33.46200738643525,,,,
33.46216268614161,,,,
33.4689085514887,,,,
33.47542817993322,,,,
33.48146044333982,,,,
33.492805788379734,,,,
33.50812301918353,,,,
33.518668816669305,,,,
33.52439466881597,,,,
33.52862366933458,,,,
33.52915394651425,,,,
33.5327035694337,,,,
33.53963891750026,,,,
33.544767023162834,,,,
33.5495470385864,,,,
33.55257350547658,,,,
33.553092963972205,,,,
33.552765319337965,,,,
33.55100426427133,,,,
33.54728964614174,,,,
33.54166486948712,,,,
33.5337968453104,,,,
33.52350304783448,,,,
33.517264173931125,,,,
33.51555167761536,,,,
33.51508971114387,,,,
33.51762093750353,,,,
33.51923027811296,,,,
33.519610686653664,,,,
33.522207112507964,,,,
33.526180092148216,,,,
33.524696276881826,,,,
33.51752652146638,,,,
33.50733394297593,,,,
33.49230499235713,,,,
33.477249317783105,,,,
33.46236474730077,,,,
33.44366663783391,,,,
33.422124487277415,,,,
33.41452152476647,,,,
33.42202867921069,,,,
33.43738431875656,,,,
33.465265056448004,,,,
33.494925784476855,,,,
33.525942984988646,,,,
33.56787017199261,,,,
