st_data,P,A,D,Label
34.74379399484009,,,,
34.75893139108921,,,,
34.767942530761836,,,,
34.77022012024977,,,,
34.769708546798505,,,,
34.76407649293706,,,,
34.758613989994394,,,,
34.75361531525193,,,,
34.74439019847569,,,,
34.732001557667346,,,,
34.72527813592148,,,,
34.72443171777084,,,,
34.7259440727312,,,,
34.73210128723185,,,,
34.73650780161645,,,,
34.738831192026005,,,,
34.744212812682306,,,,
34.75130197846281,,,,
34.75661185801586,,,,
34.76044127515909,,,,
34.76353975382064,,,,
34.76511386390521,,,,
34.768535074675626,,,,
34.77392206098017,,,,
34.778955446979104,,,,
34.78437417309939,,,,
34.78525525544375,,,,
34.78086773411302,,,,
34.77405164300287,,,,
34.763334355763185,,,,
34.75095468549233,,,,
34.737066863122045,,,,
34.71920762631453,,,,
34.697772164031136,,,,
34.68652156418009,,,,
34.68641323488195,,,,
34.69114876505956,,,,
34.704507295138576,,,,
34.717829761383925,,,,
34.73065609556029,,,,
34.75063688877934,,,,
34.776040170415875,,,,
34.791205200824535,,,,
34.79565882572973,,,,
34.79573440481278,,,,
34.78733778924176,,,,
34.78163555199244,,,,
34.779198290305914,,,,
34.77093964174976,,,,
34.75919628550591,,,,
34.75191454699423,,,,
34.74872042205264,,,,
34.74739479874773,,,,
34.74983425632474,,,,
34.74902413957669,,,,
34.744683913710645,,,,
34.74187314524437,,,,
34.73907060514014,,,,
34.734868282278505,,,,
34.729661135908586,,,,
34.72303081560525,,,,
34.71469426291557,,,,
34.706747649157315,,,,
34.69914602116159,,,,
34.69060196496521,,,,
34.6815327757245,,,,
34.676603593534004,,,,
34.67616911480674,,,,
34.678335464157946,,,,
34.6844388630207,,,,
34.69142184047991,,,,
34.69921641578599,,,,
34.710575506492106,,,,
34.724946828699096,,,,
34.735026721303456,,,,
34.74051813629828,,,,
34.74457894907179,,,,
34.745288986521956,,,,
34.747718440373035,,,,
34.75216691825554,,,,
34.75446320935451,,,,
34.755683895215235,,,,
34.756891498201554,,,,
34.757652170548084,,,,
34.758167076419355,,,,
34.758557294794585,,,,
34.75710791590536,,,,
34.753747993746856,,,,
34.749364300932434,,,,
34.74353178513337,,,,
34.74183308826221,,,,
34.74484610356386,,,,
34.749588125539105,,,,
34.757629424444325,,,,
34.76591067876099,,,,
34.774201796889656,,,,
34.78541224185822,,,,
34.79892363280098,,,,
34.80851333106105,,,,
34.81399435334662,,,,
34.81793563098319,,,,
34.81871958436423,,,,
34.820729750908015,,,,
34.82420736446231,,,,
34.825585033463966,,,,
34.8257893501086,,,,
34.82513478035789,,,,
34.823191762281674,,,,
34.82041396401685,,,,
34.81673399403627,,,,
34.811018371576225,,,,
34.803219591001294,,,,
34.7937740348,,,,
34.78237821820094,,,,
34.77433709804756,,,,
34.77014395682372,,,,
34.76702562749009,,,,
34.766453328180035,,,,
34.76540394065138,,,,
34.76364953983834,,,,
34.76398334343785,,,,
34.765781848060634,,,,
34.764100798491555,,,,
34.7588493412783,,,,
34.751977132765234,,,,
34.7422163283721,,,,
34.73316704834869,,,,
34.72501992321495,,,,
34.71490349318366,,,,
34.70358327787647,,,,
34.69702990281933,,,,
34.695497182945665,,,,
34.69669969868642,,,,
34.70225834760313,,,,
34.70799711210021,,,,
34.71378067705271,,,,
34.72313551583807,,,,
34.73524964422668,,,,
34.74346957151192,,,,
34.74763112417725,,,,
34.75038821968101,,,,
34.750015174118865,,,,
34.75137850772069,,,,
34.75473242089818,,,,
34.756176715926266,,,,
34.75674174161121,,,,
34.760507098021186,,,,
34.767397115869,,,,
34.776179627022664,,,,
34.78787733036528,,,,
34.79911606829952,,,,
34.809782418609586,,,,
34.82243234627232,,,,
34.83636405075737,,,,
34.84510369921105,,,,
34.84829700293574,,,,
34.84850736094592,,,,
34.84394684796977,,,,
34.83902208557055,,,,
34.833870280750396,,,,
34.82468699518404,,,,
34.812313736171646,,,,
34.805370425409606,,,,
34.804162534473036,,,,
34.80511202009122,,,,
34.81048343640308,,,,
34.81417915599055,,,,
34.81587265907138,,,,
34.820550604755546,,,,
34.826932401863324,,,,
34.8281316332654,,,,
34.824094018438785,,,,
34.81721735321297,,,,
34.805725319634625,,,,
34.794904686923395,,,,
34.78495718674596,,,,
34.77171304126901,,,,
34.75626057597651,,,,
34.74611336111023,,,,
34.74150416278843,,,,
34.73961421744655,,,,
34.742445528289075,,,,
34.74453585248241,,,,
34.745684142132944,,,,
34.75037375120241,,,,
34.757510140923074,,,,
34.76240274650578,,,,
34.765193897723705,,,,
34.76741995177373,,,,
34.76795306688363,,,,
34.77077520715947,,,,
34.776090853827384,,,,
34.78099523998621,,,,
34.78637199366749,,,,
34.790902602102605,,,,
34.7941492461573,,,,
34.7973660319889,,,,
34.800102837629446,,,,
34.80240601400355,,,,
34.804355545001656,,,,
34.8055108329957,,,,
34.805864450760495,,,,
34.80823021801585,,,,
34.812773517312216,,,,
34.81812378203137,,,,
34.82502385810399,,,,
34.831718768413324,,,,
34.838074381076865,,,,
34.84559639459627,,,,
34.85390477962992,,,,
34.85664171395288,,,,
34.8533525670648,,,,
34.84676204823599,,,,
34.835088977660924,,,,
34.8223577969172,,,,
34.80871089158821,,,,
34.790534043929036,,,,
34.768584313267716,,,,
34.75635309417278,,,,
34.75465276257073,,,,
34.75755973427653,,,,
34.76874994815526,,,,
34.7793840676956,,,,
34.7890231653622,,,,
34.80530995368098,,,,
34.82646835207139,,,,
34.83670588125119,,,,
34.83550943010209,,,,
34.82922648639103,,,,
34.81370255375861,,,,
34.80016812095542,,,,
34.78916807421899,,,,
34.77151188951769,,,,
34.74952602812318,,,,
34.7355429037075,,,,
34.729603726517055,,,,
34.72740824168334,,,,
34.732106484181344,,,,
34.73410728811252,,,,
34.733014651070256,,,,
34.736306906974434,,,,
34.74198028034213,,,,
34.74614715315552,,,,
34.7493457651032,,,,
34.75208459241036,,,,
34.7535393831082,,,,
34.75797381976325,,,,
34.765524177854104,,,,
34.77342981245892,,,,
34.78264333982843,,,,
34.78948001570983,,,,
34.793335130179145,,,,
34.796654915628835,,,,
34.79835566252035,,,,
34.7998904877024,,,,
34.801449814779346,,,,
34.801349336359,,,,
34.79988237969523,,,,
34.798116047789996,,,,
34.795863388072206,,,,
34.79275917064278,,,,
34.78897224334333,,,,
34.783420530293625,,,,
34.77597781849432,,,,
34.76725616828088,,,,
34.75695058646517,,,,
34.749573243249515,,,,
34.745580656562474,,,,
34.74257844742864,,,,
34.74183322246671,,,,
34.7408009684696,,,,
34.73929102673163,,,,
34.73968570807382,,,,
34.74146555769946,,,,
34.741812221878774,,,,
34.74079936983468,,,,
34.73945090948439,,,,
34.737099142429976,,,,
34.736022901133616,,,,
34.736366774824326,,,,
34.7364618906343,,,,
34.73682796785002,,,,
34.73994010270202,,,,
34.745887612928236,,,,
34.753898890970845,,,,
34.764664209338214,,,,
34.77638415531356,,,,
34.78905468888283,,,,
34.80421221853419,,,,
34.82153917860272,,,,
34.83292133073345,,,,
34.83777348461889,,,,
34.839741139145005,,,,
34.8365732152645,,,,
34.83342684884801,,,,
34.83054550886753,,,,
34.82335468911578,,,,
34.81286662821357,,,,
34.80704169706204,,,,
34.806003555109655,,,,
34.806588828279445,,,,
34.81082375414919,,,,
34.81280274169228,,,,
34.812191166887544,,,,
34.813638463886086,,,,
34.81586765716348,,,,
34.81625082446373,,,,
34.81507903680268,,,,
34.81271492396867,,,,
34.80856532747168,,,,
34.80532950818313,,,,
34.80306219951685,,,,
34.79993078452333,,,,
34.79650833833084,,,,
34.79585103591934,,,,
34.79808833477868,,,,
34.80219808265537,,,,
34.809033239917056,,,,
34.816358497085396,,,,
34.824149242552835,,,,
34.83430343368963,,,,
34.84641409892408,,,,
34.85211799591836,,,,
34.8508538661677,,,,
34.84632857660521,,,,
34.836236997060844,,,,
34.825980066211464,,,,
34.81581384992753,,,,
34.801001350626656,,,,
34.78261122360902,,,,
34.77127954414245,,,,
34.767392524564855,,,,
34.7665800250856,,,,
34.77164757188356,,,,
34.77512335088614,,,,
34.776629273947485,,,,
34.78231495486408,,,,
34.79062919784159,,,,
34.793366963107644,,,,
34.790508018063235,,,,
34.78491160358582,,,,
34.774485685652536,,,,
34.76561513731784,,,,
34.7585657666091,,,,
34.74836573070774,,,,
34.73635109591304,,,,
34.7295206493399,,,,
34.7279732439224,,,,
34.729312546769584,,,,
34.73537454563137,,,,
34.740802764043764,,,,
34.745424787956445,,,,
34.75351954252455,,,,
34.76400983328599,,,,
34.772934366220134,,,,
34.7804643548018,,,,
34.787791717162854,,,,
34.793975161224395,,,,
34.80251680246705,,,,
34.81358275842698,,,,
34.824662273721394,,,,
34.83653152328391,,,,
34.84152353019394,,,,
34.838594582688145,,,,
34.831891708632625,,,,
34.819129816506525,,,,
34.80408252462167,,,,
34.786951200924754,,,,
34.76375395434332,,,,
34.735150043662344,,,,
34.71611587994936,,,,
34.707460409471544,,,,
34.70241384236445,,,,
34.70497545816477,,,,
34.705285301307214,,,,
34.70274608457894,,,,
34.70572676217177,,,,
34.7121640386548,,,,
34.714976877721426,,,,
34.71458163913605,,,,
34.71299897944313,,,,
34.70859154188601,,,,
34.70768140642523,,,,
34.71057189808857,,,,
34.712802761440194,,,,
34.71578740536277,,,,
34.71760880479826,,,,
34.717637552407325,,,,
34.71781159893087,,,,
34.71749828882787,,,,
34.7167281420703,,,,
34.715658574463944,,,,
34.71370848729767,,,,
34.71088731246418,,,,
34.710729081572474,,,,
34.71344704320589,,,,
34.717347966710875,,,,
34.723371749829916,,,,
34.729347943773625,,,,
34.7351236553011,,,,
34.7425870827403,,,,
34.751279294582844,,,,
34.75841326063223,,,,
34.763963415042724,,,,
34.76894571231896,,,,
34.77264661607743,,,,
34.777164531412964,,,,
34.78259253535529,,,,
34.78727416555695,,,,
34.79164827872347,,,,
34.79495352827925,,,,
34.796901096005676,,,,
34.79813201487697,,,,
34.79835399529991,,,,
34.797551856617424,,,,
34.795724008876945,,,,
34.79258033067655,,,,
34.788072345488764,,,,
34.78463829652589,,,,
34.7824199875247,,,,
34.78018147923534,,,,
34.77855870130022,,,,
34.77600482933724,,,,
34.772382889095184,,,,
34.7689938849039,,,,
34.76548861453999,,,,
34.760892864168675,,,,
34.75526613216458,,,,
34.748822697709784,,,,
34.74132899107719,,,,
34.733653048529305,,,,
34.72581389850252,,,,
34.71718072113087,,,,
34.707932382045875,,,,
34.70402747634674,,,,
34.70600512586505,,,,
34.711199192940676,,,,
34.721323743680976,,,,
34.73279334842186,,,,
34.745492862309554,,,,
34.76277880116278,,,,
34.78400327526423,,,,
34.796397337816835,,,,
34.79921414555787,,,,
34.79813298619608,,,,
34.78969798901269,,,,
34.78229330486133,,,,
34.77637095229197,,,,
34.76472982697171,,,,
34.74908126751561,,,,
34.739633635030216,,,,
34.736412911833895,,,,
34.73567226957718,,,,
34.73998543072373,,,,
34.741486803759244,,,,
34.73978397813439,,,,
34.74096653292571,,,,
34.7433477140598,,,,
34.74538674541984,,,,
34.74765453090465,,,,
34.749729764195635,,,,
34.75138454361322,,,,
34.75508911843756,,,,
34.76087576127388,,,,
34.76737756213165,,,,
34.77515523208724,,,,
34.77813831264369,,,,
34.77563949896907,,,,
34.77094953345497,,,,
34.76233674441558,,,,
34.752970748075555,,,,
34.743082380203944,,,,
34.72954941028968,,,,
34.712992282301286,,,,
34.703513632512326,,,,
34.70164129764855,,,,
34.70296544794593,,,,
34.71019792429784,,,,
34.716643687168194,,,,
34.7219465435141,,,,
34.7318071189908,,,,
34.74485424889656,,,,
34.753666405349804,,,,
34.758281641756504,,,,
34.761339296989156,,,,
34.76098618561941,,,,
34.763064533927256,,,,
34.76786146460653,,,,
34.770911105705835,,,,
34.77347240719177,,,,
34.77442632742786,,,,
34.773135181616816,,,,
34.77098402125251,,,,
34.767495476248314,,,,
34.76215495133549,,,,
34.7549967180356,,,,
34.74579233704975,,,,
34.73437141676032,,,,
34.727331219710905,,,,
34.72519107746519,,,,
34.72464748037692,,,,
34.7275008325848,,,,
34.72981528225201,,,,
34.73130901321637,,,,
34.73550757984913,,,,
34.741591029313625,,,,
34.74404717804586,,,,
34.74281778715038,,,,
34.73998673569686,,,,
34.734150121697716,,,,
34.729422868791275,,,,
34.726010180297926,,,,
34.720669791954606,,,,
34.71427563217833,,,,
34.71063677856078,,,,
34.70974295619786,,,,
34.71039331849291,,,,
34.71356794427453,,,,
34.716227500196744,,,,
34.71828052159188,,,,
34.72209450065111,,,,
34.72705279668125,,,,
34.73232847026472,,,,
34.738145144357745,,,,
34.744501586515995,,,,
34.75126469269441,,,,
34.759583753510086,,,,
34.769511094214664,,,,
34.7803993911727,,,,
34.79252838102629,,,,
34.80136945053619,,,,
34.80643668612491,,,,
34.81008459850867,,,,
34.811019934114924,,,,
34.81172070698211,,,,
34.812343040150914,,,,
34.810493999203246,,,,
34.80665249453643,,,,
34.801816615563766,,,,
34.79569763567958,,,,
34.78806827005915,,,,
34.779042682629914,,,,
34.76733666486474,,,,
34.752806054366886,,,,
34.736095391546385,,,,
34.71683352804106,,,,
34.702944903146424,,,,
34.695207826875624,,,,
34.68955880080992,,,,
34.68823105698532,,,,
34.686698653785164,,,,
34.68466444950284,,,,
34.68636497967282,,,,
34.69089898415331,,,,
34.69245965880016,,,,
34.69111095938035,,,,
34.689078729185525,,,,
34.684956919879426,,,,
34.6832907980558,,,,
34.68437411409624,,,,
34.684803779237924,,,,
34.68560838308918,,,,
34.687265592382694,,,,
34.68946935755881,,,,
34.69274623938117,,,,
34.69715730057816,,,,
34.70163147736327,,,,
34.70622709559589,,,,
34.711531133513176,,,,
34.71733939814514,,,,
34.72085625003649,,,,
34.72184494046943,,,,
34.72147265933313,,,,
34.71893029364444,,,,
34.71601191767526,,,,
34.71275751544475,,,,
34.707525670666534,,,,
34.70063667508418,,,,
34.69888772566544,,,,
34.70270217648069,,,,
34.7090451970647,,,,
34.7197688081351,,,,
34.730447837417984,,,,
34.74085055370296,,,,
34.754809859165896,,,,
34.77143100661484,,,,
34.78348920561779,,,,
34.79079586575658,,,,
34.7962025765233,,,,
34.79782588374093,,,,
34.800890763495396,,,,
34.805652701368835,,,,
34.80788726802421,,,,
34.808685545416225,,,,
34.808035731645155,,,,
34.805384697270796,,,,
34.8014365629721,,,,
34.795995213641355,,,,
34.787915744408565,,,,
34.777140685222676,,,,
34.76397706972105,,,,
34.74809328757929,,,,
34.738021499966244,,,,
34.73453435820082,,,,
34.733298205284015,,,,
34.73668766590951,,,,
34.73975644608749,,,,
34.742168674123576,,,,
34.74847957770384,,,,
34.75768710742112,,,,
34.75857077353202,,,,
34.75066749625791,,,,
34.73865607793694,,,,
34.71955792147068,,,,
34.701080797779696,,,,
34.68361149095287,,,,
34.66072174929979,,,,
34.63399732775612,,,,
34.620966257328355,,,,
34.622550286655695,,,,
34.63153450057598,,,,
34.65269564519195,,,,
34.67421555652926,,,,
34.69561902736764,,,,
34.727035282207424,,,,
34.76613786413771,,,,
34.790273384197924,,,,
34.798605013038724,,,,
34.80040186577428,,,,
34.78967412843795,,,,
34.782373809530995,,,,
34.779290359453164,,,,
34.767283606703536,,,,
34.74965402561911,,,,
34.7401353933212,,,,
34.73837112019946,,,,
34.74000762103224,,,,
34.74840078012748,,,,
34.75206203472816,,,,
34.75048421266028,,,,
34.752185369418456,,,,
34.754682148367465,,,,
34.75485676392483,,,,
34.753339947704475,,,,
34.749858772503465,,,,
34.74375536500082,,,,
34.73900191563092,,,,
34.735584474384986,,,,
34.730975907093786,,,,
34.72599300832917,,,,
34.722273070885194,,,,
34.71974037079353,,,,
34.718203471081004,,,,
34.71809669772358,,,,
34.71776740704745,,,,
34.71723597395719,,,,
34.717729009935645,,,,
34.71894041579175,,,,
34.72054203847118,,,,
34.722670812793076,,,,
34.725307149118066,,,,
34.72842092471345,,,,
34.73260041341293,,,,
34.73788978663746,,,,
34.744002577656396,,,,
34.751098256106985,,,,
34.75302141315016,,,,
34.74915102472671,,,,
34.742513988796766,,,,
34.731346972168645,,,,
34.7191526061007,,,,
34.70610692493249,,,,
34.68887128889852,,,,
34.66810464426882,,,,
34.65521151580549,,,,
34.650812430064434,,,,
34.649892325956614,,,,
34.65552086843116,,,,
34.6601469616389,,,,
34.663364730105506,,,,
34.67161523447159,,,,
34.68335132317433,,,,
34.69127713179505,,,,
34.69554885830192,,,,
34.698641132072666,,,,
34.6987783784007,,,,
34.70193710386877,,,,
34.70842171166441,,,,
34.71379100500055,,,,
34.71935759667127,,,,
34.723257911847604,,,,
34.72481595760214,,,,
34.725832657876374,,,,
34.72564505220392,,,,
34.724212732784395,,,,
34.72162791960375,,,,
34.71728016997842,,,,
34.711117406087524,,,,
34.70911017055843,,,,
34.7116761877487,,,,
34.715896966032346,,,,
34.72338409003877,,,,
34.73048818561628,,,,
34.736952648446156,,,,
34.745988923507774,,,,
34.75683084408726,,,,
34.76064979338054,,,,
34.756989821199106,,,,
34.74950684547391,,,,
34.73580338246632,,,,
34.72179668184982,,,,
34.70773382286943,,,,
34.68854371232327,,,,
34.66539618970638,,,,
34.65475676361988,,,,
34.657575181452486,,,,
34.66682339445482,,,,
34.68699593193057,,,,
34.70718334104626,,,,
34.726896739992625,,,,
34.755550322660696,,,,
34.79097835933021,,,,
34.81436971738633,,,,
34.825173361185435,,,,
34.83094283343028,,,,
34.826760782307694,,,,
34.82613771593246,,,,
34.82975496253425,,,,
34.82664879960077,,,,
34.819645978633616,,,,
34.813489536881264,,,,
34.80723330750138,,,,
34.800471255820725,,,,
34.79408352743343,,,,
34.782377021934025,,,,
34.76511020400511,,,,
34.745713714222525,,,,
34.72284514969137,,,,
34.70753848076707,,,,
34.70111582552181,,,,
34.69732590180051,,,,
34.69931517924784,,,,
34.70146075348572,,,,
34.70328424711518,,,,
34.71037058120963,,,,
34.72158797495656,,,,
34.72766031046333,,,,
34.72853317108738,,,,
34.727946587717746,,,,
34.7235982946103,,,,
34.72237947237576,,,,
34.724733838450284,,,,
34.72533048526746,,,,
34.72570245545666,,,,
34.72938181766301,,,,
34.73613031408383,,,,
34.74537937223758,,,,
34.757996678790946,,,,
34.770662863375065,,,,
34.783360550256326,,,,
34.79850615034893,,,,
34.815446527231266,,,,
34.82312628682532,,,,
34.82071254865137,,,,
34.81296397772172,,,,
34.79676168602295,,,,
34.77915799107037,,,,
34.760397607039764,,,,
34.73414080259643,,,,
34.701710954654914,,,,
34.6801860389473,,,,
34.670310151988346,,,,
34.66476546911086,,,,
34.66807840704409,,,,
34.668507005955924,,,,
34.66540406897484,,,,
34.66853014764009,,,,
34.67543262364347,,,,
34.68134759745357,,,,
34.687096266336624,,,,
34.693358429248015,,,,
34.699222198668735,,,,
34.710070783106076,,,,
34.726166823501266,,,,
34.74420341819684,,,,
34.765459286181326,,,,
34.776610123345556,,,,
34.776097451889704,,,,
34.77119176800933,,,,
34.75807080020613,,,,
34.743704365875416,,,,
34.72859930702461,,,,
34.70586957971907,,,,
34.676876311835805,,,,
34.65939109295543,,,,
34.65410963351253,,,,
34.653405232007984,,,,
34.661941374380305,,,,
34.66752722167329,,,,
34.669458609872265,,,,
34.6778097665555,,,,
34.69000815923331,,,,
34.696048886244256,,,,
34.69623072919311,,,,
34.693579816437605,,,,
34.685650969643035,,,,
34.680867794971704,,,,
34.67956606634733,,,,
34.67550144372123,,,,
34.670475017185524,,,,
34.66829857879649,,,,
34.668654141122104,,,,
34.670999581060876,,,,
34.6762506938012,,,,
34.68058971802228,,,,
34.68397917345329,,,,
34.689112085188896,,,,
34.69521461982857,,,,
34.69931382627471,,,,
34.70141665503882,,,,
34.70240149456648,,,,
34.70149251364237,,,,
34.701167110096804,,,,
34.70148471853539,,,,
34.70052747160872,,,,
34.698791662957646,,,,
34.69793644640878,,,,
34.69787997442131,,,,
34.69815443215416,,,,
34.69915359921603,,,,
34.6993694631503,,,,
34.698736290289695,,,,
34.69832691447247,,,,
34.697809035359704,,,,
34.69721075593012,,,,
34.696643605749486,,,,
34.69585392655304,,,,
34.694871821562096,,,,
34.69394608489451,,,,
34.69305341366435,,,,
34.69209706931136,,,,
34.69112503406502,,,,
34.69014154123019,,,,
34.689146162517574,,,,
34.6881736888979,,,,
34.68723085281589,,,,
34.68628135528554,,,,
34.685335047090675,,,,
34.68442137504828,,,,
34.68353910767112,,,,
34.68392918688577,,,,
34.68572736223298,,,,
34.688358186674556,,,,
34.69218817076196,,,,
34.696526004587305,,,,
34.70135425976217,,,,
34.70735850033921,,,,
34.714422136789466,,,,
34.717692695971465,,,,
34.716795871180906,,,,
34.71395978556121,,,,
34.70783267936445,,,,
34.70142269467955,,,,
34.694876805869995,,,,
34.68549070068463,,,,
34.67385215558777,,,,
34.66673928613549,,,,
34.664432566675785,,,,
34.66408181416092,,,,
34.66748351381888,,,,
34.669957697816145,,,,
34.67125999932878,,,,
34.67527832046875,,,,
34.68104228398046,,,,
34.68647555285977,,,,
34.69189119952216,,,,
34.697653550973556,,,,
34.70335112462388,,,,
34.711242330693196,,,,
34.72144162947511,,,,
34.73253394333233,,,,
34.745053984251015,,,,
34.75438374105899,,,,
34.7599608416231,,,,
34.76437610460329,,,,
34.766303624841626,,,,
34.768101144569876,,,,
34.7699566077109,,,,
34.76951495879374,,,,
34.767241889115645,,,,
34.767229442973864,,,,
34.76951191757385,,,,
34.77241210175911,,,,
34.77694712222589,,,,
34.78009330696071,,,,
34.78165025086728,,,,
34.78396181179661,,,,
34.78635288491549,,,,
34.78616272125477,,,,
34.783381196734545,,,,
34.77877387197633,,,,
34.77163575175258,,,,
34.764056105357426,,,,
34.75606235664748,,,,
34.745979781044156,,,,
34.73420573947578,,,,
34.72137567247669,,,,
34.707312721882964,,,,
34.691942917285736,,,,
34.67535444607797,,,,
34.656662403461354,,,,
34.63579709944039,,,,
34.61322925203257,,,,
