st_data,P,A,D,Label
33.554406338942606,,,,
33.58135275947165,,,,
33.587116609723466,,,,
33.583770224827674,,,,
33.563864460922964,,,,
33.54548694395745,,,,
33.529567318047484,,,,
33.50055767860245,,,,
33.46212303970348,,,,
33.43635345877869,,,,
33.42329089251668,,,,
33.41477978883739,,,,
33.41637466694858,,,,
33.411020298201386,,,,
33.39784146554177,,,,
33.390005507033216,,,,
33.38383609248639,,,,
33.379336965255376,,,,
33.37806805670036,,,,
33.377521274819486,,,,
33.37816007761788,,,,
33.383386191754816,,,,
33.393181734072854,,,,
33.40642448745653,,,,
33.423965045423515,,,,
33.435808700193306,,,,
33.44109593443214,,,,
33.445307179686125,,,,
33.44574959252607,,,,
33.4480548382676,,,,
33.45276578866869,,,,
33.45478883716861,,,,
33.455366445927986,,,,
33.45568235987123,,,,
33.45516205703325,,,,
33.45405511889925,,,,
33.45244903897364,,,,
33.44839336484692,,,,
33.44178087228744,,,,
33.43355064614807,,,,
33.42319465790524,,,,
33.420735027345984,,,,
33.427172302806646,,,,
33.43735472167974,,,,
33.454112845952785,,,,
33.471806395927416,,,,
33.490068915048944,,,,
33.514227553515816,,,,
33.543168420273425,,,,
33.556241333468364,,,,
33.55216411322289,,,,
33.53999816371608,,,,
33.51409644227172,,,,
33.48782521050606,,,,
33.46182445983161,,,,
33.42444102526843,,,,
33.378333056275636,,,,
33.35326921135461,,,,
33.350587636304965,,,,
33.35788853065169,,,,
33.383138145790575,,,,
33.40591475076554,,,,
33.425240213714126,,,,
33.45825139323546,,,,
33.50078769548294,,,,
33.527161623952516,,,,
33.53712213198714,,,,
33.540155223186986,,,,
33.52969134742925,,,,
33.52526594513775,,,,
33.527794506382605,,,,
33.52194089097562,,,,
33.51183075193591,,,,
33.50695014012621,,,,
33.506365179373674,,,,
33.50836372826928,,,,
33.51508978428903,,,,
33.51700834809768,,,,
33.513837143339174,,,,
33.512062401372944,,,,
33.509612579964575,,,,
33.505899104692375,,,,
33.50148785415048,,,,
33.49515002074469,,,,
33.486821335862395,,,,
33.478483435907805,,,,
33.46998469977968,,,,
33.46025884602462,,,,
33.449663005401895,,,,
33.441875195769036,,,,
33.4371713668383,,,,
33.434061545326585,,,,
33.433598727305586,,,,
33.43328889421485,,,,
33.43307029680839,,,,
33.43515157231145,,,,
33.43907311992512,,,,
33.44238846747865,,,,
33.44520087273921,,,,
33.44842837145877,,,,
33.451516396605754,,,,
33.456567275070576,,,,
33.463743589657305,,,,
33.47157861606808,,,,
33.48057879605559,,,,
33.48645415022194,,,,
33.48864766237767,,,,
33.48956633761025,,,,
33.487959194940274,,,,
33.485990814909854,,,,
33.48382063414144,,,,
33.47924449807822,,,,
33.472676591006625,,,,
33.46976328691309,,,,
33.47071054821682,,,,
33.473071802584464,,,,
33.47831687765875,,,,
33.482555375446445,,,,
33.48554777740365,,,,
33.49048324934983,,,,
33.49652889115529,,,,
33.497409262248524,,,,
33.492887685794145,,,,
33.48535070068541,,,,
33.47310892024935,,,,
33.460587444692614,,,,
33.44793734211689,,,,
33.43145503037529,,,,
33.412010023881685,,,,
33.40185274519545,,,,
33.401707283636014,,,,
33.406347376933226,,,,
33.41912717569023,,,,
33.431938856227795,,,,
33.444426962039024,,,,
33.46360682076755,,,,
33.487875939741016,,,,
33.50368927704835,,,,
33.5106917670513,,,,
33.51430586729002,,,,
33.5110109256006,,,,
33.51061559628346,,,,
33.51362749762868,,,,
33.512142999060714,,,,
33.50822976614048,,,,
33.50483165627842,,,,
33.501235464219945,,,,
33.49740781640773,,,,
33.49386007110156,,,,
33.486785326632315,,,,
33.476041200781594,,,,
33.463852107670746,,,,
33.44932059458664,,,,
33.440129967951826,,,,
33.43717715731926,,,,
33.43613346124914,,,,
33.43918056207693,,,,
33.44236590018261,,,,
33.4453529570496,,,,
33.452036425145586,,,,
33.46161599737725,,,,
33.46627404180423,,,,
33.46582733475212,,,,
33.463501330238465,,,,
33.45729202997965,,,,
33.45276945114373,,,,
33.450261048518165,,,,
33.44529717744582,,,,
33.43907604613502,,,,
33.43743158744803,,,,
33.440407949703896,,,,
33.446078106596545,,,,
33.45596179509615,,,,
33.46556112968589,,,,
33.474740938682466,,,,
33.48707394064751,,,,
33.501657980116576,,,,
33.511238620368694,,,,
33.515551393252906,,,,
33.517434811394644,,,,
33.51495213547719,,,,
33.5132898582344,,,,
33.51266195230444,,,,
33.508785208484305,,,,
33.5027077274665,,,,
33.50087369029644,,,,
33.50335156662874,,,,
33.507762926536216,,,,
33.515759327935875,,,,
33.522428806752714,,,,
33.52754314520425,,,,
33.534960063429914,,,,
33.54364349159217,,,,
33.549128220041894,,,,
33.55143623404608,,,,
33.5519723046645,,,,
33.54959236407908,,,,
33.54788649724025,,,,
33.54696711767015,,,,
33.54405316069918,,,,
33.53987771719851,,,,
33.53574982506423,,,,
33.53144675902664,,,,
33.52682303522509,,,,
33.52213786680603,,,,
33.51585550783195,,,,
33.50791463163709,,,,
33.499266541832235,,,,
33.48955496640853,,,,
33.48353860362284,,,,
33.481768323288414,,,,
33.481735809224055,,,,
33.484816602645196,,,,
33.48849093728734,,,,
33.492605133195504,,,,
33.499656002258675,,,,
33.509168783624354,,,,
33.51040759973333,,,,
33.502690493280795,,,,
33.490815977991154,,,,
33.471853248905944,,,,
33.452706687628314,,,,
33.43373118046571,,,,
33.408904378711355,,,,
33.37961228373023,,,,
33.363985943725126,,,,
33.363007734794934,,,,
33.36900417330802,,,,
33.38689948168763,,,,
33.40458991740952,,,,
33.42152904128525,,,,
33.44809464583227,,,,
33.48187184557953,,,,
33.50386069095561,,,,
33.51361647800649,,,,
33.51862146711154,,,,
33.51394714493082,,,,
33.51347506446145,,,,
33.51790326014091,,,,
33.516091717932426,,,,
33.510962223507626,,,,
33.51154234160517,,,,
33.517332396492684,,,,
33.526010481015895,,,,
33.53972137606694,,,,
33.550300863165525,,,,
33.557456999680745,,,,
33.56703172793607,,,,
33.577266537879126,,,,
33.581042851721755,,,,
33.57825161826894,,,,
33.570980797114466,,,,
33.55730378084106,,,,
33.54280295458557,,,,
33.527535261694524,,,,
33.50696766606903,,,,
33.48214460146145,,,,
33.46419705190064,,,,
33.45359645663277,,,,
33.445705167225576,,,,
33.44348760674789,,,,
33.43913808712662,,,,
33.43226359949466,,,,
33.42932934198467,,,,
33.428721671595156,,,,
33.42799691485809,,,,
33.42778015882026,,,,
33.428208095410035,,,,
33.42889104880278,,,,
33.433015832185085,,,,
33.440755352334214,,,,
33.45031180039733,,,,
33.462475465954455,,,,
33.47062540353301,,,,
33.47403408265338,,,,
33.476477075160496,,,,
33.47610569100078,,,,
33.47641875666405,,,,
33.47774851301384,,,,
33.476745993669745,,,,
33.474153177142384,,,,
33.475773950943776,,,,
33.481704002209426,,,,
33.48966842332964,,,,
33.501151116216676,,,,
33.51194190087231,,,,
33.52181948983389,,,,
33.53414205804468,,,,
33.548015372797586,,,,
33.55775006181691,,,,
33.563183078638744,,,,
33.566384241332266,,,,
33.565835265345434,,,,
33.56568168997475,,,,
33.56605786512786,,,,
33.56355524616958,,,,
33.55899356928461,,,,
33.558137790710035,,,,
33.56109810936225,,,,
33.565661125522126,,,,
33.573317996219615,,,,
33.57976538277557,,,,
33.58479448158689,,,,
33.59182662947907,,,,
33.599955395840965,,,,
33.599025523696746,,,,
33.58842563560546,,,,
33.57231020433541,,,,
33.547865530784094,,,,
33.521821851915725,,,,
33.494405359961426,,,,
33.459731382294336,,,,
33.41908319131608,,,,
33.39465520456397,,,,
33.38782218767953,,,,
33.38888958906388,,,,
33.40393339854693,,,,
33.41845229920127,,,,
33.43176062142545,,,,
33.45645952093198,,,,
33.48966345593631,,,,
33.5097702900544,,,,
33.51641681379583,,,,
33.518051089058865,,,,
33.509138316570244,,,,
33.50570260186835,,,,
33.5085916141151,,,,
33.505123486476734,,,,
33.498720242264035,,,,
33.496387309740165,,,,
33.49727620416911,,,,
33.50039198906659,,,,
33.50727242071506,,,,
33.510576118828304,,,,
33.510106113029416,,,,
33.510748788983435,,,,
33.51090452223189,,,,
33.511427745800205,,,,
33.512856810149536,,,,
33.513617813479826,,,,
33.5140220775127,,,,
33.514810934036745,,,,
33.51582116063598,,,,
33.516940824835174,,,,
33.518287753068115,,,,
33.51684390797425,,,,
33.51232690712459,,,,
33.50623550849777,,,,
33.497721079446265,,,,
33.488413850018695,,,,
33.47840538389572,,,,
33.466123813713466,,,,
33.45187819278261,,,,
33.442525170285265,,,,
33.43850970766455,,,,
33.436775776117784,,,,
33.439201711158056,,,,
33.441386506416315,,,,
33.4431109691269,,,,
33.44822777006601,,,,
33.45585934265074,,,,
33.46109548327445,,,,
33.46400177056426,,,,
33.46637265945086,,,,
33.467011421177,,,,
33.46984399524306,,,,
33.475098734281076,,,,
33.479840412415,,,,
33.48494424023842,,,,
33.4883606877123,,,,
33.489564437439384,,,,
33.49014186123314,,,,
33.48942152491977,,,,
33.48786590170951,,,,
33.485560839745915,,,,
33.48164921964145,,,,
33.47619072543466,,,,
33.47649673804821,,,,
33.48311719379292,,,,
33.49259849050923,,,,
33.506954099827574,,,,
33.52171013237975,,,,
33.536610181951104,,,,
33.555658854260095,,,,
33.57795875298962,,,,
33.59108413685296,,,,
33.594356631166484,,,,
33.593075234004715,,,,
33.58386885338277,,,,
33.57499600515173,,,,
33.56684051695483,,,,
33.55231606647004,,,,
33.53307554510476,,,,
33.520993218897836,,,,
33.516262296457754,,,,
33.51429403853065,,,,
33.51813587308626,,,,
33.51894686979591,,,,
33.51627573310452,,,,
33.51712104833592,,,,
33.519604021046824,,,,
33.520033296029624,,,,
33.51890136947995,,,,
33.516689789725,,,,
33.51260629111151,,,,
33.510617720082955,,,,
33.51083837736483,,,,
33.510670500055426,,,,
33.5109890761212,,,,
33.512020290562624,,,,
33.51356243315933,,,,
33.51616401798451,,,,
33.519870210093735,,,,
33.52391582943213,,,,
33.52839258265078,,,,
33.53374893122836,,,,
33.539870603735196,,,,
33.54381516310661,,,,
33.54534468470483,,,,
33.545784284291784,,,,
33.54430335887112,,,,
33.542784838341404,,,,
33.54130987759739,,,,
33.53819298094975,,,,
33.53379734047247,,,,
33.53130245092917,,,,
33.53077327761386,,,,
33.53091632614654,,,,
33.53254481081359,,,,
33.53333149341792,,,,
33.53314048949274,,,,
33.533817259853556,,,,
33.53485833082632,,,,
33.536138165314,,,,
33.53786852951509,,,,
33.5397677857253,,,,
33.54186931925325,,,,
33.5447192783008,,,,
33.54832359503686,,,,
33.55246509117013,,,,
33.557279654411694,,,,
33.55680215312662,,,,
33.550435391932176,,,,
33.54109302911262,,,,
33.52706599861203,,,,
33.5117422499428,,,,
33.495286269150085,,,,
33.474463444444986,,,,
33.44990714454163,,,,
33.43354148715403,,,,
33.42605456670629,,,,
33.422171749490765,,,,
33.42511921003107,,,,
33.42707419705188,,,,
33.42762237264853,,,,
33.43348639331793,,,,
33.44307420232388,,,,
33.443366881944016,,,,
33.43398460152961,,,,
33.42006371142711,,,,
33.3981881674922,,,,
33.377704594716356,,,,
33.35905125580745,,,,
33.33461494319273,,,,
33.30632876430595,,,,
33.29757093784332,,,,
33.30973319644854,,,,
33.33310551702773,,,,
33.374134201162704,,,,
33.41733835334391,,,,
33.46213911258123,,,,
33.522018695734765,,,,
33.593985198377446,,,,
33.639251219243576,,,,
33.65587624016796,,,,
33.660363134835116,,,,
33.642277200958894,,,,
33.627877026936915,,,,
33.61845787097788,,,,
33.59180386538583,,,,
33.55325874543473,,,,
33.531309287504484,,,,
33.525758186844264,,,,
33.52650615050093,,,,
33.54064417391128,,,,
33.545594063379184,,,,
33.54023173491162,,,,
33.54174014878684,,,,
33.54523455778204,,,,
33.5415864277462,,,,
33.531842370633996,,,,
33.51690227171444,,,,
33.49466827291872,,,,
33.474773676325725,,,,
33.457314348335665,,,,
33.43571773933936,,,,
33.41196991044198,,,,
33.39865594397447,,,,
33.39636321955164,,,,
33.40056894672183,,,,
33.414767027549786,,,,
33.4299127963136,,,,
33.44582527164139,,,,
33.470190221772924,,,,
33.50131709622234,,,,
33.52107843261379,,,,
33.52879350999662,,,,
33.53205295211002,,,,
33.52608304889692,,,,
33.5236770296254,,,,
33.52552876000229,,,,
33.521154519193956,,,,
33.51324285846603,,,,
33.5093769184329,,,,
33.508959378367855,,,,
33.51016890386394,,,,
33.51472988050078,,,,
33.51547501877152,,,,
33.51211126294787,,,,
33.5095873161873,,,,
33.50631262623656,,,,
33.50229635056035,,,,
33.49800808312144,,,,
33.492270143617624,,,,
33.48515854185463,,,,
33.47786807187985,,,,
33.47025605128742,,,,
33.46177309314645,,,,
33.452620189254965,,,,
33.45263214738929,,,,
33.462775115390194,,,,
33.47857765075274,,,,
33.502900751970145,,,,
33.529883768265904,,,,
33.55934432644355,,,,
33.596836370678474,,,,
33.64131387707709,,,,
33.665409067508385,,,,
33.66725915376802,,,,
33.659208972934096,,,,
33.633735565424836,,,,
33.608299537592266,,,,
33.583787488508094,,,,
33.54484625496283,,,,
33.49495692389573,,,,
33.46583104948862,,,,
33.45844873440395,,,,
33.459966921044625,,,,
33.478685326763994,,,,
33.49201167224087,,,,
33.49879368647377,,,,
33.51743380396431,,,,
33.543208370794375,,,,
33.55950411049985,,,,
33.56703014924073,,,,
33.57053437050589,,,,
33.566028694996575,,,,
33.568023571047355,,,,
33.577103566567644,,,,
33.58273863871963,,,,
33.58806845798133,,,,
33.59266329052064,,,,
33.59534029476369,,,,
33.598510776556445,,,,
33.60177210526744,,,,
33.60267159517937,,,,
33.60134968236368,,,,
33.59861122689576,,,,
33.5939120926869,,,,
33.59040679642782,,,,
33.588342111274926,,,,
33.58576246762391,,,,
33.58346787297994,,,,
33.57983003001059,,,,
33.57459996020717,,,,
33.56922239680662,,,,
33.563283727346985,,,,
33.56067331046561,,,,
33.561949721586466,,,,
33.56497981292465,,,,
33.570935444991996,,,,
33.57786145458063,,,,
33.58565178886927,,,,
33.596361253769025,,,,
33.60964589017614,,,,
33.616732761846706,,,,
33.61709466460239,,,,
33.614708603493234,,,,
33.607204559352475,,,,
33.60026501288599,,,,
33.59421540501471,,,,
33.584157454054306,,,,
33.57125883489725,,,,
33.562282925378234,,,,
33.557231702568515,,,,
33.553648346062566,,,,
33.55323353229229,,,,
33.55075357731989,,,,
33.545950096517394,,,,
33.54286375313907,,,,
33.54037204409616,,,,
33.53706369650264,,,,
33.53327571707901,,,,
33.52890696509572,,,,
33.523691406465915,,,,
33.51949031979829,,,,
33.5163306698077,,,,
33.51308794974284,,,,
33.51017208059627,,,,
33.510964640892226,,,,
33.51573304447305,,,,
33.52321125820917,,,,
33.53438966770577,,,,
33.54705920852601,,,,
33.56121422864849,,,,
33.578888639451705,,,,
33.59971396607677,,,,
33.61578181579875,,,,
33.62663874365541,,,,
33.63584554182245,,,,
33.64127299731575,,,,
33.6481524649467,,,,
33.656786837510666,,,,
33.66271858795907,,,,
33.66703232885517,,,,
33.66892486594652,,,,
33.66769466284248,,,,
33.664384493307836,,,,
33.65852598944865,,,,
33.649352238612664,,,,
33.636777648496924,,,,
33.62064198907755,,,,
33.60064310699699,,,,
33.58661833352655,,,,
33.579358992266286,,,,
33.57388411290061,,,,
33.57288010314707,,,,
33.57044557671146,,,,
33.56614330810659,,,,
33.565243017022354,,,,
33.566504606154936,,,,
33.56592109867671,,,,
33.563832066789644,,,,
33.56135467597214,,,,
33.55761564194804,,,,
33.55632695718915,,,,
33.55770188807339,,,,
33.55923008496529,,,,
33.561776703377085,,,,
33.564882583408846,,,,
33.56829895592988,,,,
33.572914221774624,,,,
33.57858883890291,,,,
33.58504692675793,,,,
33.592418465312946,,,,
33.6007515525924,,,,
33.61004140286522,,,,
33.61393989661092,,,,
33.61181036490626,,,,
33.606645513196355,,,,
33.59660790954023,,,,
33.5854317850117,,,,
33.57326443318715,,,,
33.556566757289914,,,,
33.536022288173754,,,,
33.523939985745976,,,,
33.52098989534931,,,,
33.521728736203485,,,,
33.5294653760582,,,,
33.536036999351765,,,,
33.54099325206118,,,,
33.55128296779073,,,,
33.56522516516897,,,,
33.573268442357985,,,,
33.57540100780438,,,,
33.57506212919639,,,,
33.56984034804182,,,,
33.567130826059426,,,,
33.56728440585309,,,,
33.56457586069165,,,,
33.56058113824911,,,,
33.559766874416425,,,,
33.561900506331995,,,,
33.565952843005434,,,,
33.57301174675273,,,,
33.579011630732175,,,,
33.58385483350076,,,,
33.590493971494425,,,,
33.598085949825695,,,,
33.60009648770814,,,,
33.59619656873681,,,,
33.588875386212656,,,,
33.57632832095022,,,,
33.56311127198359,,,,
33.54934762093157,,,,
33.53113842735659,,,,
33.509348725798894,,,,
33.49988207424217,,,,
33.50377991206657,,,,
33.514070786095225,,,,
33.535135565552594,,,,
33.556670827293416,,,,
33.57820535117701,,,,
33.60876556360948,,,,
33.646320800056344,,,,
33.668775610240104,,,,
33.67520988331213,,,,
33.67481510669351,,,,
33.66171621753876,,,,
33.6512103719239,,,,
33.644059437862275,,,,
33.62753369373378,,,,
33.604781569225274,,,,
33.589781341430076,,,,
33.58222883044129,,,,
33.57753529357064,,,,
33.5791239467395,,,,
33.57545390852815,,,,
33.56598741678067,,,,
33.55932052482458,,,,
33.55294886753999,,,,
33.54723068669673,,,,
33.543163014351165,,,,
33.53882950535906,,,,
33.5345869178498,,,,
33.5324229631221,,,,
33.532253587751164,,,,
33.533473733430505,,,,
33.536547614086395,,,,
33.536934700371795,,,,
33.534258657588396,,,,
33.531070345818016,,,,
33.526164359167524,,,,
33.522046624423,,,,
33.51898640301895,,,,
33.514725916504226,,,,
33.5098343907368,,,,
33.509784873467304,,,,
33.51484390953325,,,,
33.52283570139253,,,,
33.53525097320046,,,,
33.54842169055822,,,,
33.56222194398487,,,,
33.579810129052525,,,,
33.6004783599825,,,,
33.6135030096479,,,,
33.618257430297724,,,,
33.61936669236761,,,,
33.613906398347375,,,,
33.608967424224765,,,,
33.60488135939709,,,,
33.595531976158355,,,,
33.58233497609909,,,,
33.57673152141811,,,,
33.579004900503485,,,,
33.58462482063742,,,,
33.59656360289507,,,,
33.60650325499785,,,,
33.61402402393518,,,,
33.62581947926281,,,,
33.640140772884216,,,,
33.65038991852293,,,,
33.65675016343054,,,,
33.66117284552721,,,,
33.66203059510529,,,,
33.66490351551968,,,,
33.66999407159431,,,,
33.67314690324996,,,,
33.675541439076774,,,,
33.67738749112587,,,,
33.67822207923833,,,,
33.67874625868909,,,,
33.678881292795765,,,,
33.677394900534054,,,,
33.674290849190285,,,,
33.670067254753555,,,,
33.664427970798556,,,,
33.65965203253349,,,,
33.655945134473924,,,,
33.65197504504426,,,,
33.64834813322415,,,,
33.64383609153146,,,,
33.63829377802554,,,,
33.6328380375887,,,,
33.62718411307839,,,,
33.62263755880864,,,,
33.619477212433466,,,,
33.61689787973573,,,,
33.615329127697265,,,,
33.614280356727,,,,
33.61373284490077,,,,
33.61434471759584,,,,
33.61605507033471,,,,
33.615301927697736,,,,
33.61186781233832,,,,
33.60743706130633,,,,
33.60105623706244,,,,
33.59500961180298,,,,
33.58945138131534,,,,
33.582422669932534,,,,
33.57440720855695,,,,
33.57123893287971,,,,
33.573251393451805,,,,
33.578023102458985,,,,
33.58715509161864,,,,
33.596787825963695,,,,
33.60677270491774,,,,
33.62046142281849,,,,
33.637104362098476,,,,
33.64913004682813,,,,
33.65626570586909,,,,
33.661638409007026,,,,
33.66325439569096,,,,
33.66645080251172,,,,
33.67150521329671,,,,
33.674037958204174,,,,
33.675163156735906,,,,
33.67508009083436,,,,
33.673227932315555,,,,
33.670220740115354,,,,
33.665909056534446,,,,
33.65898471832901,,,,
33.649374423613466,,,,
33.63750062563011,,,,
33.62299087878241,,,,
33.61468510773807,,,,
33.61339602677576,,,,
33.614612818764066,,,,
33.6207992439632,,,,
33.6268532979106,,,,
33.63242602612666,,,,
33.64222967495718,,,,
33.65523128241163,,,,
33.661089602812645,,,,
33.65945790670735,,,,
33.65458839296005,,,,
33.64377032495924,,,,
33.63425367356477,,,,
33.62641645990557,,,,
33.614311651846556,,,,
33.59945334006861,,,,
33.59195288661941,,,,
33.59206245118171,,,,
33.59601790047728,,,,
33.60648386765942,,,,
33.616055390579604,,,,
33.624444867391674,,,,
33.63767006319773,,,,
33.65423010475359,,,,
33.664520279774464,,,,
33.66837213367701,,,,
33.669354887530545,,,,
33.66497442790496,,,,
33.662441551742,,,,
33.66207025987359,,,,
33.65811623140675,,,,
33.65207687668543,,,,
33.653440681097074,,,,
33.6624401406482,,,,
33.675599735864175,,,,
33.69542696165191,,,,
33.714912621396195,,,,
33.73380034845393,,,,
33.75778061494355,,,,
33.785440550370986,,,,
33.797531503951014,,,,
33.792852101133825,,,,
33.77953937343355,,,,
33.75227692342457,,,,
33.72371275269176,,,,
33.69434571185035,,,,
33.65312064819633,,,,
33.60249033689693,,,,
33.57078186434163,,,,
33.559229252189205,,,,
33.555929926475855,,,,
33.56842778580981,,,,
33.57719631099836,,,,
33.581243433317084,,,,
33.596856402661786,,,,
33.62001111444761,,,,
33.63355138633417,,,,
33.63794300046323,,,,
33.63871813674809,,,,
33.631710423984835,,,,
33.6312601518057,,,,
33.63804167363334,,,,
33.641465847160724,,,,
33.64466149628534,,,,
33.64607823636494,,,,
33.64439922823691,,,,
33.64255568475377,,,,
33.639806961497996,,,,
33.63436811397577,,,,
33.62639532186693,,,,
33.61604391689367,,,,
33.60288379510776,,,,
33.59698259607939,,,,
33.59918208584354,,,,
33.604337249794355,,,,
33.615205149273145,,,,
33.625983883231434,,,,
33.63624302974847,,,,
33.65127275737176,,,,
33.66987013303494,,,,
33.680974250705034,,,,
33.684225860843874,,,,
33.684085660693995,,,,
33.677647381221014,,,,
33.67269016771257,,,,
33.669592948378096,,,,
33.661965354401566,,,,
33.65141592400447,,,,
33.64570347627164,,,,
33.64476746809721,,,,
33.64598895549685,,,,
33.651316005357245,,,,
33.65454218952656,,,,
33.655401702535194,,,,
33.65863748379921,,,,
33.66293338041695,,,,
33.661366473991045,,,,
33.653792816954606,,,,
33.642563846972536,,,,
33.625835451262546,,,,
33.608830172211455,,,,
33.59168732582352,,,,
33.570166594434426,,,,
33.545292295731095,,,,
33.53241827214311,,,,
33.532525120739884,,,,
33.53903497831162,,,,
33.55618752890843,,,,
33.57393259290264,,,,
33.59185219022526,,,,
33.6187373022009,,,,
33.652627994050434,,,,
33.674237187677825,,,,
33.68291053293741,,,,
33.68658441305132,,,,
33.68019781070523,,,,
33.67740698178721,,,,
33.67892904381383,,,,
33.67360279928755,,,,
33.66428939306524,,,,
33.66017056479502,,,,
33.660722853615965,,,,
33.663483743592,,,,
33.670610469979074,,,,
33.67382390158817,,,,
33.67278680280041,,,,
33.67338483967929,,,,
33.67380648346929,,,,
33.67103667751042,,,,
33.66536870514133,,,,
33.656909760843035,,,,
33.64490838370223,,,,
33.63256331591177,,,,
33.61981881017126,,,,
33.60439285433323,,,,
33.58688219599816,,,,
33.57712451115309,,,,
33.575829545171516,,,,
33.578748711293194,,,,
33.58863872211576,,,,
33.59912808892825,,,,
33.60997314850881,,,,
33.62683108889626,,,,
33.648483350044586,,,,
33.66145697867535,,,,
33.665247163358764,,,,
33.665510607285,,,,
33.658703263352216,,,,
33.654257632605834,,,,
33.65268814515281,,,,
33.64624521848198,,,,
33.63690958383485,,,,
33.634811882859246,,,,
33.63997263526693,,,,
33.64892313830877,,,,
33.66425320030552,,,,
33.67807359027523,,,,
33.69007646715047,,,,
33.706418827952945,,,,
33.72546319431741,,,,
33.73466243714507,,,,
33.733505480440954,,,,
33.72679685317566,,,,
33.71114186117668,,,,
33.69541570595086,,,,
33.679921111160326,,,,
33.657218442000165,,,,
33.62905000644062,,,,
33.610392300287536,,,,
33.601705928356374,,,,
33.59698935068152,,,,
