st_data,P,A,D,Label
34.41729693837637,,,,
34.44391578066596,,,,
34.459375070478515,,,,
34.46329609207225,,,,
34.46205394746127,,,,
34.451324136267374,,,,
34.44324895245212,,,,
34.438384111318435,,,,
34.42694807213024,,,,
34.411460793941394,,,,
34.4019596933898,,,,
34.39819469023595,,,,
34.39707787219187,,,,
34.40108254379825,,,,
34.40177337476793,,,,
34.39881432102696,,,,
34.398487696045244,,,,
34.39899416674661,,,,
34.398718060420684,,,,
34.39821506446919,,,,
34.397008116854764,,,,
34.394828693635475,,,,
34.39425546552156,,,,
34.39529234431474,,,,
34.396464757102656,,,,
34.398334727065674,,,,
34.39848641743604,,,,
34.396577917965196,,,,
34.39417287571809,,,,
34.39058487864126,,,,
34.386827918910825,,,,
34.383038128062616,,,,
34.378114610185435,,,,
34.37227477725098,,,,
34.368054233840304,,,,
34.36553517228199,,,,
34.36365119620442,,,,
34.36306125188211,,,,
34.36202657013552,,,,
34.360448401258715,,,,
34.359756372139856,,,,
34.35958349364527,,,,
34.35853764923993,,,,
34.35666304473456,,,,
34.35437420972555,,,,
34.35133132640655,,,,
34.34871376773483,,,,
34.34656752564107,,,,
34.34402038160933,,,,
34.34132424774166,,,,
34.34077371380549,,,,
34.34250589209736,,,,
34.345621635054705,,,,
34.350762352398576,,,,
34.35638621151672,,,,
34.36245421099391,,,,
34.370317679729645,,,,
34.379690126073214,,,,
34.388344805428964,,,,
34.39626669187707,,,,
34.40435237106388,,,,
34.41204725533469,,,,
34.421051830576324,,,,
34.43147584287325,,,,
34.44201525119834,,,,
34.453050296051465,,,,
34.459664269064106,,,,
34.46120690763207,,,,
34.460247232048374,,,,
34.455316005990326,,,,
34.44891177545391,,,,
34.441145068468515,,,,
34.429412116521824,,,,
34.414141793030666,,,,
34.40458898088482,,,,
34.401225013781925,,,,
34.39986819872694,,,,
34.40297482684562,,,,
34.404390669171235,,,,
34.40373089756852,,,,
34.40617347278182,,,,
34.41041716927566,,,,
34.40991263637129,,,,
34.404679542801574,,,,
34.39695057663945,,,,
34.38506827816036,,,,
34.37416273389948,,,,
34.364444386783426,,,,
34.35194284420397,,,,
34.3377334040889,,,,
34.33006656083693,,,,
34.329299878437745,,,,
34.332284922615464,,,,
34.341267220879224,,,,
34.35044951294496,,,,
34.35964834747821,,,,
34.373758350725396,,,,
34.391654503553966,,,,
34.40363174703217,,,,
34.409415145792885,,,,
34.412911118953915,,,,
34.411588650344484,,,,
34.41247511503118,,,,
34.415934352426326,,,,
34.41629314532677,,,,
34.415031456920055,,,,
34.41452222796699,,,,
34.414277844109755,,,,
34.414148005903954,,,,
34.41457338727801,,,,
34.4126703396263,,,,
34.40832875089765,,,,
34.40328665304459,,,,
34.396870872425005,,,,
34.390368239885746,,,,
34.384010139712856,,,,
34.376651042585394,,,,
34.368635296529085,,,,
34.359587395308125,,,,
34.34935413356253,,,,
34.338386029472076,,,,
34.326552499607395,,,,
34.32235845700249,,,,
34.32672427791535,,,,
34.33556049585036,,,,
34.351352720536184,,,,
34.369269971316285,,,,
34.389126892584486,,,,
34.41561324163576,,,,
34.44786413854586,,,,
34.465320434870385,,,,
34.46668073207808,,,,
34.46119214152498,,,,
34.44325278545911,,,,
34.42613622806068,,,,
34.410549928829326,,,,
34.38495802643498,,,,
34.352045277985965,,,,
34.33317261614889,,,,
34.32886397706093,,,,
34.33070875710322,,,,
34.3442603283455,,,,
34.354014955614865,,,,
34.35920703423053,,,,
34.37233167752441,,,,
34.39014138420452,,,,
34.40002276434284,,,,
34.40229794915846,,,,
34.40077113797861,,,,
34.39232721379021,,,,
34.38757245434963,,,,
34.38690471727198,,,,
34.382409262274805,,,,
34.376332587077016,,,,
34.37217586504237,,,,
34.36937708226219,,,,
34.36782419830749,,,,
34.36827138818694,,,,
34.366604990801505,,,,
34.3627744053656,,,,
34.35944147717666,,,,
34.355731176290305,,,,
34.354840945546854,,,,
34.35734579072888,,,,
34.361117841524994,,,,
34.367123401905125,,,,
34.374238046462224,,,,
34.38232623314886,,,,
34.392823928182324,,,,
34.40553041761359,,,,
34.414415488550574,,,,
34.41914086009854,,,,
34.42247250660905,,,,
34.42280007384559,,,,
34.42401698576387,,,,
34.426366506227886,,,,
34.426517954970876,,,,
34.425286187167714,,,,
34.42360907886273,,,,
34.421124055975376,,,,
34.41789962239072,,,,
34.41403681982317,,,,
34.40809577298581,,,,
34.39998845382312,,,,
34.3904449306689,,,,
34.379090569143585,,,,
34.37057790804164,,,,
34.36537308051002,,,,
34.36096040242054,,,,
34.358635681085424,,,,
34.3558167630927,,,,
34.35229210567259,,,,
34.350479904436426,,,,
34.349843123319374,,,,
34.350092051294425,,,,
34.351559720821434,,,,
34.354069239264824,,,,
34.35768630233268,,,,
34.363236747253865,,,,
34.37080870660357,,,,
34.38012847976334,,,,
34.391453023023374,,,,
34.39925312838116,,,,
34.40303343353045,,,,
34.405649304476725,,,,
34.405571702194365,,,,
34.40602667741469,,,,
34.40725304667554,,,,
34.40630796983619,,,,
34.40386007176629,,,,
34.403878390186854,,,,
34.40633762891875,,,,
34.40977642228889,,,,
34.415174928876034,,,,
34.4194545276892,,,,
34.42244592769125,,,,
34.42649569072386,,,,
34.430929608991114,,,,
34.42929642812317,,,,
34.42119856365295,,,,
34.409180480484125,,,,
34.391435219272736,,,,
34.37224228346035,,,,
34.35170763274741,,,,
34.32605379384242,,,,
34.29607066609887,,,,
34.280276610863496,,,,
34.27997265975994,,,,
34.286893330943926,,,,
34.30616496311264,,,,
34.32599336716555,,,,
34.3458277035899,,,,
34.376107946063385,,,,
34.414519299849275,,,,
34.43609059623826,,,,
34.4398368439047,,,,
34.436153285306304,,,,
34.41843137231743,,,,
34.4040422900151,,,,
34.39387801064951,,,,
34.37356002042882,,,,
34.34668975220061,,,,
34.331342288505155,,,,
34.327436612758234,,,,
34.328778432524906,,,,
34.339923936180874,,,,
34.34657181619446,,,,
34.3481058780185,,,,
34.355520424644226,,,,
34.36579038117487,,,,
34.37290819732513,,,,
34.377588352539405,,,,
34.38061826531676,,,,
34.380660790983235,,,,
34.38409062345527,,,,
34.39105522415158,,,,
34.397294586505325,,,,
34.40418241754389,,,,
34.408830339543506,,,,
34.4105353663278,,,,
34.411643185250234,,,,
34.41124662585986,,,,
34.40989983651756,,,,
34.407768647455725,,,,
34.40375772857947,,,,
34.39796275354027,,,,
34.39560221467501,,,,
34.39696795522165,,,,
34.399607125610146,,,,
34.40490311495714,,,,
34.40954416356627,,,,
34.4133032025346,,,,
34.419015555922535,,,,
34.42597747068005,,,,
34.42880821641677,,,,
34.42733810374631,,,,
34.42363537430618,,,,
34.416273201400635,,,,
34.409081090375324,,,,
34.40221227458979,,,,
34.39250873606424,,,,
34.38074225305926,,,,
34.369853416787464,,,,
34.35970555844287,,,,
34.34938941519934,,,,
34.339594478602216,,,,
34.327731670295805,,,,
34.31366618328411,,,,
34.299241071265016,,,,
34.283874028242906,,,,
34.27484861254169,,,,
34.27309363268816,,,,
34.274774412402834,,,,
34.282043939715834,,,,
34.29117057804861,,,,
34.301964340320055,,,,
34.31825926300684,,,,
34.33939306830066,,,,
34.356105518118966,,,,
34.36813333402044,,,,
34.379552483511574,,,,
34.38800221374141,,,,
34.40001328896812,,,,
34.41604367296289,,,,
34.43087237201297,,,,
34.44594799544239,,,,
34.45487518632566,,,,
34.45637719914431,,,,
34.45444738357229,,,,
34.44703984377642,,,,
34.43653071264857,,,,
34.4230600715827,,,,
34.4035068105232,,,,
34.37820251532121,,,,
34.36333773758655,,,,
34.3598983467479,,,,
34.360282873116375,,,,
34.368831674595675,,,,
34.3751672747166,,,,
34.37860830179113,,,,
34.388070766712715,,,,
34.40137013043949,,,,
34.408738589406575,,,,
34.41039651151334,,,,
34.409543213792475,,,,
34.40379103212994,,,,
34.401125285736754,,,,
34.40191445042715,,,,
34.40019427985906,,,,
34.39769294853167,,,,
34.39351054926806,,,,
34.38688266278664,,,,
34.37943172393515,,,,
34.3707156191759,,,,
34.359720226832856,,,,
34.34650932152676,,,,
34.33113778805965,,,,
34.31334261141334,,,,
34.30555262067285,,,,
34.30891546929282,,,,
34.31734165365002,,,,
34.33433603079703,,,,
34.3527242124903,,,,
34.372109916526405,,,,
34.39920195424784,,,,
34.432611979482914,,,,
34.450895396182034,,,,
34.45291823269806,,,,
34.44798870211397,,,,
34.43033404902019,,,,
34.414226671320364,,,,
34.400404237863626,,,,
34.376709071324164,,,,
34.34605170139113,,,,
34.32537655921072,,,,
34.314708573249575,,,,
34.30787717167958,,,,
34.30915221289973,,,,
34.30541432601655,,,,
34.29601720424708,,,,
34.2910993834846,,,,
34.287849169749045,,,,
34.287620210509594,,,,
34.291764753086795,,,,
34.297747086320236,,,,
34.30632811555434,,,,
34.31938138024731,,,,
34.336884035526026,,,,
34.358724586271485,,,,
34.38543949758677,,,,
34.40121386643434,,,,
34.404693453587264,,,,
34.40386188941981,,,,
34.394353447247966,,,,
34.38541526377221,,,,
34.377688235478715,,,,
34.36274057221293,,,,
34.34246507683473,,,,
34.331949566263944,,,,
34.33148895877511,,,,
34.33512515818877,,,,
34.34673584448213,,,,
34.355335209912056,,,,
34.36034495523664,,,,
34.370539531070285,,,,
34.38358654959811,,,,
34.39076665696775,,,,
34.39228881688974,,,,
34.39069311633843,,,,
34.383805067419964,,,,
34.378942066249664,,,,
34.376339825918215,,,,
34.37049465016056,,,,
34.362928696062404,,,,
34.357737306082576,,,,
34.354675916512825,,,,
34.35283714091463,,,,
34.35320782505117,,,,
34.351931363440215,,,,
34.34890763514388,,,,
34.346891264759,,,,
34.345071396775786,,,,
34.344901252778875,,,,
34.34683667256733,,,,
34.34964197816459,,,,
34.353820631240026,,,,
34.35928629511332,,,,
34.36599129388721,,,,
34.374461683925674,,,,
34.384723343375185,,,,
34.39246481123001,,,,
34.397402551132465,,,,
34.4016462017835,,,,
34.404042011784824,,,,
34.40726905708236,,,,
34.411524284126436,,,,
34.41448326945276,,,,
34.41671812064645,,,,
34.418550499702846,,,,
34.419696319100176,,,,
34.42036796224713,,,,
34.42054188452841,,,,
34.41942284020877,,,,
34.416962100688885,,,,
34.41348125503686,,,,
34.40876127664944,,,,
34.40396686297977,,,,
34.39918101990137,,,,
34.39364569194362,,,,
34.387647088925625,,,,
34.38052106841024,,,,
34.37215350936886,,,,
34.363090229436736,,,,
34.3531490408077,,,,
34.346029873183284,,,,
34.34215763888759,,,,
34.33965057531353,,,,
34.33958765209006,,,,
34.339928486335985,,,,
34.34056969892199,,,,
34.34351033774606,,,,
34.348374032171805,,,,
34.347690900978826,,,,
34.341033849752264,,,,
34.33172655112519,,,,
34.3177531561468,,,,
34.304012068923136,,,,
34.2907712106536,,,,
34.273829558327485,,,,
34.25418992508881,,,,
34.247253807837204,,,,
34.254011391290895,,,,
34.2678675687357,,,,
34.29307810656206,,,,
34.319655055396446,,,,
34.34719161308142,,,,
34.38446738104518,,,,
34.429545838317516,,,,
34.457075264846175,,,,
34.46578774098997,,,,
34.46648145858318,,,,
34.452338548710955,,,,
34.44049857582572,,,,
34.43181039601496,,,,
34.41176880742099,,,,
34.383862959236296,,,,
34.36876123694673,,,,
34.36654796824459,,,,
34.36966288415257,,,,
34.383338739331656,,,,
34.39165228760584,,,,
34.393830381761965,,,,
34.40223591029114,,,,
34.41347094000869,,,,
34.42026571331375,,,,
34.42336912601532,,,,
34.42389626856262,,,,
34.42019185498522,,,,
34.419668530387995,,,,
34.422492719860806,,,,
34.42360898898917,,,,
34.42459674099139,,,,
34.42424055010076,,,,
34.4219045124354,,,,
34.41927876076896,,,,
34.41590602563845,,,,
34.41114785812578,,,,
34.40512297441078,,,,
34.39772690895918,,,,
34.38881634705219,,,,
34.38429330094698,,,,
34.38465967020244,,,,
34.38700096323872,,,,
34.39295374849914,,,,
34.39910189455161,,,,
34.40523204921218,,,,
34.41449141516707,,,,
34.42619851002211,,,,
34.431618657246275,,,,
34.43033782883694,,,,
34.42606364908005,,,,
34.416458133904904,,,,
34.407425992782336,,,,
34.39926339302937,,,,
34.38698803390273,,,,
34.371806107494514,,,,
34.362677830661305,,,,
34.35982833829191,,,,
34.35980065248482,,,,
34.3649382786036,,,,
34.368713918845074,,,,
34.37083214714721,,,,
34.376572452504604,,,,
34.38458512698554,,,,
34.389989043837616,,,,
34.39298054853396,,,,
34.394988282785896,,,,
34.394838889138065,,,,
34.396786346994034,,,,
34.40100942259675,,,,
34.40441928448525,,,,
34.40794021915823,,,,
34.40855915292346,,,,
34.40563417550049,,,,
34.40122714137233,,,,
34.39438081838075,,,,
34.386033748175514,,,,
34.37628590286995,,,,
34.363776771063435,,,,
34.348642779820665,,,,
34.33962294092812,,,,
34.337317237666355,,,,
34.33762425052273,,,,
34.342923630529,,,,
34.347750882568434,,,,
34.35177691696765,,,,
34.35980524180036,,,,
34.37071798532897,,,,
34.376428943567326,,,,
34.376801609210126,,,,
34.37495388778922,,,,
34.368807349085195,,,,
34.3643330073055,,,,
34.36182909775721,,,,
34.35654731593723,,,,
34.349749672553074,,,,
34.350462447963054,,,,
34.35901519843281,,,,
34.372016948836226,,,,
34.391898667283236,,,,
34.412226465127304,,,,
34.43278774664981,,,,
34.45894684011444,,,,
34.48944025765342,,,,
34.503375360773745,,,,
34.499377207993824,,,,
34.48648393764845,,,,
34.4589182596323,,,,
34.4302272075922,,,,
34.400984297080676,,,,
34.359282769846395,,,,
34.307761516962536,,,,
34.28034955775739,,,,
34.2787280359446,,,,
34.288482608129485,,,,
34.31873486367684,,,,
34.34651955036567,,,,
34.370705879594986,,,,
34.410718046615685,,,,
34.461882920463985,,,,
34.49167713872044,,,,
34.49948882631198,,,,
34.49770733955316,,,,
34.477913535795864,,,,
34.464206384488556,,,,
34.45771469877764,,,,
34.43920076047124,,,,
34.413706355450046,,,,
34.39926045505146,,,,
34.39524552104245,,,,
34.396493027169946,,,,
34.407412060788744,,,,
34.4124570721896,,,,
34.41106318743971,,,,
34.41468231951528,,,,
34.42000969629626,,,,
34.424012288799375,,,,
34.42768205591068,,,,
34.43017106641803,,,,
34.43095428979774,,,,
34.43480115596362,,,,
34.4417107330645,,,,
34.448921482636976,,,,
34.45746342051361,,,,
34.462371494400585,,,,
34.46294679149951,,,,
34.46229644406666,,,,
34.45899517550845,,,,
34.45517775728929,,,,
34.45109117445435,,,,
34.44441826872233,,,,
34.435595138411124,,,,
34.429307063954376,,,,
34.42564588236418,,,,
34.4226397163165,,,,
34.421473360058755,,,,
34.41882386914731,,,,
34.41447558386361,,,,
34.411072786701034,,,,
34.40788629211301,,,,
34.40347541804081,,,,
34.39800841782065,,,,
34.39165826133524,,,,
34.384100719938466,,,,
34.37682235428259,,,,
34.36984755842176,,,,
34.36216757179377,,,,
34.35409488961971,,,,
34.348222633920415,,,,
34.344713872215394,,,,
34.34257578899444,,,,
34.34254155113032,,,,
34.34285449033141,,,,
34.34348072198644,,,,
34.34596830413776,,,,
34.34999782188839,,,,
34.35349140095577,,,,
34.356486025865685,,,,
34.359799740383245,,,,
34.3629398143939,,,,
34.36759491813492,,,,
34.37388920387928,,,,
34.380593370652136,,,,
34.38810309676363,,,,
34.39269587405186,,,,
34.39387481027416,,,,
34.39368154163531,,,,
34.391015984022005,,,,
34.38774306086868,,,,
34.38397761981815,,,,
34.3777875459141,,,,
34.369512411218054,,,,
34.362547343761314,,,,
34.356898348119486,,,,
34.35111588249003,,,,
34.34602292110193,,,,
34.33907093186412,,,,
34.33006029837684,,,,
34.32091811532781,,,,
34.31105128723517,,,,
34.307956687499946,,,,
34.31259953993243,,,,
34.321032852141535,,,,
34.335478208914964,,,,
34.352071734075324,,,,
34.37061909590945,,,,
34.3950853848018,,,,
34.42478536574602,,,,
34.439368278747374,,,,
34.4374527798415,,,,
34.42828997706399,,,,
34.40629957423723,,,,
34.38440066960416,,,,
34.36327399015428,,,,
34.33155958086039,,,,
34.29184654029918,,,,
34.27163796016305,,,,
34.272083594364325,,,,
34.28181262347659,,,,
34.30815056609352,,,,
34.33209269559629,,,,
34.35272150884185,,,,
34.385890298979184,,,,
34.42770926098713,,,,
34.45127994677352,,,,
34.45602355104606,,,,
34.45213192814749,,,,
34.432593749946946,,,,
34.41724662149343,,,,
34.406968254935286,,,,
34.385815447741194,,,,
34.3578943275948,,,,
34.34002168831401,,,,
34.33183492034522,,,,
34.32808092832789,,,,
34.33292214746684,,,,
34.33232974475349,,,,
34.325742275502236,,,,
34.32365728224217,,,,
34.323088164006855,,,,
34.32815531247157,,,,
34.34050069437779,,,,
34.35616226295439,,,,
34.376688022658136,,,,
34.402494868065766,,,,
34.43347183242613,,,,
34.47093953658009,,,,
34.515158871433805,,,,
34.54118010568636,,,,
34.546949561703656,,,,
34.54459091548076,,,,
34.527188522111445,,,,
34.50965127957903,,,,
34.49287863872125,,,,
34.46333580962627,,,,
34.42400995844441,,,,
34.39841602924575,,,,
34.38691980913386,,,,
34.38020391587736,,,,
34.38425680605375,,,,
34.381738456641784,,,,
34.37168055440153,,,,
34.36777568684952,,,,
34.3662885019657,,,,
34.36347528711704,,,,
34.3606197540578,,,,
34.35695443443949,,,,
34.35190965537707,,,,
34.35117234299866,,,,
34.35484655312861,,,,
34.3597568242857,,,,
34.36720596467606,,,,
34.37169621193676,,,,
34.37251802969908,,,,
34.373300062979034,,,,
34.372527654173275,,,,
34.372660273715894,,,,
34.374073269891426,,,,
34.37426704943821,,,,
34.37381918513219,,,,
34.37505815739417,,,,
34.37786859061464,,,,
34.38153985152048,,,,
34.3866132464399,,,,
34.39118622865051,,,,
34.39516688380585,,,,
34.39994029505929,,,,
34.405087397145536,,,,
34.41099740445543,,,,
34.41785598652568,,,,
34.42518072548007,,,,
34.43311784802002,,,,
34.44178698258717,,,,
34.451156949646034,,,,
34.46130551514966,,,,
34.47226321133166,,,,
34.47591791236633,,,,
34.47147243602632,,,,
34.46275830523262,,,,
34.44743928828471,,,,
34.430185342542465,,,,
34.41118369749442,,,,
34.38597697423852,,,,
34.355416706946755,,,,
34.33457963363553,,,,
34.32426055171163,,,,
34.317792597248825,,,,
34.3192145845586,,,,
34.31848595201385,,,,
34.31504161444693,,,,
34.317391823846826,,,,
34.32345731074417,,,,
34.329757338728854,,,,
34.337110889858764,,,,
34.34586347839499,,,,
34.35544494843949,,,,
34.370192439117226,,,,
34.39036187124509,,,,
34.41347755039767,,,,
34.440621971188776,,,,
34.458840553368375,,,,
34.466734002333745,,,,
34.47129172967005,,,,
34.468848087099296,,,,
34.46642506218601,,,,
34.4645526063085,,,,
34.456489143429444,,,,
34.44364570245624,,,,
34.434436341883504,,,,
34.42866366806277,,,,
34.423156199396104,,,,
34.41990194235247,,,,
34.41216619477444,,,,
34.39949014199605,,,,
34.386806026469415,,,,
34.37256063301496,,,,
34.36218973266722,,,,
34.35673053732048,,,,
34.352478243742816,,,,
34.351097632708914,,,,
34.350583239364646,,,,
34.35068575988509,,,,
34.3539142828621,,,,
34.35989846133711,,,,
34.363125638519286,,,,
34.363510089463446,,,,
34.36351188821482,,,,
34.36177072795559,,,,
34.36219771753666,,,,
34.365106291983864,,,,
34.36744683743528,,,,
34.37011962755841,,,,
34.37155704832338,,,,
34.371269481998056,,,,
34.370646465768715,,,,
34.369153109484344,,,,
34.36699313294503,,,,
34.36425000971245,,,,
34.36032227597688,,,,
34.35522821626857,,,,
34.35009332351123,,,,
34.34487886221841,,,,
34.339010773275355,,,,
34.332724682641626,,,,
34.32517588324471,,,,
34.316248872810405,,,,
34.306519277339426,,,,
34.295754171720034,,,,
34.28998614109055,,,,
34.28985956903389,,,,
34.29234848585946,,,,
34.29919178308908,,,,
34.30700185747834,,,,
34.31560190994029,,,,
34.32825344442871,,,,
34.344320306930264,,,,
34.355449590747035,,,,
34.36132618614574,,,,
34.36555383674845,,,,
34.36594954367671,,,,
34.36829543239031,,,,
34.372938832883854,,,,
34.375135343754664,,,,
34.37611753984709,,,,
34.37696143225448,,,,
34.377164810069964,,,,
34.37702882683626,,,,
34.376656826305236,,,,
34.37418222323637,,,,
34.36953327030909,,,,
34.363648677184464,,,,
34.35606488397174,,,,
34.35511344651996,,,,
34.36164778944688,,,,
34.37136359920416,,,,
34.38662220181061,,,,
34.402794972610195,,,,
34.4195831067384,,,,
34.44139740374003,,,,
34.467330657740305,,,,
34.48122344402218,,,,
34.482119562265595,,,,
34.47710106338227,,,,
34.46177330603801,,,,
34.44667672679634,,,,
34.43233405696179,,,,
34.40962384366977,,,,
34.380662253303704,,,,
34.362908709807876,,,,
34.35683058769988,,,,
34.355497052575465,,,,
34.36346008539113,,,,
34.368108267604505,,,,
34.368815400432375,,,,
34.375780194123266,,,,
34.38636419468063,,,,
34.39098687475633,,,,
34.38999163333008,,,,
34.38616313232157,,,,
34.37717289017139,,,,
34.37127416727625,,,,
34.368786023852856,,,,
34.36365122493495,,,,
34.35763813320983,,,,
34.353667333526694,,,,
34.351362197849035,,,,
34.35058298774299,,,,
34.352001772866075,,,,
34.35236583329776,,,,
34.3516671107744,,,,
34.35210218659113,,,,
34.353010323739014,,,,
34.356449115097945,,,,
34.362869799193376,,,,
34.370864222162425,,,,
34.38109204212483,,,,
34.39300950960949,,,,
34.40656231877428,,,,
34.42264333106044,,,,
34.44119117220019,,,,
34.45214261700053,,,,
34.45467499874776,,,,
34.45353712092597,,,,
34.445920663793586,,,,
34.43790900857489,,,,
34.429821964074065,,,,
34.41612729581649,,,,
34.398016597924865,,,,
34.38819529409316,,,,
34.3871123948335,,,,
34.38947096900011,,,,
34.39860355727099,,,,
34.40560733305171,,,,
34.41000019124132,,,,
34.419083083053714,,,,
34.430986504052804,,,,
34.435316750657556,,,,
34.43196520236389,,,,
34.42459338276252,,,,
34.410512349717344,,,,
34.39764059609357,,,,
34.386282514642865,,,,
34.370165014944966,,,,
34.3509153136935,,,,
34.33747963645572,,,,
