st_data,P,A,D,Label
30.321301338022856,,,,
30.332095970906877,,,,
30.32893506543705,,,,
30.31916268247901,,,,
30.29784597358716,,,,
30.278310187339287,,,,
30.261147353593422,,,,
30.23542277132884,,,,
30.203862527701947,,,,
30.188433183515333,,,,
30.18990804222925,,,,
30.199703385638852,,,,
30.223668911747914,,,,
30.24616370801102,,,,
30.266539925849862,,,,
30.297716939331302,,,,
30.33653319761113,,,,
30.358589048255162,,,,
30.363166987161733,,,,
30.35975969693128,,,,
30.34193977840589,,,,
30.327360337926393,,,,
30.31680460544613,,,,
30.29589209307225,,,,
30.268249489297816,,,,
30.253496135461425,,,,
30.25171881560258,,,,
30.256009646431874,,,,
30.271381757524143,,,,
30.28259184671366,,,,
30.28899475578161,,,,
30.30247721898119,,,,
30.319846069814897,,,,
30.328870115406062,,,,
30.32977656298914,,,,
30.32619001053094,,,,
30.315032511768432,,,,
30.30652932663753,,,,
30.30100550674779,,,,
30.290723825813323,,,,
30.27780227431885,,,,
30.27273655460052,,,,
30.27565780348289,,,,
30.28304953006597,,,,
30.29766851176415,,,,
30.311367387882513,,,,
30.32389864822912,,,,
30.341744268309327,,,,
30.363269843399536,,,,
30.37342926655885,,,,
30.37154999949322,,,,
30.36366500276094,,,,
30.34571252894568,,,,
30.328180200064985,,,,
30.311493703160316,,,,
30.286841526655547,,,,
30.25631687834577,,,,
30.24180943234498,,,,
30.24431202882207,,,,
30.254822334537405,,,,
30.279221470521122,,,,
30.302425493576013,,,,
30.32375438502799,,,,
30.35588526563381,,,,
30.3957711078875,,,,
30.41631443964488,,,,
30.416515893731923,,,,
30.407219665808938,,,,
30.381224608639123,,,,
30.35765653548243,,,,
30.337375422045273,,,,
30.304567341860565,,,,
30.2631330566325,,,,
30.2388686438106,,,,
30.232254094351784,,,,
30.233620073238665,,,,
30.249666364718642,,,,
30.261171609333626,,,,
30.26728598648359,,,,
30.283364359985317,,,,
30.305414621975732,,,,
30.31838515595357,,,,
30.322721408545426,,,,
30.322904034639844,,,,
30.315239128056163,,,,
30.31256171828825,,,,
30.315364546701694,,,,
30.314149270561416,,,,
30.311652565608696,,,,
30.31227195260725,,,,
30.315377036037113,,,,
30.320791080485613,,,,
30.329496786242046,,,,
30.33647516778886,,,,
30.341691465720768,,,,
30.348469364411567,,,,
30.355767348393172,,,,
30.359800961319515,,,,
30.360518129921807,,,,
30.35896040142449,,,,
30.35409494389453,,,,
30.34901031225163,,,,
30.343725361776624,,,,
30.335755431766085,,,,
30.325675082648754,,,,
30.320222421398235,,,,
30.319722037162595,,,,
30.321334277940014,,,,
30.326870033293968,,,,
30.331679481254692,,,,
30.33553455894723,,,,
30.34233522312537,,,,
30.35113076162869,,,,
30.35500499025802,,,,
30.353788158566516,,,,
30.350133905347533,,,,
30.342233208434305,,,,
30.335138804444657,,,,
30.32907619599005,,,,
30.319962049189442,,,,
30.308839939042254,,,,
30.301576871920577,,,,
30.29823596934689,,,,
30.29673363124893,,,,
30.29858647103384,,,,
30.299305508055053,,,,
30.29871162271369,,,,
30.30035137216859,,,,
30.303297199406266,,,,
30.30205410945995,,,,
30.296514882750326,,,,
30.288654819648773,,,,
30.27703078234757,,,,
30.265770465158592,,,,
30.255025273419612,,,,
30.24147784229493,,,,
30.225965467553593,,,,
30.217400792601264,,,,
30.21625440923419,,,,
30.218877693262378,,,,
30.22770409096025,,,,
30.236688986311503,,,,
30.245595421811213,,,,
30.259598784134532,,,,
30.27751163966446,,,,
30.289904535854603,,,,
30.296571666987656,,,,
30.301248893413213,,,,
30.301501571419738,,,,
30.30425736838413,,,,
30.30988012312912,,,,
30.31284207067115,,,,
30.314614587134887,,,,
30.31722034691197,,,,
30.320171618287567,,,,
30.323492448124505,,,,
30.327542661953704,,,,
30.329698519256745,,,,
30.32987948998992,,,,
30.329634403063718,,,,
30.32835672785748,,,,
30.325558983455448,,,,
30.321276175086158,,,,
30.315247034805328,,,,
30.307299880914112,,,,
30.298043114319896,,,,
30.287369705970157,,,,
30.27476940608517,,,,
30.260291554021173,,,,
30.253172717347933,,,,
30.254243601007452,,,,
30.259151633364702,,,,
30.27051787766135,,,,
30.282789732513233,,,,
30.295706830599094,,,,
30.314396954803357,,,,
30.33780117653336,,,,
30.34955109052668,,,,
30.34878550408083,,,,
30.34261900974319,,,,
30.326648854210447,,,,
30.311799566736923,,,,
30.29864229328511,,,,
30.27788912890952,,,,
30.25177417458911,,,,
30.23530923641696,,,,
30.228732512037936,,,,
30.22637732553772,,,,
30.23211336438255,,,,
30.234745549616772,,,,
30.23374868585125,,,,
30.23801624199882,,,,
30.245199250350886,,,,
30.2498739755229,,,,
30.252615003507728,,,,
30.25442977443942,,,,
30.25411900347923,,,,
30.25719285782696,,,,
30.263843770650286,,,,
30.270377746525124,,,,
30.27801603999497,,,,
30.28385553375047,,,,
30.287265743861603,,,,
30.290513302913567,,,,
30.29271310289945,,,,
30.29462996335045,,,,
30.296445123770066,,,,
30.296992388668443,,,,
30.29642908357056,,,,
30.29641854027685,,,,
30.296902640565413,,,,
30.297153443560447,,,,
30.297537067663537,,,,
30.29678477063469,,,,
30.29476773610091,,,,
30.29238333685221,,,,
30.28931113314761,,,,
30.289813192798167,,,,
30.294391458205556,,,,
30.30079040948728,,,,
30.310245930161706,,,,
30.32047284979989,,,,
30.331330702569513,,,,
30.345073771443914,,,,
30.36126930325652,,,,
30.371059133038198,,,,
30.373911058988323,,,,
30.373762261304652,,,,
30.368207760021146,,,,
30.363000520236024,,,,
30.358441888498138,,,,
30.349554253121106,,,,
30.33750156089425,,,,
30.330032588013097,,,,
30.32722523471957,,,,
30.326142212970208,,,,
30.328754510187203,,,,
30.329212590202346,,,,
30.32721745325303,,,,
30.327352532951426,,,,
30.32836757300188,,,,
30.325508371390907,,,,
30.31884548688582,,,,
30.309763229374013,,,,
30.297052145010763,,,,
30.28463507061229,,,,
30.272617868747048,,,,
30.257995600665144,,,,
30.241564984799307,,,,
30.232541904085004,,,,
30.23149063472401,,,,
30.234609909326625,,,,
30.24445415720345,,,,
30.254892947990054,,,,
30.265710948933997,,,,
30.282257668333138,,,,
30.303357402579856,,,,
30.316400155313467,,,,
30.320909309578557,,,,
30.322149178381327,,,,
30.316795639545003,,,,
30.31369193198255,,,,
30.313308401728328,,,,
30.30837180894955,,,,
30.300731462750317,,,,
30.29744278833665,,,,
30.298266512844208,,,,
30.30108009693529,,,,
30.307594375582546,,,,
30.311795380271693,,,,
30.313432951297198,,,,
30.316925893760466,,,,
30.320976731978543,,,,
30.320826387736634,,,,
30.31647401670355,,,,
30.309238383399922,,,,
30.297859022738468,,,,
30.286197744770735,,,,
30.274303351638927,,,,
30.25911872354497,,,,
30.24138318550825,,,,
30.233224490205778,,,,
30.23545662970745,,,,
30.242833899237386,,,,
30.258719296147603,,,,
30.275228759101964,,,,
30.292033586711423,,,,
30.316068675860482,,,,
30.345801739316613,,,,
30.363383630206023,,,,
30.36803494642227,,,,
30.367263641286087,,,,
30.35631662738436,,,,
30.347481359492136,,,,
30.341383657110967,,,,
30.32776966499669,,,,
30.30917174564506,,,,
30.29623213642888,,,,
30.28864071567573,,,,
30.282987804332727,,,,
30.28184970857545,,,,
30.276289363872728,,,,
30.265884733881997,,,,
30.257213683233747,,,,
30.24832213964636,,,,
30.24180306671684,,,,
30.238636116196496,,,,
30.236226106587072,,,,
30.235502688964015,,,,
30.23663503219478,,,,
30.239487264400054,,,,
30.244858935692854,,,,
30.25284510847739,,,,
30.26117700339384,,,,
30.26989352076952,,,,
30.280250345177933,,,,
30.29176635834309,,,,
30.306048937557076,,,,
30.323343439516073,,,,
30.34253360255939,,,,
30.364073579515985,,,,
30.37717247063395,,,,
30.3806764831251,,,,
30.3800362183745,,,,
30.37214617188008,,,,
30.36307137154284,,,,
30.353142030474878,,,,
30.33653232037509,,,,
30.31439072628113,,,,
30.300258946666368,,,,
30.29456554092257,,,,
30.291534274438572,,,,
30.294669477473093,,,,
30.29444682864905,,,,
30.290282730523575,,,,
30.289893368843302,,,,
30.291227522175603,,,,
30.293077248608142,,,,
30.296287694930516,,,,
30.30005909852123,,,,
30.30435768521845,,,,
30.31187423412981,,,,
30.32268080375081,,,,
30.33552684950285,,,,
30.351078591755325,,,,
30.358786197038732,,,,
30.357595965278765,,,,
30.353036372955348,,,,
30.342144448517576,,,,
30.330780794682642,,,,
30.319362340590626,,,,
30.30235095108561,,,,
30.28092334803393,,,,
30.270570830892662,,,,
30.272023493381838,,,,
30.27868264502387,,,,
30.29468855543278,,,,
30.30959724720685,,,,
30.32287613662529,,,,
30.34333718692249,,,,
30.36884213471117,,,,
30.3836616182416,,,,
30.387406400298552,,,,
30.38612819391087,,,,
30.37571376644176,,,,
30.36763198757041,,,,
30.362398478259284,,,,
30.35073996099513,,,,
30.335026508269745,,,,
30.325870584293185,,,,
30.32313665723449,,,,
30.32336101463477,,,,
30.329198151536865,,,,
30.33200716559493,,,,
30.331433960627123,,,,
30.33403215838427,,,,
30.33797067966042,,,,
30.338809951985628,,,,
30.336872224150017,,,,
30.332998853180705,,,,
30.326129655161466,,,,
30.320550559481703,,,,
30.316349087585287,,,,
30.310491578303765,,,,
30.30387013246536,,,,
30.298479162099966,,,,
30.294185119310335,,,,
30.290663352098523,,,,
30.28840521564785,,,,
30.285434077463144,,,,
30.28172943135068,,,,
30.278704834045453,,,,
30.27596178127489,,,,
30.273828688088965,,,,
30.272507970795544,,,,
30.271586412769604,,,,
30.27121079221388,,,,
30.2716040551756,,,,
30.272766168890193,,,,
30.27474008263679,,,,
30.277599539230263,,,,
30.28056728759284,,,,
30.283617437952927,,,,
30.28720337964702,,,,
30.29114220517525,,,,
30.295933517387684,,,,
30.30165051449259,,,,
30.30790996074089,,,,
30.3148459989232,,,,
30.31784523888856,,,,
30.31640510285864,,,,
30.31279470825768,,,,
30.305672010496433,,,,
30.297621325254912,,,,
30.288757150755604,,,,
30.276566135241552,,,,
30.261518652614733,,,,
30.254527137413696,,,,
30.25628277250232,,,,
30.261889875643593,,,,
30.274323875738453,,,,
30.28654475431137,,,,
30.298182259987332,,,,
30.31536109700781,,,,
30.33666101103889,,,,
30.350352655972923,,,,
30.356121084853438,,,,
30.35862006292601,,,,
30.354790809537352,,,,
30.35309277534384,,,,
30.353944169945894,,,,
30.35049815016573,,,,
30.344522642391567,,,,
30.341407239006053,,,,
30.34081209162262,,,,
30.341350610932665,,,,
30.344280620876745,,,,
30.344654550127984,,,,
30.342275618469948,,,,
30.34063223579175,,,,
30.338640140464946,,,,
30.338088503270825,,,,
30.339513364434637,,,,
30.341295265452843,,,,
30.344025641980533,,,,
30.347551229342645,,,,
30.351763585540976,,,,
30.357281454334768,,,,
30.36409085516239,,,,
30.36947449735004,,,,
30.373313427515594,,,,
30.376928381039466,,,,
30.37962397723741,,,,
30.38314920294129,,,,
30.387652790791662,,,,
30.391687638473048,,,,
30.39564863573405,,,,
30.3983738056653,,,,
30.399569351711694,,,,
30.400053228194203,,,,
30.39943402336948,,,,
30.39803178072599,,,,
30.39587232188808,,,,
30.392419738190426,,,,
30.387705437253388,,,,
30.38176397533348,,,,
30.374467561400824,,,,
30.365765435068003,,,,
30.355590633974053,,,,
30.343720610492234,,,,
30.330074137982532,,,,
30.31464788313352,,,,
30.297329619329876,,,,
30.28673468561524,,,,
30.283681192886792,,,,
30.28399871890593,,,,
30.29013806010861,,,,
30.29706156175584,,,,
30.30451530843948,,,,
30.317215489455943,,,,
30.33420122149577,,,,
30.344148166651554,,,,
30.34665499190759,,,,
30.346533887261586,,,,
30.34082794140455,,,,
30.337447807583395,,,,
30.336853807987584,,,,
30.332577854236327,,,,
30.326301495827064,,,,
30.324465473637794,,,,
30.32689713904739,,,,
30.33168116008865,,,,
30.34040741726553,,,,
30.347677704214163,,,,
30.353297493394145,,,,
30.361301418897327,,,,
30.370551492947808,,,,
30.37977991759522,,,,
30.389330881053287,,,,
30.399029613433555,,,,
30.40864616393506,,,,
30.419990619553317,,,,
30.43308491529715,,,,
30.44686061560771,,,,
30.46171783289608,,,,
30.46671971365232,,,,
30.46066976988123,,,,
30.448990174456767,,,,
30.42850468594642,,,,
30.40521243331511,,,,
30.379386558121208,,,,
30.34513941396331,,,,
30.303558818988524,,,,
30.27652746016463,,,,
30.265277867065514,,,,
30.26004670213954,,,,
30.266725248322945,,,,
30.270923683949317,,,,
30.271836617829976,,,,
30.28176626518249,,,,
30.297750836800056,,,,
30.303965909981052,,,,
30.300510067073557,,,,
30.292979582141967,,,,
30.27742799387755,,,,
30.266328506227357,,,,
30.260289814848885,,,,
30.24978656714397,,,,
30.23750559643013,,,,
30.233204985833908,,,,
30.236775434989212,,,,
30.245495721550622,,,,
30.2618864428194,,,,
30.27790021000787,,,,
30.29337730180855,,,,
30.314550417962327,,,,
30.33982676566585,,,,
30.356705945905343,,,,
30.36473524429199,,,,
30.368786602485123,,,,
30.365520725080167,,,,
30.363936525502826,,,,
30.364402666781476,,,,
30.35950522363312,,,,
30.35106403641108,,,,
30.348180680091733,,,,
30.350765515226456,,,,
30.35566727739723,,,,
30.365149325439802,,,,
30.371885517067014,,,,
30.375523834718933,,,,
30.38160987411839,,,,
30.388561091390613,,,,
30.38930238855123,,,,
30.383743590713554,,,,
30.374100127195444,,,,
30.358489577791982,,,,
30.34238715806977,,,,
30.325900635257774,,,,
30.304618868282212,,,,
30.279599770587158,,,,
30.26243592580729,,,,
30.253690532391893,,,,
30.248552169636984,,,,
30.250149914708715,,,,
30.25050673433197,,,,
30.24926132738165,,,,
30.253139455571137,,,,
30.260531851499948,,,,
30.26690354079297,,,,
30.27274145332785,,,,
30.27920725566593,,,,
30.285351077550697,,,,
30.295692902093805,,,,
30.31050475533873,,,,
30.326845096569038,,,,
30.345791519379286,,,,
30.358655775236755,,,,
30.364344875466546,,,,
30.367786157558875,,,,
30.366473902325488,,,,
30.36479316925097,,,,
30.36309922542005,,,,
30.356973194638485,,,,
30.34727863422999,,,,
30.341541634598517,,,,
30.339805189793392,,,,
30.33898213349376,,,,
30.34093178403685,,,,
30.34006432548667,,,,
30.33600012107589,,,,
30.333046326773637,,,,
30.329946034558212,,,,
30.328540587189732,,,,
30.329494368724212,,,,
30.33104747974311,,,,
30.33385680360103,,,,
30.33789559042412,,,,
30.343072224638338,,,,
30.350025200467886,,,,
30.358790694749413,,,,
30.366503535903746,,,,
30.37306447403832,,,,
30.379926467853608,,,,
30.38637977599203,,,,
30.394302056115016,,,,
30.403885120911745,,,,
30.413627600265865,,,,
30.423978829902676,,,,
30.42840470101514,,,,
30.42607625465715,,,,
30.420384894191564,,,,
30.40939323275217,,,,
30.39652539236725,,,,
30.381942822314464,,,,
30.362157455392023,,,,
30.337774491930947,,,,
30.320331022533704,,,,
30.31038794538227,,,,
30.302783254797212,,,,
30.30057222608591,,,,
30.29602672423616,,,,
30.288670448516957,,,,
30.284979028160464,,,,
30.28331834086173,,,,
30.283751652200838,,,,
30.287149509109106,,,,
30.292439407756795,,,,
30.299950046459074,,,,
30.31137490032188,,,,
30.32681470415014,,,,
30.345864776110282,,,,
30.369031452716108,,,,
30.38552529537408,,,,
30.39441553682705,,,,
30.401284475313002,,,,
30.40317017155097,,,,
30.406381022125302,,,,
30.41140140159824,,,,
30.41251558032113,,,,
30.411046225536946,,,,
30.409327596498052,,,,
30.406771996115772,,,,
30.40308442021388,,,,
30.39861547266691,,,,
30.390485548259697,,,,
30.37848835364933,,,,
30.364218320151895,,,,
30.346929629627837,,,,
30.33816013825081,,,,
30.339110213885842,,,,
30.343722023529345,,,,
30.355261412240733,,,,
30.367327743124623,,,,
30.379479376865486,,,,
30.397805262589067,,,,
30.421033606979083,,,,
30.4354091366582,,,,
30.44047972359952,,,,
30.44199696073515,,,,
30.436374909194285,,,,
30.433243180862775,,,,
30.43314166485722,,,,
30.428204053612305,,,,
30.420466992772326,,,,
30.416743914973768,,,,
30.41671418676116,,,,
30.418511692780537,,,,
30.423767941086467,,,,
30.42648415211348,,,,
30.42643473152491,,,,
30.427961740838022,,,,
30.429774430508967,,,,
30.428042256948753,,,,
30.422843372779173,,,,
30.41506402812017,,,,
30.403705275082604,,,,
30.39208319417113,,,,
30.380221778403172,,,,
30.365571183874273,,,,
30.348767624994768,,,,
30.34008871625444,,,,
30.3402404739696,,,,
30.34479097725577,,,,
30.356601262859183,,,,
30.36900149456389,,,,
30.381725159374962,,,,
30.400661399948195,,,,
30.424523541894413,,,,
30.43906597908388,,,,
30.443729588714625,,,,
30.444482850561844,,,,
30.437562789278978,,,,
30.43289747943912,,,,
30.43101252768013,,,,
30.423710736782244,,,,
30.413062193016444,,,,
30.40855693620184,,,,
30.410075362880875,,,,
30.414489307915712,,,,
30.42416798550837,,,,
30.43144352872581,,,,
30.435994225027947,,,,
30.44364372652337,,,,
30.452764329184355,,,,
30.454694848206397,,,,
30.44923554842129,,,,
30.439336412294626,,,,
30.42268079427261,,,,
30.405770530301698,,,,
30.388772581454745,,,,
30.366383546421666,,,,
30.3398714914927,,,,
30.324519136466915,,,,
30.32114160194169,,,,
30.323328080904,,,,
30.33523232187408,,,,
30.346516314717558,,,,
30.35672272733849,,,,
30.374671629038684,,,,
30.398298878082105,,,,
30.41297545700934,,,,
30.418473399942275,,,,
30.420429825977486,,,,
30.415093121313138,,,,
30.41339097273633,,,,
30.41588056688339,,,,
30.41392579666027,,,,
30.409850731014863,,,,
30.40572639469078,,,,
30.40069262380721,,,,
30.39532276428844,,,,
30.389873569098423,,,,
30.380874136578875,,,,
30.36823502724584,,,,
30.35379104712993,,,,
30.3367174508085,,,,
30.32483052289442,,,,
30.318975406520444,,,,
30.31479933344357,,,,
30.31449264949759,,,,
30.31392574053729,,,,
30.31273966605454,,,,
30.314908695729645,,,,
30.319578618510448,,,,
30.32344024658455,,,,
30.326764982655224,,,,
30.330616552317352,,,,
30.334290936247076,,,,
30.340772851856155,,,,
30.35027910513113,,,,
30.360812019916786,,,,
30.373095155043465,,,,
30.382444905954532,,,,
30.388241006334944,,,,
30.39325757098491,,,,
30.396144815314962,,,,
30.399201201552877,,,,
30.40264374720017,,,,
30.404132795522013,,,,
30.404134463996826,,,,
30.40583889314974,,,,
30.409193449314515,,,,
30.41295055315486,,,,
