st_data,P,A,D,Label
33.47198972379522,,,,
33.46000027429719,,,,
33.4553635946142,,,,
33.458281864050825,,,,
33.46509597364202,,,,
33.478434324288905,,,,
33.490841375251144,,,,
33.502030839049375,,,,
33.51800821778975,,,,
33.537256259715946,,,,
33.54732327108461,,,,
33.54773502987857,,,,
33.543371290634624,,,,
33.53089844382068,,,,
33.51914351155375,,,,
33.508461910673596,,,,
33.49152361882957,,,,
33.47010156345866,,,,
33.457237115410955,,,,
33.45324235349854,,,,
33.45308036461829,,,,
33.46015341048965,,,,
33.464886606400626,,,,
33.466835132927066,,,,
33.473704473728795,,,,
33.483502565389124,,,,
33.49078675267764,,,,
33.49600341616464,,,,
33.500423982489274,,,,
33.50281432571664,,,,
33.508401599768604,,,,
33.51739744871565,,,,
33.52621354198525,,,,
33.536011912421216,,,,
33.540473743796824,,,,
33.53861374070118,,,,
33.53424594295368,,,,
33.52548052683948,,,,
33.51506610173481,,,,
33.50323316976949,,,,
33.486893753796146,,,,
33.466546166695515,,,,
33.45147752309049,,,,
33.442071662250534,,,,
33.43416543108797,,,,
33.430179370923064,,,,
33.423839952514186,,,,
33.41473085873541,,,,
33.408031305468626,,,,
33.402387100851925,,,,
33.401497425114144,,,,
33.40640553892443,,,,
33.41448785497533,,,,
33.427045527525124,,,,
33.44329970634575,,,,
33.463223770558685,,,,
33.488491838434804,,,,
33.519102249050285,,,,
33.54077990628446,,,,
33.55252326577177,,,,
33.561232710706655,,,,
33.563039692197684,,,,
33.566826610477854,,,,
33.57319249418,,,,
33.57435669733394,,,,
33.572175643194235,,,,
33.57218813128091,,,,
33.57386631015522,,,,
33.575757429507625,,,,
33.579051237484215,,,,
33.578465480393746,,,,
33.57370288089982,,,,
33.56828624447142,,,,
33.56098044435243,,,,
33.551650230595385,,,,
33.54055254976435,,,,
33.52678146362882,,,,
33.510295482314845,,,,
33.49191874157636,,,,
33.47146989848595,,,,
33.44843726415584,,,,
33.42289419941318,,,,
33.40657604505181,,,,
33.40058058623741,,,,
33.399400620343734,,,,
33.406393286580816,,,,
33.41453970456794,,,,
33.42353652898141,,,,
33.43992390581885,,,,
33.462385994434605,,,,
33.47851367791864,,,,
33.488101296974826,,,,
33.496310219869706,,,,
33.5000102119235,,,,
33.508325891582004,,,,
33.5218507119679,,,,
33.53343715234077,,,,
33.54510558634074,,,,
33.55285449506541,,,,
33.55544501845339,,,,
33.556158341673914,,,,
33.55359520845585,,,,
33.548285585670264,,,,
33.540350138883746,,,,
33.528175006757365,,,,
33.5117473062562,,,,
33.50186910577241,,,,
33.499197413189094,,,,
33.49846459506602,,,,
33.50253509014085,,,,
33.504593274438875,,,,
33.50412270055683,,,,
33.5069580375378,,,,
33.51162368680892,,,,
33.515304597248274,,,,
33.5184836706921,,,,
33.5215169775588,,,,
33.52385842125112,,,,
33.528619187872465,,,,
33.53593023465097,,,,
33.54385499203613,,,,
33.55311711497871,,,,
33.55813891546899,,,,
33.55822135841267,,,,
33.55654910182881,,,,
33.5515186980282,,,,
33.54591165763334,,,,
33.53996167726429,,,,
33.53085703414267,,,,
33.51914870821592,,,,
33.5109048610664,,,,
33.506285739448174,,,,
33.50273216511507,,,,
33.50180100520497,,,,
33.499209215466244,,,,
33.494692787790875,,,,
33.491699295835716,,,,
33.48930224467246,,,,
33.48844766397198,,,,
33.48966023107664,,,,
33.4918761528681,,,,
33.49550813753041,,,,
33.50090141434355,,,,
33.50805239013557,,,,
33.517218931334064,,,,
33.52854143391983,,,,
33.53468026704406,,,,
33.53503225101462,,,,
33.533223544607964,,,,
33.527229344191326,,,,
33.52142816504427,,,,
33.51610612692745,,,,
33.507304560286535,,,,
33.4959152401713,,,,
33.48794473788301,,,,
33.483421750142114,,,,
33.48005320133077,,,,
33.479346707636736,,,,
33.47675270944325,,,,
33.472020329503216,,,,
33.46867833808716,,,,
33.46573900106077,,,,
33.46740612250738,,,,
33.47452817937949,,,,
33.48446272265615,,,,
33.49855639644601,,,,
33.51530465625977,,,,
33.53461787357071,,,,
33.558522176139114,,,,
33.586814565000445,,,,
33.600804228884265,,,,
33.599016200761035,,,,
33.59022287181414,,,,
33.56922946384963,,,,
33.547459627607665,,,,
33.52552133560652,,,,
33.493108443329646,,,,
33.45247493411176,,,,
33.43136031389571,,,,
33.43104003903634,,,,
33.439785074629675,,,,
33.46500671439133,,,,
33.48781561444622,,,,
33.507260287093594,,,,
33.53921108552205,,,,
33.57979691590109,,,,
33.599397912857114,,,,
33.597169049247306,,,,
33.58459155210956,,,,
33.55387183769591,,,,
33.52639921149395,,,,
33.50311468469088,,,,
33.46658919281596,,,,
33.42121165657748,,,,
33.39560536092617,,,,
33.39037001982557,,,,
33.39485979905522,,,,
33.416558405033584,,,,
33.43421077210146,,,,
33.446936213258034,,,,
33.47181919775794,,,,
33.50449317155818,,,,
33.52422448028024,,,,
33.53114429263327,,,,
33.532199209124734,,,,
33.52215752999045,,,,
33.51765943906838,,,,
33.51939011503971,,,,
33.514606881891105,,,,
33.50681972769471,,,,
33.50025563171154,,,,
33.49380574265592,,,,
33.487835166245624,,,,
33.48309719158017,,,,
33.47375183507287,,,,
33.45967909499776,,,,
33.444311501925895,,,,
33.42632909139155,,,,
33.418153166131034,,,,
33.421267562921585,,,,
33.428821116583194,,,,
33.44438128895751,,,,
33.461621558592896,,,,
33.48007026012271,,,,
33.50606716940752,,,,
33.538383867485535,,,,
33.55831024261951,,,,
33.564977930485554,,,,
33.56653348153449,,,,
33.55801107663775,,,,
33.55198683783882,,,,
33.54917015425405,,,,
33.539002740579384,,,,
33.52410453983265,,,,
33.517044638205945,,,,
33.51767957740182,,,,
33.52177179346701,,,,
33.53245239423848,,,,
33.5396453044058,,,,
33.542902919135926,,,,
33.54988293471296,,,,
33.55843360521545,,,,
33.561633365117565,,,,
33.559671752618215,,,,
33.55432214923398,,,,
33.54383308237249,,,,
33.53417682104335,,,,
33.525475747011214,,,,
33.513225897042396,,,,
33.49862952953022,,,,
33.487399169804156,,,,
33.47954971165991,,,,
33.47317235398198,,,,
33.46973812777884,,,,
33.464673497385355,,,,
33.457811496465936,,,,
33.45270176338555,,,,
33.44839815530545,,,,
33.44680396864633,,,,
33.44856432490001,,,,
33.452178065201394,,,,
33.45834940719601,,,,
33.46697350081583,,,,
33.47804943938835,,,,
33.492338917242286,,,,
33.50992277855143,,,,
33.52062146641311,,,,
33.52364708489479,,,,
33.52395652178805,,,,
33.518756590329666,,,,
33.51424383552021,,,,
33.51081836121523,,,,
33.50294800653924,,,,
33.49190263330732,,,,
33.487233457764745,,,,
33.48911317605229,,,,
33.493823388617464,,,,
33.503819628045115,,,,
33.51209370301725,,,,
33.51828877869637,,,,
33.52799033790407,,,,
33.539715295068376,,,,
33.543678948622585,,,,
33.53957992063417,,,,
33.531018209418576,,,,
33.515377347788245,,,,
33.49974584488043,,,,
33.484357857655795,,,,
33.46336620553712,,,,
33.438172214970045,,,,
33.424438175980484,,,,
33.42294471445929,,,,
33.42719175508621,,,,
33.44141687318853,,,,
33.454935231463736,,,,
33.467274960035006,,,,
33.48749483064137,,,,
33.513453469530695,,,,
33.52998699095626,,,,
33.53683466978149,,,,
33.5398263660253,,,,
33.53505791214523,,,,
33.53382037129303,,,,
33.53667392882403,,,,
33.534659642540426,,,,
33.530165056898625,,,,
33.528629477259656,,,,
33.52948515073316,,,,
33.53175868823494,,,,
33.536662922250926,,,,
33.53869152778192,,,,
33.53767006747348,,,,
33.537312244773176,,,,
33.536410799154375,,,,
33.53315508657121,,,,
33.52770473829272,,,,
33.520018425697735,,,,
33.509619091690396,,,,
33.49846577221524,,,,
33.48648377300481,,,,
33.472237553214434,,,,
33.45606477603527,,,,
33.446524219305445,,,,
33.44428298806173,,,,
33.445510168603235,,,,
33.452610196102235,,,,
33.46017495081605,,,,
33.46797430926062,,,,
33.480864209019714,,,,
33.49780558532276,,,,
33.506575671218265,,,,
33.506676394316656,,,,
33.50327480082924,,,,
33.493139514440585,,,,
33.484733423031805,,,,
33.47851232537493,,,,
33.46746883565948,,,,
33.45336881925962,,,,
33.446756590227864,,,,
33.447778366972635,,,,
33.45262036916223,,,,
33.464014824535084,,,,
33.47401796792302,,,,
33.482306478109024,,,,
33.49520025777257,,,,
33.51106100945828,,,,
33.520255336088745,,,,
33.522616630584395,,,,
33.521606585041546,,,,
33.51470669724046,,,,
33.50918620634807,,,,
33.50532111680208,,,,
33.49729723305596,,,,
33.48659838747234,,,,
33.480723575425536,,,,
33.47967140365894,,,,
33.48086385190251,,,,
33.486208256285636,,,,
33.48977188555845,,,,
33.49130808582191,,,,
33.49540223008558,,,,
33.5008078324774,,,,
33.50652498132504,,,,
33.51301577284817,,,,
33.51992410855369,,,,
33.52713883429129,,,,
33.53647133731352,,,,
33.54796595852784,,,,
33.560685672679575,,,,
33.575062726946264,,,,
33.58040125889948,,,,
33.57558583583431,,,,
33.565985266204336,,,,
33.54853317714278,,,,
33.529178574673466,,,,
33.50824085005921,,,,
33.479988703353904,,,,
33.445543406087914,,,,
33.42803736700087,,,,
33.42889685043512,,,,
33.437843132176035,,,,
33.46117731902358,,,,
33.48390929029192,,,,
33.505269825702264,,,,
33.538272816860136,,,,
33.57990068465704,,,,
33.60353534335297,,,,
33.60833400535124,,,,
33.60498099069486,,,,
33.586483933791236,,,,
33.5717989252597,,,,
33.561849865983355,,,,
33.54114700971954,,,,
33.513622901976426,,,,
33.495534316529735,,,,
33.48649142642956,,,,
33.481377280130594,,,,
33.484187601073764,,,,
33.48135730225604,,,,
33.47231456023192,,,,
33.467164116604835,,,,
33.462995540658476,,,,
33.46279591413088,,,,
33.468023242328165,,,,
33.4752749442603,,,,
33.48573703532918,,,,
33.50033332977128,,,,
33.518947184163196,,,,
33.542293741951035,,,,
33.57069399254224,,,,
33.587703926247514,,,,
33.592009408062474,,,,
33.59174097641416,,,,
33.582384374407056,,,,
33.57374283703907,,,,
33.566472876237995,,,,
33.551741555935216,,,,
33.53155857854353,,,,
33.51774986500926,,,,
33.510229355914376,,,,
33.50464344781949,,,,
33.50390733696848,,,,
33.49879295517927,,,,
33.488786906708796,,,,
33.48089879250538,,,,
33.473100768207075,,,,
33.47167260854048,,,,
33.47804838069863,,,,
33.487869117067945,,,,
33.50317371273517,,,,
33.522116260910856,,,,
33.54451185930385,,,,
33.57320387142467,,,,
33.60795509094561,,,,
33.62592671364743,,,,
33.62542234827219,,,,
33.6172111017896,,,,
33.59501137321735,,,,
33.57289984740575,,,,
33.55168809009153,,,,
33.51882976484284,,,,
33.47715919138536,,,,
33.454279530985616,,,,
33.45116365486181,,,,
33.45653143482127,,,,
33.47765621568046,,,,
33.49516065325124,,,,
33.50807645750721,,,,
33.53235127902255,,,,
33.56396905273525,,,,
33.58142475106498,,,,
33.584646864513374,,,,
33.581166158690905,,,,
33.565495039481355,,,,
33.5543322646487,,,,
33.54837776961859,,,,
33.53461389142469,,,,
33.516535402193405,,,,
33.50573889948609,,,,
33.50178889985125,,,,
33.501552738815796,,,,
33.507875931786025,,,,
33.51058385344848,,,,
33.50935262354838,,,,
33.511660948294235,,,,
33.51536841849893,,,,
33.51595308121686,,,,
33.51381337853345,,,,
33.509612023634226,,,,
33.502276543747485,,,,
33.496413180653896,,,,
33.49208877052948,,,,
33.486095082304246,,,,
33.479383808328535,,,,
33.473607083561866,,,,
33.468580156547105,,,,
33.46417792334666,,,,
33.46078972775502,,,,
33.45657415369589,,,,
33.451520097387444,,,,
33.44688005721376,,,,
33.44227758093967,,,,
33.43830331999899,,,,
33.435154477808965,,,,
33.432299554410264,,,,
33.42994481328553,,,,
33.42810947000842,,,,
33.42677300183327,,,,
33.426123822037766,,,,
33.426184502114694,,,,
33.42999066336201,,,,
33.437919590293305,,,,
33.44860078235421,,,,
33.46296159446056,,,,
33.479345721033695,,,,
33.497744184215115,,,,
33.519866534518115,,,,
33.54546129288748,,,,
33.56084820235815,,,,
33.56495522539118,,,,
33.56412816095479,,,,
33.55455667217216,,,,
33.544687314885024,,,,
33.5349485217068,,,,
33.51773869333588,,,,
33.494715706821914,,,,
33.48274495646735,,,,
33.48239363392783,,,,
33.48668181234348,,,,
33.50002550198945,,,,
33.510533723669795,,,,
33.517567695536215,,,,
33.53084612737933,,,,
33.547869979698355,,,,
33.55338071581785,,,,
33.547081469502785,,,,
33.534500019958216,,,,
33.511637469025025,,,,
33.489845417722165,,,,
33.46954978737853,,,,
33.44160616812924,,,,
33.40831907627372,,,,
33.391719395891,,,,
33.392841572739016,,,,
33.402811496723345,,,,
33.427596578965904,,,,
33.451989935245656,,,,
33.4753860171135,,,,
33.510643568042475,,,,
33.55474618349779,,,,
33.580321363229594,,,,
33.586413309873535,,,,
33.584069097903836,,,,
33.56605751052372,,,,
33.55180424163709,,,,
33.542241943937725,,,,
33.52141886902983,,,,
33.493345846406356,,,,
33.47628488166884,,,,
33.46996789950258,,,,
33.46836672374718,,,,
33.476019263824355,,,,
33.478054807274496,,,,
33.47382615477071,,,,
33.474561278544634,,,,
33.4770807795961,,,,
33.47891488795513,,,,
33.48111838893971,,,,
33.48267620062591,,,,
33.483245813347985,,,,
33.48718472097001,,,,
33.49450965300841,,,,
33.50284798093413,,,,
33.51317257544609,,,,
33.51926340677815,,,,
33.520369786908454,,,,
33.52017817719425,,,,
33.516938457793984,,,,
33.51365714373729,,,,
33.51064593765875,,,,
33.50488152533955,,,,
33.49699401648632,,,,
33.49330503623413,,,,
33.493990238096096,,,,
33.49644706179465,,,,
33.50231149225234,,,,
33.50715178088058,,,,
33.510722266533264,,,,
33.51662702066105,,,,
33.52392801361165,,,,
33.52542009628292,,,,
33.52082713288058,,,,
33.51290745320972,,,,
33.49972159674031,,,,
33.48635286579309,,,,
33.47298001259391,,,,
33.4553515186482,,,,
33.43446956487538,,,,
33.42521078044608,,,,
33.42849268643142,,,,
33.4379410273303,,,,
33.45764548154676,,,,
33.477838526378925,,,,
33.49809998128641,,,,
33.52693448674868,,,,
33.56242383103893,,,,
33.585574555001585,,,,
33.59570583991202,,,,
33.60062378698747,,,,
33.59532322139702,,,,
33.59318599235547,,,,
33.594895028769315,,,,
33.589457821501824,,,,
33.579658912942946,,,,
33.57476585644569,,,,
33.57426611929035,,,,
33.575587034427464,,,,
33.58090129900192,,,,
33.58189504103562,,,,
33.57820584678792,,,,
33.57573982547817,,,,
33.572664150959824,,,,
33.56596051512221,,,,
33.55591430094531,,,,
33.542608106130466,,,,
33.52528153966678,,,,
33.50711751082466,,,,
33.48804628086329,,,,
33.46577812670804,,,,
33.44089616683454,,,,
33.42831808342882,,,,
33.42926593297297,,,,
33.43709749006688,,,,
33.45604078528528,,,,
33.476798956957076,,,,
33.499017957197104,,,,
33.53115946167008,,,,
33.571477049296426,,,,
33.593975639937675,,,,
33.59734268585164,,,,
33.5928590466227,,,,
33.57355921280289,,,,
33.556938653049805,,,,
33.543932101981646,,,,
33.51975910544006,,,,
33.48802258329239,,,,
33.46909427423695,,,,
33.46301953618374,,,,
33.462483868869896,,,,
33.472645052738784,,,,
33.47774001212736,,,,
33.4770365295174,,,,
33.48276437307632,,,,
33.49157676761975,,,,
33.49867240673481,,,,
33.505047955850685,,,,
33.51071203259883,,,,
33.51473210630836,,,,
33.52310170629117,,,,
33.53595416841305,,,,
33.549612342936484,,,,
33.56541348080979,,,,
33.574097955812896,,,,
33.57444916638325,,,,
33.571828360894564,,,,
33.56355552104087,,,,
33.55405823466689,,,,
33.543712865788464,,,,
33.52791975900351,,,,
33.50753981748031,,,,
33.49472201888455,,,,
33.48993390349812,,,,
33.48790309488395,,,,
33.49180380337421,,,,
33.49333450822585,,,,
33.49199244237348,,,,
33.494623897409674,,,,
33.49946231056041,,,,
33.50161384111786,,,,
33.501466099138106,,,,
33.500159635596106,,,,
33.49657777930658,,,,
33.495330454350736,,,,
33.49659331584468,,,,
33.4971710847718,,,,
33.49807785030748,,,,
33.499088965338245,,,,
33.49987072718872,,,,
33.501268536193706,,,,
33.503162670819904,,,,
33.50489175973599,,,,
33.50654142935012,,,,
33.50834064658671,,,,
33.510170637341176,,,,
33.510585803465645,,,,
33.50943782455993,,,,
33.50731510426812,,,,
33.503782321582406,,,,
33.49976376628108,,,,
33.495264661962125,,,,
33.489411566163184,,,,
33.48235700943388,,,,
33.478509974601714,,,,
33.478166312053624,,,,
33.47931750522578,,,,
33.48317032191425,,,,
33.48689778201331,,,,
33.49034690709197,,,,
33.49598819603613,,,,
33.50325057025213,,,,
33.5077708788699,,,,
33.50946083090521,,,,
33.510026939317925,,,,
33.508343342008274,,,,
33.50761026514289,,,,
33.50799001374872,,,,
33.50692625964821,,,,
33.50509507123117,,,,
33.50475521527648,,,,
33.505814588230265,,,,
33.5076596643737,,,,
33.51083997799837,,,,
33.51337908508032,,,,
33.51521048964178,,,,
33.517781178331774,,,,
33.52067258753321,,,,
33.527221191077906,,,,
33.53793485815504,,,,
33.550967630488216,,,,
33.567336567880986,,,,
33.58551888720989,,,,
33.60544304501117,,,,
33.628816105001604,,,,
33.655392259847304,,,,
33.666244373925274,,,,
33.65975999929413,,,,
33.644731760121005,,,,
33.61582023711493,,,,
33.58443516169097,,,,
33.551099936023576,,,,
33.50532716161416,,,,
33.4492933706475,,,,
33.415686802084714,,,,
33.406193345117714,,,,
33.40664136326125,,,,
33.42581053498831,,,,
33.4418084878197,,,,
33.453488217927685,,,,
33.479417592811885,,,,
33.51511155777544,,,,
33.53405091671851,,,,
33.536107930974545,,,,
33.53095677302412,,,,
33.511869175076626,,,,
33.49921562241014,,,,
33.49396553343572,,,,
33.480260967599584,,,,
33.46243175100241,,,,
33.453303757756444,,,,
33.45225932415272,,,,
33.456194871002666,,,,
33.46823851815425,,,,
33.476850693438045,,,,
33.48172798418421,,,,
33.49127932397693,,,,
33.50310153752779,,,,
33.511846594825656,,,,
33.51794013374713,,,,
33.52226581825734,,,,
33.523545432657606,,,,
33.52714979841441,,,,
33.53317038877464,,,,
33.537843135548066,,,,
33.542281749699036,,,,
33.545811691718676,,,,
33.54794621677659,,,,
33.5497589984855,,,,
33.55094480870399,,,,
33.5508450689815,,,,
33.54949693711105,,,,
33.5469200239569,,,,
33.542938613573234,,,,
33.53557439029628,,,,
33.524530721283696,,,,
33.51054163060647,,,,
33.492950026690195,,,,
33.47283413148059,,,,
33.450122588403175,,,,
33.4236098894475,,,,
33.39340372171263,,,,
33.37798720472626,,,,
33.3789825397155,,,,
33.387690877285856,,,,
33.409335847126926,,,,
33.432821784259104,,,,
33.45761834975911,,,,
33.4939491196162,,,,
33.53968929299246,,,,
33.564591067197725,,,,
33.56717487144489,,,,
33.560492322028516,,,,
33.536453621922824,,,,
33.51546024843765,,,,
33.49859426878913,,,,
33.46865252150666,,,,
33.42983668451611,,,,
33.411709725942345,,,,
33.414931199570304,,,,
33.42826065452806,,,,
33.45940991026622,,,,
33.4866843552175,,,,
33.50912398232193,,,,
33.54420648172461,,,,
33.58744763245492,,,,
33.610171083054254,,,,
33.61173008160045,,,,
33.60268988781264,,,,
33.57551239284945,,,,
33.55144539408329,,,,
33.531313019014746,,,,
33.497952066914486,,,,
33.45568418714734,,,,
33.42697257290785,,,,
33.411813764410525,,,,
33.40237995173912,,,,
33.40436844429723,,,,
33.40005665678381,,,,
33.388672037768984,,,,
33.38389417848,,,,
33.38197724699656,,,,
33.383293095173975,,,,
33.38954843544491,,,,
33.39807498557261,,,,
33.40950357304527,,,,
33.427281813107264,,,,
33.45145378318411,,,,
33.481071578672086,,,,
33.51705965506306,,,,
33.53995817714778,,,,
33.5480272797749,,,,
33.551291673904636,,,,
33.54437037508411,,,,
33.5384625775942,,,,
33.534386335952,,,,
33.52185444550593,,,,
33.503171077401646,,,,
33.495162794174426,,,,
33.49802537134669,,,,
33.50522963646184,,,,
33.52104499388475,,,,
33.53299364303465,,,,
33.54040224303907,,,,
33.55309051756893,,,,
33.568378629034804,,,,
33.574247248553235,,,,
33.57065657970595,,,,
33.56142198125514,,,,
33.54341595215319,,,,
33.52607032703786,,,,
33.50964149746818,,,,
33.48668347662557,,,,
33.45908005148906,,,,
33.44261799992534,,,,
33.43791810591391,,,,
33.43875185848862,,,,
33.44935076376649,,,,
33.45850902064193,,,,
33.46576655918434,,,,
33.48042699063718,,,,
33.50023434065346,,,,
33.51139478451875,,,,
33.51379253694084,,,,
33.512523009893215,,,,
33.50406845502724,,,,
33.49899482619637,,,,
33.49780854143825,,,,
33.49225411229082,,,,
33.48457503691623,,,,
33.480697403649614,,,,
33.48021642163662,,,,
33.481855665586245,,,,
33.48701974972976,,,,
33.49012684925523,,,,
33.4910265582202,,,,
33.49367443073577,,,,
33.49688943273581,,,,
33.498200888296516,,,,
33.49778444994021,,,,
33.49597563764523,,,,
33.49216123343042,,,,
33.48881217012527,,,,
33.48593531846333,,,,
33.48175653823719,,,,
33.476762603496105,,,,
33.47313610285447,,,,
33.47088156871427,,,,
33.469286035854374,,,,
33.468913824314285,,,,
33.467981918385924,,,,
33.46642869382588,,,,
33.465631682382856,,,,
33.46522293218382,,,,
33.466849239092355,,,,
33.47085414242861,,,,
33.47623030498732,,,,
33.48351535999721,,,,
33.492150708855284,,,,
33.50211849172423,,,,
33.51421553612955,,,,
33.52838158741382,,,,
33.537080437511754,,,,
33.53972488428415,,,,
33.539877203120554,,,,
33.5354507111612,,,,
33.53106500893235,,,,
33.526978540331804,,,,
33.51904341756989,,,,
33.508180989447666,,,,
33.50029219093212,,,,
33.49535731896731,,,,
33.491134652436266,,,,
33.489081194065854,,,,
33.48462158788872,,,,
33.477485625509324,,,,
33.471154594373694,,,,
33.46461527750443,,,,
33.462967022356324,,,,
33.467121732439665,,,,
33.47397904753097,,,,
33.48512489106606,,,,
33.49849663294249,,,,
33.513958034667354,,,,
33.53401644562577,,,,
33.558346148970905,,,,
33.57277376057813,,,,
33.5763522607532,,,,
33.575661528236864,,,,
33.566844768914244,,,,
33.558861869284875,,,,
33.55223906907578,,,,
33.53913809617225,,,,
33.52139022223293,,,,
33.50944455688221,,,,
33.50324480341387,,,,
33.498992756692594,,,,
33.49928302802516,,,,
33.49593969679374,,,,
33.48853211528162,,,,
33.48329613881605,,,,
33.478452102349024,,,,
33.47702511752263,,,,
33.480042377668504,,,,
33.484855934888785,,,,
33.4925464654877,,,,
33.502965979028744,,,,
33.516019466141174,,,,
33.532828382398016,,,,
33.55346213896501,,,,
33.566337042948675,,,,
33.57061081698938,,,,
33.57191653608101,,,,
33.567104882236535,,,,
33.56326713741379,,,,
33.56087971685351,,,,
33.553670996097466,,,,
33.54311304807834,,,,
33.537523247194535,,,,
33.53685853277687,,,,
33.53811819057175,,,,
33.54337149095069,,,,
33.54614038266225,,,,
33.546093855760695,,,,
33.54818966073489,,,,
33.551025888384565,,,,
33.55154581793714,,,,
33.550011851315745,,,,
33.546888561432716,,,,
33.541450806124374,,,,
33.536719352892234,,,,
33.53273405393073,,,,
33.527370495945625,,,,
33.521247418827485,,,,
33.51855563505826,,,,
33.519484834058446,,,,
33.52249084682585,,,,
33.528727887567854,,,,
33.53519646325064,,,,
33.54182134078932,,,,
33.55113909162696,,,,
33.56257893088782,,,,
33.56779415313893,,,,
33.566308726924966,,,,
33.561715223768346,,,,
33.55174246376668,,,,
33.54194884810663,,,,
33.532597847145944,,,,
33.51891745137781,,,,
33.50202270231897,,,,
33.491241521242884,,,,
33.486842437361105,,,,
33.48511609854437,,,,
33.488503816841565,,,,
33.49029434098917,,,,
33.49016023845298,,,,
33.493551166241524,,,,
33.499069534584336,,,,
33.49926272311859,,,,
33.4940813809593,,,,
33.486119389080464,,,,
33.473459089138196,,,,
33.46185611073861,,,,
33.451535109772394,,,,
33.437974466813806,,,,
33.422364490265515,,,,
33.41440073925854,,,,
33.41450101960304,,,,
33.41889786172957,,,,
33.4302184041994,,,,
33.44166265864749,,,,
33.45299059279855,,,,
33.46992494155055,,,,
33.49112970708398,,,,
33.505743960911474,,,,
33.51348334091146,,,,
33.518659672168305,,,,
33.51844409257121,,,,
33.52074825419888,,,,
33.52597052324023,,,,
33.52773994313571,,,,
33.52771889643828,,,,
33.526713863738834,,,,
33.523985740455515,,,,
33.52023286366632,,,,
33.51540845597177,,,,
33.50733097679767,,,,
33.49591124732289,,,,
33.482075528212874,,,,
33.46525371171155,,,,
33.45554326890959,,,,
33.453914328218296,,,,
33.455110700286056,,,,
33.46195314694478,,,,
33.468733860662034,,,,
33.475043129183305,,,,
33.48620814572278,,,,
33.50107094523714,,,,
33.51026832745787,,,,
33.51365278375289,,,,
33.514951839088305,,,,
33.51178319544895,,,,
33.51100632223183,,,,
33.5130082346511,,,,
33.512362448033905,,,,
33.51054724401517,,,,
33.50935087963484,,,,
33.50829493178093,,,,
33.50753943833262,,,,
33.507398039976884,,,,
33.505443789992945,,,,
33.50162867957018,,,,
33.497377731692836,,,,
