st_data,P,A,D,Label
35.05437190376845,,,,
35.047178308263014,,,,
35.03788639041137,,,,
35.02653190047723,,,,
35.01213612958792,,,,
34.99471063947526,,,,
34.985125867750966,,,,
34.98423420499554,,,,
34.98683724178386,,,,
34.99593829350423,,,,
35.004918196667646,,,,
35.01338835303153,,,,
35.02729617292653,,,,
35.045312120760876,,,,
35.058263330606984,,,,
35.066099121060034,,,,
35.072353465786016,,,,
35.07472490934079,,,,
35.08016528561164,,,,
35.089067341563315,,,,
35.09604451111055,,,,
35.10261210252623,,,,
35.103566205357126,,,,
35.097741270038036,,,,
35.08861437512779,,,,
35.074487452368125,,,,
35.05697314615453,,,,
35.03619150783703,,,,
35.009723146944644,,,,
34.9777621163959,,,,
34.9592680728923,,,,
34.95562955057036,,,,
34.95788876962054,,,,
34.971247193302645,,,,
34.983970270423875,,,,
34.995365818654754,,,,
35.01585073977779,,,,
35.04304744997402,,,,
35.05485282097881,,,,
35.050528283564866,,,,
35.03902731474366,,,,
35.014535778273924,,,,
34.992652139038285,,,,
34.97414556063962,,,,
34.946215459902646,,,,
34.91209452423478,,,,
34.89373164525764,,,,
34.89167156746516,,,,
34.8976875506074,,,,
34.91755402553944,,,,
34.935185008287085,,,,
34.94993361370063,,,,
34.97484883966209,,,,
35.00665461755424,,,,
35.02614913381596,,,,
35.03312102667829,,,,
35.0345213145806,,,,
35.025403600519034,,,,
35.020448567025596,,,,
35.02028789980774,,,,
35.01335669569833,,,,
35.00271868636299,,,,
35.00073451372927,,,,
35.00720620364805,,,,
35.018343748272045,,,,
35.03725512749366,,,,
35.05370992333215,,,,
35.067354590731,,,,
35.08594524793311,,,,
35.10734953178241,,,,
35.119918596543826,,,,
35.12339840636153,,,,
35.1218253744024,,,,
35.112101756888286,,,,
35.103017521381595,,,,
35.0948321654325,,,,
35.08042464270715,,,,
35.061535132241424,,,,
35.04875120069041,,,,
35.042167930339005,,,,
35.03786939923764,,,,
35.038559117883125,,,,
35.036079782773186,,,,
35.030038687444154,,,,
35.02679890481141,,,,
35.02462573952755,,,,
35.02347825147507,,,,
35.02413114821254,,,,
35.02544578205806,,,,
35.02765550208491,,,,
35.0324686331861,,,,
35.03991008031633,,,,
35.049432314127856,,,,
35.0614835021506,,,,
35.06951288210238,,,,
35.07294921374669,,,,
35.07529308524701,,,,
35.07476060481175,,,,
35.075095272878606,,,,
35.076621463251016,,,,
35.075940323792906,,,,
35.073855880731124,,,,
35.069025355027755,,,,
35.060829838085084,,,,
35.050397053707805,,,,
35.03715011581944,,,,
35.020970983825414,,,,
35.00180661266316,,,,
34.97909712999149,,,,
34.95269497897613,,,,
34.941646568319136,,,,
34.947668600552895,,,,
34.96160200129627,,,,
34.98882331979687,,,,
35.018084215134465,,,,
35.04880099389559,,,,
35.09139598438509,,,,
35.14369858657804,,,,
35.17383318550401,,,,
35.180179878959834,,,,
35.1765168431345,,,,
35.154289939892095,,,,
35.134862207271965,,,,
35.11934737417129,,,,
35.089639219535215,,,,
35.05011311016491,,,,
35.0258084491048,,,,
35.01676616896773,,,,
35.01393729387216,,,,
35.02364445965873,,,,
35.026490863066584,,,,
35.02154748470028,,,,
35.02382624673451,,,,
35.02918796997206,,,,
35.03016329230333,,,,
35.02779431440826,,,,
35.02278710359049,,,,
35.013521363477714,,,,
35.00822094282553,,,,
35.007054381001915,,,,
35.00462433963305,,,,
35.00270557823683,,,,
34.99902227424386,,,,
34.99284490639174,,,,
34.986534362562686,,,,
34.97936031747911,,,,
34.971238276572244,,,,
34.96237224095345,,,,
34.9521641868524,,,,
34.940611591701085,,,,
34.93688262378173,,,,
34.94176103517827,,,,
34.950912890305794,,,,
34.96691280412132,,,,
34.98438372519726,,,,
35.003059936805485,,,,
35.02792805494342,,,,
35.057958716026704,,,,
35.075141393373215,,,,
35.07842285356048,,,,
35.075698107560875,,,,
35.06207556285603,,,,
35.049368411401574,,,,
35.038170726626895,,,,
35.01829558482444,,,,
34.992124618390676,,,,
34.976090796876285,,,,
34.97041141066187,,,,
34.96880179599372,,,,
34.97546186323888,,,,
34.9780766501739,,,,
34.97601957434587,,,,
34.97899336568924,,,,
34.98437532991139,,,,
34.98474292980426,,,,
34.98053142085693,,,,
34.97346507693494,,,,
34.961765207218875,,,,
34.95224064434862,,,,
34.94508187213496,,,,
34.935401903976754,,,,
34.92463601496421,,,,
34.92005091374584,,,,
34.921849970088594,,,,
34.927622574688286,,,,
34.93934263388275,,,,
34.951537679292834,,,,
34.96410281705606,,,,
34.98154595903268,,,,
35.00282577091902,,,,
35.01362089411635,,,,
35.013124008108896,,,,
35.00745499335371,,,,
34.99271492232552,,,,
34.97849435151698,,,,
34.96523769473602,,,,
34.944725385437934,,,,
34.91887789333691,,,,
34.90679613099093,,,,
34.90925441035713,,,,
34.918443534059136,,,,
34.93945195035513,,,,
34.95897794541508,,,,
34.97639776386454,,,,
35.00277843818981,,,,
35.03540317284499,,,,
35.056717414567196,,,,
35.06644298445511,,,,
35.071124666901305,,,,
35.06622431357584,,,,
35.06490079897521,,,,
35.06774488663691,,,,
35.06429890672355,,,,
35.05730877483817,,,,
35.052178449156315,,,,
35.04812158996638,,,,
35.04438521103306,,,,
35.042086725862546,,,,
35.03527870108915,,,,
35.023738694704114,,,,
35.01126789371245,,,,
34.99651243972857,,,,
34.987960483473394,,,,
34.98677046838668,,,,
34.987923564747874,,,,
34.99388452257021,,,,
35.00065594639145,,,,
35.007876431703096,,,,
35.01973633470127,,,,
35.035452022228434,,,,
35.043982604204146,,,,
35.044904450428966,,,,
35.043005442804926,,,,
35.035401178510355,,,,
35.02962740634015,,,,
35.026139363176306,,,,
35.018719281806476,,,,
35.0089696637702,,,,
35.00634445301753,,,,
35.0110061108385,,,,
35.01957499952284,,,,
35.03452367732121,,,,
35.04879772600741,,,,
35.06213989448926,,,,
35.08022233416938,,,,
35.101615481946226,,,,
35.11231197797337,,,,
35.1116352372615,,,,
35.10525073471677,,,,
35.089357624973076,,,,
35.07358855518895,,,,
35.05832665722102,,,,
35.035405148288035,,,,
35.006731308228176,,,,
34.98542920269894,,,,
34.97166241460155,,,,
34.96039625516361,,,,
34.9549779185302,,,,
34.94550228568496,,,,
34.9314529324647,,,,
34.920599474061234,,,,
34.91082036808097,,,,
34.906788711998395,,,,
34.90993297987872,,,,
34.91664448065474,,,,
34.92858078518213,,,,
34.9451002958571,,,,
34.96613496187151,,,,
34.993634784099044,,,,
35.027657796641165,,,,
35.04795014525767,,,,
35.05300447341113,,,,
35.05261469820674,,,,
35.04124592181603,,,,
35.03132447780419,,,,
35.023652853488805,,,,
35.00720583792747,,,,
34.98454018115251,,,,
34.972798185849264,,,,
34.97214428059678,,,,
34.97608316354496,,,,
34.98897010531864,,,,
34.997937073776136,,,,
35.002327600007405,,,,
35.01224059984057,,,,
35.02492899401321,,,,
35.03311038799913,,,,
35.03727337017353,,,,
35.03898493629562,,,,
35.036514245477406,,,,
35.036683336084536,,,,
35.03966964138598,,,,
35.04062244156519,,,,
35.0409792099688,,,,
35.04026371545452,,,,
35.03789317027561,,,,
35.03508118633804,,,,
35.03155272840233,,,,
35.02627367942304,,,,
35.01929463011024,,,,
35.010846843642334,,,,
35.00068001287954,,,,
34.99356546327628,,,,
34.98991880698293,,,,
34.987266458086125,,,,
34.98691881003002,,,,
34.9861573981451,,,,
34.98477446238352,,,,
34.98526501090441,,,,
34.98706447504613,,,,
34.98592857151585,,,,
34.98178931803653,,,,
34.97629829549395,,,,
34.968369240072946,,,,
34.961113024534804,,,,
34.954690853657624,,,,
34.946629393001324,,,,
34.93758936297353,,,,
34.93296153370479,,,,
34.93299067861141,,,,
34.93559331704587,,,,
34.94223836903338,,,,
34.94918568248511,,,,
34.956314404261306,,,,
34.9668006714057,,,,
34.97992005911019,,,,
34.98968473458444,,,,
34.99595129292331,,,,
35.00111586623886,,,,
35.003628982932604,,,,
35.007875063280764,,,,
35.01408776999451,,,,
35.01876083308155,,,,
35.0228261988272,,,,
35.026607055479396,,,,
35.029694603237864,,,,
35.0325517046872,,,,
35.035126450969194,,,,
35.03630489848539,,,,
35.036053919133806,,,,
35.03482358664101,,,,
35.0323262224555,,,,
35.03260081815683,,,,
35.03602386833535,,,,
35.04043655015855,,,,
35.04695203490588,,,,
35.05329447411136,,,,
35.05927575030731,,,,
35.06699601564599,,,,
35.075976446977876,,,,
35.080617062889544,,,,
35.0806492940605,,,,
35.078404370135225,,,,
35.072374934941806,,,,
35.06632913473496,,,,
35.060437240043576,,,,
35.05149654480491,,,,
35.040263014293096,,,,
35.034866870905965,,,,
35.0356848418015,,,,
35.03936090309962,,,,
35.048081690243585,,,,
35.05627274477034,,,,
35.06368256432923,,,,
35.075008926989,,,,
35.08912757932987,,,,
35.09867723256166,,,,
35.103566243158305,,,,
35.1065660675495,,,,
35.10579141811697,,,,
35.10679909218848,,,,
35.10985964790345,,,,
35.11059833657031,,,,
35.110192433569935,,,,
35.108302128194126,,,,
35.10434818089073,,,,
35.099268007817955,,,,
35.092786497069014,,,,
35.08393248403008,,,,
35.0726856207549,,,,
35.059209543446734,,,,
35.043224194817746,,,,
35.03357832737793,,,,
35.03106803293864,,,,
35.031257260156124,,,,
35.03661471286231,,,,
35.04199931393597,,,,
35.04708113134392,,,,
35.05660370159637,,,,
35.069537390899036,,,,
35.072732844917645,,,,
35.06556584887537,,,,
35.053612858182504,,,,
35.03335300236593,,,,
35.01367037988017,,,,
34.99500817037292,,,,
34.969865961219824,,,,
34.94005660468653,,,,
34.92178699458789,,,,
34.915674014673556,,,,
34.91523917778575,,,,
34.92480071362325,,,,
34.93297414685623,,,,
34.93926012108181,,,,
34.953108810933145,,,,
34.97221075078615,,,,
34.98392196549456,,,,
34.98825385600777,,,,
34.98971664218715,,,,
34.98512522241981,,,,
34.98440041641499,,,,
34.98801352341086,,,,
34.988331458581015,,,,
34.987475945372836,,,,
34.987897542589515,,,,
34.98893738111336,,,,
34.99088548795157,,,,
34.99418149942122,,,,
34.995422369030784,,,,
34.994559668054016,,,,
34.9936028347213,,,,
34.99179595055143,,,,
34.99128456852983,,,,
34.99242030117792,,,,
34.993611542955165,,,,
34.995462564194256,,,,
34.997224662135636,,,,
34.99873476111578,,,,
35.000873995044344,,,,
35.00345766200997,,,,
35.00775850554389,,,,
35.01404205345844,,,,
35.02159607860493,,,,
35.030847517562826,,,,
35.041258752035326,,,,
35.052830207084696,,,,
35.06624955137687,,,,
35.081456520710866,,,,
35.0926544997437,,,,
35.099405536103376,,,,
35.10444689665245,,,,
35.106180466132656,,,,
35.10819455665546,,,,
35.11069536265507,,,,
35.11048611236687,,,,
35.10828920973466,,,,
35.103436925128435,,,,
35.09538457676919,,,,
35.08485759810555,,,,
35.07146578437964,,,,
35.05467733260073,,,,
35.034393556320445,,,,
35.010418206407536,,,,
34.98250755310766,,,,
34.964850710149506,,,,
34.958709543303016,,,,
34.95712815964695,,,,
34.96408243795557,,,,
34.971185723832605,,,,
34.97794762153451,,,,
34.99208028586936,,,,
35.01192631121574,,,,
35.02327493585718,,,,
35.02586066882436,,,,
35.025427138976156,,,,
35.01834842303311,,,,
35.015005533987576,,,,
35.015999248886914,,,,
35.013100223521874,,,,
35.00855156766465,,,,
35.00399468730257,,,,
34.998595221491236,,,,
34.993100271806476,,,,
34.98767485906419,,,,
34.97926048118275,,,,
34.967807796017425,,,,
34.95488348340518,,,,
34.93976962362004,,,,
34.930793693100235,,,,
34.92884095088645,,,,
34.929411340031,,,,
34.9348513488026,,,,
34.94069960165184,,,,
34.94661255873209,,,,
34.95688439582436,,,,
34.970616659174894,,,,
34.977948625652516,,,,
34.97854262303623,,,,
34.976521924865274,,,,
34.969308776791785,,,,
34.963764470900195,,,,
34.96026708793135,,,,
34.95318647392238,,,,
34.94396637158356,,,,
34.9434542033441,,,,
34.95202673258368,,,,
34.96554008549663,,,,
34.986894275799195,,,,
35.008367635076745,,,,
35.029673332891285,,,,
35.057215496765124,,,,
35.08945537912697,,,,
35.10811142688597,,,,
35.11220896547388,,,,
35.109383992659396,,,,
35.09466354158415,,,,
35.080373702089965,,,,
35.067045830007245,,,,
35.04413880799601,,,,
35.01410228624767,,,,
34.99901232741813,,,,
34.99960354691618,,,,
35.006969791411834,,,,
35.02692353003468,,,,
35.0437591102259,,,,
35.056708488145624,,,,
35.07862635145038,,,,
35.10625605235832,,,,
35.119556123492735,,,,
35.11817972953433,,,,
35.109442565305876,,,,
35.08812367822844,,,,
35.06923048634577,,,,
35.05336786442761,,,,
35.02853104809453,,,,
34.99780229893699,,,,
34.97833801390211,,,,
34.970319703320584,,,,
34.96767017550493,,,,
34.97482561040805,,,,
34.978611005975644,,,,
34.97850260578946,,,,
34.98489694721043,,,,
34.99507082041625,,,,
35.003174172194626,,,,
35.00994629516902,,,,
35.0163785066804,,,,
35.02122690227281,,,,
35.030721621299165,,,,
35.045106806973074,,,,
35.060329588936426,,,,
35.07780384334009,,,,
35.088384980677226,,,,
35.09081156121957,,,,
35.09044638186593,,,,
35.08461983066707,,,,
35.07763797173986,,,,
35.069868967736554,,,,
35.05677366720093,,,,
35.039180886230334,,,,
35.02887607325245,,,,
35.02628765796833,,,,
35.0262835567431,,,,
35.03192658285227,,,,
35.03512869668926,,,,
35.03538315777559,,,,
35.03932185748799,,,,
35.04520870579671,,,,
35.04493011327459,,,,
35.0384992835524,,,,
35.028565581315696,,,,
35.013051607658035,,,,
34.99832776604505,,,,
34.98460934040185,,,,
34.96692471790226,,,,
34.946577784047854,,,,
34.932252195964274,,,,
34.92419961944252,,,,
34.919190111581806,,,,
34.91953253203236,,,,
34.918858274935715,,,,
34.916933446229784,,,,
34.918960695014114,,,,
34.92366045458802,,,,
34.92769856760764,,,,
34.93145187405905,,,,
34.935706639969375,,,,
34.939763844814905,,,,
34.947032765399285,,,,
34.95770371660981,,,,
34.9695670281105,,,,
34.98342874792161,,,,
34.992579102201844,,,,
34.996175581453336,,,,
34.99799866942133,,,,
34.996110392934284,,,,
34.99389888206984,,,,
34.99163015233748,,,,
34.98588438647181,,,,
34.97732331625514,,,,
34.971526905902856,,,,
34.968499089710306,,,,
34.965955807233435,,,,
34.965261134036524,,,,
34.96221998739287,,,,
34.95653750274223,,,,
34.95140974985228,,,,
34.945882573159835,,,,
34.943746343783786,,,,
34.94573071013066,,,,
34.949369815106465,,,,
34.95584618718301,,,,
34.96373417325861,,,,
34.97290277414258,,,,
34.98515671865495,,,,
35.00026122212867,,,,
35.00746249573774,,,,
35.00602035594784,,,,
35.000922362238825,,,,
34.989229970674394,,,,
34.977686789906755,,,,
34.966677137281735,,,,
34.95026064833665,,,,
34.929803058029215,,,,
34.916962296580465,,,,
34.91206726355062,,,,
34.910463924105805,,,,
34.915196431913245,,,,
34.917909299895555,,,,
34.91818724346362,,,,
34.92281440563637,,,,
34.93004658785391,,,,
34.93635712856949,,,,
34.9422736955656,,,,
34.94833093781909,,,,
34.95381454169249,,,,
34.962592323314645,,,,
34.97482937380946,,,,
34.988077120895696,,,,
35.00323066087235,,,,
35.01350296846896,,,,
35.01802614121458,,,,
35.02068004185794,,,,
35.01950485302156,,,,
35.01785562467326,,,,
35.016009239995796,,,,
35.010545646088445,,,,
35.00212245707682,,,,
34.99699912301356,,,,
34.995247604008256,,,,
34.99426354989299,,,,
34.995607432043585,,,,
34.99470030650502,,,,
34.99123302083528,,,,
34.98877272237267,,,,
34.98629657304477,,,,
34.98290958740418,,,,
34.978923488625995,,,,
34.97403348503336,,,,
34.968087685187314,,,,
34.96246068254088,,,,
34.95713611081466,,,,
34.951313761383936,,,,
34.94528084343547,,,,
34.944441959152215,,,,
34.9492918173658,,,,
34.95751634762894,,,,
34.970689983020314,,,,
34.985500322077996,,,,
35.00187748056789,,,,
35.02293229160898,,,,
35.04808761618241,,,,
35.06200710999068,,,,
35.0636531253399,,,,
35.059959583941286,,,,
35.0467163961309,,,,
35.033732713511675,,,,
35.02151591934043,,,,
35.00146076170839,,,,
34.975530978621435,,,,
34.962336766966985,,,,
34.9625212269926,,,,
34.96851146981011,,,,
34.985209661962074,,,,
34.99948760402509,,,,
35.01069346253143,,,,
35.02960944211221,,,,
35.05351355827113,,,,
35.066873906726364,,,,
35.06953629054349,,,,
35.06704895164493,,,,
35.05540946766928,,,,
35.046474127332374,,,,
35.04073109766047,,,,
35.02882559132932,,,,
35.013217492557175,,,,
35.00432203248413,,,,
35.002010454799056,,,,
35.002997057567676,,,,
35.009907284058244,,,,
35.01420368991607,,,,
35.01557654439672,,,,
35.02052424898039,,,,
35.027263051568845,,,,
35.032254812828924,,,,
35.03592809814052,,,,
35.038757429895895,,,,
35.03996074248259,,,,
35.043335816541315,,,,
35.04898045477023,,,,
35.054374612668326,,,,
35.060344874943645,,,,
35.057559337551105,,,,
35.04482591538742,,,,
35.02711323020549,,,,
35.001671050959324,,,,
34.973202153076834,,,,
34.941962084951705,,,,
34.90309197138945,,,,
34.85743115366136,,,,
34.832849496971825,,,,
34.83134208874167,,,,
34.840205031900844,,,,
34.86713122827376,,,,
34.89462319374296,,,,
34.92179274193015,,,,
34.964178339097124,,,,
35.01831453099381,,,,
35.049009192490644,,,,
35.054984824542025,,,,
35.050754852584426,,,,
35.02704547722895,,,,
35.00852806077835,,,,
34.996468577417886,,,,
34.970561190061325,,,,
34.935937345655326,,,,
34.91940077379087,,,,
34.9209947223946,,,,
34.9314272198287,,,,
34.95752729927067,,,,
34.97839360144557,,,,
34.99316294485597,,,,
35.0180941616039,,,,
35.04881488043843,,,,
35.065724809125946,,,,
35.06883747692432,,,,
35.06445046649708,,,,
35.04751608738018,,,,
35.033672807087235,,,,
35.02342002898472,,,,
35.00457997083041,,,,
34.98034205943514,,,,
34.96376455502485,,,,
34.95461483654665,,,,
34.948809369995075,,,,
34.949607790076755,,,,
34.94608845834348,,,,
34.9378291781741,,,,
34.93303436674664,,,,
34.92939157678276,,,,
34.928569335887964,,,,
34.93170437273893,,,,
34.93645333353197,,,,
34.943585369261186,,,,
34.954335444998016,,,,
34.968663776873676,,,,
34.98675347686966,,,,
35.00898278240642,,,,
35.02321899989299,,,,
35.028478590385646,,,,
35.03088191099541,,,,
35.02710931635267,,,,
35.02434195757424,,,,
35.02309865625741,,,,
35.01691360548626,,,,
35.00728047082991,,,,
34.99982107390166,,,,
34.99417464857019,,,,
34.98860566499433,,,,
34.984376679018744,,,,
34.976504595472115,,,,
34.964692754184235,,,,
34.95239866318476,,,,
34.93846816010558,,,,
34.93233172146859,,,,
34.935258782021016,,,,
34.94195562669495,,,,
34.95519574343458,,,,
34.97034211442506,,,,
34.98707151685345,,,,
35.010207416582645,,,,
35.03888776096535,,,,
35.057780537497784,,,,
35.06615519183584,,,,
35.070811898626864,,,,
35.0676900569204,,,,
35.06704393791,,,,
35.069488578799096,,,,
35.066419721342285,,,,
35.05999444176043,,,,
35.05354431776202,,,,
35.0462552968292,,,,
35.037936427526944,,,,
35.02913829159814,,,,
35.015638192093895,,,,
34.997224442136876,,,,
34.97631955059554,,,,
34.95189200402378,,,,
34.939045090632945,,,,
34.939415454664676,,,,
34.94506829902567,,,,
34.960312894000666,,,,
34.97692812623591,,,,
34.994373210297326,,,,
35.02059563032759,,,,
35.05399527388059,,,,
35.07255548683132,,,,
35.07530372964768,,,,
35.07172106394251,,,,
35.05597425767558,,,,
35.04300885901796,,,,
35.03365328396046,,,,
35.015420705814236,,,,
34.99142572572916,,,,
34.974853532504085,,,,
34.96537026937449,,,,
34.95876585337057,,,,
34.95826134662255,,,,
34.95290229454881,,,,
34.94220093987063,,,,
34.93429637520936,,,,
34.926821050934066,,,,
34.9252710449336,,,,
34.93112427991884,,,,
34.940164152630864,,,,
34.95423358622622,,,,
34.972279938152454,,,,
34.994130172808745,,,,
35.02206162900931,,,,
35.05599928928584,,,,
35.07724006906436,,,,
35.08444741718605,,,,
35.0865650629847,,,,
35.0784972491022,,,,
35.07179371481375,,,,
35.067186353800565,,,,
35.054472905829265,,,,
35.036028676012414,,,,
35.024796245348995,,,,
35.02063205891988,,,,
35.01889925180779,,,,
35.02278137596357,,,,
35.022039273835965,,,,
35.016126362525284,,,,
35.01278027587582,,,,
35.00975767507217,,,,
35.007095673151355,,,,
35.00566572529392,,,,
35.00387701600752,,,,
35.001970045057895,,,,
35.00186237675507,,,,
35.00348204252386,,,,
35.006146459961506,,,,
35.01029371507027,,,,
35.010284067706834,,,,
35.00559193029868,,,,
34.999243519887656,,,,
34.989687446628146,,,,
34.98001951649217,,,,
34.970498965897136,,,,
34.95823668822942,,,,
34.94388089290131,,,,
34.937520949499806,,,,
34.93976591731181,,,,
34.94628186199476,,,,
34.9598323131596,,,,
34.973863853671475,,,,
34.98808939045207,,,,
35.00822812014918,,,,
35.03299233570268,,,,
35.045212172891766,,,,
35.043978265164625,,,,
35.03659701106155,,,,
35.01842240325434,,,,
35.0009672876761,,,,
34.984776261545555,,,,
34.96002702489738,,,,
34.92903750264658,,,,
34.91168606489253,,,,
34.90860839463275,,,,
34.911878756282825,,,,
34.92673108084648,,,,
34.93897594189384,,,,
34.947942090729946,,,,
34.965235081769706,,,,
34.987923943154826,,,,
35.003836272297136,,,,
35.01327472874137,,,,
35.020091016191905,,,,
35.02130216315383,,,,
35.02708828444474,,,,
35.037891179505245,,,,
35.046148992562344,,,,
35.054056045399975,,,,
35.05758723706105,,,,
35.05547719389862,,,,
35.051129936398304,,,,
35.043145111651434,,,,
35.031872228402484,,,,
35.01744601654555,,,,
34.998348002818986,,,,
34.97453243253696,,,,
34.960841944818725,,,,
34.95835812748375,,,,
34.9599033208895,,,,
34.96952033318327,,,,
34.97811664319866,,,,
34.98509682072366,,,,
34.99851442889986,,,,
35.01649221609052,,,,
35.02595489246475,,,,
35.02671947125268,,,,
35.02377651295116,,,,
35.01377828896342,,,,
35.00643041358521,,,,
35.00221518989624,,,,
34.99344582061338,,,,
34.982176879691,,,,
34.976275144257464,,,,
34.975586374212305,,,,
34.9777870032127,,,,
34.984852888655055,,,,
34.990232976563355,,,,
34.993720451365604,,,,
35.000274979466354,,,,
35.00854088956214,,,,
35.010404308948175,,,,
35.00563972120113,,,,
34.99715161328867,,,,
34.98277011627326,,,,
34.96851270111393,,,,
34.954566225881116,,,,
34.93600982255056,,,,
34.91403305336602,,,,
34.90153669378536,,,,
34.899154219803854,,,,
34.901556069856944,,,,
34.91223138137009,,,,
34.922346812574176,,,,
34.9315160477487,,,,
34.94721599075482,,,,
34.96767659038493,,,,
34.980304776350785,,,,
34.984876067985795,,,,
34.986235970037114,,,,
34.98113846511262,,,,
34.97894782698992,,,,
34.980126602302896,,,,
34.977235381849646,,,,
34.972251788199145,,,,
34.972471780442106,,,,
34.97770701722034,,,,
34.98584404035539,,,,
34.99869709629266,,,,
35.01009965688727,,,,
35.019849730474704,,,,
35.03256612422921,,,,
35.04696134884316,,,,
35.054224024398586,,,,
35.054000256092785,,,,
35.049551327647805,,,,
35.03847819870632,,,,
35.027084566565215,,,,
35.01555030705559,,,,
34.99858558867399,,,,
34.97740782547335,,,,
34.96495611659465,,,,
34.961779865243265,,,,
34.96251024416757,,,,
34.97059643963505,,,,
34.97703068359602,,,,
34.98137103028443,,,,
34.99110913788797,,,,
35.004393940838426,,,,
35.01037037396283,,,,
35.008948229956964,,,,
35.004059976288275,,,,
34.992926388771274,,,,
34.98384835853884,,,,
34.977195058892285,,,,
34.966453213782465,,,,
34.95336546348628,,,,
34.947012595455064,,,,
34.947511668432504,,,,
34.951759663991396,,,,
34.96213340678816,,,,
34.971675744657304,,,,
34.98016040653605,,,,
34.993135286044705,,,,
35.00919860125178,,,,
35.021193038557335,,,,
35.02912948444869,,,,
35.035491709260114,,,,
35.03846778639029,,,,
35.043750527357595,,,,
35.051590283358955,,,,
35.05761114123981,,,,
35.063020290453174,,,,
35.06640812053024,,,,
35.067101080394416,,,,
35.06656677897881,,,,
35.06423193427695,,,,
35.0597385576731,,,,
35.053103865660425,,,,
35.043921757187626,,,,
35.032033379684016,,,,
35.023247109861785,,,,
35.01795699870937,,,,
35.01321328804805,,,,
35.01056040512283,,,,
35.00643065843125,,,,
35.00052768269339,,,,
34.99593936209079,,,,
34.9918839765941,,,,
34.987869945840394,,,,
34.98425407571761,,,,
34.980753029966124,,,,
34.977367179300416,,,,
34.97515673703954,,,,
34.97416791452213,,,,
34.97393248130767,,,,
34.974726254098066,,,,
34.97182228234214,,,,
34.964761998203485,,,,
34.95601214892762,,,,
34.944250769162196,,,,
34.932141950756304,,,,
34.91987736141961,,,,
34.90496522643632,,,,
