st_data,P,A,D,Label
35.2187884456697,,,,
35.234305331960584,,,,
35.232733366831475,,,,
35.22346628070076,,,,
35.200920647525294,,,,
35.17726230142826,,,,
35.153120680198285,,,,
35.11745557993441,,,,
35.072648147840304,,,,
35.044646797502445,,,,
35.03441006214547,,,,
35.031091997820525,,,,
35.04151707084308,,,,
35.047575158448446,,,,
35.048293628738946,,,,
35.05857432903274,,,,
35.074626177382925,,,,
35.08565755194605,,,,
35.09253421151938,,,,
35.09788832712073,,,,
35.099280621959984,,,,
35.106929898558214,,,,
35.12127556213155,,,,
35.135291557378714,,,,
35.15126186233589,,,,
35.159118342432926,,,,
35.15717504755849,,,,
35.151837521835496,,,,
35.14008212550625,,,,
35.125992769159616,,,,
35.10998604370456,,,,
35.087290071625674,,,,
35.05865868273079,,,,
35.03825125549303,,,,
35.02663469785825,,,,
35.01745822714277,,,,
35.01440118974936,,,,
35.00790988091404,,,,
34.997342564237016,,,,
34.99057388594101,,,,
34.98553557840286,,,,
34.98256501150465,,,,
34.98269848234444,,,,
34.98440589655136,,,,
34.98812036481747,,,,
34.99567221695441,,,,
35.007114986888325,,,,
35.022065796720675,,,,
35.04104953000464,,,,
35.056693292357195,,,,
35.06843251437367,,,,
35.08026798391764,,,,
35.090243827417844,,,,
35.102702059666235,,,,
35.11807130420013,,,,
35.13254835517982,,,,
35.147115188178304,,,,
35.15636621537851,,,,
35.15925710670122,,,,
35.15898014365181,,,,
35.15379592751868,,,,
35.14588795179958,,,,
35.135337077552066,,,,
35.11939264124864,,,,
35.09835060223343,,,,
35.08576333709405,,,,
35.0824261183407,,,,
35.0819708896526,,,,
35.08801399424513,,,,
35.091793983294124,,,,
35.09272039115549,,,,
35.098265977395016,,,,
35.10656986516949,,,,
35.107098671139504,,,,
35.09977756605452,,,,
35.088347070565604,,,,
35.070106829899224,,,,
35.053064971460216,,,,
35.03755233688867,,,,
35.017258334119504,,,,
34.9938460430291,,,,
34.980269984209365,,,,
34.97705570690936,,,,
34.979220188835875,,,,
34.990263553055065,,,,
35.001037589133894,,,,
35.011222158139965,,,,
35.028482346736354,,,,
35.051017327002675,,,,
35.0634463748184,,,,
35.065296392912394,,,,
35.06271953708403,,,,
35.05167848226769,,,,
35.04324231917405,,,,
35.037953151788074,,,,
35.0268095371617,,,,
35.01211589189407,,,,
35.00914730309066,,,,
35.01828825572044,,,,
35.033863978530725,,,,
35.059903905043946,,,,
35.08520359330415,,,,
35.109332449201034,,,,
35.14139664928967,,,,
35.17912779421211,,,,
35.201015937985595,,,,
35.20608990607371,,,,
35.20301525840942,,,,
35.185987110325904,,,,
35.169912252031985,,,,
35.15540240011181,,,,
35.129906920052946,,,,
35.096400677601984,,,,
35.078035690868575,,,,
35.075396426618504,,,,
35.07940552187758,,,,
35.096098406985284,,,,
35.10858256236476,,,,
35.1160399688537,,,,
35.1320821688008,,,,
35.15317897662945,,,,
35.16673657599723,,,,
35.1732288988133,,,,
35.176275651634555,,,,
35.17282179576689,,,,
35.173779273222216,,,,
35.17956685792529,,,,
35.182197901701976,,,,
35.18401200434427,,,,
35.181506597085324,,,,
35.17343263467354,,,,
35.16305159779467,,,,
35.14911115043633,,,,
35.131532106967484,,,,
35.110450225184415,,,,
35.08469920209725,,,,
35.05415657776304,,,,
35.0336930816042,,,,
35.02444835923943,,,,
35.01919380461484,,,,
35.02200445165968,,,,
35.02388907815912,,,,
35.024269428380066,,,,
35.03119215578153,,,,
35.04281901326948,,,,
35.04821721209317,,,,
35.04744539211413,,,,
35.04453941529563,,,,
35.03679436233645,,,,
35.032717253611395,,,,
35.032776731620196,,,,
35.03049022362077,,,,
35.02772154660655,,,,
35.03225913155992,,,,
35.04416931922954,,,,
35.061114196448145,,,,
35.085163179025784,,,,
35.11023536601419,,,,
35.13623181391797,,,,
35.168038312115684,,,,
35.20448940034797,,,,
35.226431504306504,,,,
35.232595480536155,,,,
35.231272440402215,,,,
35.2171612675371,,,,
35.20272562693736,,,,
35.188494248769324,,,,
35.16352453181279,,,,
35.13024683073652,,,,
35.108853167071516,,,,
35.09976039266639,,,,
35.0948640983623,,,,
35.09934824225863,,,,
35.098397997330686,,,,
35.091189014017026,,,,
35.08949620662742,,,,
35.09014084642614,,,,
35.090383214571816,,,,
35.09139608951545,,,,
35.092335017428205,,,,
35.092866593639194,,,,
35.0976286342236,,,,
35.106725244607446,,,,
35.117709159133696,,,,
35.13167451456346,,,,
35.14177081977282,,,,
35.147234720463054,,,,
35.15219146454603,,,,
35.154757458540104,,,,
35.158382897760966,,,,
35.1634716293829,,,,
35.166700023834665,,,,
35.168838248967425,,,,
35.171323803668216,,,,
35.17382942035175,,,,
35.176170125492426,,,,
35.17857921267455,,,,
35.17941556785121,,,,
35.17857634077442,,,,
35.177007453030306,,,,
35.17429762349698,,,,
35.167187813336895,,,,
35.1553688202462,,,,
35.14000859753866,,,,
35.12011716943723,,,,
35.09770571846111,,,,
35.07273030533676,,,,
35.04322839696513,,,,
35.009491998111336,,,,
34.991843078310545,,,,
34.99198697422275,,,,
35.000474337907704,,,,
35.02302367300178,,,,
35.047263598785804,,,,
35.07260784064845,,,,
35.110350633559605,,,,
35.15811010486253,,,,
35.18883188875499,,,,
35.20151650199221,,,,
35.207569717203796,,,,
35.199890823571394,,,,
35.19736140409908,,,,
35.20103122693045,,,,
35.195393855559004,,,,
35.184426002969396,,,,
35.17770108660786,,,,
35.17416764625311,,,,
35.17190407445653,,,,
35.17298342162346,,,,
35.167759577631976,,,,
35.15583415245501,,,,
35.14361303992635,,,,
35.12891574878732,,,,
35.1182820085539,,,,
35.11292139268401,,,,
35.10811612006464,,,,
35.10580607314616,,,,
35.10373137941525,,,,
35.101496997902515,,,,
35.10193456480659,,,,
35.10456504823144,,,,
35.10895992310299,,,,
35.11557864172587,,,,
35.124399085388205,,,,
35.135538680488985,,,,
35.14999408014028,,,,
35.167949768819646,,,,
35.1891565400322,,,,
35.21397915764098,,,,
35.22814838122047,,,,
35.230342018720215,,,,
35.22764489929339,,,,
35.216043082873725,,,,
35.20388845846889,,,,
35.19167955771451,,,,
35.17168391037349,,,,
35.14554996043771,,,,
35.13151610013485,,,,
35.1302519503052,,,,
35.13411981204538,,,,
35.147911424174985,,,,
35.15893348578717,,,,
35.16649897307441,,,,
35.18105677183392,,,,
35.199947530096225,,,,
35.2083562326964,,,,
35.206143001388504,,,,
35.19853903830861,,,,
35.181721591424015,,,,
35.16699880705301,,,,
35.1548165573806,,,,
35.13623926907173,,,,
35.11360023637557,,,,
35.10059285118861,,,,
35.097469327380665,,,,
35.09931837113394,,,,
35.109729853740674,,,,
35.11838527340065,,,,
35.124902780996266,,,,
35.137555779474575,,,,
35.154246446624626,,,,
35.16565844129015,,,,
35.17194143377736,,,,
35.176148341609945,,,,
35.17596684086719,,,,
35.179077793544074,,,,
35.18581695459097,,,,
35.19041451414011,,,,
35.194517992263634,,,,
35.19745530505476,,,,
35.19849256358665,,,,
35.199074945678476,,,,
35.198819752886074,,,,
35.196607118640145,,,,
35.19247546153867,,,,
35.186577650743104,,,,
35.17861934229588,,,,
35.170337481094705,,,,
35.16178766244409,,,,
35.151851085185605,,,,
35.140918379430396,,,,
35.12794330618955,,,,
35.11272943401603,,,,
35.09606445505229,,,,
35.07764166894819,,,,
35.06571519364826,,,,
35.06117181368865,,,,
35.059877749739144,,,,
35.064216383410354,,,,
35.06953380300305,,,,
35.075590589409536,,,,
35.08686468487073,,,,
35.10248357985487,,,,
35.11450156911129,,,,
35.12284927222243,,,,
35.13082971788848,,,,
35.136472545230234,,,,
35.145703726755656,,,,
35.1589335555488,,,,
35.1715965287473,,,,
35.1850297097474,,,,
35.19822361294868,,,,
35.210574076906454,,,,
35.22351303391177,,,,
35.236621408349045,,,,
35.24939586967719,,,,
35.261919799350814,,,,
35.27403880304197,,,,
35.28562396366579,,,,
35.288423111318224,,,,
35.281473803820255,,,,
35.26848003789825,,,,
35.246951552170685,,,,
35.22153234541877,,,,
35.19227572387328,,,,
35.15451204097406,,,,
35.10898022814421,,,,
35.081104206035555,,,,
35.07261385033928,,,,
35.07182279793976,,,,
35.085686145762715,,,,
35.098009219713695,,,,
35.10789059720037,,,,
35.129511916201594,,,,
35.159592318916104,,,,
35.17737237193757,,,,
35.182783917412465,,,,
35.18361200936343,,,,
35.174640273826576,,,,
35.17177050232694,,,,
35.17584682511326,,,,
35.17456963974262,,,,
35.171378607925355,,,,
35.167400931769365,,,,
35.16130028411933,,,,
35.15490233988274,,,,
35.148107537400605,,,,
35.13711131450058,,,,
35.121916339119466,,,,
35.104193976310576,,,,
35.083045128489196,,,,
35.07401756247009,,,,
35.07866818212231,,,,
35.08894000502103,,,,
35.10921511820852,,,,
35.130891944000055,,,,
35.153394095182925,,,,
35.1848978511286,,,,
35.223702884511646,,,,
35.24359961126564,,,,
35.24318934474343,,,,
35.23382414027487,,,,
35.208438590300176,,,,
35.18440525427328,,,,
35.16260526516902,,,,
35.128195619175266,,,,
35.084703126753446,,,,
35.06070972514262,,,,
35.05704242689812,,,,
35.06244369932136,,,,
35.08441265675671,,,,
35.10238989574547,,,,
35.115413852794305,,,,
35.14021800021364,,,,
35.17254953459357,,,,
35.192451758500646,,,,
35.2000984321055,,,,
35.20213830299414,,,,
35.193556656164525,,,,
35.19039905224196,,,,
35.193331559362115,,,,
35.19010296126821,,,,
35.18410598285133,,,,
35.180409658734085,,,,
35.17806202366582,,,,
35.17696634031927,,,,
35.17814883754797,,,,
35.17543333959257,,,,
35.16869846757134,,,,
35.16180954980847,,,,
35.15340855911401,,,,
35.14948219220694,,,,
35.15095169219845,,,,
35.15399055007238,,,,
35.16034852145645,,,,
35.16755044871063,,,,
35.17530764409219,,,,
35.186406856476616,,,,
35.200355906383976,,,,
35.21034518749807,,,,
35.21616213024572,,,,
35.2207657237682,,,,
35.22240496764082,,,,
35.22576955223453,,,,
35.23116445596461,,,,
35.234777056742175,,,,
35.237624871062906,,,,
35.235246296664535,,,,
35.226706108301286,,,,
35.214771462208034,,,,
35.197988072068675,,,,
35.17793303993141,,,,
35.154673090184566,,,,
35.1260267538854,,,,
35.092183395440586,,,,
35.07416245398463,,,,
35.07362614606719,,,,
35.080672040934736,,,,
35.10113849588469,,,,
35.12218014663561,,,,
35.14310110730641,,,,
35.17548213181305,,,,
35.21678077369361,,,,
35.24114312561475,,,,
35.24767708266303,,,,
35.24706399094062,,,,
35.23251943956061,,,,
35.222214482841856,,,,
35.217107716648904,,,,
35.20230378583891,,,,
35.18160538359573,,,,
35.172413407430064,,,,
35.1745502003055,,,,
35.18230593304175,,,,
35.200051533663895,,,,
35.213786483758994,,,,
35.22295144989886,,,,
35.23823888486504,,,,
35.25670099381317,,,,
35.26702134975583,,,,
35.269329932497875,,,,
35.26695189200497,,,,
35.256991101702326,,,,
35.248801736372045,,,,
35.24263434516056,,,,
35.231305936526525,,,,
35.21671287719742,,,,
35.204786708213405,,,,
35.19521453737315,,,,
35.186424382161945,,,,
35.179828410187014,,,,
35.169976696052906,,,,
35.1566579723189,,,,
35.14375043039206,,,,
35.130067738125675,,,,
35.121904181292116,,,,
35.12031006318666,,,,
35.121495872519404,,,,
35.12738302956516,,,,
35.13535229013393,,,,
35.14521436480337,,,,
35.16004838099812,,,,
35.17941639072585,,,,
35.18821504196836,,,,
35.185495660943346,,,,
35.17821520159616,,,,
35.16228850175174,,,,
35.14736884182977,,,,
35.13402937007402,,,,
35.11389998311636,,,,
35.08896811920334,,,,
35.076207216823484,,,,
35.07617445900427,,,,
35.082134306050285,,,,
35.098567706799244,,,,
35.11343985068868,,,,
35.12620233543821,,,,
35.14674757904024,,,,
35.172608577103325,,,,
35.186899991059825,,,,
35.189228699735544,,,,
35.18596065388969,,,,
35.17267310491212,,,,
35.16179836271487,,,,
35.153862728434184,,,,
35.1388331142499,,,,
35.119263709559114,,,,
35.11236325439212,,,,
35.11856737493905,,,,
35.131434484811805,,,,
35.15549859011601,,,,
35.17810922051831,,,,
35.198761794757864,,,,
35.227715541162524,,,,
35.26239580736833,,,,
35.2817684942622,,,,
35.285057039826555,,,,
35.28050348764254,,,,
35.26248985322579,,,,
35.24595815833409,,,,
35.23152039746955,,,,
35.20679946368703,,,,
35.17480673086022,,,,
35.15459376206837,,,,
35.14639250805962,,,,
35.143108204551396,,,,
35.149629838528924,,,,
35.15150488480625,,,,
35.14805299196616,,,,
35.15065063179701,,,,
35.15624833243906,,,,
35.15968001431925,,,,
35.16183719342367,,,,
35.163127836631325,,,,
35.162511819915764,,,,
35.16599659557803,,,,
35.173762843161704,,,,
35.182040655244315,,,,
35.19218369612019,,,,
35.20040215959013,,,,
35.20602795931021,,,,
35.21188027841259,,,,
35.2168666037074,,,,
35.222283092110125,,,,
35.22840077526229,,,,
35.233639192246045,,,,
35.238303863624026,,,,
35.242810684348434,,,,
35.24694548764546,,,,
35.25069096409738,,,,
35.25405399607504,,,,
35.25642844894671,,,,
35.25774114655778,,,,
35.258240794203616,,,,
35.25774140983237,,,,
35.257741166217905,,,,
35.2583546550933,,,,
35.258690828111895,,,,
35.259135358789564,,,,
35.25880183854397,,,,
35.25757411272704,,,,
35.25620251848824,,,,
35.25446693703399,,,,
35.24949589370077,,,,
35.24107358543379,,,,
35.23037482227718,,,,
35.21658119938394,,,,
35.201481587834365,,,,
35.185113239369116,,,,
35.16583155949973,,,,
35.143953066377236,,,,
35.13242855718209,,,,
35.132311615074464,,,,
35.13768594847993,,,,
35.15219378555915,,,,
35.16788443638486,,,,
35.18440435965904,,,,
35.208988574543426,,,,
35.24011565845561,,,,
35.256155674526035,,,,
35.256029367106194,,,,
35.249061719837215,,,,
35.22945475660175,,,,
35.211779767945245,,,,
35.196798029010466,,,,
35.17219598345728,,,,
35.14096432916664,,,,
35.12180563610672,,,,
35.114928848276755,,,,
35.11341556525616,,,,
35.122060880084305,,,,
35.12672576979802,,,,
35.12675705468995,,,,
35.133298085930875,,,,
35.14337458518576,,,,
35.14978255497477,,,,
35.15318243539453,,,,
35.154992796836005,,,,
35.15357709112116,,,,
35.156060884946925,,,,
35.16267286938096,,,,
35.16853923487939,,,,
35.17521386077552,,,,
35.17741929356184,,,,
35.17414081447153,,,,
35.16897518901349,,,,
35.16030382039388,,,,
35.14991933707046,,,,
35.13804618021708,,,,
35.122316431741865,,,,
35.10304316325089,,,,
35.092794189310595,,,,
35.09238725459469,,,,
35.09601456680367,,,,
35.107087340289496,,,,
35.117675936189386,,,,
35.127316836228125,,,,
35.142942997140466,,,,
35.16293446423511,,,,
35.175086521130055,,,,
35.17914400943473,,,,
35.179851249792236,,,,
35.174050242422126,,,,
35.17066859992714,,,,
35.1701443049617,,,,
35.165322457645566,,,,
35.15807741841861,,,,
35.153942944680665,,,,
35.15256915714222,,,,
35.152583875977285,,,,
35.15528605556758,,,,
35.155575567304304,,,,
35.15326696990017,,,,
35.151967021850794,,,,
35.150569174059314,,,,
35.15086728272491,,,,
35.153418905311696,,,,
35.156595717787646,,,,
35.161000805393854,,,,
35.16652645488565,,,,
35.1730740580113,,,,
35.181257125857265,,,,
35.19108007154797,,,,
35.19883039676277,,,,
35.20429618380006,,,,
35.209285403781905,,,,
35.21282126335958,,,,
35.21723516773662,,,,
35.22270780779261,,,,
35.22725004637617,,,,
35.23136976809103,,,,
35.234565532558825,,,,
35.23652527961642,,,,
35.23781692633988,,,,
35.23820354173143,,,,
35.23746574176282,,,,
35.235590895002005,,,,
35.23243283276848,,,,
35.22789681785969,,,,
35.224348694534704,,,,
35.221936335131595,,,,
35.219423044306225,,,,
35.21742568205092,,,,
35.21447213433088,,,,
35.21042230778548,,,,
35.206521572818495,,,,
35.20243331842947,,,,
35.200060682226635,,,,
35.19975075193942,,,,
35.200378890152884,,,,
35.202546085881664,,,,
35.205454009794614,,,,
35.20906349300939,,,,
35.2143398417144,,,,
35.22116360322083,,,,
35.22760248208644,,,,
35.23365865034892,,,,
35.2402272853329,,,,
35.24685380910678,,,,
35.254982870051855,,,,
35.264755315102896,,,,
35.275103722829435,,,,
35.28638320498057,,,,
35.29133251197946,,,,
35.28911358050551,,,,
35.28340165615756,,,,
35.272074907350714,,,,
35.25908459121782,,,,
35.244620486703994,,,,
35.224776001336664,,,,
35.200268914393504,,,,
35.18539884583687,,,,
35.180959060877065,,,,
35.180571230805924,,,,
35.18807867811368,,,,
35.194062848352495,,,,
35.19799211662621,,,,
35.20790334493845,,,,
35.22185324739853,,,,
35.227000645501136,,,,
35.22314723483975,,,,
35.21510844165401,,,,
35.19957246012866,,,,
35.186112379512366,,,,
35.17516747882602,,,,
35.159126408579674,,,,
35.13999141861557,,,,
35.12924788554372,,,,
35.12710339667695,,,,
35.12948594369523,,,,
35.13941123857693,,,,
35.1482377120016,,,,
35.155662226371625,,,,
35.168629261826354,,,,
35.18539346292614,,,,
35.194087311143534,,,,
35.19442944873696,,,,
35.19089520231116,,,,
35.1803728367176,,,,
35.17164392751378,,,,
35.16508109045659,,,,
35.153607768617746,,,,
35.13903023589964,,,,
35.12963786692468,,,,
35.125344576940385,,,,
35.123411363474,,,,
35.12591740997358,,,,
35.12614494722805,,,,
35.12381543718055,,,,
35.124038682525736,,,,
35.12539151014669,,,,
35.12685373101039,,,,
35.12893034292006,,,,
35.131140950476926,,,,
35.13337225344911,,,,
35.13756989331255,,,,
35.143757884910684,,,,
35.150924570611984,,,,
35.159520514146536,,,,
35.16505766822688,,,,
35.167048139364105,,,,
35.16796580064173,,,,
35.16654780178722,,,,
35.165154803668564,,,,
35.163981608165486,,,,
35.160741184641836,,,,
35.15591385750659,,,,
35.154011557415664,,,,
35.15513955929613,,,,
35.15745191257727,,,,
35.162107406398555,,,,
35.165883539270574,,,,
35.16859612889473,,,,
35.172833052608254,,,,
35.177904273268226,,,,
35.181017864984945,,,,
35.182210936222944,,,,
35.18233062731859,,,,
35.18066976554487,,,,
35.17950270845341,,,,
