st_data,P,A,D,Label
34.35019282928659,,,,
34.34394407518642,,,,
34.35009195506346,,,,
34.362221280229534,,,,
34.3843864202568,,,,
34.4067593219699,,,,
34.428878262781545,,,,
34.45921521265798,,,,
34.495806286989826,,,,
34.51658905113461,,,,
34.52052966070071,,,,
34.5168042376219,,,,
34.49948361201211,,,,
34.48364196895629,,,,
34.469977821311986,,,,
34.44578056519291,,,,
34.41409937977951,,,,
34.394770019706414,,,,
34.388037070778715,,,,
34.38645168286663,,,,
34.39509549197253,,,,
34.39899545671936,,,,
34.39742869903955,,,,
34.40218727371507,,,,
34.41010296564117,,,,
34.41351614505744,,,,
34.41310865258088,,,,
34.410368962733145,,,,
34.403543094855216,,,,
34.40016158393124,,,,
34.40044843839295,,,,
34.39922049034218,,,,
34.39810539278071,,,,
34.39823506011728,,,,
34.39920951164806,,,,
34.40166956727743,,,,
34.40584570605201,,,,
34.40976131084526,,,,
34.413505877027305,,,,
34.41828128790247,,,,
34.42371799284362,,,,
34.42677112405458,,,,
34.427258029895185,,,,
34.426366017919456,,,,
34.423241325536196,,,,
34.42002906069909,,,,
34.41678801091423,,,,
34.41167471274725,,,,
34.4050958788864,,,,
34.40125103950755,,,,
34.400289598860134,,,,
34.40046455734873,,,,
34.40287896965871,,,,
34.40455974122232,,,,
34.40534638336771,,,,
34.407668794322575,,,,
34.410901642748044,,,,
34.41616994887421,,,,
34.42390764167757,,,,
34.433187095362634,,,,
34.44444737978068,,,,
34.457699691183855,,,,
34.472955141372225,,,,
34.490659941082384,,,,
34.51088969731505,,,,
34.52271473185966,,,,
34.52517893617589,,,,
34.523541785933624,,,,
34.51473447644567,,,,
34.50524965317614,,,,
34.49543791339562,,,,
34.479325507622995,,,,
34.45817905650707,,,,
34.44571066588199,,,,
34.4423932230126,,,,
34.4424885760408,,,,
34.449583530422615,,,,
34.45406248144412,,,,
34.45539220432267,,,,
34.46143921393528,,,,
34.470174659038584,,,,
34.47476345956913,,,,
34.47552883094421,,,,
34.474357167662056,,,,
34.46961480295177,,,,
34.46732110283061,,,,
34.467708361287215,,,,
34.46642576313993,,,,
34.46477265798289,,,,
34.46275455838488,,,,
34.45990235121092,,,,
34.45712743965355,,,,
34.45431740288815,,,,
34.45034917999409,,,,
34.445277339266106,,,,
34.43953892981074,,,,
34.43288960546814,,,,
34.42742425299521,,,,
34.42334434884649,,,,
34.41946371096156,,,,
34.41635202153493,,,,
34.4129176675597,,,,
34.40904946082109,,,,
34.40577824450887,,,,
34.40286646151614,,,,
34.398783001340426,,,,
34.39351905739981,,,,
34.38764338118636,,,,
34.38076872782,,,,
34.37403468716273,,,,
34.36749696396474,,,,
34.36025960813231,,,,
34.352564278407414,,,,
34.35027248377145,,,,
34.353876421481765,,,,
34.36079655335912,,,,
34.37270472966714,,,,
34.3860092917204,,,,
34.40059252942335,,,,
34.41976912854723,,,,
34.442881740063854,,,,
34.456970497358505,,,,
34.46125164937285,,,,
34.461476582724885,,,,
34.454121765122316,,,,
34.44765595983832,,,,
34.44251984803526,,,,
34.43139886010567,,,,
34.416006830695274,,,,
34.40845563462448,,,,
34.40893623403028,,,,
34.412796891927464,,,,
34.423146779199875,,,,
34.430975501339134,,,,
34.435831744576525,,,,
34.44485443266776,,,,
34.45613447160386,,,,
34.457856995922945,,,,
34.4497004531323,,,,
34.435928487116534,,,,
34.41339189910972,,,,
34.39075167781021,,,,
34.36828538424964,,,,
34.338892878699376,,,,
34.304288218469694,,,,
34.285834069869075,,,,
34.28472641426518,,,,
34.29198956041073,,,,
34.31345783903234,,,,
34.33481743013279,,,,
34.35545772277652,,,,
34.38768423344304,,,,
34.42866531888576,,,,
34.455309249711306,,,,
34.46705068681657,,,,
34.473067898983714,,,,
34.467370264822996,,,,
34.466779314465086,,,,
34.472160523755605,,,,
34.47000436092635,,,,
34.46386070972854,,,,
34.46159383425495,,,,
34.46228503827193,,,,
34.4645708639695,,,,
34.47015807849815,,,,
34.470925454962824,,,,
34.46658545795525,,,,
34.46251680921313,,,,
34.456907752872304,,,,
34.454024308790466,,,,
34.454769051778825,,,,
34.45578384225929,,,,
34.458352072134126,,,,
34.461316717197484,,,,
34.46438941368522,,,,
34.46927136581569,,,,
34.47570743615443,,,,
34.47522092108025,,,,
34.467258111157534,,,,
34.45567510743034,,,,
34.438161577882056,,,,
34.420001729718216,,,,
34.401478889242675,,,,
34.377927051960356,,,,
34.350404718172946,,,,
34.33566299795976,,,,
34.33473292580549,,,,
34.34038966895577,,,,
34.35722891899888,,,,
34.3743240909823,,,,
34.39119073081905,,,,
34.417353939408905,,,,
34.45066177201281,,,,
34.46781028791684,,,,
34.467825201297195,,,,
34.460392115806776,,,,
34.439311085946414,,,,
34.42072118359244,,,,
34.40542186899587,,,,
34.37997874870725,,,,
34.34771057055768,,,,
34.33475920657209,,,,
34.34197353468681,,,,
34.35918180294278,,,,
34.39331277357181,,,,
34.425665621949705,,,,
34.45545062319078,,,,
34.49803879903553,,,,
34.54963064493323,,,,
34.580700018674825,,,,
34.59031963098002,,,,
34.58996864411323,,,,
34.571835949514345,,,,
34.5571777103755,,,,
34.54690687464992,,,,
34.5236209665568,,,,
34.491657454325946,,,,
34.468982801409325,,,,
34.45507662773033,,,,
34.44421393958237,,,,
34.440752011939765,,,,
34.42950098398508,,,,
34.40975129221112,,,,
34.39266955261105,,,,
34.374936576890285,,,,
34.36324161725383,,,,
34.35948239070756,,,,
34.35818322764355,,,,
34.361588067024776,,,,
34.36867892173686,,,,
34.37918088188459,,,,
34.39571396905706,,,,
34.418208512139394,,,,
34.43264095508668,,,,
34.43825098373874,,,,
34.441830281484705,,,,
34.43970418008039,,,,
34.44083238515668,,,,
34.44591303975749,,,,
34.447380230811866,,,,
34.447199633461345,,,,
34.44904594977432,,,,
34.452326606353175,,,,
34.456633366672904,,,,
34.462708286545265,,,,
34.46654701683367,,,,
34.46801873793652,,,,
34.46967308801453,,,,
34.47060786629773,,,,
34.46909022393102,,,,
34.465136997436005,,,,
34.458863019759605,,,,
34.44976173984054,,,,
34.439415253224304,,,,
34.42773051674143,,,,
34.41340978748788,,,,
34.396687270163305,,,,
34.386834730274664,,,,
34.384571496663874,,,,
34.38563136564661,,,,
34.39259915411562,,,,
34.399656696895384,,,,
34.40651474253428,,,,
34.41837518736385,,,,
34.434094037323035,,,,
34.44198981124781,,,,
34.44165471045378,,,,
34.4379206741979,,,,
34.427720450525676,,,,
34.419269334182054,,,,
34.41300132054542,,,,
34.402181692465426,,,,
34.388529987880496,,,,
34.378579612702744,,,,
34.372113059340165,,,,
34.367172641343906,,,,
34.365346056889074,,,,
34.36106693018505,,,,
34.35410822518725,,,,
34.348566361394965,,,,
34.3432438585186,,,,
34.342351098077486,,,,
34.346778064854696,,,,
34.353724250282326,,,,
34.364535900625434,,,,
34.37786598208411,,,,
34.393598388485216,,,,
34.413670737545594,,,,
34.43790001928756,,,,
34.455268838534174,,,,
34.465077398873724,,,,
34.47251694090584,,,,
34.4746212979979,,,,
34.47837807348727,,,,
34.48423998364121,,,,
34.48615727093453,,,,
34.48559064780373,,,,
34.48783841011347,,,,
34.49260145544581,,,,
34.49830396103128,,,,
34.506167749458854,,,,
34.51151838288514,,,,
34.51411541215045,,,,
34.51725958267753,,,,
34.51989743260046,,,,
34.51942164941087,,,,
34.515878610054415,,,,
34.509704386274755,,,,
34.50018988951076,,,,
34.489601864257075,,,,
34.47789376744052,,,,
34.46326755220249,,,,
34.44611533523149,,,,
34.432981222779496,,,,
34.424255530040654,,,,
34.41706545199034,,,,
34.41319309612566,,,,
34.408268937981504,,,,
34.402071066936,,,,
34.39834323965029,,,,
34.39619954035487,,,,
34.39525185392577,,,,
34.39599576138647,,,,
34.39808676789204,,,,
34.401622350394284,,,,
34.40788777102965,,,,
34.41699700292252,,,,
34.428504686877304,,,,
34.44279528662341,,,,
34.450493185027966,,,,
34.450732822896484,,,,
34.44829348697975,,,,
34.4405590767711,,,,
34.43296011383288,,,,
34.425865420797535,,,,
34.41426333215135,,,,
34.39925254041451,,,,
34.391799626943246,,,,
34.39227003257444,,,,
34.3961558909196,,,,
34.40633087156972,,,,
34.41510106507564,,,,
34.42206476689117,,,,
34.43352987287491,,,,
34.44788879478856,,,,
34.45710895544609,,,,
34.461199060636176,,,,
34.46289125698647,,,,
34.46014275529326,,,,
34.45926626759222,,,,
34.46051391152241,,,,
34.45899128145114,,,,
34.45601661343344,,,,
34.45343433564011,,,,
34.450823695607696,,,,
34.44818550071734,,,,
34.44585830041184,,,,
34.44145083615356,,,,
34.43489093006577,,,,
34.4276037439226,,,,
34.419039068606835,,,,
34.41574995461525,,,,
34.4184938879988,,,,
34.42376725775708,,,,
34.433455815126216,,,,
34.44411882062127,,,,
34.455528876581745,,,,
34.47109383576338,,,,
34.49015558835259,,,,
34.500745371342084,,,,
34.50220212517529,,,,
34.49980571025593,,,,
34.49033223731942,,,,
34.4816532652748,,,,
34.47419217015291,,,,
34.46121187381964,,,,
34.44432191046678,,,,
34.43370867877589,,,,
34.42946678906148,,,,
34.4278034053505,,,,
34.4313158066385,,,,
34.432285937406235,,,,
34.43034024919452,,,,
34.43153258457381,,,,
34.4342257709164,,,,
34.437367669327685,,,,
34.44159859294945,,,,
34.44632388248438,,,,
34.451476837690684,,,,
34.459268940600765,,,,
34.469752293525296,,,,
34.4818533572663,,,,
34.49610911967102,,,,
34.50316386526338,,,,
34.502061874436585,,,,
34.49764727118728,,,,
34.487271810571194,,,,
34.47611430477576,,,,
34.46451338930583,,,,
34.44753065469617,,,,
34.426182974716994,,,,
34.416042549067484,,,,
34.417921394750856,,,,
34.42507033236504,,,,
34.44167622356254,,,,
34.457382816228225,,,,
34.47165465021577,,,,
34.493309986477776,,,,
34.52023634017542,,,,
34.53319499263742,,,,
34.531451821359376,,,,
34.522728555843074,,,,
34.501903146227825,,,,
34.48246572832089,,,,
34.465017581335225,,,,
34.438360522780265,,,,
34.40523638089094,,,,
34.389241235892264,,,,
34.39125155464056,,,,
34.401904661060264,,,,
34.42748709929566,,,,
34.4513239289138,,,,
34.47269607951377,,,,
34.505414205885245,,,,
34.54609768456887,,,,
34.56671351963833,,,,
34.56629221508724,,,,
34.55588673998913,,,,
34.528056492848876,,,,
34.50277051987042,,,,
34.480899007493036,,,,
34.44599578411139,,,,
34.40212806746914,,,,
34.37731422997362,,,,
34.372180918149034,,,,
34.376123015127256,,,,
34.396459160194524,,,,
34.41250774330402,,,,
34.42336563056874,,,,
34.445671807430394,,,,
34.47515445954595,,,,
34.49300606193559,,,,
34.49948398019076,,,,
34.50067581395967,,,,
34.491878510308474,,,,
34.48846709311865,,,,
34.49106267408104,,,,
34.488019620660246,,,,
34.48259344429349,,,,
34.47964867949369,,,,
34.47830199496483,,,,
34.47847241953066,,,,
34.48116322682496,,,,
34.48048437156102,,,,
34.47633841785891,,,,
34.4724458227616,,,,
34.46752657376846,,,,
34.46412545041234,,,,
34.462814339381644,,,,
34.461448570134664,,,,
34.46078908348798,,,,
34.460320041511466,,,,
34.45984655969383,,,,
34.46028306564169,,,,
34.46150272304665,,,,
34.460141026750065,,,,
34.456027071838605,,,,
34.45068079353766,,,,
34.44321079800843,,,,
34.43575492781248,,,,
34.42844368100345,,,,
34.41944298190249,,,,
34.40919763768938,,,,
34.402654198539146,,,,
34.40006662129216,,,,
34.399396899056846,,,,
34.40198922983468,,,,
34.40451210233418,,,,
34.406828780870406,,,,
34.41179030352797,,,,
34.41873870696987,,,,
34.42673088266461,,,,
34.43608859444094,,,,
34.44687722552486,,,,
34.458991988064085,,,,
34.473811086909514,,,,
34.49144977532272,,,,
34.511213710910695,,,,
34.53347924741021,,,,
34.54683135357736,,,,
34.55012008537545,,,,
34.549033989630196,,,,
34.540315454391724,,,,
34.53044952779099,,,,
34.519789881114264,,,,
34.502175071808125,,,,
34.47884333621402,,,,
34.463580570636985,,,,
34.45679851850573,,,,
34.45266639803705,,,,
34.45474601772462,,,,
34.4532853937589,,,,
34.44769418993711,,,,
34.44584973406858,,,,
34.44565227906667,,,,
34.446243723322226,,,,
34.448522475730854,,,,
34.45149129736661,,,,
34.455222445060635,,,,
34.462249034273036,,,,
34.47263437938225,,,,
34.48530474447333,,,,
34.50090017769817,,,,
34.50902430919686,,,,
34.50867354248166,,,,
34.505297975387876,,,,
34.49599702321153,,,,
34.486602499895056,,,,
34.47754425368972,,,,
34.46336709283887,,,,
34.445258432662946,,,,
34.43589201405437,,,,
34.435737893505305,,,,
34.439540563149926,,,,
34.45063974393187,,,,
34.46025330202981,,,,
34.467928247671374,,,,
34.480927055186484,,,,
34.497427078120005,,,,
34.50860910635662,,,,
34.514543846478766,,,,
34.51821036432609,,,,
34.517395919112296,,,,
34.51914307808172,,,,
34.52375432597905,,,,
34.52584660712689,,,,
