st_data,P,A,D,Label
34.65765461793848,,,,
34.658607298483545,,,,
34.658492590498504,,,,
34.65779903227489,,,,
34.6557781054463,,,,
34.6564212620513,,,,
34.6598751604905,,,,
34.66359322616858,,,,
34.66848309063157,,,,
34.67130627063781,,,,
34.67153890905474,,,,
34.671399362590506,,,,
34.66994979111792,,,,
34.66846643490796,,,,
34.667144451987035,,,,
34.664531632554905,,,,
34.6609049486955,,,,
34.65865370123216,,,,
34.65778308129105,,,,
34.657324686315505,,,,
34.65786530002507,,,,
34.65766313070949,,,,
34.65660192913855,,,,
34.656029829688094,,,,
34.65555730650721,,,,
34.65572012813737,,,,
34.65672440421549,,,,
34.65804316129441,,,,
34.659872199327644,,,,
34.66222991852883,,,,
34.665091424969695,,,,
34.668635882925116,,,,
34.67288170862089,,,,
34.674104902613394,,,,
34.67198180412617,,,,
34.668294516449045,,,,
34.66199726822964,,,,
34.65529207566714,,,,
34.648294568798995,,,,
34.638972930289,,,,
34.6277540481882,,,,
34.62312414532997,,,,
34.625635105429204,,,,
34.6315435013975,,,,
34.64318079460569,,,,
34.655085411751585,,,,
34.666999368332206,,,,
34.68371113892353,,,,
34.70414046151895,,,,
34.71660679632197,,,,
34.72062416618064,,,,
34.721044530889365,,,,
34.714761307435204,,,,
34.70985948551742,,,,
34.70673924048017,,,,
34.69867011951239,,,,
34.687314420329535,,,,
34.68127234687302,,,,
34.68050612558259,,,,
34.682021062854545,,,,
34.68797821482237,,,,
34.69158081701795,,,,
34.692519335734694,,,,
34.696006970177585,,,,
34.70059510152816,,,,
34.699772034771,,,,
34.69349060757847,,,,
34.68381687624555,,,,
34.66904190460752,,,,
34.654265934139325,,,,
34.63961712337893,,,,
34.62104445547607,,,,
34.599557253597844,,,,
34.58879020505993,,,,
34.589591030075326,,,,
34.596192798652055,,,,
34.61235956382977,,,,
34.62909309158762,,,,
34.64603395747754,,,,
34.67102820435182,,,,
34.70232546905309,,,,
34.71730081692952,,,,
34.71481326875285,,,,
34.70447653762491,,,,
34.6801973013579,,,,
34.657267825885114,,,,
34.636433369115764,,,,
34.60473565906122,,,,
34.565278714301876,,,,
34.54402866353595,,,,
34.54182499886075,,,,
34.54839001031411,,,,
34.570576985712904,,,,
34.58985411916064,,,,
34.60537585965646,,,,
34.63233154750402,,,,
34.66691511565462,,,,
34.688555423228564,,,,
34.69718961730391,,,,
34.70006785678573,,,,
34.69195043644745,,,,
34.6888515375446,,,,
34.691463632189986,,,,
34.68733387673018,,,,
34.67983014243423,,,,
34.67533965702887,,,,
34.672976574627484,,,,
34.67197632085791,,,,
34.67370301342144,,,,
34.671142814728796,,,,
34.66409638924341,,,,
34.657124418799505,,,,
34.648676370282715,,,,
34.6459232315103,,,,
34.64998997831968,,,,
34.656360141152696,,,,
34.667152269657976,,,,
34.67937378496551,,,,
34.692708751136195,,,,
34.71054743421226,,,,
34.73231594117108,,,,
34.740015548482674,,,,
34.732403545424255,,,,
34.71765521007573,,,,
34.690823998329144,,,,
34.66320779961389,,,,
34.63538627073686,,,,
34.59735463293538,,,,
34.55135785332007,,,,
34.528894764772076,,,,
34.53170593602615,,,,
34.546331958765556,,,,
34.58132624728617,,,,
34.61575810561672,,,,
34.648652933753084,,,,
34.69798135381203,,,,
34.759554731832345,,,,
34.793538389897186,,,,
34.79844332817906,,,,
34.79045371666023,,,,
34.75901050685882,,,,
34.732096666496844,,,,
34.71104532643609,,,,
34.672732494329665,,,,
34.62290840530796,,,,
34.591222878251855,,,,
34.577576961747454,,,,
34.571670795010576,,,,
34.580976029166834,,,,
34.5820747962892,,,,
34.57392190172482,,,,
34.57451698891964,,,,
34.57888615013803,,,,
34.58413192317474,,,,
34.59212434312408,,,,
34.600878633259036,,,,
34.61021481967381,,,,
34.62656628671711,,,,
34.6500214117717,,,,
34.67743879647426,,,,
34.710343296734685,,,,
34.731300354224025,,,,
34.73850724307102,,,,
34.74142690233318,,,,
34.735180857475264,,,,
34.72917133864636,,,,
34.724157433270264,,,,
34.711174150623286,,,,
34.692146772404406,,,,
34.681831156270704,,,,
34.6803623236872,,,,
34.68192158980604,,,,
34.69021809129645,,,,
34.694314351562326,,,,
34.693572702784984,,,,
34.69654253807046,,,,
34.70084025950043,,,,
34.70271670075958,,,,
34.7027972949566,,,,
34.70119797713938,,,,
34.6971252162061,,,,
34.69489100143114,,,,
34.69454791238303,,,,
34.69330893092549,,,,
34.692091198705405,,,,
34.68974315542594,,,,
34.68588934929925,,,,
34.681732210430766,,,,
34.67690027901932,,,,
34.671314585659324,,,,
34.665075440065905,,,,
34.657894903839505,,,,
34.64976129229333,,,,
34.64258788024382,,,,
34.63648871949151,,,,
34.630534537177404,,,,
34.62523131592084,,,,
34.619417173221805,,,,
34.613005459929326,,,,
34.607006971362516,,,,
34.60117342497089,,,,
34.59701030802376,,,,
34.59481075903708,,,,
34.59371376133215,,,,
34.59420909835614,,,,
34.595700864382074,,,,
34.59817882810223,,,,
34.602413824881175,,,,
34.608334600925176,,,,
34.614273559582216,,,,
34.62023434442777,,,,
34.62702146871884,,,,
34.634248389088576,,,,
34.64316536815743,,,,
34.653906661874665,,,,
34.66556081930905,,,,
34.678443806052805,,,,
34.68732290132689,,,,
34.691589998210695,,,,
34.693948239927465,,,,
34.69287456586806,,,,
34.69120460597632,,,,
34.68909247929326,,,,
34.683742205105965,,,,
34.675679889023556,,,,
34.67395815274233,,,,
34.67903101005416,,,,
34.686903321680454,,,,
34.69998839368973,,,,
34.71223921570366,,,,
34.72330905548248,,,,
34.73829970690833,,,,
34.75595195456378,,,,
34.76400129245906,,,,
34.761883449332004,,,,
34.75454670733499,,,,
34.738677572464546,,,,
34.72268755777461,,,,
34.70691587954533,,,,
34.684242454163595,,,,
34.65633685585544,,,,
34.6379869744581,,,,
34.629683906850445,,,,
34.625483026079536,,,,
34.62928081695672,,,,
34.630534100908186,,,,
34.628733669711195,,,,
34.632507077867686,,,,
34.63967134893353,,,,
34.64192591431863,,,,
34.639569997403164,,,,
34.635110579742104,,,,
34.62654568472045,,,,
34.621006466386035,,,,
34.61880271461694,,,,
34.61472668756313,,,,
34.610328904559154,,,,
34.60820459156556,,,,
34.608057444012445,,,,
34.609768963798345,,,,
34.613957857415016,,,,
34.617817012105974,,,,
34.621363459643234,,,,
34.626542654056145,,,,
34.63280496212077,,,,
34.640244842355926,,,,
34.649105484923055,,,,
34.65899241101485,,,,
34.67000495038229,,,,
34.68268305111454,,,,
34.697039384492264,,,,
34.7129248846884,,,,
34.73048758672823,,,,
34.741305946415316,,,,
34.74455628576848,,,,
34.74432506600344,,,,
34.738205725632035,,,,
34.731031678636086,,,,
34.72303721934731,,,,
34.70963922624269,,,,
34.69174578614128,,,,
34.67936965976662,,,,
34.67278352023521,,,,
34.66774303200933,,,,
34.66681954267522,,,,
34.662872555065924,,,,
34.655454619100524,,,,
34.65028994181336,,,,
34.64582622042076,,,,
34.64283664805056,,,,
34.642101886193075,,,,
34.64221078500322,,,,
34.643608986356675,,,,
34.64731326464572,,,,
34.65332219295675,,,,
34.66161636934236,,,,
34.6724989270924,,,,
34.68108057595691,,,,
34.68702542848473,,,,
34.69296136922389,,,,
34.69760866965204,,,,
34.703903650493324,,,,
34.71214096969828,,,,
34.71979531645416,,,,
34.72754027156985,,,,
34.72989090920202,,,,
34.72597143318086,,,,
34.718813981636465,,,,
34.70672233332288,,,,
34.69224786288099,,,,
34.67549671810864,,,,
34.65360452352378,,,,
34.626975219234524,,,,
34.611879468828356,,,,
34.60942316734254,,,,
34.612079599702376,,,,
34.624291091551825,,,,
34.63576042030153,,,,
34.64589913793857,,,,
34.6637349257199,,,,
34.687174957070525,,,,
34.70179339851737,,,,
34.707419090991266,,,,
34.709566129119096,,,,
34.70455835624464,,,,
34.70319968805399,,,,
34.70604568272858,,,,
34.7045974575917,,,,
34.701161001644245,,,,
34.700175929217174,,,,
34.70105401613348,,,,
34.703259874715656,,,,
34.7077553458743,,,,
34.7097646551634,,,,
34.70916743394721,,,,
34.70910743140241,,,,
34.70854310373052,,,,
34.7093916215508,,,,
34.712133320152084,,,,
34.71510350513804,,,,
34.71889508471922,,,,
34.72320069762993,,,,
34.72788161857705,,,,
34.7336135348853,,,,
34.74032786308051,,,,
34.74506321495909,,,,
34.74765896301837,,,,
34.74949001557492,,,,
34.74977176135316,,,,
34.750371527643374,,,,
34.75141262814616,,,,
34.751290731593556,,,,
34.75039916440975,,,,
34.74975557354702,,,,
34.7492443137444,,,,
34.74863597234798,,,,
34.74814476188621,,,,
34.74675772726255,,,,
34.744423052016856,,,,
34.74180460496057,,,,
34.73866664786223,,,,
34.73436553890313,,,,
34.728884565728734,,,,
34.72233931964914,,,,
34.714540629991305,,,,
34.70599870204277,,,,
34.69668984352639,,,,
34.686173009495825,,,,
34.674523820889604,,,,
34.6687737784344,,,,
34.669564867268015,,,,
34.673630420854145,,,,
34.68297781167482,,,,
34.693412836164484,,,,
34.70476111174788,,,,
34.720933011281126,,,,
34.741146456860726,,,,
34.75143903140793,,,,
34.75101727640178,,,,
34.746032009890186,,,,
34.732708088178384,,,,
34.72025121230682,,,,
34.709146103271664,,,,
34.69150114114169,,,,
34.669191191684995,,,,
34.65363454870521,,,,
34.644882651733425,,,,
34.6387187523899,,,,
34.63802991591352,,,,
34.63405699798932,,,,
34.62636357089539,,,,
34.62175289465874,,,,
34.61835013286007,,,,
34.61727095576402,,,,
34.61945076042056,,,,
34.623104151079325,,,,
34.62880780761262,,,,
34.63770438081291,,,,
34.64978218946361,,,,
34.665088767278775,,,,
34.68396965469547,,,,
34.696784886919,,,,
34.70275208821658,,,,
34.706775447277,,,,
34.706223159974286,,,,
34.70679294405504,,,,
34.708911059607956,,,,
34.70745612923532,,,,
34.70362260019607,,,,
34.70187843287849,,,,
34.70194660960696,,,,
34.702461231752075,,,,
34.70443297254312,,,,
34.703921669497625,,,,
34.70070197711345,,,,
34.69752430067794,,,,
34.693483569337566,,,,
34.6920586019669,,,,
34.69385305713461,,,,
34.69655307916214,,,,
34.70119978023831,,,,
34.70641931039867,,,,
34.712042224896486,,,,
34.719685604357075,,,,
34.729081460251315,,,,
34.73259309362518,,,,
34.72972778238081,,,,
34.723944766337084,,,,
34.71316287498076,,,,
34.70221916692799,,,,
34.691373033588576,,,,
34.67638442001161,,,,
34.65822703025382,,,,
34.64768340491157,,,,
34.64524034077532,,,,
34.646421375756915,,,,
34.65411520899544,,,,
34.660939569460396,,,,
34.66654780054371,,,,
34.6771463595782,,,,
34.69123679207134,,,,
34.700276273745786,,,,
34.704257287294205,,,,
34.706270941230784,,,,
34.70416391798617,,,,
34.70458532924219,,,,
34.707858907841185,,,,
34.708854364502095,,,,
34.70899585492506,,,,
34.712196771372355,,,,
34.71824680580121,,,,
34.72628075518641,,,,
34.737253756486275,,,,
34.747585555957286,,,,
34.757199811522696,,,,
34.76869815186953,,,,
34.78134365837948,,,,
34.78458260830991,,,,
34.777635259943125,,,,
34.764945259586646,,,,
34.743528583606356,,,,
34.720152661812826,,,,
34.69502380954311,,,,
34.66205491659882,,,,
34.622499688138525,,,,
34.60036405017371,,,,
34.597134620691016,,,,
34.602204298671474,,,,
34.62212613149256,,,,
34.64124644392479,,,,
34.65878199432011,,,,
34.688309240535354,,,,
34.72668581840643,,,,
34.74873857737088,,,,
34.75385957742497,,,,
34.751991867156626,,,,
34.736600626517216,,,,
34.725991587256964,,,,
34.72108536300921,,,,
34.707157658908464,,,,
34.68805640303906,,,,
34.68180855017561,,,,
34.688372958737624,,,,
34.70181567331232,,,,
34.72674024881679,,,,
34.748860649076306,,,,
34.767664186230434,,,,
34.794236032819484,,,,
34.82562596663772,,,,
34.84253895812656,,,,
34.844394749324444,,,,
34.83830878842395,,,,
34.819130029689084,,,,
34.800978170013195,,,,
34.784339626096546,,,,
34.75763252640674,,,,
34.7236691019129,,,,
34.69984244345444,,,,
34.68631768917542,,,,
34.676636384097,,,,
34.675240153506515,,,,
34.66879525823765,,,,
34.65665692123868,,,,
34.64924549268383,,,,
34.64372687913381,,,,
34.640247160431535,,,,
34.64010069764148,,,,
34.64133051326882,,,,
34.644384030725945,,,,
34.651939126380505,,,,
34.66403676614681,,,,
34.67990253288851,,,,
34.700252435234425,,,,
34.715243444083555,,,,
34.72405524325728,,,,
34.73200375269048,,,,
34.73643794390391,,,,
34.74302703202686,,,,
34.75229722133748,,,,
34.75916925661049,,,,
34.76489003625273,,,,
34.7682597633669,,,,
34.76846436684696,,,,
34.76687145756152,,,,
34.76287804606941,,,,
34.75589504901896,,,,
34.745864415913424,,,,
34.732413891427356,,,,
34.715278936507076,,,,
34.705398021661246,,,,
34.703639008974854,,,,
34.70452451715618,,,,
34.711044369096406,,,,
34.71661048281391,,,,
34.720752158516476,,,,
34.7293506184156,,,,
34.74103079388144,,,,
34.745491361956496,,,,
34.742517160453986,,,,
34.73609305702477,,,,
34.72355130619253,,,,
34.71238515910122,,,,
34.702953200103934,,,,
34.689230754235666,,,,
34.672783109845554,,,,
34.66512122618346,,,,
34.666647834082546,,,,
34.67298846562501,,,,
34.687226078640705,,,,
34.70113354641369,,,,
34.714412808558286,,,,
34.73388530241973,,,,
34.75791534532524,,,,
34.77321265463413,,,,
34.77937766645537,,,,
34.78165942476509,,,,
34.776564042075556,,,,
34.77369017079574,,,,
34.77348834792909,,,,
34.768150950842426,,,,
34.75966524820088,,,,
34.75318955074829,,,,
34.74821706428843,,,,
34.74359052638736,,,,
34.74044131205433,,,,
34.733661525184466,,,,
34.72302246575625,,,,
34.71194431279435,,,,
34.699266751138246,,,,
34.694263918008396,,,,
34.698178293373736,,,,
34.705789678407456,,,,
34.71981958197898,,,,
34.73574482217237,,,,
34.753243646784505,,,,
34.777032336346366,,,,
34.80626821093138,,,,
34.82186141116194,,,,
34.82267560775991,,,,
34.81727471190257,,,,
34.80049417018301,,,,
34.784701622929965,,,,
34.7705764967484,,,,
34.74743989265011,,,,
34.71781458009669,,,,
34.70081541790721,,,,
34.69688205378895,,,,
34.698584095388505,,,,
34.7108897329269,,,,
34.71985825367399,,,,
34.724822491432036,,,,
34.73700168626976,,,,
34.753485029450395,,,,
34.76399644521262,,,,
34.768937020199125,,,,
34.771241624296024,,,,
34.76842234481452,,,,
34.769417649630945,,,,
34.774571021893344,,,,
34.77735505533085,,,,
34.779688674579496,,,,
34.779366095978915,,,,
34.77543802691791,,,,
34.770271013168085,,,,
34.763036262992834,,,,
34.75329739867048,,,,
34.74115752165469,,,,
34.726030541155275,,,,
34.70775430094272,,,,
34.698067796758515,,,,
34.69792706405197,,,,
34.701597375452856,,,,
34.71232179843953,,,,
34.72311452239834,,,,
34.73354015229557,,,,
34.74993488722811,,,,
34.77089061823357,,,,
34.782823550764185,,,,
34.78529116112288,,,,
34.783845355449884,,,,
34.77492698813409,,,,
34.76811311632729,,,,
34.7638978833293,,,,
34.75444385193256,,,,
34.74175102761844,,,,
34.73341432410662,,,,
34.729178650478076,,,,
34.72676635646035,,,,
34.72802167526271,,,,
34.72646397277623,,,,
34.72182686335689,,,,
34.718874630949145,,,,
34.71621123309324,,,,
34.716625779031894,,,,
34.72093439646168,,,,
34.72686091016231,,,,
34.73535527829895,,,,
34.74605355600459,,,,
34.75885861325973,,,,
34.774856564099544,,,,
34.79404533334744,,,,
34.80087530236824,,,,
34.794045184982444,,,,
34.780954873205424,,,,
34.75725845799419,,,,
34.73226427440797,,,,
34.70646938062483,,,,
34.67136391378706,,,,
34.62876869704652,,,,
34.60737146164724,,,,
34.608797398500364,,,,
34.62061188500456,,,,
34.650599327873394,,,,
34.67983121306154,,,,
34.707382824021074,,,,
34.749534508095564,,,,
34.802478808012474,,,,
34.831536700537356,,,,
34.83549503728475,,,,
34.828334824285285,,,,
34.80089247444762,,,,
34.77767972459445,,,,
34.759862467270786,,,,
34.72727240351457,,,,
34.684958314663035,,,,
34.65943477757881,,,,
34.65070213840636,,,,
34.649509935017015,,,,
34.66258202687783,,,,
34.6691377839954,,,,
34.66827614738551,,,,
34.67607741892893,,,,
34.688158303201234,,,,
34.6956840388403,,,,
34.699718174647515,,,,
34.70148186915379,,,,
34.6990255323316,,,,
34.70172063481149,,,,
34.70981162633435,,,,
34.71706565604861,,,,
34.725521807713264,,,,
34.730176100584046,,,,
34.729937886775666,,,,
34.72864144224456,,,,
34.724748405567624,,,,
34.71954742809151,,,,
34.71332002160841,,,,
34.70404446585246,,,,
34.69196422294027,,,,
34.68647228532589,,,,
34.688119723191825,,,,
34.692562567691056,,,,
34.70231612631309,,,,
34.711421416354845,,,,
34.71950547695059,,,,
34.731714413000304,,,,
34.746808015598674,,,,
34.755354621184146,,,,
34.757103620369264,,,,
34.755702210828254,,,,
34.748678021279396,,,,
34.74283371397864,,,,
34.73847179178006,,,,
34.73005908213027,,,,
34.71899459377954,,,,
34.71475876366878,,,,
34.71758588560626,,,,
34.72391950778869,,,,
34.736253034016705,,,,
34.747618758412386,,,,
34.75773391053942,,,,
34.772242476734235,,,,
34.78972274242635,,,,
34.7975590867941,,,,
34.79521357406541,,,,
34.78770140363787,,,,
34.77162494404391,,,,
34.755795691974384,,,,
34.7405660457267,,,,
34.71854735686229,,,,
34.691497493220936,,,,
34.67468692562921,,,,
34.66863199121305,,,,
34.66722792691511,,,,
34.67450866894649,,,,
34.679589040208405,,,,
34.68195922830162,,,,
34.690545584827625,,,,
34.703105856060915,,,,
34.71431041192654,,,,
34.72481432627542,,,,
34.73571021421506,,,,
34.745884790522105,,,,
34.76087098967373,,,,
34.78094025080695,,,,
34.80251298728571,,,,
34.826877637201925,,,,
34.84132693178221,,,,
34.844295301095976,,,,
34.842739277659376,,,,
34.832973899116816,,,,
34.82150693024365,,,,
34.80878749824592,,,,
34.78825666813683,,,,
34.76115292263685,,,,
34.744495002131984,,,,
34.73892035278176,,,,
34.73704946573441,,,,
34.74332104765777,,,,
34.746021020015505,,,,
34.74443280899553,,,,
34.74817534338671,,,,
34.75474565208024,,,,
34.756341190952874,,,,
34.753398717334136,,,,
34.747928040024995,,,,
34.73807954115945,,,,
34.730843460042664,,,,
34.72646872977029,,,,
34.71994307779469,,,,
34.712769883521204,,,,
34.71087574559776,,,,
34.71433245288182,,,,
34.72142674525989,,,,
34.73375617975945,,,,
34.746631094381925,,,,
34.760002244164504,,,,
34.77765588808798,,,,
34.79871059883775,,,,
34.809767733938635,,,,
34.81000611596085,,,,
34.805205739359735,,,,
34.79169118343881,,,,
34.7783231307666,,,,
34.765502285992405,,,,
34.74555474520233,,,,
34.72023759505923,,,,
34.70663033924042,,,,
34.70535721655537,,,,
34.709436004708735,,,,
34.723379685317745,,,,
34.7351738671831,,,,
34.744224351194234,,,,
34.76042842841218,,,,
34.78130068254511,,,,
34.790194045052,,,,
34.78672868071703,,,,
34.77713030696125,,,,
34.75703536206065,,,,
34.73870346177195,,,,
34.722638130485656,,,,
34.69893727263796,,,,
34.67010981175703,,,,
34.651924058349955,,,,
34.644677282874376,,,,
34.64256368404334,,,,
34.64969733957912,,,,
34.65427240130816,,,,
34.655803850212536,,,,
34.66374077311214,,,,
34.675654084194214,,,,
34.684412446655514,,,,
34.69052681629607,,,,
34.69579694047812,,,,
34.698585727647945,,,,
34.705610318294035,,,,
34.71715718725547,,,,
34.72856838977041,,,,
34.741338295738174,,,,
34.75071456525005,,,,
34.75576584902345,,,,
34.759816730208286,,,,
34.76141282480018,,,,
34.76214896508397,,,,
34.76225031251822,,,,
34.75960598794387,,,,
34.75450795657685,,,,
34.75144247845257,,,,
34.750455607230094,,,,
34.74952904050446,,,,
34.74975417994863,,,,
34.747927635953786,,,,
34.74377765068898,,,,
34.739771072807514,,,,
34.73515772584244,,,,
34.73053144601399,,,,
34.7262055383477,,,,
34.72134270861486,,,,
34.71616766374691,,,,
34.710878853427786,,,,
34.70540421604832,,,,
34.69984817935221,,,,
34.694246441530446,,,,
34.69188446844772,,,,
34.693146799570265,,,,
34.696539700477274,,,,
34.703052723232325,,,,
34.710823072058666,,,,
34.719821725453954,,,,
34.731909714424816,,,,
34.74678461243521,,,,
34.754391673390764,,,,
34.754044585878475,,,,
34.750354015365446,,,,
34.74056648323894,,,,
34.73108286080357,,,,
34.72225440641336,,,,
34.70846910134347,,,,
34.6910199175355,,,,
34.680436908051206,,,,
34.67698203680012,,,,
34.67648540360496,,,,
34.681682837026045,,,,
34.68495102912533,,,,
34.68590704633453,,,,
34.690696742892605,,,,
34.69772003672985,,,,
34.701690445552174,,,,
34.70285898843246,,,,
34.70266359777155,,,,
34.699837739673946,,,,
34.69906783755521,,,,
34.70052915138336,,,,
34.700836011562984,,,,
34.700997267093484,,,,
34.70517473459417,,,,
34.713429760414165,,,,
34.72452472556304,,,,
34.73958200450112,,,,
34.755344462522224,,,,
34.77177234350259,,,,
34.791505397255996,,,,
34.813929899110576,,,,
34.826422786492145,,,,
34.82807396393829,,,,
34.82444693714581,,,,
34.81202333613561,,,,
34.79885510411389,,,,
34.785284405883516,,,,
34.76414739209589,,,,
34.737000445429985,,,,
34.718260266212425,,,,
34.70830303640156,,,,
34.7012229757713,,,,
34.700745615042536,,,,
34.696467392371936,,,,
34.68780158929458,,,,
34.683099573037055,,,,
34.680137063601144,,,,
34.67901186379514,,,,
34.68078299603166,,,,
34.683931677809895,,,,
34.68883071361323,,,,
34.69761533411467,,,,
34.71034028352911,,,,
34.72641725015178,,,,
34.746433484582894,,,,
34.75749972938365,,,,
34.75846156081041,,,,
34.755940612838266,,,,
34.74636859637461,,,,
34.73718480988252,,,,
34.72892570219881,,,,
34.7147597685161,,,,
34.69621411944592,,,,
34.68568819401357,,,,
34.68343607762482,,,,
34.68454445293382,,,,
34.69220370739113,,,,
34.69742074261108,,,,
34.699721814425345,,,,
34.706305429243805,,,,
34.71526442479663,,,,
34.71941026375807,,,,
34.718914385361074,,,,
34.71588445744115,,,,
34.70852939598205,,,,
34.702876043173816,,,,
34.69912281984133,,,,
34.692738645261755,,,,
34.68497985266496,,,,
34.68365127846035,,,,
34.68900990675828,,,,
34.69824104129689,,,,
34.713450413362395,,,,
34.72893104460502,,,,
