st_data,P,A,D,Label
34.954413150432885,,,,
34.95996731147572,,,,
34.96484482243759,,,,
34.97022888862791,,,,
34.975986487289525,,,,
34.98031111180879,,,,
34.983240270892914,,,,
34.98549936496089,,,,
34.986671183517664,,,,
34.985980703690146,,,,
34.9833155733299,,,,
34.97867121867206,,,,
34.97174632268568,,,,
34.96312180785011,,,,
34.95267916611268,,,,
34.939781694066504,,,,
34.924445490749264,,,,
34.91642397580286,,,,
34.91654606842136,,,,
34.92015982163353,,,,
34.92999803469841,,,,
34.940133328239,,,,
34.95024635780207,,,,
34.965725105838466,,,,
34.985403716282846,,,,
34.998029251041395,,,,
35.003276410070555,,,,
35.005772408963644,,,,
35.002595276524126,,,,
35.001766573083216,,,,
35.00372953281283,,,,
35.00199230252933,,,,
34.99825698252162,,,,
34.994400270587384,,,,
34.98978399749101,,,,
34.98464297281144,,,,
34.97924254925064,,,,
34.97078429517114,,,,
34.959168066766594,,,,
34.94591811240534,,,,
34.930360797231764,,,,
34.92108340153121,,,,
34.91900893456384,,,,
34.91955094718367,,,,
34.92514353863306,,,,
34.93114709447132,,,,
34.937227179047106,,,,
34.94785609023848,,,,
34.96211289322614,,,,
34.9696960922736,,,,
34.970260248066964,,,,
34.96813573038475,,,,
34.96063689715058,,,,
34.954950095920445,,,,
34.95148311591562,,,,
34.944358490310265,,,,
34.93509774100539,,,,
34.92835200507626,,,,
34.92383655018906,,,,
34.9203631626075,,,,
34.91902287466022,,,,
34.91558784525001,,,,
34.909898476703525,,,,
34.90495476196534,,,,
34.899837753708766,,,,
34.898943506489765,,,,
34.9030352696058,,,,
34.90940197738073,,,,
34.91939173868786,,,,
34.931250836494826,,,,
34.94484164637105,,,,
34.96228287003163,,,,
34.983283779455626,,,,
34.99810393626569,,,,
35.00616339481283,,,,
35.01195513445813,,,,
35.012863002334235,,,,
35.01515674236136,,,,
35.01922429133268,,,,
35.01967484218018,,,,
35.017814560306924,,,,
35.01616474325943,,,,
35.01423431567236,,,,
35.011649636409125,,,,
35.008860070871876,,,,
35.002951177847606,,,,
34.99375177365529,,,,
34.982992187814716,,,,
34.969955377928926,,,,
34.961716486006466,,,,
34.959072704357446,,,,
34.95811052860421,,,,
34.96083506008128,,,,
34.9634950616051,,,,
34.965785999716324,,,,
34.971346799397956,,,,
34.979417464762136,,,,
34.98368024258923,,,,
34.98405895307796,,,,
34.983094031448566,,,,
34.97919494349907,,,,
34.97700190728507,,,,
34.97679509916444,,,,
34.974934694124926,,,,
34.97243534232042,,,,
34.971770822040504,,,,
34.97276551166161,,,,
34.974961318752534,,,,
34.97895207962021,,,,
34.982405449105485,,,,
34.98528335849141,,,,
34.98925587043988,,,,
34.99384571971836,,,,
34.995982920735024,,,,
34.995546369824226,,,,
34.99365420181008,,,,
34.989468630551265,,,,
34.985219327998074,,,,
34.980966309826584,,,,
34.97484659154714,,,,
34.96729005201174,,,,
34.96016916225201,,,,
34.953401587532966,,,,
34.94635190048543,,,,
34.93945318086153,,,,
34.93106725072028,,,,
34.92109031524752,,,,
34.91067723117483,,,,
34.899447699120174,,,,
34.89548468051137,,,,
34.899722703942125,,,,
34.90809293682862,,,,
34.92296124059419,,,,
34.939956076065414,,,,
34.9588775259024,,,,
34.98406961577489,,,,
35.01474704712557,,,,
35.03192719789995,,,,
35.034418602686905,,,,
35.03077097323191,,,,
35.015819593470376,,,,
35.00181423169153,,,,
34.989415566435945,,,,
34.96798731038197,,,,
34.940012828092705,,,,
34.92252416495635,,,,
34.915735207878186,,,,
34.91314662708057,,,,
34.919107157432535,,,,
34.92085496493211,,,,
34.9177419285503,,,,
34.91981855160608,,,,
34.92436704567357,,,,
34.926611466913876,,,,
34.92730189482183,,,,
34.92686196462737,,,,
34.924297281573246,,,,
34.924994444643914,,,,
34.92909420150788,,,,
34.93314474102708,,,,
34.93833750317504,,,,
34.94232445490633,,,,
34.944580855880915,,,,
34.94710424396584,,,,
34.94919658224393,,,,
34.951363337398675,,,,
34.95379506596195,,,,
34.955642059038425,,,,
34.95703532814926,,,,
34.95712592217033,,,,
34.955671399709274,,,,
34.95313423952891,,,,
34.949191468809126,,,,
34.94414340601488,,,,
34.93795544317418,,,,
34.93013860763235,,,,
34.92069228389544,,,,
34.91554819639051,,,,
34.915177691365926,,,,
34.91673245044726,,,,
34.921853333261005,,,,
34.926909940130116,,,,
34.93168648303389,,,,
34.939438788132776,,,,
34.949435209274746,,,,
34.957108010507696,,,,
34.96247384557907,,,,
34.9672503067678,,,,
34.970307705419515,,,,
34.975188256628584,,,,
34.98209522226547,,,,
34.988329230900405,,,,
34.99467081869771,,,,
34.99941840982474,,,,
35.00209356490325,,,,
35.00404050555657,,,,
35.00468293685675,,,,
35.00432504895734,,,,
35.00302483499388,,,,
35.0000823904064,,,,
34.99551763571044,,,,
34.98947855997651,,,,
34.98179793694099,,,,
34.97234187687745,,,,
34.96104368578744,,,,
34.947559157150046,,,,
34.931769543474196,,,,
34.91370964049206,,,,
34.89321560527017,,,,
34.88032079365735,,,,
34.87596881485023,,,,
34.87526595593603,,,,
34.88105585300307,,,,
34.88745684457004,,,,
34.89415490937634,,,,
34.906630517150475,,,,
34.92374830081085,,,,
34.93479573985218,,,,
34.9395467584131,,,,
34.94242472187035,,,,
34.94069638411113,,,,
34.94213301843063,,,,
34.94720706906445,,,,
34.949748760084475,,,,
34.95144842006333,,,,
34.9503533833618,,,,
34.9455163670441,,,,
34.938999288115554,,,,
34.93000368889035,,,,
34.918076094861085,,,,
34.903249720547564,,,,
34.884938656164486,,,,
34.862937500986085,,,,
34.85154501187065,,,,
34.851952876529076,,,,
34.857167592990315,,,,
34.87115368786341,,,,
34.88539477827589,,,,
34.89936685443453,,,,
34.92081136942985,,,,
34.94801782057349,,,,
34.96689549280564,,,,
34.97716764754619,,,,
34.98445909807488,,,,
34.985156535245665,,,,
34.989537464049825,,,,
34.99816532842338,,,,
35.002854762073625,,,,
35.00580363106758,,,,
35.00706576276708,,,,
35.005628209257004,,,,
35.00292772315561,,,,
34.998650687246325,,,,
34.99061992051981,,,,
34.97878920793684,,,,
34.963831042849485,,,,
34.945162649743594,,,,
34.93204703615432,,,,
34.92529194793867,,,,
34.91998918101733,,,,
34.91866785752555,,,,
34.91600784883132,,,,
34.91156323749486,,,,
34.91016602051009,,,,
34.91068203229259,,,,
34.909739350631035,,,,
34.90768004709065,,,,
34.90538215695697,,,,
34.90213236260425,,,,
34.901133871489876,,,,
34.902571796900894,,,,
34.90432287269589,,,,
34.90714056532623,,,,
34.911434206014576,,,,
34.91708809376799,,,,
34.924506441154406,,,,
34.933814439593704,,,,
34.94433607070027,,,,
34.95618130622893,,,,
34.96984398597994,,,,
34.98525363863375,,,,
34.994502091556825,,,,
34.99687884971795,,,,
34.996089743508136,,,,
34.98988765479063,,,,
34.9830495511999,,,,
34.97579320262665,,,,
34.96371136611467,,,,
34.94771229541105,,,,
34.94023958990327,,,,
34.941864842969075,,,,
34.947229337756504,,,,
34.95964263125264,,,,
34.97064002501811,,,,
34.979759696163356,,,,
34.994085840724885,,,,
35.011860151796945,,,,
35.0178856587273,,,,
35.01156283533711,,,,
34.998898396940504,,,,
34.97582148357321,,,,
34.95297115420527,,,,
34.93077947691627,,,,
34.90036372696558,,,,
34.86385551592949,,,,
34.83942157313473,,,,
34.82767373492364,,,,
34.821384757475585,,,,
34.82535777939668,,,,
34.82663050712753,,,,
34.82460730191755,,,,
34.82992260561214,,,,
34.839913294333336,,,,
34.84767335221836,,,,
34.85393113070761,,,,
34.860259982221734,,,,
34.8651759897417,,,,
34.87560080359785,,,,
34.89187575275617,,,,
34.909430780800555,,,,
34.92986504842988,,,,
34.94353811217651,,,,
34.9491024453129,,,,
34.95230940367178,,,,
34.950349591324574,,,,
34.947739538001244,,,,
34.94489446873275,,,,
34.937055955366546,,,,
34.92510973983041,,,,
34.91636767423222,,,,
34.910770787169035,,,,
34.90532087106647,,,,
34.90176912286927,,,,
34.89454900790371,,,,
34.883241904034065,,,,
34.8720142488569,,,,
34.85957397763907,,,,
34.85322914413985,,,,
34.85414548010398,,,,
34.857940811704204,,,,
34.86682112512448,,,,
34.87752814288645,,,,
34.88980802458482,,,,
34.907301385021924,,,,
34.92942494614872,,,,
34.942953289722546,,,,
34.947202814006225,,,,
34.94815379965763,,,,
34.94229225076732,,,,
34.93833028851914,,,,
34.93680794772817,,,,
34.930358637023986,,,,
34.920816258904296,,,,
34.913352937225056,,,,
34.90750375982561,,,,
34.90200879494241,,,,
34.89800955935556,,,,
34.890565960715385,,,,
34.87944545913476,,,,
34.86799477605266,,,,
34.855091420191876,,,,
34.8492702701247,,,,
34.851698486255,,,,
34.85753349364938,,,,
34.869286917133714,,,,
34.88284238800481,,,,
34.89790287185976,,,,
34.918794152354415,,,,
34.94475200471545,,,,
34.9623262681847,,,,
34.97089737231237,,,,
34.976432466555146,,,,
34.97538130578816,,,,
34.97676829530159,,,,
34.98114419870654,,,,
34.98096525480117,,,,
34.97813925046426,,,,
34.977850935888085,,,,
34.97962959293338,,,,
34.98227075638379,,,,
34.98692528428125,,,,
34.988611351968565,,,,
34.98711275596984,,,,
34.985813076510965,,,,
34.98359164739964,,,,
34.98139306559155,,,,
34.9796153524763,,,,
34.97697395061133,,,,
34.97377727440336,,,,
34.97027896997417,,,,
34.966338732624806,,,,
34.962083662680676,,,,
34.95753221691918,,,,
34.95310651315286,,,,
34.948889754640284,,,,
34.944697313804035,,,,
34.94067699265914,,,,
34.936561675821,,,,
34.93236016092289,,,,
34.928355438090165,,,,
34.924513463649,,,,
34.920751862198465,,,,
34.917122588535946,,,,
34.913666706976926,,,,
34.910393384159825,,,,
34.90746271621164,,,,
34.90491032823521,,,,
34.902687316164275,,,,
34.900854330724634,,,,
34.899185967134144,,,,
34.89768152490619,,,,
34.896515299467175,,,,
34.89564434262207,,,,
34.895228845168944,,,,
34.89530969969371,,,,
34.89578740650793,,,,
34.89671804196426,,,,
34.89914007358681,,,,
34.90316632254791,,,,
34.908369013605515,,,,
34.915062575009365,,,,
34.92266311071088,,,,
34.931174946335304,,,,
34.941190508574124,,,,
34.952623787249024,,,,
34.95753337970191,,,,
34.95521932526432,,,,
34.94937937029518,,,,
34.93776152901614,,,,
34.9251293283654,,,,
34.9116945936937,,,,
34.8930516479132,,,,
34.87010151838919,,,,
34.856313259761876,,,,
34.85236006174326,,,,
34.85239477814389,,,,
34.86002218415144,,,,
34.86618422832011,,,,
34.870393939744424,,,,
34.880299845781344,,,,
34.89403438909161,,,,
34.90049628520047,,,,
34.89960254485888,,,,
34.89539552724677,,,,
34.885041555083475,,,,
34.877014036487616,,,,
34.87170002832396,,,,
34.86246031364408,,,,
34.851080695811376,,,,
34.8479524514145,,,,
34.853317613694486,,,,
34.863495510866734,,,,
34.88124467219833,,,,
34.89883569488772,,,,
34.916024098762215,,,,
34.93909617342073,,,,
34.96651651619737,,,,
34.97849144290155,,,,
34.97386140760893,,,,
34.96096436298243,,,,
34.934369802268044,,,,
34.907246198389856,,,,
34.88013922434664,,,,
34.84165638395102,,,,
34.79438329916434,,,,
34.76816467388248,,,,
34.76437395685909,,,,
34.7705120865818,,,,
34.794573244164575,,,,
34.81611012171195,,,,
34.834131641776644,,,,
34.86581112166329,,,,
34.90697844139646,,,,
34.93051926177196,,,,
34.93603987578081,,,,
34.933685034185,,,,
34.91647062526525,,,,
34.90475136502688,,,,
34.8994690059288,,,,
34.88449765173912,,,,
34.86410757283831,,,,
34.85118065630433,,,,
34.84499454004293,,,,
34.842308771298114,,,,
34.846190653632256,,,,
34.844904171256914,,,,
34.83804776433827,,,,
34.83401406410311,,,,
34.83028429443205,,,,
34.82919716729659,,,,
34.83189450595227,,,,
34.835514750027855,,,,
34.840955269708616,,,,
34.84906225687575,,,,
34.85968379369305,,,,
34.873259087428174,,,,
34.89002553775272,,,,
34.900440613982745,,,,
34.903773798928384,,,,
34.904789232123925,,,,
34.90089264933523,,,,
34.897754330917046,,,,
34.89578219176168,,,,
34.889900506531305,,,,
34.88129198283915,,,,
34.87880985311171,,,,
34.882633759003284,,,,
34.88933771603152,,,,
34.90121135885735,,,,
34.91180811625728,,,,
34.9208167554959,,,,
34.93341346444,,,,
34.94824907190663,,,,
34.95611234574193,,,,
34.95672450596559,,,,
34.953521246598584,,,,
34.94404922998896,,,,
34.93498454356555,,,,
34.92656684473276,,,,
34.91330886355985,,,,
34.896543832298796,,,,
34.88744897711347,,,,
34.88640572593822,,,,
34.888984252334396,,,,
34.89814530094332,,,,
34.905897830670014,,,,
34.91188185852685,,,,
34.92265738206155,,,,
34.93658714749503,,,,
34.94159937719975,,,,
34.93734278989985,,,,
34.928446829536355,,,,
34.91172337470811,,,,
34.89591877386312,,,,
34.88139850088975,,,,
34.86102394563385,,,,
34.83657751825071,,,,
34.824747614926665,,,,
34.82628131533006,,,,
34.83447664687716,,,,
34.85383686504614,,,,
34.87279558306863,,,,
34.890883495175785,,,,
34.917839707276556,,,,
34.95135907495582,,,,
34.96979140982457,,,,
34.97230605003058,,,,
34.96767384162487,,,,
34.95013981492455,,,,
34.934925362900316,,,,
34.92273907396935,,,,
34.900981216590125,,,,
34.872767468319125,,,,
34.85598466101595,,,,
34.85074629045875,,,,
34.85060770270491,,,,
34.860135059434235,,,,
34.865557961715325,,,,
34.86625921255551,,,,
34.872997533931304,,,,
34.88287253414736,,,,
34.88869637145946,,,,
34.89106696504708,,,,
34.89143229598339,,,,
34.88813111991506,,,,
34.888170621815206,,,,
34.89175860315413,,,,
34.894040875721785,,,,
34.8965270545064,,,,
34.896519811969746,,,,
34.89324930760927,,,,
34.889054736180704,,,,
34.88305001605105,,,,
34.87552512202792,,,,
34.86662582220788,,,,
34.855390901697575,,,,
34.84184520393652,,,,
34.835751205974965,,,,
34.837864801373485,,,,
34.84354360038256,,,,
34.855482682052305,,,,
34.867781773793695,,,,
34.88010213208113,,,,
34.89776375956135,,,,
34.919588613678926,,,,
34.930894966497256,,,,
34.930977660482995,,,,
34.926039468973734,,,,
34.91214080661154,,,,
34.89921662014757,,,,
34.887751553964556,,,,
34.86934944613791,,,,
34.84603034626725,,,,
34.83337129489433,,,,
34.83179295431471,,,,
34.83522944811236,,,,
34.84776227401797,,,,
34.858103081589825,,,,
34.865734200907376,,,,
34.87981223592025,,,,
34.898003154503996,,,,
34.90652559273449,,,,
34.905176609240044,,,,
34.89892539180183,,,,
34.8841913991615,,,,
34.87139370625424,,,,
34.86094835499292,,,,
34.844562907496126,,,,
34.824381391585305,,,,
34.80914195479009,,,,
34.79865799414979,,,,
34.79020323822963,,,,
34.785942375226604,,,,
34.77856165247655,,,,
34.767768902844374,,,,
34.759032984266675,,,,
34.750796528152534,,,,
34.74603151966286,,,,
34.745677513511055,,,,
34.74728303024356,,,,
34.75189429693201,,,,
34.75925578090635,,,,
34.76929288005105,,,,
34.78314924681895,,,,
34.80087644047976,,,,
34.81426429141106,,,,
34.82281475267758,,,,
34.83057068566996,,,,
34.83536166166889,,,,
34.84236306540584,,,,
34.85198180411833,,,,
34.85979886889005,,,,
34.866944551166235,,,,
34.87099639607145,,,,
34.871127844565194,,,,
34.86921543977859,,,,
34.86435284778537,,,,
34.856805785975396,,,,
34.84657348327635,,,,
34.8326074164761,,,,
34.81483212459451,,,,
34.80342870130703,,,,
34.79910767073185,,,,
34.79687697942309,,,,
34.799482745847754,,,,
34.80060343575906,,,,
34.799785804014725,,,,
34.802547372162984,,,,
34.80754920925546,,,,
34.810074148397284,,,,
34.81040112264322,,,,
34.80989835589743,,,,
34.80747989931624,,,,
34.8073138715626,,,,
34.809606890736546,,,,
34.811416864305556,,,,
34.813678984308524,,,,
34.8129504756172,,,,
34.808593893938976,,,,
34.80291017758989,,,,
34.79484911999976,,,,
34.78568266753338,,,,
34.77555940851492,,,,
34.762891396490424,,,,
34.74790869741254,,,,
34.73888060859165,,,,
34.73635055751541,,,,
34.73652058323387,,,,
34.741641758483176,,,,
34.746495861646125,,,,
34.75078840990609,,,,
34.759093243957054,,,,
34.770351812573736,,,,
34.778030745357555,,,,
34.78212431906155,,,,
34.785066496893805,,,,
34.785221704067936,,,,
34.787623298417145,,,,
34.792539585171234,,,,
34.79609384942129,,,,
34.79937788379392,,,,
34.80364250269,,,,
34.808563150429194,,,,
34.81430582462405,,,,
34.82110387734777,,,,
34.82725099902758,,,,
34.832736316886376,,,,
34.83858607559461,,,,
34.84443141958531,,,,
34.847371271795645,,,,
34.847184252661144,,,,
34.84494783919273,,,,
34.83981527509368,,,,
34.8337081609794,,,,
34.82663365952012,,,,
34.81683810586798,,,,
34.80464558832597,,,,
34.794679424719746,,,,
34.78710835187798,,,,
34.779896049284865,,,,
34.77424198888392,,,,
34.76689623536685,,,,
34.75764446103917,,,,
34.749118880044925,,,,
34.74061099574898,,,,
34.734450701970246,,,,
34.731202835850745,,,,
34.72930013717792,,,,
34.729524923632404,,,,
34.731212292172266,,,,
34.734325981986856,,,,
34.73995421897069,,,,
34.74803765993652,,,,
34.750460834463865,,,,
34.74665839532317,,,,
34.7405018797695,,,,
34.729786324757036,,,,
34.719578997661856,,,,
34.71020478839937,,,,
34.69721921824274,,,,
34.68167123885257,,,,
34.67504982109259,,,,
34.67790301579891,,,,
34.68549350452866,,,,
34.700919852700636,,,,
34.7163851233646,,,,
34.73154925746141,,,,
34.75302662544353,,,,
34.77925776517105,,,,
34.797476781256016,,,,
34.807321493891266,,,,
34.81384582897444,,,,
34.8137078568385,,,,
34.81612580782249,,,,
34.82154467118872,,,,
34.82248747760809,,,,
34.82087255843882,,,,
34.821528486473625,,,,
34.823967780784194,,,,
34.82715408875182,,,,
34.83214650555427,,,,
34.834133294968034,,,,
34.83290984965934,,,,
34.831696099040215,,,,
34.829404674509966,,,,
34.8259982441427,,,,
34.82174733948407,,,,
34.815843511872984,,,,
34.808297340093155,,,,
34.79987632267671,,,,
34.79045097710307,,,,
34.77961167852007,,,,
34.767458366145746,,,,
34.759108453859405,,,,
34.75502473088484,,,,
34.752847547260714,,,,
34.754039201321824,,,,
34.75545811050961,,,,
34.75697375500128,,,,
34.76147691383695,,,,
34.768376011739804,,,,
34.77143421823153,,,,
34.770477712400194,,,,
34.76812860376032,,,,
34.762779542267126,,,,
34.75889125347257,,,,
34.75673428504318,,,,
34.75272675655875,,,,
34.747832627498354,,,,
34.74486462551147,,,,
34.74366893115221,,,,
34.743577568525076,,,,
34.74526802814314,,,,
34.74620839645189,,,,
34.746329854790694,,,,
34.747465727566485,,,,
34.74908583879399,,,,
34.750548324179505,,,,
34.75199625230091,,,,
34.75336970127203,,,,
34.7545395177695,,,,
34.75637202922773,,,,
34.75887250658882,,,,
34.76150709535985,,,,
34.764461119045684,,,,
34.76706502138991,,,,
34.76920595066564,,,,
34.771334183317755,,,,
34.77325226063677,,,,
34.77520355204055,,,,
34.777221708057425,,,,
34.779009979552804,,,,
34.78061625300438,,,,
34.78000998263104,,,,
34.77692771250419,,,,
34.772337743647114,,,,
34.765621643736296,,,,
34.757856222949464,,,,
34.749059324027144,,,,
34.73810926820596,,,,
34.7251746265607,,,,
34.71676595402809,,,,
34.71333545912955,,,,
34.71187814085195,,,,
34.71417809720521,,,,
34.716113251681755,,,,
34.71745403410069,,,,
34.72182381788801,,,,
34.7283894865251,,,,
34.73301416675947,,,,
34.73580353934328,,,,
34.738207149625744,,,,
34.73923478430356,,,,
34.742284593113496,,,,
34.747553401434644,,,,
34.752547196615104,,,,
34.758029953388096,,,,
34.76068312000665,,,,
34.75990972923667,,,,
34.75781852745759,,,,
34.75338960879192,,,,
34.747929959264205,,,,
34.741556962227634,,,,
34.73268142000897,,,,
34.721526703256195,,,,
34.714994552240526,,,,
34.71348202452527,,,,
34.71381671711012,,,,
34.71784638303273,,,,
34.72111126580751,,,,
34.723333809292946,,,,
34.72833398532842,,,,
34.73517967498633,,,,
34.740634843249545,,,,
34.744894415933146,,,,
34.74889264501688,,,,
34.751885519786484,,,,
34.75676253483972,,,,
34.76366802055195,,,,
34.77057074338396,,,,
34.77812090079714,,,,
34.78392571466477,,,,
34.78754612179999,,,,
34.79058360481961,,,,
34.79231076601856,,,,
34.79361814792004,,,,
34.79461195247081,,,,
34.79418941308721,,,,
34.792514137321575,,,,
34.78978121266572,,,,
34.785799330183885,,,,
34.780528854897454,,,,
34.773918891260855,,,,
34.76552323738247,,,,
34.7552470104578,,,,
34.74319942488362,,,,
34.72921000158293,,,,
34.720262911081896,,,,
34.71700611032434,,,,
34.71597842198523,,,,
34.71914599529067,,,,
34.72241634908975,,,,
34.72554772889585,,,,
34.73232976829967,,,,
34.74195619791615,,,,
34.75078659172009,,,,
34.75903915696137,,,,
34.767983074783025,,,,
34.776814349600386,,,,
34.788725263192624,,,,
34.80395219835452,,,,
34.82030538258435,,,,
34.838553439005885,,,,
34.84791670447569,,,,
34.84712011024582,,,,
34.84181514486408,,,,
34.82886543394183,,,,
34.814007562948376,,,,
34.797571149254345,,,,
34.77385422634538,,,,
34.74392406331718,,,,
34.7218351541662,,,,
34.708057265948575,,,,
34.69649916445999,,,,
34.69079648260898,,,,
34.681145610711646,,,,
34.666922554002646,,,,
34.6560872145573,,,,
34.64651805091033,,,,
34.64174570335475,,,,
34.64312952368404,,,,
34.647601424005444,,,,
34.65651446937366,,,,
34.66989476983952,,,,
34.687717919875595,,,,
34.711337639894516,,,,
34.7409489222132,,,,
34.76061100185471,,,,
34.76917319738356,,,,
34.77449406924749,,,,
34.77226007116171,,,,
34.77226396100613,,,,
34.77520680918522,,,,
34.772481771221884,,,,
34.766153526050225,,,,
34.76221649711849,,,,
34.76008125684648,,,,
34.758222603267534,,,,
34.75792519763292,,,,
34.753451901623336,,,,
34.74448957576907,,,,
34.73486017472331,,,,
34.72322698067761,,,,
34.717400216216376,,,,
34.718479978588235,,,,
34.721769813284794,,,,
34.729544846135816,,,,
34.738154622482675,,,,
34.74725311824126,,,,
34.76068669084291,,,,
34.777733746637985,,,,
34.787824908836924,,,,
34.79052459883712,,,,
34.790425621894435,,,,
34.78475190540491,,,,
34.78065903228568,,,,
34.77856957811952,,,,
34.77253735525528,,,,
34.7640724486694,,,,
34.75767953222089,,,,
34.75303366284707,,,,
34.74899515870434,,,,
34.746595470561225,,,,
34.741664358729885,,,,
34.734025948131986,,,,
34.72658467769789,,,,
34.718415911042925,,,,
34.71229298179992,,,,
34.70878129137278,,,,
34.705905292329,,,,
34.704520145378396,,,,
34.703745368695095,,,,
34.70344946166891,,,,
34.704847244093244,,,,
34.70778091506212,,,,
34.70858090956253,,,,
34.707114508684626,,,,
34.70506294894194,,,,
34.701486152726716,,,,
34.69885374206621,,,,
34.697349639156734,,,,
34.69495897046437,,,,
34.692229305723856,,,,
34.689689196842664,,,,
34.687148159559115,,,,
34.684734927897175,,,,
34.682527684699146,,,,
34.67972803217007,,,,
34.67632575820019,,,,
34.672765654720095,,,,
34.66886713838239,,,,
34.66658160617846,,,,
34.666131324762894,,,,
34.66645885994965,,,,
34.66812165391284,,,,
34.67010310761893,,,,
34.67232987370814,,,,
34.675805739804105,,,,
34.68033244185655,,,,
34.683681808569716,,,,
34.68578983921115,,,,
34.687599164355184,,,,
34.688535661822264,,,,
34.690169483288194,,,,
34.69259649175681,,,,
34.69454860586855,,,,
34.696364361504344,,,,
34.69525488456543,,,,
34.690774604601245,,,,
34.68445289459394,,,,
34.67542568853921,,,,
34.664960562407266,,,,
34.653104037255034,,,,
34.63840995949762,,,,
34.62107211326957,,,,
34.60892197204081,,,,
34.6024723159027,,,,
34.59808929276511,,,,
