st_data,P,A,D,Label
31.236833880936967,,,,
31.25346101295796,,,,
31.265940039091056,,,,
31.278116356922627,,,,
31.288374546751452,,,,
31.298521435301968,,,,
31.308852949372806,,,,
31.317026616037143,,,,
31.32340302872205,,,,
31.322253712177076,,,,
31.312550681746817,,,,
31.29710897014441,,,,
31.274040440628657,,,,
31.24596335481334,,,,
31.212813339666155,,,,
31.171417026271712,,,,
31.12205924534477,,,,
31.09267765253557,,,,
31.08541652231227,,,,
31.08708492184957,,,,
31.105404231591876,,,,
31.123098910825423,,,,
31.13918999485344,,,,
31.16910417916028,,,,
31.209376348293706,,,,
31.233353384382358,,,,
31.240601360482806,,,,
31.24161028775023,,,,
31.229570565326515,,,,
31.22416107070607,,,,
31.22644859729237,,,,
31.220863063012015,,,,
31.2116215596908,,,,
31.20510294564991,,,,
31.20004695152791,,,,
31.19629342194598,,,,
31.195091856935075,,,,
31.18872464639089,,,,
31.17700710250561,,,,
31.164713068035997,,,,
31.150119458609492,,,,
31.14029300192124,,,,
31.136310046109358,,,,
31.133538786129108,,,,
31.134020959109677,,,,
31.13484190317049,,,,
31.135615278133546,,,,
31.139582074659486,,,,
31.146131221406826,,,,
31.15052619424985,,,,
31.152823030842647,,,,
31.15492173464998,,,,
31.155692016443194,,,,
31.158715414134946,,,,
31.164251915572738,,,,
31.16961605533136,,,,
31.17563316531841,,,,
31.180138070542345,,,,
31.182636674473013,,,,
31.18475351132103,,,,
31.185804121253764,,,,
31.186422495201768,,,,
31.18671685661993,,,,
31.185746259501123,,,,
31.18362207278456,,,,
31.18213794192757,,,,
31.181282828297807,,,,
31.18023346705207,,,,
31.179407485451307,,,,
31.17749073708654,,,,
31.174354514116914,,,,
31.170971552156374,,,,
31.16701885342396,,,,
31.16875985638129,,,,
31.176922210558356,,,,
31.188322637326078,,,,
31.204791990836878,,,,
31.222931937779457,,,,
31.242576691973337,,,,
31.26709109534142,,,,
31.29585712960462,,,,
31.30949040782683,,,,
31.30658019425527,,,,
31.29592360682808,,,,
31.272151243528967,,,,
31.24741766875113,,,,
31.222316391638238,,,,
31.186016016368065,,,,
31.140905373092426,,,,
31.113568982825306,,,,
31.10509220321964,,,,
31.104363135848498,,,,
31.11843013540698,,,,
31.128891270838142,,,,
31.13480273599741,,,,
31.151444391395174,,,,
31.17500888277926,,,,
31.18515475975175,,,,
31.181862970122694,,,,
31.17226919668788,,,,
31.15121135507375,,,,
31.13454797614075,,,,
31.122969657744264,,,,
31.104176917878256,,,,
31.08151221858767,,,,
31.06977170043607,,,,
31.0689635355446,,,,
31.07438502323913,,,,
31.089864323007298,,,,
31.103630334743126,,,,
31.11533492838676,,,,
31.13418581984831,,,,
31.15780375368299,,,,
31.173658907922714,,,,
31.18167351970688,,,,
31.186219100119395,,,,
31.18407425349004,,,,
31.185051447323648,,,,
31.189547086293544,,,,
31.1899012130208,,,,
31.188157982246913,,,,
31.18640524188673,,,,
31.183891559225938,,,,
31.18097028599817,,,,
31.17792939058796,,,,
31.17147532296947,,,,
31.16149794338759,,,,
31.14977418329853,,,,
31.13551275891761,,,,
31.128453028553327,,,,
31.129639964788225,,,,
31.133848108939148,,,,
31.143833363021685,,,,
31.154343620085893,,,,
31.164991152150183,,,,
31.180834508314856,,,,
31.20082555770075,,,,
31.213768812718254,,,,
31.21931640007945,,,,
31.22214387440844,,,,
31.219342909613964,,,,
31.21877151745079,,,,
31.22087641215404,,,,
31.219260309532427,,,,
31.215591742590934,,,,
31.215382044773367,,,,
31.218374729713727,,,,
31.223081429541025,,,,
31.2308266410117,,,,
31.23675975802669,,,,
31.240707268661485,,,,
31.24618956450611,,,,
31.252169235062343,,,,
31.254243255596034,,,,
31.252347063932557,,,,
31.24781769797361,,,,
31.23947215300557,,,,
31.23075171564362,,,,
31.221708280091963,,,,
31.20956025455067,,,,
31.194962595402608,,,,
31.180999602229978,,,,
31.167583785532237,,,,
31.153639434675213,,,,
31.13990192727848,,,,
31.123742387563638,,,,
31.105003616922232,,,,
31.085585406928264,,,,
31.064889459241872,,,,
31.05606884147688,,,,
31.060662296827427,,,,
31.072077280150967,,,,
31.094177817421556,,,,
31.119876888445567,,,,
31.14886881840588,,,,
31.188233536120073,,,,
31.236713620583192,,,,
31.265200340605965,,,,
31.271953868440328,,,,
31.270082954860115,,,,
31.25171492794602,,,,
31.235791989974388,,,,
31.22337390424984,,,,
31.19814651899493,,,,
31.163990616123808,,,,
31.147592336235768,,,,
31.14938064995287,,,,
31.15921452549744,,,,
31.18396504928761,,,,
31.2038013510926,,,,
31.21777380280132,,,,
31.24164170149755,,,,
31.27123441336136,,,,
31.288120211972803,,,,
31.292403752578377,,,,
31.28998014749192,,,,
31.276149589315057,,,,
31.26570633078559,,,,
31.259152492286137,,,,
31.245062033599453,,,,
31.226482310711237,,,,
31.21230961671535,,,,
31.202013071033484,,,,
31.19339852301714,,,,
31.18857503021627,,,,
31.179263533565546,,,,
31.16517432587501,,,,
31.152174402925887,,,,
31.138475225301594,,,,
31.128133094307927,,,,
31.12217921514633,,,,
31.11744808993829,,,,
31.115258494164372,,,,
31.114797289437266,,,,
31.11589168745554,,,,
31.120173585244185,,,,
31.127544796558933,,,,
31.133955763305718,,,,
31.139383842652432,,,,
31.145806692908145,,,,
31.15227359237297,,,,
31.161656918254682,,,,
31.17426425787579,,,,
31.187942540877586,,,,
31.203408220513662,,,,
31.21351843604147,,,,
31.21735628499797,,,,
31.21883238667375,,,,
31.215854029970924,,,,
31.212113528691248,,,,
31.20785306786097,,,,
31.199338601893654,,,,
31.187264204465514,,,,
31.179260815716415,,,,
31.175472614358803,,,,
31.17264521357668,,,,
31.172700067175906,,,,
31.17013154589087,,,,
31.16456182610495,,,,
31.160324987168703,,,,
31.156194418843366,,,,
31.15365492526053,,,,
31.15335911300261,,,,
31.15375239189707,,,,
31.155407361674534,,,,
31.158529060857486,,,,
31.1630587582826,,,,
31.169457140128767,,,,
31.17782203041296,,,,
31.18393135773727,,,,
31.18753295958053,,,,
31.190765478083897,,,,
31.192524445097824,,,,
31.195437292155283,,,,
31.19973334322545,,,,
31.203178437922247,,,,
31.20636020932742,,,,
31.209443560575476,,,,
31.21216395283893,,,,
31.21484346331098,,,,
31.21743769399193,,,,
31.219309086155896,,,,
31.220444942963773,,,,
31.221088428767754,,,,
31.22107630376749,,,,
31.220059285761767,,,,
31.21797600236932,,,,
31.214835361040127,,,,
31.21049771099896,,,,
31.205181247667547,,,,
31.198828460284005,,,,
31.191167925357316,,,,
31.182193735818988,,,,
31.175442319228807,,,,
31.171195472640015,,,,
31.167744674639586,,,,
31.166067311556862,,,,
31.163981322298287,,,,
31.161352859906696,,,,
31.16012895467701,,,,
31.159866057979645,,,,
31.15804483153645,,,,
31.15469342914073,,,,
31.150732043456593,,,,
31.14554377749631,,,,
31.141119466802245,,,,
31.137571820110537,,,,
31.133401428410128,,,,
31.12904875758522,,,,
31.126676198635028,,,,
31.126341789259435,,,,
31.12734755687973,,,,
31.130282080219725,,,,
31.133539728217663,,,,
31.13709764083796,,,,
31.142290201300007,,,,
31.148818038953294,,,,
31.15088197118225,,,,
31.14808789564735,,,,
31.142988114002968,,,,
31.13397876172235,,,,
31.124800799625987,,,,
31.11562294632556,,,,
31.103152751198124,,,,
31.088123985558763,,,,
31.075769605299673,,,,
31.066130193818807,,,,
31.05716571940939,,,,
31.05019217435884,,,,
31.04124145152424,,,,
31.030084819178487,,,,
31.019798547306966,,,,
31.009515375167712,,,,
31.009195093327236,,,,
31.020221346756568,,,,
31.03733929209198,,,,
31.063553350971173,,,,
31.093940983098612,,,,
31.128297451855317,,,,
31.17186977212296,,,,
31.223837531060557,,,,
31.25535783283668,,,,
31.26445753196311,,,,
31.26438089296568,,,,
31.247230855580245,,,,
31.231273631753144,,,,
31.217512805496828,,,,
31.189897806214198,,,,
31.152113609409362,,,,
31.128974893458423,,,,
31.120677734069613,,,,
31.1177590870822,,,,
31.12649260465135,,,,
31.128101447555448,,,,
31.121583366164142,,,,
31.121575516494808,,,,
31.12403017111868,,,,
31.123142040228558,,,,
31.12006808915789,,,,
31.11477456100894,,,,
31.106101890166713,,,,
31.101155360239986,,,,
31.1000487338799,,,,
31.098350379001502,,,,
31.097610388517648,,,,
31.098828304435738,,,,
31.10175219710902,,,,
31.107081245004693,,,,
31.115095643106837,,,,
31.124114774298373,,,,
31.134310149988604,,,,
31.146837844359908,,,,
31.161455752667035,,,,
31.16859447410061,,,,
31.167463376233894,,,,
31.162453542862373,,,,
31.15086842422226,,,,
31.138681054202884,,,,
31.126164678483104,,,,
31.10792183356716,,,,
31.08510559229112,,,,
31.071033048312998,,,,
31.06622989536499,,,,
31.065079608582312,,,,
31.07109551280991,,,,
31.075035026855378,,,,
31.076397987496037,,,,
31.082819724041748,,,,
31.09236778588068,,,,
31.09937031796575,,,,
31.104261867505468,,,,
31.10846876483196,,,,
31.11070447720436,,,,
31.11629012203207,,,,
31.12546006847808,,,,
31.134541853956517,,,,
31.144725780510665,,,,
31.1475373752362,,,,
31.14176300715273,,,,
31.13224893811773,,,,
31.11647749641739,,,,
31.09842218330961,,,,
31.078360776298545,,,,
31.052019207995485,,,,
31.020115657448944,,,,
31.00147750423864,,,,
30.997265175311888,,,,
30.998949365364556,,,,
31.01163251909859,,,,
31.023201581830392,,,,
31.032978732781373,,,,
31.05146242641861,,,,
31.076180849920487,,,,
31.09239784744848,,,,
31.100102956647202,,,,
31.10471302039888,,,,
31.102528970525412,,,,
31.104933380558066,,,,
31.11250839364654,,,,
31.116474912925852,,,,
31.11928664265141,,,,
31.120372808511068,,,,
31.11863626331829,,,,
31.116017523236355,,,,
31.112043223312988,,,,
31.104770801124058,,,,
31.094224632974743,,,,
31.080840412691163,,,,
31.064109768544245,,,,
31.05324019831476,,,,
31.04901293827975,,,,
31.04661050386168,,,,
31.048544074827213,,,,
31.0495034490414,,,,
31.04905774642519,,,,
31.05202165115232,,,,
31.057269753275648,,,,
31.06221918957788,,,,
31.067294075665412,,,,
31.073014001248914,,,,
31.07889746537402,,,,
31.087702638091926,,,,
31.09960418267756,,,,
31.11291615135251,,,,
31.128316790227395,,,,
31.136632543249604,,,,
31.13684071802152,,,,
31.133798269162035,,,,
31.12487771211073,,,,
31.11503347527924,,,,
31.104593459603983,,,,
31.08873708944832,,,,
31.068425207616556,,,,
31.056927976270384,,,,
31.054821090301953,,,,
31.05638200133087,,,,
31.065119620420013,,,,
31.072011963730873,,,,
31.076551592628515,,,,
31.08626015391023,,,,
31.099251072507762,,,,
31.10872515533132,,,,
31.114994825964953,,,,
31.120048317879444,,,,
31.12227291126553,,,,
31.12760266918488,,,,
31.136301145392604,,,,
31.14409355970884,,,,
31.15228193259844,,,,
31.157187166695994,,,,
31.157985193448976,,,,
31.157329170119137,,,,
31.154049236701933,,,,
31.149185074285466,,,,
31.142883417091518,,,,
31.133543037890014,,,,
31.1213208690034,,,,
31.112047986215156,,,,
31.105971323053986,,,,
31.10034695341907,,,,
31.096677483787985,,,,
31.09109676551141,,,,
31.08330487785084,,,,
31.07648293159349,,,,
31.06977106360969,,,,
31.067937940746283,,,,
31.071863254826198,,,,
31.078728353158922,,,,
31.09004400489325,,,,
31.103861263366017,,,,
31.12009033226921,,,,
31.14113327220855,,,,
31.16670847418218,,,,
31.17915048827344,,,,
31.17715058547907,,,,
31.168965025777503,,,,
31.149724955053788,,,,
31.130393485117803,,,,
31.111579820425266,,,,
31.083523268845173,,,,
31.04842036349081,,,,
31.030961298503872,,,,
31.032228078774253,,,,
31.041928234093408,,,,
31.06665190155679,,,,
31.089465888016292,,,,
31.109546118410183,,,,
31.14107795489192,,,,
31.180600920182535,,,,
31.19916656910809,,,,
31.19576599725679,,,,
31.181822000154728,,,,
31.149648894848195,,,,
31.119796883327325,,,,
31.093158203824142,,,,
31.05278018560805,,,,
31.002842365834788,,,,
30.975605175162865,,,,
30.97205478306913,,,,
30.979664394917123,,,,
31.006955959438475,,,,
31.03066828502323,,,,
31.04979605971325,,,,
31.08335328070583,,,,
31.126585494006967,,,,
31.152368030954104,,,,
31.1604889456445,,,,
31.16068737140955,,,,
31.14601133081115,,,,
31.13733239511363,,,,
31.13555833453618,,,,
31.124335325942212,,,,
31.108037375434453,,,,
31.098370740749374,,,,
31.09448566407457,,,,
31.093771105139698,,,,
31.09896122692203,,,,
31.098921688700706,,,,
31.093293699065622,,,,
31.08987340488883,,,,
31.086258612288585,,,,
31.087642205940238,,,,
31.095360797084325,,,,
31.105275944566337,,,,
31.119071311573514,,,,
31.13578353160852,,,,
31.155173369706787,,,,
31.179279427097004,,,,
31.20798209399498,,,,
31.22629092303089,,,,
31.23315601056297,,,,
31.235689062962614,,,,
31.229809452149638,,,,
31.224773814258256,,,,
31.221155844197675,,,,
31.210778811869236,,,,
31.195539227959127,,,,
31.18645369708603,,,,
31.183468709406966,,,,
31.182556540514998,,,,
31.186452083356425,,,,
31.186568989651523,,,,
31.18245006700151,,,,
31.180651241348446,,,,
31.17930188505916,,,,
31.176242643478073,,,,
31.17200382026295,,,,
31.16629696339125,,,,
31.158702575296665,,,,
31.152117297982173,,,,
31.146543449131627,,,,
31.14020744288732,,,,
31.13372193641461,,,,
31.12668076282425,,,,
31.11889373154496,,,,
31.111000616673607,,,,
31.102872956002365,,,,
31.09426777568663,,,,
31.08525765831274,,,,
31.075863992094718,,,,
31.066056254152244,,,,
31.05913221445735,,,,
31.055423252403735,,,,
31.053369750942057,,,,
31.05392456981995,,,,
31.05524218571825,,,,
31.05725348721928,,,,
31.061750414222452,,,,
31.06840372508162,,,,
31.075526992647557,,,,
31.083258735006215,,,,
31.09225048814985,,,,
31.1021597320612,,,,
31.11453053899045,,,,
31.129515773217285,,,,
31.14612057391201,,,,
31.164747441960877,,,,
31.17621308025229,,,,
31.179529536975952,,,,
31.17933688901249,,,,
31.1729897229886,,,,
31.16560166390025,,,,
31.1574474864345,,,,
31.14358780645412,,,,
31.12498480537221,,,,
31.11436180555572,,,,
31.11220318074753,,,,
31.113016894266,,,,
31.120130044888,,,,
31.12474789153397,,,,
31.126343204483327,,,,
31.1321394258549,,,,
31.140263430134357,,,,
31.14607315673041,,,,
31.150026109790648,,,,
31.153072043366784,,,,
31.15418029187364,,,,
31.157914002726308,,,,
31.164442719755602,,,,
31.170677357838176,,,,
31.17763027577508,,,,
31.181602925548592,,,,
31.181932575081852,,,,
31.181100126209756,,,,
31.177991218980928,,,,
31.173973667568827,,,,
31.169218698222146,,,,
31.162040954022327,,,,
31.152697347902865,,,,
31.14794423067417,,,,
31.148158306488128,,,,
31.150269930599123,,,,
31.156086551856927,,,,
31.16124057094584,,,,
31.16546884241639,,,,
31.17251293561316,,,,
31.181464898203288,,,,
31.18576767794406,,,,
31.185266798953208,,,,
31.182467999768004,,,,
31.175658534240824,,,,
31.169614645352677,,,,
31.16454746699055,,,,
31.15659475542415,,,,
31.146741454976397,,,,
31.139839716013064,,,,
31.13587616729003,,,,
31.133203063506443,,,,
31.13305065183613,,,,
31.131569439860264,,,,
31.128601648554124,,,,
31.127115341843876,,,,
31.126301942916303,,,,
31.12488904810831,,,,
31.123110511884914,,,,
31.12102640890653,,,,
31.118381894244752,,,,
31.116707481218143,,,,
31.116042983784613,,,,
31.115434612404727,,,,
31.115224845757137,,,,
31.116092427981304,,,,
31.11803661902296,,,,
31.121004171162852,,,,
31.125195483044557,,,,
31.129997821710788,,,,
31.13544742903809,,,,
31.142051564995214,,,,
31.149720315041836,,,,
31.15481701122809,,,,
31.15706011767193,,,,
31.15812489611406,,,,
31.156998136878773,,,,
31.15596192426176,,,,
31.15513064436637,,,,
31.152465051421398,,,,
31.148414535194078,,,,
31.14591701917963,,,,
31.144963983222944,,,,
31.144429663258038,,,,
31.14503877461257,,,,
31.144510934651212,,,,
31.14270831545115,,,,
31.14136339459468,,,,
31.139969043514714,,,,
31.138791882350286,,,,
31.13805015032389,,,,
31.137258521507963,,,,
31.136543031367896,,,,
31.13617292874456,,,,
31.13612160084035,,,,
31.13637953773992,,,,
31.137011967753224,,,,
31.13896163965573,,,,
31.142358899874225,,,,
31.14683116736717,,,,
31.15268209618173,,,,
31.159382993141893,,,,
31.166954022235164,,,,
31.17596054836035,,,,
31.18633781075725,,,,
31.189669115447195,,,,
31.18521082992571,,,,
31.176906239727483,,,,
31.16237127165493,,,,
31.146650125482594,,,,
31.129975105462524,,,,
31.107685063439288,,,,
31.080739129332727,,,,
31.06250807483123,,,,
31.05361733328804,,,,
31.048299899013905,,,,
31.050116640366344,,,,
31.049995464689037,,,,
31.04744321576226,,,,
31.05006725208257,,,,
31.05598628946618,,,,
31.059771028338695,,,,
31.061902634329208,,,,
31.06374978592887,,,,
31.064117051807923,,,,
31.068204112122988,,,,
31.076270753996038,,,,
31.084805759684752,,,,
31.09500062403696,,,,
31.101477552911106,,,,
31.10338877773964,,,,
31.10416191685889,,,,
31.102211341215572,,,,
31.099826519275183,,,,
31.097262029400678,,,,
31.09196276539853,,,,
31.084380716676108,,,,
31.07992799384723,,,,
31.078713859728012,,,,
31.078412843975137,,,,
31.08038806147469,,,,
31.080809168608862,,,,
31.0794115159452,,,,
31.079233466131672,,,,
31.07942421426403,,,,
31.081587625151407,,,,
31.086244347066998,,,,
31.092051836809322,,,,
31.099579971877308,,,,
31.10865502032181,,,,
31.11923116999848,,,,
31.13194815522248,,,,
31.14682313832569,,,,
31.1557039418248,,,,
31.157938726954544,,,,
31.15743866070328,,,,
31.151946744485397,,,,
31.146386088881467,,,,
31.141044214801134,,,,
31.131474097111397,,,,
31.118660249029798,,,,
31.110212527817,,,,
31.1062405161689,,,,
31.103739190072503,,,,
31.104643380904093,,,,
31.103318662890786,,,,
31.09944999842597,,,,
31.097475465269362,,,,
31.096179424450177,,,,
31.094091078155213,,,,
31.091597149944878,,,,
31.08856334505693,,,,
31.084727576947614,,,,
31.082077176039885,,,,
31.080647312630536,,,,
31.07926369916067,,,,
31.0783713813234,,,,
31.080490187842393,,,,
31.085805266368183,,,,
31.093487957875425,,,,
31.104286440443087,,,,
31.116485348318246,,,,
31.130110709838558,,,,
31.146735566897146,,,,
31.166089532155727,,,,
31.176446141985274,,,,
31.17688696916128,,,,
31.17281042386723,,,,
31.160943891369826,,,,
31.148569617571567,,,,
31.13604397208534,,,,
31.116818321388887,,,,
31.092315698165017,,,,
31.07605622451709,,,,
31.068421108683616,,,,
31.06386062712988,,,,
31.06588199127871,,,,
31.064807922613635,,,,
31.060102134338397,,,,
31.059578544096624,,,,
31.061180165010786,,,,
31.065530737513214,,,,
31.07369027105704,,,,
31.084018860880636,,,,
31.097032751945523,,,,
31.11444526495472,,,,
31.13631556723044,,,,
31.16239926891644,,,,
31.193209696838192,,,,
31.208994644951076,,,,
31.20794786936305,,,,
31.19986358710105,,,,
31.179198239830452,,,,
31.157434770731143,,,,
31.1352599585257,,,,
31.102023851773748,,,,
31.059990592598357,,,,
31.035818734069,,,,
31.03058536865182,,,,
31.03304473739246,,,,
31.05024175037476,,,,
31.063810578448678,,,,
31.072771207323562,,,,
31.092362357320184,,,,
31.118761765498114,,,,
31.132965194419686,,,,
31.135069515207768,,,,
31.131555855286265,,,,
31.117635588081654,,,,
31.10835356921586,,,,
31.104351214634146,,,,
31.094064909191186,,,,
31.08067356035424,,,,
31.07348340519334,,,,
31.072048572872,,,,
31.07414000425361,,,,
31.082032784748503,,,,
31.087307211700693,,,,
31.0897479028368,,,,
31.09548786940273,,,,
31.102776496957087,,,,
31.10788243564487,,,,
31.111135024948567,,,,
31.113103204090592,,,,
31.112905317416143,,,,
31.114366589365282,,,,
31.117552789731523,,,,
31.119812215224446,,,,
31.121942752590947,,,,
31.12216767595385,,,,
31.120017763725762,,,,
31.11687314558269,,,,
31.11214618072362,,,,
31.106124901955194,,,,
31.098869673069967,,,,
31.0896819696408,,,,
31.078578148455033,,,,
31.071574361229743,,,,
31.06910586439255,,,,
31.068292553868357,,,,
31.07077591677843,,,,
31.07285491573553,,,,
31.074296266247483,,,,
31.0783783194957,,,,
31.084341967403518,,,,
31.08847409694067,,,,
31.09086918575285,,,,
31.092813956864358,,,,
31.093417416835383,,,,
31.09571799000357,,,,
31.09988583769705,,,,
31.103683253704816,,,,
31.10778896383009,,,,
31.112007241521024,,,,
31.11608466405767,,,,
31.120604172682253,,,,
31.12545750914193,,,,
31.130218420038105,,,,
31.134933282020587,,,,
31.139712388619646,,,,
31.14446889831897,,,,
31.14679468591881,,,,
31.14642544756711,,,,
31.14441188475153,,,,
31.140031365726646,,,,
31.13469722743057,,,,
31.128425617163032,,,,
31.119830172127294,,,,
31.10914093391649,,,,
31.099863530484914,,,,
31.092101543239284,,,,
31.08428708431041,,,,
31.07731258050775,,,,
31.068688159701928,,,,
31.05823111915559,,,,
31.047921938593827,,,,
31.037202326711025,,,,
31.02944939400111,,,,
31.025239926028608,,,,
31.022602851174234,,,,
31.022586637084714,,,,
31.02373568803681,,,,
31.025971335604844,,,,
31.03100036088943,,,,
31.038593170514172,,,,
31.04454638356637,,,,
31.04877193031933,,,,
31.053197645132087,,,,
31.05678113447843,,,,
31.062511802812253,,,,
31.07064000278677,,,,
31.078834225663055,,,,
31.08778855173049,,,,
31.092955789919515,,,,
31.0936207270863,,,,
31.09241950627341,,,,
31.08797093003062,,,,
31.082356313414436,,,,
31.075709305729408,,,,
31.065718816710838,,,,
31.05274395069296,,,,
31.04621813438416,,,,
31.046674516391924,,,,
31.049813818887486,,,,
31.058162399089518,,,,
31.06557281239525,,,,
31.07167072325905,,,,
31.081705848039327,,,,
31.094395459040904,,,,
31.10158342215918,,,,
31.103155194454033,,,,
31.10212760236723,,,,
31.096397123207513,,,,
31.09206035452408,,,,
31.08938678091981,,,,
31.083530703728773,,,,
31.075761812696637,,,,
31.07061407555253,,,,
31.06793036322865,,,,
31.06640912261412,,,,
31.067158018306152,,,,
31.066255822144694,,,,
31.063558033896168,,,,
31.061948229252586,,,,
31.060590930658318,,,,
31.060310334689078,,,,
31.06151765159118,,,,
31.063252950345955,,,,
31.065844899731392,,,,
31.0695828859598,,,,
31.074433575679677,,,,
31.08057849981023,,,,
31.08811369225075,,,,
31.09031508313504,,,,
31.0865947540858,,,,
31.080224295900102,,,,
31.069321881891238,,,,
31.057839526138267,,,,
31.04600215469061,,,,
31.030166528290124,,,,
31.01110883185497,,,,
30.99783862519248,,,,
30.99071351977487,,,,
30.985937902410086,,,,
30.98589004993539,,,,
30.9843445230124,,,,
30.980967824645514,,,,
30.98091520858248,,,,
30.982888807924613,,,,
30.985095677905694,,,,
30.9880429733064,,,,
30.99175046399041,,,,
30.995946386851486,,,,
31.003064408241247,,,,
31.01322891286269,,,,
31.025090097441907,,,,
31.0392506806874,,,,
31.050473747389933,,,,
31.058190788531608,,,,
31.065370455635442,,,,
31.07055161439177,,,,
31.076514400779434,,,,
31.08351889947086,,,,
31.088910349529172,,,,
31.093277097711848,,,,
31.099618042762753,,,,
31.10784409778032,,,,
31.116900234569737,,,,
31.127496009483075,,,,
31.137208397120613,,,,
31.145892393452016,,,,
31.15532474084512,,,,
31.164958032008485,,,,
31.167764950351454,,,,
31.16320208365909,,,,
31.154152253546997,,,,
31.138604269610802,,,,
31.12099532638889,,,,
31.10141941588233,,,,
31.07581276469113,,,,
31.04496385213058,,,,
31.027228014400354,,,,
31.02380776770635,,,,
31.02646977586084,,,,
31.04024166751141,,,,
31.053288682972216,,,,
31.065004001849765,,,,
31.085720122113962,,,,
31.11306332837843,,,,
31.126292651995765,,,,
31.12479217066242,,,,
31.116887196860713,,,,
31.097151470455213,,,,
31.080424040482825,,,,
31.067446415003122,,,,
31.046149917354466,,,,
31.019631445697044,,,,
31.007133574371696,,,,
31.009049237468233,,,,
31.018359406637426,,,,
31.040110236341228,,,,
31.06000036402236,,,,
31.077483302462248,,,,
31.10408477746116,,,,
31.13689669368974,,,,
31.15441324924365,,,,
31.155972778565715,,,,
31.149827617485307,,,,
31.130278608054738,,,,
31.112902141731766,,,,
31.09833738837853,,,,
31.073841101544414,,,,
31.042576822894073,,,,
31.02295131283108,,,,
31.01511539964881,,,,
31.01240286423114,,,,
31.019526518312603,,,,
31.022334383096858,,,,
31.02019314047357,,,,
31.02418293242425,,,,
31.0313268800123,,,,
31.03495347557805,,,,
