st_data,P,A,D,Label
32.632090072373536,,,,
32.62313469838501,,,,
32.62050120981471,,,,
32.62053217598914,,,,
32.62531667432406,,,,
32.63067133763288,,,,
32.6363642201698,,,,
32.646356890675605,,,,
32.65984651133143,,,,
32.669096224946124,,,,
32.673953263651605,,,,
32.677631372049824,,,,
32.67816527646153,,,,
32.68117418223115,,,,
32.68701080679917,,,,
32.691230713251,,,,
32.695064702789345,,,,
32.695835143347914,,,,
32.692736902871644,,,,
32.687866693530154,,,,
32.680286050417216,,,,
32.670409895863244,,,,
32.65829728622025,,,,
32.642828242041325,,,,
32.6239944778895,,,,
32.6124953923601,,,,
32.60911586366411,,,,
32.60869931805249,,,,
32.614165942905856,,,,
32.618937815128994,,,,
32.62259180995169,,,,
32.630954542872026,,,,
32.642672106833075,,,,
32.65055155998277,,,,
32.654696617978765,,,,
32.65766463664556,,,,
32.65769640731847,,,,
32.66052393621616,,,,
32.666456603887895,,,,
32.67118796099082,,,,
32.67597944174913,,,,
32.68117441382857,,,,
32.68633291668804,,,,
32.69218584436861,,,,
32.69871192644507,,,,
32.70464531106562,,,,
32.710028520626764,,,,
32.715449372532696,,,,
32.72063627570765,,,,
32.72372252566751,,,,
32.7245280596122,,,,
32.72370620347883,,,,
32.72068496600175,,,,
32.71668413545937,,,,
32.711678169829575,,,,
32.70450287109921,,,,
32.69533996532601,,,,
32.688175096403,,,,
32.68319415036327,,,,
32.67857319513216,,,,
32.675357778518034,,,,
32.6708302226071,,,,
32.664803611567024,,,,
32.659518911276905,,,,
32.65438533021452,,,,
32.64888590542163,,,,
32.64325099764369,,,,
32.637328361867255,,,,
32.63106140332491,,,,
32.6253178392833,,,,
32.62012256335348,,,,
32.61502714733825,,,,
32.61024062712897,,,,
32.61066640161113,,,,
32.616803660400485,,,,
32.626540568560856,,,,
32.64133062960355,,,,
32.65829057074669,,,,
32.677382689280684,,,,
32.70140859819368,,,,
32.729892593021376,,,,
32.74736023841846,,,,
32.7527321955491,,,,
32.75308517771329,,,,
32.744165914112536,,,,
32.735797510509464,,,,
32.72850232772138,,,,
32.713631617007515,,,,
32.69315511246768,,,,
32.679623757891534,,,,
32.67304886323928,,,,
32.66869317159498,,,,
32.669689623208754,,,,
32.66637008452734,,,,
32.658196823685195,,,,
32.65259771574597,,,,
32.64746056453013,,,,
32.643379615056894,,,,
32.641271910779835,,,,
32.639393915624936,,,,
32.63815884936368,,,,
32.63909978674116,,,,
32.64216291400004,,,,
32.647029360699506,,,,
32.65408500983523,,,,
32.657738451286924,,,,
32.65754224102841,,,,
32.656494946395824,,,,
32.65309806596656,,,,
32.65056521780568,,,,
32.64919376127449,,,,
32.64611054422973,,,,
32.64202266797557,,,,
32.643481554620315,,,,
32.65077191789248,,,,
32.661289973994805,,,,
32.67680183632399,,,,
32.69283856967991,,,,
32.709229575098384,,,,
32.72976487685535,,,,
32.75356394245935,,,,
32.764993549618374,,,,
32.76299849738497,,,,
32.754382098650105,,,,
32.73481350848659,,,,
32.714355769899825,,,,
32.693436054881175,,,,
32.66317114685849,,,,
32.625516146953146,,,,
32.60411516231533,,,,
32.60004279089707,,,,
32.60330942414021,,,,
32.62022736913094,,,,
32.634610823732835,,,,
32.64563887061462,,,,
32.666871914178316,,,,
32.69498398921074,,,,
32.71340443421133,,,,
32.7222998225658,,,,
32.72737376209128,,,,
32.72450336922255,,,,
32.72695156869337,,,,
32.73534098384738,,,,
32.739603774544484,,,,
32.742592465644535,,,,
32.740788116260184,,,,
32.732657646762206,,,,
32.72180088283678,,,,
32.70685731902172,,,,
32.687227926012284,,,,
32.66301518054273,,,,
32.63316685661788,,,,
32.59740234077399,,,,
32.57486230093569,,,,
32.56706618819128,,,,
32.5646191017946,,,,
32.572781159318545,,,,
32.58006932684134,,,,
32.58573407042243,,,,
32.60010469682537,,,,
32.62083520434679,,,,
32.633065800960786,,,,
32.636794267917445,,,,
32.63760152869282,,,,
32.631781184032214,,,,
32.63072790355908,,,,
32.635067336781695,,,,
32.636030952374185,,,,
32.636101413801065,,,,
32.636420766176336,,,,
32.636089649171865,,,,
32.63629063517209,,,,
32.637067328556434,,,,
32.63554408710067,,,,
32.63174040501089,,,,
32.62704805692581,,,,
32.62081612958312,,,,
32.616308225437514,,,,
32.61388065184316,,,,
32.61146491645958,,,,
32.60993758693162,,,,
32.60773489605041,,,,
32.60463150943065,,,,
32.602133901039466,,,,
32.599869936169824,,,,
32.598773572382484,,,,
32.599141257851876,,,,
32.60028158073123,,,,
32.6025375238964,,,,
32.605707330451544,,,,
32.609785380538966,,,,
32.615215342255944,,,,
32.621998814763195,,,,
32.62636003790553,,,,
32.6280355739791,,,,
32.628853284066984,,,,
32.627791149285905,,,,
32.627200855574216,,,,
32.627242601615826,,,,
32.625859373170535,,,,
32.623543993919576,,,,
32.62397469614,,,,
32.62724105169721,,,,
32.63192686161173,,,,
32.638992720304635,,,,
32.64577770950561,,,,
32.65216233868779,,,,
32.660303434895795,,,,
32.669652027526745,,,,
32.67563102870781,,,,
32.67805621716153,,,,
32.67872152381888,,,,
32.67639632970301,,,,
32.67429822569952,,,,
32.67255168643004,,,,
32.668467178166644,,,,
32.66268553839176,,,,
32.6613640828335,,,,
32.66475276230444,,,,
32.67034992399817,,,,
32.67979867959798,,,,
32.688792212614864,,,,
32.6971335319624,,,,
32.70840449207146,,,,
32.7217279352986,,,,
32.72708320765699,,,,
32.72393508828776,,,,
32.716433255885555,,,,
32.701846086885716,,,,
32.68691908938488,,,,
32.671928995224036,,,,
32.651091129073336,,,,
32.6257359432417,,,,
32.61038344869012,,,,
32.605675778857524,,,,
32.605582686564304,,,,
32.61398718199985,,,,
32.620878004567125,,,,
32.6257759231942,,,,
32.637060711827104,,,,
32.6526896949524,,,,
32.661475351714195,,,,
32.663431583621986,,,,
32.66254551301914,,,,
32.65600077194846,,,,
32.652559655305446,,,,
32.652637777624626,,,,
32.649490980623746,,,,
32.644992450266855,,,,
32.64375352385116,,,,
32.64544298696105,,,,
32.649171950572594,,,,
32.65604075006057,,,,
32.66164195726116,,,,
32.66588468804622,,,,
32.671896821554796,,,,
32.678761775063684,,,,
32.68565786559863,,,,
32.692851684608776,,,,
32.70010443611653,,,,
32.70727074796525,,,,
32.71568344361883,,,,
32.725342026780524,,,,
32.73547407763256,,,,
32.74636729045066,,,,
32.7504886292691,,,,
32.74700992058768,,,,
32.73967158547785,,,,
32.72628474017159,,,,
32.71096132630894,,,,
32.693888172256635,,,,
32.67101813145091,,,,
32.643094858344874,,,,
32.625354544372556,,,,
32.61866202066157,,,,
32.616210419397156,,,,
32.622103888370944,,,,
32.6263372531664,,,,
32.62835025041677,,,,
32.636704510972535,,,,
32.6493417436895,,,,
32.65492229399337,,,,
32.65348282411967,,,,
32.649074151291565,,,,
32.63885601730603,,,,
32.63169759733376,,,,
32.62803081026561,,,,
32.62104749965789,,,,
32.61265246908848,,,,
32.608779609323356,,,,
32.609234654358275,,,,
32.61254066130712,,,,
32.620188284526556,,,,
32.62701140739808,,,,
32.63290487673007,,,,
32.6417392274335,,,,
32.652471145302854,,,,
32.65962821002442,,,,
32.663133860016714,,,,
32.66488017377293,,,,
32.663433945264046,,,,
32.66304280366857,,,,
32.66385421075939,,,,
32.662500111812875,,,,
32.659844462698004,,,,
32.657019983604485,,,,
32.653697260554054,,,,
32.64988655937023,,,,
32.64575879783084,,,,
32.63970862306879,,,,
32.63165600267857,,,,
32.62248603738465,,,,
32.611801369588946,,,,
32.606173960636944,,,,
32.60629844377709,,,,
32.608759347306716,,,,
32.615427987875144,,,,
32.62268603508212,,,,
32.63030143163915,,,,
32.64174920934208,,,,
32.65632499561993,,,,
32.66350013357001,,,,
32.66275405591486,,,,
32.65864933079042,,,,
32.64837052508387,,,,
32.63896906554185,,,,
32.630821960083104,,,,
32.617966700938425,,,,
32.60185465357312,,,,
32.592168751588844,,,,
32.58907689046618,,,,
32.58894130748883,,,,
32.59426842425187,,,,
32.59786021555386,,,,
32.59939174714119,,,,
32.60460567549899,,,,
32.612002334929365,,,,
32.61582540971423,,,,
32.61622430511716,,,,
32.61492527081205,,,,
32.61050621639179,,,,
32.60783226379539,,,,
32.60708461431887,,,,
32.60463821127241,,,,
32.601523663115465,,,,
32.60071549379277,,,,
32.602098318851986,,,,
32.604981770151646,,,,
32.61011144189576,,,,
32.61481906424195,,,,
32.61905610667136,,,,
32.624801312406824,,,,
32.6315158973679,,,,
32.6334727802898,,,,
32.63032844880319,,,,
32.62441421280768,,,,
32.614141542258565,,,,
32.60335861016392,,,,
32.59219420333177,,,,
32.57730166898237,,,,
32.55941722854627,,,,
32.54924368615151,,,,
32.54736898885064,,,,
32.549184211368086,,,,
32.55758879846382,,,,
32.56543704462557,,,,
32.57238023767808,,,,
32.58452681830708,,,,
32.600433977287864,,,,
32.60972512641906,,,,
32.612208121376256,,,,
32.611880472064925,,,,
32.60606461644536,,,,
32.60244177531805,,,,
32.601388890275125,,,,
32.59678831297126,,,,
32.59025854978771,,,,
32.58848453177491,,,,
32.591377335023274,,,,
32.59686923685659,,,,
32.60664783578692,,,,
32.615244174010684,,,,
32.62247324311105,,,,
32.6325084074074,,,,
32.64421602050353,,,,
32.65050521047799,,,,
32.65116264829277,,,,
32.64876148408481,,,,
32.64140210053544,,,,
32.63429504365933,,,,
32.627605789583136,,,,
32.617054509173386,,,,
32.60367045210235,,,,
32.59594533127751,,,,
32.594146338552974,,,,
32.59490794424132,,,,
32.60046738804962,,,,
32.604702312966154,,,,
32.607325974657286,,,,
32.61332813306464,,,,
32.6214430024918,,,,
32.62665163002164,,,,
32.62910310024045,,,,
32.6303471015727,,,,
32.629160949380626,,,,
32.629797251007034,,,,
32.632438306644936,,,,
32.63394785035697,,,,
32.63524464742773,,,,
32.634772639755305,,,,
32.632023586931766,,,,
32.628366037685396,,,,
32.62325641514066,,,,
32.61677848020783,,,,
32.60899165572741,,,,
32.59933421610329,,,,
32.587780742957754,,,,
32.580726087974135,,,,
32.578659022972325,,,,
32.57849384055093,,,,
32.58198577920869,,,,
32.58525600310119,,,,
32.58806254441129,,,,
32.59387768260275,,,,
32.601912636784675,,,,
32.60493109146438,,,,
32.602701995546866,,,,
32.59815059644421,,,,
32.58937844394149,,,,
32.58150444362116,,,,
32.574783335529254,,,,
32.56502557777241,,,,
32.55329495054922,,,,
32.547731125885036,,,,
32.54861420641779,,,,
32.55281193296933,,,,
32.56249567762785,,,,
32.57185844821886,,,,
32.58067447610152,,,,
32.593746185310785,,,,
32.6099087880051,,,,
32.61946096425849,,,,
32.622077651130326,,,,
32.621597325438835,,,,
32.615452608510125,,,,
32.61058160191802,,,,
32.607296837602284,,,,
32.599906460495056,,,,
32.58983251810532,,,,
32.586361334826215,,,,
32.589676277470176,,,,
32.596317484742386,,,,
32.608705822816404,,,,
32.61993286365876,,,,
32.629705341521266,,,,
32.643560878540995,,,,
32.6600741307539,,,,
32.66862319925033,,,,
32.668842952068296,,,,
32.664795687054784,,,,
32.65364378632882,,,,
32.64300298666302,,,,
32.63316243498015,,,,
32.61782937622261,,,,
32.59852847431081,,,,
32.5858885490484,,,,
32.58011990818172,,,,
32.577163465396524,,,,
32.57977537945381,,,,
32.58005112696433,,,,
32.577619156609586,,,,
32.57878584835981,,,,
32.5818961230172,,,,
32.587975232439256,,,,
32.59793809404406,,,,
32.61023448706985,,,,
32.62543834329264,,,,
32.644675810231114,,,,
32.66799702052134,,,,
32.695483280585464,,,,
32.727514102147595,,,,
32.741757244988925,,,,
32.736155598193264,,,,
32.7216007632337,,,,
32.69178859691129,,,,
32.659749402893894,,,,
32.62619198018802,,,,
32.578983165185555,,,,
32.52064640162283,,,,
32.48846736382494,,,,
32.48434952061291,,,,
32.49217148859332,,,,
32.52194296973988,,,,
32.54870969576575,,,,
32.57117366594789,,,,
32.61050318694094,,,,
32.661591751136,,,,
32.68978438307522,,,,
32.694484570706784,,,,
32.68879751217333,,,,
32.663768154833186,,,,
32.6451590781326,,,,
32.63416635479721,,,,
32.610267058228736,,,,
32.578851428627694,,,,
32.56220886115621,,,,
32.560001374723484,,,,
32.56529852253788,,,,
32.58369955640607,,,,
32.59687248853313,,,,
32.60416264892399,,,,
32.6194861480163,,,,
32.639013139296175,,,,
32.648459302736256,,,,
32.64804667480984,,,,
32.6419167369836,,,,
32.62643612462682,,,,
32.61357571460153,,,,
32.60366833371238,,,,
32.58759920368999,,,,
32.56781346323557,,,,
32.553683040050444,,,,
32.545023612578284,,,,
32.53902497928313,,,,
32.538036266157825,,,,
32.534114807135225,,,,
32.526985433837126,,,,
32.52260988608421,,,,
32.51932314917684,,,,
32.51806258710483,,,,
32.51963608523335,,,,
32.52249279585413,,,,
32.52712041202805,,,,
32.5346015634802,,,,
32.54492761922148,,,,
32.558081813755365,,,,
32.57438386530818,,,,
32.58523357171395,,,,
32.58992294353741,,,,
32.592832284198835,,,,
32.59160900063753,,,,
32.59131709466387,,,,
32.5923331889365,,,,
32.5900907901314,,,,
32.58564808789977,,,,
32.58465543842961,,,,
32.58703330989338,,,,
32.5907764293504,,,,
32.59726796351663,,,,
32.602035668953604,,,,
32.604841466933514,,,,
32.609056284912825,,,,
32.613699421883105,,,,
32.617022578935945,,,,
32.619221862103856,,,,
32.62042509295809,,,,
32.62022135229333,,,,
32.62045386706163,,,,
32.621122907520316,,,,
32.62095303323241,,,,
32.62031167216324,,,,
32.620182430987114,,,,
32.620518061183716,,,,
32.621098717730796,,,,
32.62216785923999,,,,
32.622784176407265,,,,
32.62292573961607,,,,
32.62327039891992,,,,
32.62362235948568,,,,
32.62286558029536,,,,
32.62096280510807,,,,
32.618303513996814,,,,
32.614584229412735,,,,
32.61063036406828,,,,
32.60646142273612,,,,
32.60139332222208,,,,
32.595584535646736,,,,
32.59068822860123,,,,
32.58677379714685,,,,
32.58315682823352,,,,
32.580277845021484,,,,
32.57698156108954,,,,
32.57321135920093,,,,
32.56992635330764,,,,
32.56688891002192,,,,
32.56775176371358,,,,
32.573022018481325,,,,
32.580845528286055,,,,
32.59233518214615,,,,
32.60566853410761,,,,
32.62079551673815,,,,
32.63967122256851,,,,
32.66200790490443,,,,
32.67454670313405,,,,
32.67630531226286,,,,
32.67341801648457,,,,
32.66222051739761,,,,
32.650981633946785,,,,
32.64013954259312,,,,
32.622329292890285,,,,
32.59919549848171,,,,
32.58661742657774,,,,
32.585120084687944,,,,
32.58820438791213,,,,
32.600034330351164,,,,
32.60938656028718,,,,
32.615680331530285,,,,
32.628094599373064,,,,
32.644283700158056,,,,
32.65180703068809,,,,
32.650596395538,,,,
32.644972399037535,,,,
32.63174045432902,,,,
32.620516052922646,,,,
32.61167676318266,,,,
32.59767990070125,,,,
32.580516883398126,,,,
32.57038304089623,,,,
32.56736343427854,,,,
32.5679747846225,,,,
32.57486086176946,,,,
32.58010317851318,,,,
32.583420535295055,,,,
32.59105514086976,,,,
32.601387751349485,,,,
32.60847414308091,,,,
32.61251843412657,,,,
32.615276677623456,,,,
32.615302802367246,,,,
32.61775786753901,,,,
32.622850742337796,,,,
32.62680511533882,,,,
32.63073378299758,,,,
32.63199090463293,,,,
32.629888267996584,,,,
32.626440110934205,,,,
32.62076965929489,,,,
32.613415914484264,,,,
32.60446811362676,,,,
32.59282888670322,,,,
32.57854715976304,,,,
32.571827619752625,,,,
32.5734445886612,,,,
32.57854676471573,,,,
32.589943485474464,,,,
32.601397231742425,,,,
32.612541910795144,,,,
32.628959537115136,,,,
32.64939401809237,,,,
32.65920315660387,,,,
32.6577136475042,,,,
32.65105247611506,,,,
32.63529792996296,,,,
32.62042127622251,,,,
32.606901280117825,,,,
32.586340492223236,,,,
32.56076649512052,,,,
32.54436861945193,,,,
32.53742835289021,,,,
32.534535745975774,,,,
32.53937120326598,,,,
32.54143963399327,,,,
32.540254002868025,,,,
32.54420892891283,,,,
32.551113665482305,,,,
32.55739423478188,,,,
32.563767570315804,,,,
32.570494017541016,,,,
32.5769051482305,,,,
32.58733641692405,,,,
32.60195891894669,,,,
32.61815467642332,,,,
32.63693816628622,,,,
32.64705191224053,,,,
32.64718866640062,,,,
32.643431234369544,,,,
32.63254645525396,,,,
32.620435099557426,,,,
32.60750808966506,,,,
32.58793091366044,,,,
32.562845208844344,,,,
32.54413629100909,,,,
32.53205959496164,,,,
32.5216191367089,,,,
32.51583549988632,,,,
32.50617680364583,,,,
32.49209678752521,,,,
32.48037342998892,,,,
32.469136593884016,,,,
32.465385810283664,,,,
32.470652641172514,,,,
32.480382850211555,,,,
32.49686015334444,,,,
32.517781503840574,,,,
32.543004240641466,,,,
32.575855326483875,,,,
32.616054350595086,,,,
32.63973289117892,,,,
32.64520164253361,,,,
32.64373748910904,,,,
32.62882409978652,,,,
32.61534511858504,,,,
32.60420417548144,,,,
32.582282752585876,,,,
32.552624525837444,,,,
32.53500870076593,,,,
32.529565823302725,,,,
32.52884825639971,,,,
32.537856591735505,,,,
32.541600810453296,,,,
32.539305159427705,,,,
32.5426560877146,,,,
32.54843585943875,,,,
32.55141043506059,,,,
32.55245100194629,,,,
32.55183114203657,,,,
32.54845848584905,,,,
32.548371287398325,,,,
32.55168493765438,,,,
32.55453289881869,,,,
32.558227896487516,,,,
32.56267237846427,,,,
32.567524828054125,,,,
32.573806220566944,,,,
32.58145986742142,,,,
32.589565121696204,,,,
32.59826580262124,,,,
32.608007120162824,,,,
32.61865585939396,,,,
32.62573871032651,,,,
32.628850853565844,,,,
32.630020620272326,,,,
32.627963963184044,,,,
32.62546248555449,,,,
32.62262097015465,,,,
32.616884437983124,,,,
32.608771490642035,,,,
32.603152847252716,,,,
32.600113180627396,,,,
32.59762804153628,,,,
32.59692858131382,,,,
32.5944304266303,,,,
32.58990235912786,,,,
32.58615498708658,,,,
32.582396111592104,,,,
32.579134200735346,,,,
32.57674817601613,,,,
32.57444857292942,,,,
32.57247654593414,,,,
32.57123550815414,,,,
32.57070032160169,,,,
32.57091734284102,,,,
32.5720013518886,,,,
32.572958422109835,,,,
32.573763567568456,,,,
32.575014027336096,,,,
32.57648327527418,,,,
32.57880031146748,,,,
32.58206720132121,,,,
32.585810863097294,,,,
32.59020697544763,,,,
32.59311389177915,,,,
32.59428324876241,,,,
32.594869003383025,,,,
32.59425512948552,,,,
32.59361142025932,,,,
32.59301947611097,,,,
32.591345787994236,,,,
32.58882028668547,,,,
32.58431067423021,,,,
32.577517076086195,,,,
32.569086983431745,,,,
32.55860871582821,,,,
32.5463986665819,,,,
32.53242258705963,,,,
32.51609809642948,,,,
32.49741560171647,,,,
32.488816845729644,,,,
32.49141193397256,,,,
32.49928647263416,,,,
32.51595721102409,,,,
32.53402423112912,,,,
32.55312225149891,,,,
32.58009662479916,,,,
32.61352797285688,,,,
32.63298929273054,,,,
32.6374734145962,,,,
32.63580250980774,,,,
32.62251036019435,,,,
32.61135177061877,,,,
32.603055345361966,,,,
32.58601027851939,,,,
32.56304701427816,,,,
32.54938389346757,,,,
32.54497560932915,,,,
32.54444214691471,,,,
32.55160642168532,,,,
32.55453108879927,,,,
32.55265530938267,,,,
32.55515343383539,,,,
32.55947454548525,,,,
32.561398742547176,,,,
32.56158655902608,,,,
32.56028528781825,,,,
32.55659508907037,,,,
32.5553385570858,,,,
32.55659868882892,,,,
32.55725360393865,,,,
32.55834177895457,,,,
32.55930228100109,,,,
32.55979704524768,,,,
32.560849448560084,,,,
32.562262315402236,,,,
32.56355110694306,,,,
32.56482524031116,,,,
32.566166895622565,,,,
32.56750183867908,,,,
32.565294831793736,,,,
32.559167753557126,,,,
32.55072032623613,,,,
32.53890567522035,,,,
32.525816421854216,,,,
32.51150260076449,,,,
32.49394648475781,,,,
32.47350823921603,,,,
32.46411054400736,,,,
32.466827749515645,,,,
32.47528906853629,,,,
32.49337664124376,,,,
32.512449897295376,,,,
32.53209447697286,,,,
32.560081451671245,,,,
32.5947272508036,,,,
32.61623869726059,,,,
32.623780808657955,,,,
32.62569909168636,,,,
32.616742253045764,,,,
32.61054699846666,,,,
32.60782645882653,,,,
32.597235322254484,,,,
32.581599267593774,,,,
32.57185264104892,,,,
32.567580281903304,,,,
32.56543347212845,,,,
32.568030383360316,,,,
32.56598859417503,,,,
32.558876386349766,,,,
32.553516448709324,,,,
32.54785128554617,,,,
32.54401982646977,,,,
32.542964288508905,,,,
32.54221635408913,,,,
32.542565161402,,,,
32.544489984368155,,,,
32.54784062474966,,,,
32.55312230193439,,,,
32.56047220550545,,,,
32.56336417049606,,,,
32.561339616646755,,,,
32.55764816593541,,,,
32.55053694827048,,,,
32.543931483924005,,,,
32.53812730223703,,,,
32.52966165930949,,,,
32.51936808036567,,,,
32.513120751615176,,,,
32.51104117813681,,,,
32.510903135876305,,,,
32.51423420913468,,,,
32.51675537055227,,,,
32.518278014439296,,,,
32.52225395870076,,,,
32.5277999304313,,,,
32.535824436147344,,,,
32.54687760185155,,,,
32.559977137568524,,,,
32.57555010907002,,,,
32.59403480790011,,,,
32.61546945999131,,,,
32.640101002561096,,,,
32.668119343770925,,,,
32.68451026202856,,,,
32.68790771450907,,,,
32.6855877057362,,,,
32.673313778070195,,,,
32.659901535847304,,,,
32.64582198506309,,,,
32.62289086100396,,,,
32.5928143505021,,,,
32.57197306077351,,,,
32.56075021982909,,,,
32.5523737185686,,,,
32.551042163063165,,,,
32.54493773079432,,,,
32.53335505671747,,,,
32.5257255887307,,,,
32.51949328150495,,,,
32.513974397101045,,,,
32.51025605524225,,,,
32.50693598392123,,,,
32.504180337618536,,,,
32.50480570768336,,,,
32.508853113590085,,,,
32.51520177381185,,,,
32.524558079536554,,,,
32.53095254476021,,,,
32.53386084341081,,,,
32.53672881004342,,,,
32.53796873685687,,,,
32.54087732856291,,,,
32.54583164659384,,,,
32.5498664274916,,,,
32.553743969989554,,,,
32.556396555649435,,,,
32.55733393704906,,,,
32.55757842130854,,,,
32.55669095115656,,,,
32.55459956962859,,,,
32.551310907658376,,,,
32.54640993823382,,,,
32.539817326300806,,,,
32.5342119285474,,,,
32.529708028507606,,,,
32.524906039991414,,,,
32.520475481774376,,,,
32.51466732060277,,,,
32.50729571812814,,,,
32.499766368773685,,,,
32.49165775532352,,,,
32.4884661148566,,,,
32.49090285771551,,,,
32.49608108354729,,,,
32.50563297889451,,,,
32.51670375611145,,,,
32.529152727173305,,,,
32.545902749224155,,,,
32.56644807794354,,,,
32.5750831093801,,,,
32.57071687764647,,,,
32.560497673999784,,,,
32.540106684919245,,,,
32.51947135178504,,,,
32.49910695328257,,,,
32.47024912337905,,,,
32.43487793207526,,,,
32.417056568089144,,,,
32.4179544251116,,,,
32.427447633829466,,,,
32.45200754642546,,,,
32.475329644885996,,,,
32.496638169802296,,,,
32.52972921001855,,,,
32.57130080305941,,,,
32.59390251958135,,,,
32.596662994098054,,,,
32.59043994947299,,,,
32.567995819799535,,,,
32.54896202038246,,,,
32.53423948418493,,,,
32.507762261115104,,,,
32.47356879613582,,,,
32.45513239657979,,,,
32.45270362460155,,,,
32.457828057909424,,,,
32.47655393226128,,,,
32.4909721855132,,,,
32.500326989501126,,,,
32.51874468846036,,,,
32.54249876523912,,,,
32.55599029129385,,,,
32.55941928742488,,,,
32.55767010954294,,,,
32.546808997882465,,,,
32.53963652834413,,,,
32.53660714309778,,,,
32.52797595688515,,,,
32.516411719532165,,,,
32.511742659346005,,,,
32.51378765622312,,,,
32.519712437266605,,,,
32.532003862547754,,,,
32.542370036338056,,,,
32.55057178740125,,,,
32.562888340400015,,,,
32.57761618481626,,,,
32.585644830334076,,,,
32.586816751430014,,,,
32.584284894020236,,,,
32.57564795434595,,,,
32.56788042314412,,,,
32.56120854986302,,,,
32.550047875515176,,,,
32.535800147487485,,,,
32.52952959745631,,,,
32.53161719792631,,,,
32.537747901945174,,,,
32.55086543897621,,,,
32.5630257719374,,,,
32.57389625343684,,,,
32.59001154183366,,,,
32.60975977853258,,,,
32.620533465286776,,,,
32.62193480584364,,,,
32.61887414505487,,,,
32.608016518458896,,,,
32.598433709272896,,,,
32.59051765857753,,,,
32.57684097348951,,,,
32.55925604071974,,,,
32.545644998407376,,,,
32.535808540879195,,,,
32.52720493653069,,,,
32.52175689604882,,,,
32.512860963303204,,,,
32.500211297827576,,,,
32.488692412375606,,,,
32.47686726690853,,,,
32.46800891161348,,,,
32.462991842238395,,,,
32.45927645377674,,,,
32.457952851880634,,,,
32.45838740435171,,,,
32.460463883444845,,,,
32.46552816348116,,,,
32.47352475073972,,,,
32.480587957378305,,,,
32.486660720638085,,,,
32.49365384368983,,,,
32.50064367527216,,,,
32.510329427581226,,,,
32.522995951044685,,,,
32.536586158545305,,,,
32.551766047120346,,,,
32.55858042831398,,,,
32.55582004574728,,,,
32.54866170545885,,,,
32.53418444670346,,,,
32.51769222157522,,,,
32.49946274052473,,,,
32.47418750301791,,,,
32.442833127487376,,,,
32.427096652806156,,,,
32.42828517226,,,,
32.436666103295224,,,,
32.45811872745099,,,,
32.47855672410583,,,,
32.497211161048014,,,,
32.52624696456099,,,,
32.56279365927509,,,,
32.588186837669284,,,,
32.60224797277389,,,,
32.61199239923502,,,,
32.612668593230794,,,,
32.618382607482225,,,,
32.62983768904101,,,,
32.635974865546125,,,,
32.639798403899086,,,,
32.64485559771493,,,,
32.650152711628444,,,,
32.65603571781643,,,,
