st_data,P,A,D,Label
31.309201268046287,,,,
31.29961038823268,,,,
31.291704518374328,,,,
31.285783049595913,,,,
31.279712421613873,,,,
31.274501646863843,,,,
31.267931330281407,,,,
31.259763305333845,,,,
31.25194172159668,,,,
31.2439542108648,,,,
31.239120268142692,,,,
31.238024189505023,,,,
31.238758726679645,,,,
31.242369137994075,,,,
31.24740366034431,,,,
31.253800452380997,,,,
31.263271209137287,,,,
31.27559736839473,,,,
31.28603108264416,,,,
31.29443668439843,,,,
31.30301290381355,,,,
31.310565740862003,,,,
31.32041448736771,,,,
31.3328308461434,,,,
31.34518540651838,,,,
31.358239399156105,,,,
31.363731613205267,,,,
31.360520194499394,,,,
31.35301594853727,,,,
31.338737451010328,,,,
31.321806968033403,,,,
31.30241931649641,,,,
31.27622449636289,,,,
31.24392898659894,,,,
31.22562924846051,,,,
31.22258453123296,,,,
31.22563285598321,,,,
31.240223645013838,,,,
31.25342536924541,,,,
31.264500785808142,,,,
31.284656144823078,,,,
31.31124478378166,,,,
31.325112779135143,,,,
31.325891188494502,,,,
31.320950645678852,,,,
31.30534046906073,,,,
31.293156825577608,,,,
31.28507934440104,,,,
31.26984091000073,,,,
31.25039895816848,,,,
31.24175561054308,,,,
31.24400996531239,,,,
31.252066959993673,,,,
31.269806340767808,,,,
31.285595735308892,,,,
31.299024747348383,,,,
31.319256969225947,,,,
31.343914410117424,,,,
31.359698514297317,,,,
31.36643786195035,,,,
31.36884688310337,,,,
31.363470310955023,,,,
31.360501602382264,,,,
31.36033495471403,,,,
31.35489633600748,,,,
31.346282219897386,,,,
31.33782521954133,,,,
31.32881552000768,,,,
31.3190257691494,,,,
31.30905975502517,,,,
31.294754587860407,,,,
31.275929658104587,,,,
31.25505455043087,,,,
31.231139558889126,,,,
31.220375233679523,,,,
31.22454862213615,,,,
31.23527682230215,,,,
31.25721591632897,,,,
31.281583885210825,,,,
31.30786112654589,,,,
31.34461789549171,,,,
31.390188751013852,,,,
31.414882558580327,,,,
31.417075382256627,,,,
31.409852260430608,,,,
31.385221907134554,,,,
31.36277497402965,,,,
31.343568994903514,,,,
31.3108698218458,,,,
31.26869032084389,,,,
31.24352402978188,,,,
31.23573741594317,,,,
31.23537067934397,,,,
31.24922991861711,,,,
31.25747373028865,,,,
31.259162340396124,,,,
31.269999640151433,,,,
31.28580896637277,,,,
31.29611377290486,,,,
31.301819013674887,,,,
31.305088725829915,,,,
31.303528517278014,,,,
31.307360544174447,,,,
31.31692053736452,,,,
31.32517364576773,,,,
31.33434681932965,,,,
31.340424441647468,,,,
31.34230379397912,,,,
31.343475836870752,,,,
31.342646097288394,,,,
31.34033723868861,,,,
31.336794090119014,,,,
31.330580563701115,,,,
31.32177565912588,,,,
31.317742406335487,,,,
31.318891850467026,,,,
31.32171668991116,,,,
31.32816104294989,,,,
31.33357965068904,,,,
31.33763744874623,,,,
31.344306575913148,,,,
31.35259013289662,,,,
31.35500990055985,,,,
31.351327277296424,,,,
31.344396078246803,,,,
31.332228709867657,,,,
31.320139540965886,,,,
31.308332188633326,,,,
31.29241267534279,,,,
31.27344535417539,,,,
31.258347701650205,,,,
31.24721460075089,,,,
31.237447445320946,,,,
31.23082381302851,,,,
31.222113729266173,,,,
31.21106751991937,,,,
31.201809245980098,,,,
31.193234535310502,,,,
31.19266967629191,,,,
31.201385199872888,,,,
31.21523002484359,,,,
31.236507447518534,,,,
31.262130960874252,,,,
31.291989600931373,,,,
31.32980667254663,,,,
31.37514159454825,,,,
31.40203301806073,,,,
31.408597584176466,,,,
31.40696936857393,,,,
31.390014670498296,,,,
31.37393008347641,,,,
31.359633992558184,,,,
31.332774409442425,,,,
31.296616654826728,,,,
31.276600700126934,,,,
31.27322057350766,,,,
31.276465068114828,,,,
31.29287758276967,,,,
31.303807232526946,,,,
31.308278394982423,,,,
31.321155615797476,,,,
31.33847752768452,,,,
31.34623617993537,,,,
31.344858541032515,,,,
31.338280154100232,,,,
31.323034873145236,,,,
31.311079871086374,,,,
31.30279354716516,,,,
31.28926756030071,,,,
31.27299813443532,,,,
31.263467818097034,,,,
31.260592862264858,,,,
31.261607105266208,,,,
31.268954971128544,,,,
31.27477533227232,,,,
31.278872754705485,,,,
31.28730449635052,,,,
31.298488123939773,,,,
31.302952885322107,,,,
31.30051292502346,,,,
31.294604628781887,,,,
31.282744141515646,,,,
31.272102308433762,,,,
31.262956776723343,,,,
31.249571692977586,,,,
31.233413861446643,,,,
31.22825373774927,,,,
31.23474781663784,,,,
31.247378679968953,,,,
31.26988616037027,,,,
31.29277661891901,,,,
31.315687075133837,,,,
31.34666680963543,,,,
31.38384415885389,,,,
31.405101743844032,,,,
31.409338539682047,,,,
31.405820598563608,,,,
31.38857850934903,,,,
31.372641475382046,,,,
31.358702584869537,,,,
31.33402645085418,,,,
31.301642128630352,,,,
31.28291482357184,,,,
31.27822786578415,,,,
31.279390100321827,,,,
31.291914332426487,,,,
31.299928298916612,,,,
31.30266046450512,,,,
31.312736478554648,,,,
31.326813568669394,,,,
31.332375531934773,,,,
31.32973654020308,,,,
31.322563964623274,,,,
31.307746966124263,,,,
31.295842907963387,,,,
31.287208274114413,,,,
31.273935366155662,,,,
31.258234274635523,,,,
31.24573506676116,,,,
31.236074168328763,,,,
31.22809623912144,,,,
31.223157223676647,,,,
31.215884108317642,,,,
31.206156111252646,,,,
31.1978004002274,,,,
31.189696003681945,,,,
31.187052975941917,,,,
31.19083713424531,,,,
31.19785000320431,,,,
31.20972427851277,,,,
31.224528954188155,,,,
31.2421429513977,,,,
31.265061723832513,,,,
31.29300607934216,,,,
31.312877320104818,,,,
31.323862937855676,,,,
31.332094708491866,,,,
31.33405027298461,,,,
31.338102031150893,,,,
31.34478688038802,,,,
31.34688466311949,,,,
31.34614680858612,,,,
31.348109448770924,,,,
31.352339067026797,,,,
31.357331536156355,,,,
31.36431953964179,,,,
31.368176455687166,,,,
31.368635429912647,,,,
31.369205891502578,,,,
31.36871435449372,,,,
31.363695256212818,,,,
31.354095549225345,,,,
31.34063997424266,,,,
31.32234598846806,,,,
31.30198695835153,,,,
31.279488994281287,,,,
31.252527429254194,,,,
31.221554225348783,,,,
31.202940654330106,,,,
31.19797358905749,,,,
31.19917617598724,,,,
31.21112954400102,,,,
31.223622969745822,,,,
31.236178395663572,,,,
31.257982146396927,,,,
31.28705135245059,,,,
31.304950764969863,,,,
31.311208856744024,,,,
31.313381996958302,,,,
31.306712406496057,,,,
31.30449228902754,,,,
31.307475962841874,,,,
31.304998930009408,,,,
31.299906424865483,,,,
31.29762606748278,,,,
31.297380058010827,,,,
31.298519110571753,,,,
31.30218739467252,,,,
31.30248731303529,,,,
31.2992463183835,,,,
31.296288965328692,,,,
31.29230747889357,,,,
31.289338328875235,,,,
31.28791101577511,,,,
31.28608738085073,,,,
31.284481469610405,,,,
31.282851887103618,,,,
31.281004243816763,,,,
31.279578285803485,,,,
31.278489474360953,,,,
31.27491114215013,,,,
31.268674778345908,,,,
31.261058683641206,,,,
31.251300893654705,,,,
31.241132250543966,,,,
31.230647451845247,,,,
31.218316743201232,,,,
31.20448753215157,,,,
31.19879138006689,,,,
31.20199271567759,,,,
31.209788739554483,,,,
31.224892438481554,,,,
31.24135452350077,,,,
31.258937146786934,,,,
31.283052912757697,,,,
31.31257791776607,,,,
31.32898539163849,,,,
31.33123591594684,,,,
31.327423023329946,,,,
31.312534157850124,,,,
31.298836113970836,,,,
31.286957033233342,,,,
31.266390516870903,,,,
31.239626521376124,,,,
31.226550250775446,,,,
31.227707999042487,,,,
31.23528653825345,,,,
31.254490230479483,,,,
31.27096411595746,,,,
31.28403051624712,,,,
31.30533773661181,,,,
31.33190770725875,,,,
31.34885126971259,,,,
31.356176288202214,,,,
31.358955384895342,,,,
31.35339827158704,,,,
31.35123084818921,,,,
31.3529227792273,,,,
31.349385588320263,,,,
31.343069172314486,,,,
31.340437690249363,,,,
31.34102391176751,,,,
31.343411418213968,,,,
31.34911535266346,,,,
31.351958575315074,,,,
31.35175026849225,,,,
31.35281893260177,,,,
31.353836831670858,,,,
31.350011958827324,,,,
31.341300199913984,,,,
31.32899961920156,,,,
31.31181230646924,,,,
31.293602730496,,,,
31.274390809186357,,,,
31.251064495614713,,,,
31.2243400113556,,,,
31.205523221260556,,,,
31.19531359393886,,,,
31.18881012585367,,,,
31.18911418265971,,,,
31.188757924183825,,,,
31.187397775879266,,,,
31.191502792899037,,,,
31.199589068525015,,,,
31.205456148234607,,,,
31.209419777685167,,,,
31.21353027000575,,,,
31.21636979994548,,,,
31.22337155830762,,,,
31.23487627889097,,,,
31.247074833497933,,,,
31.261229543742036,,,,
31.271005505490216,,,,
31.27541691779337,,,,
31.278392804384637,,,,
31.27805498553681,,,,
31.277196808964923,,,,
31.27609227953751,,,,
31.271661834633928,,,,
31.264442559562927,,,,
31.260946890991182,,,,
31.26129954304381,,,,
31.262687767555978,,,,
31.26674615051407,,,,
31.268839274685543,,,,
31.26863836674272,,,,
31.269802068711343,,,,
31.27129332499381,,,,
31.273941299714966,,,,
31.278251859842552,,,,
31.283107313363185,,,,
31.288866198288485,,,,
31.295937194806324,,,,
31.304276349196204,,,,
31.31403902691436,,,,
31.32534737549798,,,,
31.331715088103604,,,,
31.332585779013137,,,,
31.33114402314857,,,,
31.32558497100218,,,,
31.31971910442451,,,,
31.31377770603129,,,,
31.304265128533988,,,,
31.29194018191599,,,,
31.28673954667548,,,,
31.289148081395968,,,,
31.294938935525607,,,,
31.306778047610546,,,,
31.317969809442047,,,,
31.328181181571694,,,,
31.343078380203714,,,,
31.36129763291992,,,,
31.371644830208588,,,,
31.373765329221314,,,,
31.372069702674388,,,,
31.363604355925354,,,,
31.35637329137969,,,,
31.35073773094639,,,,
31.340142072756944,,,,
31.32622869724179,,,,
31.317880043623482,,,,
31.315123324748782,,,,
31.314826491958947,,,,
31.319251844367557,,,,
31.32148291161715,,,,
31.32122000965529,,,,
31.323840577825894,,,,
31.32788957187588,,,,
31.326657146780356,,,,
31.32011864081243,,,,
31.31045030021304,,,,
31.295911440366,,,,
31.2817908178652,,,,
31.26824985745395,,,,
31.251132907843825,,,,
31.23150895728085,,,,
31.218006557177173,,,,
31.21096432335455,,,,
31.20701475286404,,,,
31.208475861142183,,,,
31.209218274777804,,,,
31.20900332783601,,,,
31.21292922452617,,,,
31.21977050811705,,,,
31.22552157645854,,,,
31.230491476536113,,,,
31.23582644551598,,,,
31.240639841364885,,,,
31.248702761428067,,,,
31.260233694756703,,,,
31.272677814073845,,,,
31.286914653779373,,,,
31.29886686474802,,,,
31.30790920680312,,,,
31.3166323528796,,,,
31.323842171964174,,,,
31.331323696524834,,,,
31.33927814291131,,,,
31.34575661365819,,,,
31.351119457907767,,,,
31.35448216776649,,,,
31.35542134990355,,,,
31.354525242134,,,,
31.35138118085375,,,,
31.345947488533746,,,,
31.33813018265071,,,,
31.32748172406716,,,,
31.313871762657147,,,,
31.304282123068813,,,,
31.299227148609404,,,,
31.295214509692588,,,,
31.29413213209747,,,,
31.291665191870738,,,,
31.287489543255376,,,,
31.28538021661193,,,,
31.28441643117393,,,,
31.28257718526753,,,,
31.28017417662963,,,,
31.27757166022165,,,,
31.274375178045002,,,,
31.27273496033834,,,,
31.27276395849418,,,,
31.273116801749946,,,,
31.274304929725982,,,,
31.2735063996652,,,,
31.270349938208103,,,,
31.26656985030932,,,,
31.261364208042412,,,,
31.256081375384603,,,,
31.25087257775835,,,,
31.244367403296536,,,,
31.236852687108044,,,,
31.23183383465333,,,,
31.22945748725035,,,,
31.228248093890933,,,,
31.229134694287467,,,,
31.229749346287278,,,,
31.2299706821221,,,,
31.231784945562616,,,,
31.234705334223353,,,,
31.23839165946334,,,,
31.243083291798893,,,,
31.24864040840727,,,,
31.255067242051386,,,,
31.263111942853865,,,,
31.272825690947908,,,,
31.283888723445028,,,,
31.296507543355805,,,,
31.3063056508541,,,,
31.312862927302213,,,,
31.318425065262012,,,,
31.321764470242357,,,,
31.32537902053715,,,,
31.32943680884475,,,,
31.331607492776236,,,,
31.3323918490346,,,,
31.332255677494164,,,,
31.33088605567761,,,,
31.32834044701817,,,,
31.32460009861477,,,,
31.318731174672266,,,,
31.310628596244765,,,,
31.30065705355098,,,,
31.288531131269988,,,,
31.28161540927289,,,,
31.28060270076665,,,,
31.281756945512,,,,
31.287143088941132,,,,
31.2925000582494,,,,
31.297549986311306,,,,
31.30624373569856,,,,
31.31772825131873,,,,
31.32237363623954,,,,
31.319798510643533,,,,
31.31403409001411,,,,
31.302535105884942,,,,
31.291944914848067,,,,
31.28260983847717,,,,
31.26901753213644,,,,
31.252546063662,,,,
31.24203617086349,,,,
31.23765222187325,,,,
31.23612399800335,,,,
31.239753935033608,,,,
31.241967384072968,,,,
31.242490256457113,,,,
31.24659221463209,,,,
31.25291952629312,,,,
31.256667567382845,,,,
31.258036485539733,,,,
31.258417184127463,,,,
31.25665588162303,,,,
31.25697025262435,,,,
31.25953607167489,,,,
31.261299207420052,,,,
31.263176520276343,,,,
31.26539209563772,,,,
31.26764259740993,,,,
31.270472673280672,,,,
31.273870466448408,,,,
31.27693215537847,,,,
31.279696894471503,,,,
31.282593400864922,,,,
31.28543385394537,,,,
31.28696159207162,,,,
31.287062302105284,,,,
31.286176717522498,,,,
31.28392357789585,,,,
31.281142836728893,,,,
31.277821977380853,,,,
31.27317423420959,,,,
31.26732975230617,,,,
31.261931787843046,,,,
31.257002260890516,,,,
31.251808691798967,,,,
31.246755494021798,,,,
31.240613560632084,,,,
31.23328240348392,,,,
31.225698850210772,,,,
31.217575567352558,,,,
31.21340786019848,,,,
31.21375293970816,,,,
31.21629484917933,,,,
31.222361773678237,,,,
31.22958685728173,,,,
31.23785944436652,,,,
31.249579076398806,,,,
31.264326267496727,,,,
31.272446308953324,,,,
31.273374726787075,,,,
31.271462098465065,,,,
31.264104581966315,,,,
31.25760018986753,,,,
31.25230752441805,,,,
31.24281949929952,,,,
31.230432376123737,,,,
31.22609790231748,,,,
31.23018119323463,,,,
31.238349144076643,,,,
31.253498151058608,,,,
31.267859779659585,,,,
31.28108666289995,,,,
31.299571917363114,,,,
31.32172784081068,,,,
31.331798355438448,,,,
31.32903494129327,,,,
31.31982451226219,,,,
31.29990125336063,,,,
31.28007861688319,,,,
31.260795313682515,,,,
31.23289037131329,,,,
31.19851053993168,,,,
31.17910175718145,,,,
31.175544218796798,,,,
31.17905740882389,,,,
31.195358925840157,,,,
31.20950020690669,,,,
31.220778996312074,,,,
31.241632794519248,,,,
31.269007711021516,,,,
31.288881189308032,,,,
31.30152747568768,,,,
31.311633907513727,,,,
31.315762263251766,,,,
31.32543544107832,,,,
31.34120709597975,,,,
31.354480721042925,,,,
31.367763960111372,,,,
31.37517750031152,,,,
31.375158491233297,,,,
31.372210479151143,,,,
31.364370496016964,,,,
31.35282111504408,,,,
31.337756928620614,,,,
31.31672741818978,,,,
31.28983302418303,,,,
31.27143286595932,,,,
31.26238323736062,,,,
31.25577948384209,,,,
31.255435005643157,,,,
31.25223574026885,,,,
31.245519479993078,,,,
31.243084531587662,,,,
31.2429726838797,,,,
31.241608123138548,,,,
31.239664752609052,,,,
31.237552441751145,,,,
31.23460379273172,,,,
31.23489519617981,,,,
31.238611666545626,,,,
31.24327044042559,,,,
31.24983517009152,,,,
31.255366064668642,,,,
31.259421640785842,,,,
31.264160643743743,,,,
31.268772508489075,,,,
31.274442699947144,,,,
31.281416675841108,,,,
31.28843678891775,,,,
31.29580909625786,,,,
31.301978501888037,,,,
31.306617716837653,,,,
31.310671832499203,,,,
31.313628972942823,,,,
31.31613584891313,,,,
31.318217352910004,,,,
31.31905913763731,,,,
31.318749586415013,,,,
31.318105011504887,,,,
31.317032373972932,,,,
31.31514121260933,,,,
31.312571506913624,,,,
31.30855879113733,,,,
31.30299031650971,,,,
31.29631078432931,,,,
31.288293490461136,,,,
31.284140737695985,,,,
31.284378366906648,,,,
31.286357708771032,,,,
31.291556078566355,,,,
31.29700834311489,,,,
31.302532471852512,,,,
31.310925095429244,,,,
31.321605795835705,,,,
31.327263559795327,,,,
31.3275915622333,,,,
31.325703864105115,,,,
31.31966684805252,,,,
31.31448683490616,,,,
31.310436440257753,,,,
31.303350999734178,,,,
31.294273825005327,,,,
31.28746489450652,,,,
31.282801100651536,,,,
31.278947054996113,,,,
31.276939011070446,,,,
31.273201956160012,,,,
31.267578364629248,,,,
31.26271017884277,,,,
31.25782353078102,,,,
31.254597725896893,,,,
31.2534986958055,,,,
31.25320071385884,,,,
31.254268899760785,,,,
31.25641936263279,,,,
31.259594442011746,,,,
31.26447207277062,,,,
31.27103544741994,,,,
31.276280102984924,,,,
31.280074867720607,,,,
31.283889278360192,,,,
31.28695555254699,,,,
31.291244219144,,,,
31.296926733148428,,,,
31.302388504203016,,,,
31.308079005788546,,,,
31.307742141832772,,,,
31.300544926829918,,,,
31.289729277185007,,,,
31.273418177001858,,,,
31.25481404858971,,,,
31.234047801390552,,,,
31.207782081480268,,,,
31.17656072255818,,,,
31.15853847083148,,,,
31.15496329591566,,,,
31.157525577403106,,,,
31.171203449029555,,,,
31.184499064021033,,,,
31.196792727527452,,,,
31.218200815909466,,,,
31.246412331959338,,,,
31.26367450777324,,,,
31.269653506014038,,,,
31.27131670733313,,,,
31.26410073890841,,,,
31.261062834156256,,,,
31.262884985640728,,,,
31.259177204402967,,,,
31.252714708879143,,,,
31.24532671789515,,,,
31.235898847844037,,,,
31.2254089099924,,,,
31.213963169059163,,,,
31.197762083499562,,,,
31.176698411653327,,,,
31.152598273010952,,,,
31.124526691525755,,,,
31.10926826246797,,,,
31.10852512483034,,,,
31.113622484356323,,,,
31.129307239347874,,,,
31.14624965841419,,,,
31.163839707443838,,,,
31.190950337654463,,,,
31.22574610405457,,,,
31.248698035785022,,,,
31.259212062299138,,,,
31.26545518464181,,,,
31.26236232144772,,,,
31.263701360431252,,,,
31.270266107140042,,,,
31.270882196824488,,,,
31.26848430879288,,,,
31.265224353543324,,,,
31.25989704972045,,,,
31.25342195473414,,,,
31.245945421368475,,,,
31.233289779925318,,,,
31.215311195769825,,,,
31.194033067714734,,,,
31.168415545868047,,,,
31.156176480865888,,,,
31.159107960067317,,,,
31.16800027429533,,,,
31.187853736433468,,,,
31.20881617157324,,,,
31.230222268465575,,,,
31.26141980132355,,,,
31.300455661701697,,,,
31.322984595986032,,,,
31.327980436031194,,,,
31.32578350515853,,,,
31.309948471990854,,,,
31.297113431141966,,,,
31.288170672779657,,,,
31.269255015133986,,,,
31.243822613910904,,,,
31.229756625482267,,,,
31.22701754678945,,,,
31.229407288432594,,,,
31.241444761252595,,,,
31.24909237960613,,,,
31.251740677308035,,,,
31.26022541599343,,,,
31.27158136058535,,,,
31.2764036678805,,,,
31.275047058865706,,,,
31.26993407514789,,,,
31.25873970770424,,,,
31.249746459492172,,,,
31.24317724201848,,,,
31.2329163845841,,,,
31.220679767379924,,,,
31.2142552677484,,,,
31.213716494971706,,,,
31.21656272257991,,,,
31.22484379271863,,,,
31.232409139018717,,,,
31.239096110602087,,,,
31.24977924073741,,,,
31.263235118193,,,,
31.269509606043762,,,,
31.26824133070795,,,,
31.263342015881893,,,,
31.252157441772297,,,,
31.24181385895021,,,,
31.232612530158786,,,,
31.218678147342835,,,,
31.201456273120083,,,,
31.191517355837256,,,,
31.189138330395778,,,,
31.190258081511914,,,,
31.19765053316113,,,,
31.20359649173692,,,,
31.207756109530248,,,,
31.216381563058214,,,,
31.227883121334877,,,,
31.236977203104143,,,,
31.2439528599968,,,,
31.25028144910445,,,,
31.254722858781648,,,,
31.26204125295339,,,,
31.27244609601095,,,,
31.28255730705545,,,,
31.29342685819191,,,,
31.302884742117186,,,,
31.31036829801715,,,,
31.31765575327228,,,,
31.324048432314076,,,,
31.329957286089506,,,,
31.33549946566968,,,,
31.33983083323061,,,,
31.3430145448822,,,,
31.34350545210624,,,,
31.340948940038384,,,,
31.336042592167924,,,,
31.328225090485454,,,,
31.318116972960077,,,,
31.30564149840648,,,,
31.28990032510161,,,,
31.270905603686032,,,,
31.25670513531045,,,,
31.247878495554186,,,,
31.240537514342105,,,,
31.236872389552158,,,,
31.231841867854193,,,,
31.225111301018423,,,,
31.221096497885213,,,,
31.21874661413692,,,,
31.220609118809012,,,,
31.227571175698596,,,,
31.237801443662022,,,,
31.252284224705452,,,,
31.270766340558218,,,,
31.29330979835441,,,,
31.32106382600944,,,,
31.35415628184792,,,,
31.369523545505857,,,,
31.365190047429213,,,,
31.35225447525749,,,,
31.324263606797853,,,,
31.29501838821919,,,,
31.26528380457628,,,,
31.22244083452773,,,,
31.169204445521803,,,,
31.137496375269386,,,,
31.128643393993148,,,,
31.129191877134094,,,,
31.14760017581705,,,,
31.161899931949147,,,,
31.170938108695093,,,,
31.19298543696562,,,,
31.2234867235862,,,,
31.242228622670986,,,,
31.24960876950845,,,,
31.252231159261516,,,,
31.24511819358189,,,,
31.244864299446,,,,
31.25221094415605,,,,
31.254728238877593,,,,
31.255989313705694,,,,
31.254176187060256,,,,
31.24768420256094,,,,
31.23983031445251,,,,
31.229694745785594,,,,
31.21510010534327,,,,
31.19615506415096,,,,
31.17299452540768,,,,
31.1450407728569,,,,
31.128688534214106,,,,
31.125338723517746,,,,
31.12670899162077,,,,
31.137321817603826,,,,
31.147643652465817,,,,
31.157011806037193,,,,
31.174137438247897,,,,
31.197070877069763,,,,
31.21111765958532,,,,
31.216068348155517,,,,
31.21766749779313,,,,
31.212172013258662,,,,
31.210423159765114,,,,
31.213005100234927,,,,
31.21135037994597,,,,
31.207781650058273,,,,
31.208279093105013,,,,
31.212404626079486,,,,
31.21891751203529,,,,
31.22922587824982,,,,
31.237669122418108,,,,
31.244099221060267,,,,
31.252511344069838,,,,
31.26170793985528,,,,
31.268357945843018,,,,
31.27255026433741,,,,
31.27500973640244,,,,
31.27487144011146,,,,
31.27510933824728,,,,
31.27574382981188,,,,
31.27451713179021,,,,
31.27200359170617,,,,
31.266926323884693,,,,
31.25884856456418,,,,
31.248708781125888,,,,
31.23602242361456,,,,
31.220825392992946,,,,
31.203088399661212,,,,
31.182292358461925,,,,
31.158354923691498,,,,
31.14319494499135,,,,
31.13784520986922,,,,
31.13656259093781,,,,
31.14268722793496,,,,
31.14911362763873,,,,
31.155450611836986,,,,
31.168214157820703,,,,
31.186010745959116,,,,
31.19790285844367,,,,
31.203781181639638,,,,
31.20801088553679,,,,
31.207844287473392,,,,
31.21145888006765,,,,
31.219349720239887,,,,
31.22515435247604,,,,
31.23066954539059,,,,
31.234343589461883,,,,
31.23527812722607,,,,
31.23544619729022,,,,
31.2341855562377,,,,
31.230795641732012,,,,
31.22533922192523,,,,
31.217497842833254,,,,
31.20704738832334,,,,
31.19825321872448,,,,
31.1913400391134,,,,
31.184025707714657,,,,
31.17739060544881,,,,
31.16878556362604,,,,
31.15792373462009,,,,
31.146996697618718,,,,
31.135372418550453,,,,
31.12845673439886,,,,
31.12704766505503,,,,
31.12815201039754,,,,
31.133405349350962,,,,
31.140180726138805,,,,
31.14833698053173,,,,
31.160695607748607,,,,
31.17680427735178,,,,
31.18365850344444,,,,
31.18044733632648,,,,
31.17310314014986,,,,
31.158102403287764,,,,
31.14380869989464,,,,
31.13070145131445,,,,
31.11153560434155,,,,
31.08802471448821,,,,
31.07511561990362,,,,
31.073312228283267,,,,
31.07665441761563,,,,
31.089091029781684,,,,
31.100045035493192,,,,
31.10902984247315,,,,
31.12474873967539,,,,
31.145032350070103,,,,
31.16145065063085,,,,
31.17431959767525,,,,
31.186237044500764,,,,
31.19518419452795,,,,
31.208420672566728,,,,
31.226286179836677,,,,
31.243509635329104,,,,
31.26168739078537,,,,
31.272604411735426,,,,
31.274861411551964,,,,
31.273441575536427,,,,
31.26582695205977,,,,
31.25540902195405,,,,
31.242435393936947,,,,
31.22288825118745,,,,
31.197331536114874,,,,
31.180163889442294,,,,
31.17207246605375,,,,
31.166452449561664,,,,
31.167084053650807,,,,
31.164405198135146,,,,
31.157765027564288,,,,
31.155143908033036,,,,
31.154481541553483,,,,
31.15294509227261,,,,
31.151278348485256,,,,
31.149455200504388,,,,
31.14700711648276,,,,
31.147622474405953,,,,
31.15144058975679,,,,
31.156338637774898,,,,
31.163191475077454,,,,
31.16491714641493,,,,
31.160696111569393,,,,
31.15456392721136,,,,
31.144520656032647,,,,
31.134206282077646,,,,
31.123950068967662,,,,
31.11018393976803,,,,
31.093658292134986,,,,
31.08593671511158,,,,
31.087650903134705,,,,
31.093812134539718,,,,
31.107548016596347,,,,
31.121259414942102,,,,
31.13457646397679,,,,
31.15403452480407,,,,
31.17810586920577,,,,
31.193540876990053,,,,
31.199922124910834,,,,
31.20254915081469,,,,
31.197939460149804,,,,
31.19554976591137,,,,
31.195835846722087,,,,
31.19107316439131,,,,
31.18322120570981,,,,
31.17912371049945,,,,
31.17845508922685,,,,
31.179251276936,,,,
31.183135831955013,,,,
31.18406277574004,,,,
31.181769395797485,,,,
31.180596072282967,,,,
31.17921709676444,,,,
31.176195143251785,,,,
31.171832584146838,,,,
31.165850046130853,,,,
31.157926734782485,,,,
31.14996778474989,,,,
31.141921813904094,,,,
31.132549886703547,,,,
31.12221525499068,,,,
31.11415296602213,,,,
31.10855300582449,,,,
31.104133914871696,,,,
