st_data,P,A,D,Label
33.72292689004051,,,,
33.73421906584709,,,,
33.74513132049587,,,,
33.75453385852712,,,,
33.76460616893868,,,,
33.77501381957083,,,,
33.783266400873885,,,,
33.78947672270778,,,,
33.794522397624426,,,,
33.79784356863583,,,,
33.79715802181564,,,,
33.79216310680265,,,,
33.78343151833782,,,,
33.77018314145156,,,,
33.75390645064334,,,,
33.73445658527743,,,,
33.71027224561478,,,,
33.681492088136636,,,,
33.66424044766189,,,,
33.659811130520914,,,,
33.660579407113126,,,,
33.671031403564704,,,,
33.681232892440946,,,,
33.69063889800553,,,,
33.708178727523666,,,,
33.73187814274333,,,,
33.74591905875265,,,,
33.75002902746737,,,,
33.75050240229129,,,,
33.74330017205063,,,,
33.74006577427423,,,,
33.74144861946458,,,,
33.73823435018112,,,,
33.73292782980957,,,,
33.73127887757339,,,,
33.73275101334418,,,,
33.736340284980905,,,,
33.743366783884305,,,,
33.748149579787025,,,,
33.750550294667875,,,,
33.75448808522471,,,,
33.758753320399606,,,,
33.761109926026805,,,,
33.761731727970464,,,,
33.76080912575998,,,,
33.757777467710945,,,,
33.75495125474855,,,,
33.75230813031886,,,,
33.74818172640911,,,,
33.74301155900954,,,,
33.738134150774805,,,,
33.733468905467674,,,,
33.728654099673875,,,,
33.724001961028236,,,,
33.71821875313359,,,,
33.7112441274795,,,,
33.703972913772034,,,,
33.69611396426033,,,,
33.692333644284375,,,,
33.693194652973666,,,,
33.6962983350283,,,,
33.70301534047029,,,,
33.710886527173024,,,,
33.71979299555081,,,,
33.73221525213088,,,,
33.74771348846579,,,,
33.756560424645066,,,,
33.758194876735146,,,,
33.75698799877144,,,,
33.75031863498373,,,,
33.744546522095504,,,,
33.74003266902665,,,,
33.731324903222124,,,,
33.71973274982536,,,,
33.71221983071373,,,,
33.70873577558466,,,,
33.7068207772194,,,,
33.70820808990419,,,,
33.707399208665855,,,,
33.70412382418972,,,,
33.70257331965977,,,,
33.7015610587058,,,,
33.70399069729269,,,,
33.710648570742705,,,,
33.71936254653933,,,,
33.731118090569346,,,,
33.7453348097582,,,,
33.76194138399754,,,,
33.78217462002412,,,,
33.80600354260416,,,,
33.819531332785694,,,,
33.82165383890121,,,,
33.81899146236557,,,,
33.8076931623656,,,,
33.79619017708328,,,,
33.78496176105133,,,,
33.76639962029989,,,,
33.74218375560795,,,,
33.7260208053349,,,,
33.71816590196877,,,,
33.71314930669209,,,,
33.714478740996285,,,,
33.71211100643663,,,,
33.70548909749201,,,,
33.70258621622301,,,,
33.701247251332624,,,,
33.69896402874929,,,,
33.69646198543823,,,,
33.69347169515935,,,,
33.68957589740962,,,,
33.68828806377671,,,,
33.689689596363614,,,,
33.6917602869529,,,,
33.695305780786775,,,,
33.69916304839312,,,,
33.70310846392871,,,,
33.708335744658264,,,,
33.714550776648366,,,,
33.721981036404955,,,,
33.730807027480076,,,,
33.74071291024909,,,,
33.751819453445876,,,,
33.757219029921266,,,,
33.75618914154525,,,,
33.75208550106584,,,,
33.74290779209288,,,,
33.73264495273873,,,,
33.7214755564445,,,,
33.70559067417394,,,,
33.68572791507604,,,,
33.67530814123569,,,,
33.6750723777723,,,,
33.67908725580141,,,,
33.690966317638285,,,,
33.701839042621124,,,,
33.711221677517656,,,,
33.72668566320291,,,,
33.746410392682726,,,,
33.75759697512622,,,,
33.75999296857564,,,,
33.75847750395108,,,,
33.749731971114095,,,,
33.7431922956602,,,,
33.73929515125075,,,,
33.73048436909215,,,,
33.71872757323703,,,,
33.71007693331472,,,,
33.70417641167139,,,,
33.699461271512604,,,,
33.69735696154806,,,,
33.69233581799311,,,,
33.68418619576529,,,,
33.67683071869349,,,,
33.66906619975566,,,,
33.667566678258964,,,,
33.673424389587026,,,,
33.682659276050444,,,,
33.6973028949029,,,,
33.71452970688344,,,,
33.73414043881509,,,,
33.75941729440737,,,,
33.789884686521226,,,,
33.80481124959778,,,,
33.80270409466882,,,,
33.79313445058618,,,,
33.770394148240854,,,,
33.74742039289355,,,,
33.72490758334404,,,,
33.69136561080947,,,,
33.649377175545666,,,,
33.62321149093254,,,,
33.613645883941935,,,,
33.61079804056671,,,,
33.621026127532026,,,,
33.627124186718376,,,,
33.62820889677687,,,,
33.638329286775225,,,,
33.653889810902015,,,,
33.662710964911696,,,,
33.665391863495984,,,,
33.66533326514091,,,,
33.65964229588315,,,,
33.65911146207777,,,,
33.664184023790355,,,,
33.66710669839764,,,,
33.670231001379626,,,,
33.67811586008611,,,,
33.690415447294306,,,,
33.706674214497426,,,,
33.72803605716221,,,,
33.74993360358166,,,,
33.77240533200868,,,,
33.798761655383736,,,,
33.82813566103806,,,,
33.84252036384232,,,,
33.84049896941967,,,,
33.82997154933948,,,,
33.80584814817446,,,,
33.77948103359107,,,,
33.751288399338314,,,,
33.711005372374395,,,,
33.66076672917676,,,,
33.63442774844494,,,,
33.63382826103281,,,,
33.64421513078027,,,,
33.67472168819004,,,,
33.702797173323304,,,,
33.72727234673112,,,,
33.76737314107923,,,,
33.81850099092197,,,,
33.843863344760926,,,,
33.84239399264468,,,,
33.82852770968218,,,,
33.792601686399834,,,,
33.761082238860595,,,,
33.73518587261244,,,,
33.69335270050408,,,,
33.64104288728438,,,,
33.614345569532546,,,,
33.61409290265529,,,,
33.626842370213815,,,,
33.66206758746993,,,,
33.69313474257905,,,,
33.718969981349304,,,,
33.761091350904266,,,,
33.814060013657105,,,,
33.84481951342491,,,,
33.852856832681645,,,,
33.850242106027544,,,,
33.82839483367627,,,,
33.81229779053658,,,,
33.802993664475274,,,,
33.7806213291337,,,,
33.75034997504825,,,,
33.73224964478584,,,,
33.72580657914637,,,,
33.7249398895583,,,,
33.73460280283037,,,,
33.73781589773895,,,,
33.733925691907636,,,,
33.735565980446125,,,,
33.73912559971681,,,,
33.738392418213074,,,,
33.73418414009361,,,,
33.72693880435937,,,,
33.71525778330566,,,,
33.70603990792138,,,,
33.69935818917236,,,,
33.69060777393959,,,,
33.68122872776093,,,,
33.6765180183059,,,,
33.67655280023127,,,,
33.67986624692767,,,,
33.68790466930716,,,,
33.69637281228343,,,,
33.7052451965818,,,,
33.717986895892764,,,,
33.733800743840646,,,,
33.74553078925869,,,,
33.75295740613093,,,,
33.758998160500695,,,,
33.76178250297905,,,,
33.76651550405977,,,,
33.77347505475464,,,,
33.77846420677214,,,,
33.782584654703534,,,,
33.782934531251264,,,,
33.778678026541556,,,,
33.771890227107356,,,,
33.761544055818675,,,,
33.74817970258798,,,,
33.73181109700711,,,,
33.71114991044173,,,,
33.68617588262245,,,,
33.672384734793155,,,,
33.670998870720986,,,,
33.674574186278484,,,,
33.687390892108624,,,,
33.700018370454,,,,
33.711893465927304,,,,
33.73148734371327,,,,
33.756900148813024,,,,
33.7679905458913,,,,
33.76395405851154,,,,
33.75312281963754,,,,
33.730153868482496,,,,
33.70898802208472,,,,
33.69031508175741,,,,
33.662546902669284,,,,
33.628552020995144,,,,
33.611297105852564,,,,
33.611560699369306,,,,
33.62038056741285,,,,
33.64385775308252,,,,
33.66562564754006,,,,
33.68499903374918,,,,
33.715470879731676,,,,
33.75372519628752,,,,
33.77826767936248,,,,
33.788751104592585,,,,
33.79320766061397,,,,
33.78607933027915,,,,
33.783508614922106,,,,
33.78622611339436,,,,
33.781412746347065,,,,
33.77244181441588,,,,
33.766219444759194,,,,
33.76181523762087,,,,
33.75818397856107,,,,
33.75678141125309,,,,
33.75016358663739,,,,
33.73805831938252,,,,
33.72528406438077,,,,
33.710158740111645,,,,
33.701821635940675,,,,
33.70159431644975,,,,
33.70391292081872,,,,
33.711446830964825,,,,
33.72007895258154,,,,
33.72940676274557,,,,
33.74386383104703,,,,
33.762643916836126,,,,
33.772265999747574,,,,
33.77210877671613,,,,
33.76810133879999,,,,
33.75667793917921,,,,
33.746839343674424,,,,
33.7391142774813,,,,
33.72594668720689,,,,
33.70922317572507,,,,
33.69976118153399,,,,
33.697653220911405,,,,
33.69903210506752,,,,
33.70667616588127,,,,
33.71235112139833,,,,
33.71571257783866,,,,
33.72325125740552,,,,
33.73325498941015,,,,
33.73532594321754,,,,
33.729223680879635,,,,
33.71870301202229,,,,
33.70101549550181,,,,
33.68389277916011,,,,
33.66760621434788,,,,
33.64589067120523,,,,
33.62030015023744,,,,
33.609297599697626,,,,
33.613923374209406,,,,
33.626490705231554,,,,
33.65205641890011,,,,
33.678249053235,,,,
33.704569178029416,,,,
33.74167987349084,,,,
33.78715337145061,,,,
33.81493251387783,,,,
33.82392109322185,,,,
33.8249340707806,,,,
33.811032597951716,,,,
33.80028465568254,,,,
33.79357827120021,,,,
33.77587080671616,,,,
33.75087350727343,,,,
33.73707549161962,,,,
33.73431436543418,,,,
33.73623353445001,,,,
33.74744735467646,,,,
33.75317794543543,,,,
33.75274392545705,,,,
33.75739067393573,,,,
33.763950666228126,,,,
33.7641480818028,,,,
33.758450167282554,,,,
33.74856519252306,,,,
33.73246645586774,,,,
33.71782456596715,,,,
33.704774240460985,,,,
33.687746661741855,,,,
33.66830564028093,,,,
33.661812776969946,,,,
33.669183989450964,,,,
33.684265500563804,,,,
33.71133075215126,,,,
33.74000447933191,,,,
33.76997057443513,,,,
33.81025790922954,,,,
33.85889942645064,,,,
33.8869915784539,,,,
33.89295758582521,,,,
33.88927289975921,,,,
33.868117612667554,,,,
33.84881596508158,,,,
33.83232684791154,,,,
33.80215925344575,,,,
33.762227907543746,,,,
33.738620075197055,,,,
33.731668153354356,,,,
33.73150604622311,,,,
33.74481149645731,,,,
33.75197044580719,,,,
33.75201805449334,,,,
33.76041239858734,,,,
33.772995136402024,,,,
33.77792608477266,,,,
33.77591012374364,,,,
33.769730348610416,,,,
33.75656000067636,,,,
33.74728652066349,,,,
33.74223211335789,,,,
33.73360754630052,,,,
33.72372128553361,,,,
33.72050450974554,,,,
33.72391828909282,,,,
33.73185412947837,,,,
33.74640555010749,,,,
33.76096109158332,,,,
33.77544050980854,,,,
33.795017599122325,,,,
33.818419371125714,,,,
33.828599997769686,,,,
33.82452767558327,,,,
33.81342968605668,,,,
33.79061754682294,,,,
33.767434599419964,,,,
33.74435592574183,,,,
33.71155603808258,,,,
33.6712633466093,,,,
33.64703459677579,,,,
33.63982894638417,,,,
33.63988588528588,,,,
33.65346350940085,,,,
33.664177942848184,,,,
33.67121596764091,,,,
33.68817935458678,,,,
33.711692687529194,,,,
33.72298174269987,,,,
33.721970041229184,,,,
33.715342004983434,,,,
33.698316193555385,,,,
33.68541505405114,,,,
33.67727942647726,,,,
33.662594214016174,,,,
33.644417247998234,,,,
33.636306369875264,,,,
33.63825402046252,,,,
33.64594067585262,,,,
33.66286423691685,,,,
33.67822181026184,,,,
33.69168341506072,,,,
33.711678544975115,,,,
33.73601481010401,,,,
33.753358305950606,,,,
33.76364330309859,,,,
33.77078951866859,,,,
33.77188024848844,,,,
33.77580606369723,,,,
33.78291597137647,,,,
33.7862671158322,,,,
33.78770563859394,,,,
33.7900029945214,,,,
33.792564317678305,,,,
33.795289504512766,,,,
33.79869194784962,,,,
33.799273629535534,,,,
33.796911831716514,,,,
33.79370165958738,,,,
33.788830373850715,,,,
33.78420344261891,,,,
33.780135991781414,,,,
33.77508199433678,,,,
33.769559588459266,,,,
33.762919276241306,,,,
33.75497018643455,,,,
33.74644846331572,,,,
33.73716251646666,,,,
33.734868458516466,,,,
33.7404532490212,,,,
33.750140919804714,,,,
33.766217269657155,,,,
33.78435070219496,,,,
33.8043797783274,,,,
33.83057080199852,,,,
33.86215995052043,,,,
33.87939181844213,,,,
33.880987595766065,,,,
33.875878957587524,,,,
33.85867472860357,,,,
33.84206804162967,,,,
33.826739266994444,,,,
33.801624000614574,,,,
33.76928682222373,,,,
33.749391614696215,,,,
33.742350201846385,,,,
33.74046929666494,,,,
33.74883021413854,,,,
33.753030336736934,,,,
33.75234438875031,,,,
33.758294372825645,,,,
33.76784303295971,,,,
33.77261786764359,,,,
33.77322610734313,,,,
33.771600371341854,,,,
33.76579573859822,,,,
33.763694895343505,,,,
33.76557045296537,,,,
33.765905366404425,,,,
33.76641072011816,,,,
33.76746853441838,,,,
33.768557729186675,,,,
33.77072695418748,,,,
33.773972916016405,,,,
33.77667391805048,,,,
33.77893158172764,,,,
33.78154999863227,,,,
33.78421447394944,,,,
33.783989395525715,,,,
33.78062352721159,,,,
33.77526206850728,,,,
33.76704100187348,,,,
33.757903335427194,,,,
33.74786622938583,,,,
33.735150262160204,,,,
33.720087788629996,,,,
33.71102604926166,,,,
33.70851503353366,,,,
33.70878553082429,,,,
33.71412190241032,,,,
33.71914293554427,,,,
33.72356472913098,,,,
33.732080522479684,,,,
33.743605863236034,,,,
33.75135601179081,,,,
33.75531860500582,,,,
33.75803430673519,,,,
33.75780297839893,,,,
33.759848221493804,,,,
33.76445074966929,,,,
33.767585056504146,,,,
33.77038513442251,,,,
33.77303652456916,,,,
33.77508788877848,,,,
33.77723267653431,,,,
33.779389104319904,,,,
33.780423792522804,,,,
33.78034735110625,,,,
33.77960930314958,,,,
33.77794002806811,,,,
33.77740162306855,,,,
33.778179254489125,,,,
33.77906678708705,,,,
33.78061217923414,,,,
33.78170735003409,,,,
33.782220674562986,,,,
33.783160075771555,,,,
33.784268359191344,,,,
33.783460033725625,,,,
33.78065065512532,,,,
33.77663866701394,,,,
33.77086079080683,,,,
33.7647409561891,,,,
33.758324740986545,,,,
33.75040070712133,,,,
33.74124399066764,,,,
33.734631114034656,,,,
33.73076972244258,,,,
33.72804678473737,,,,
33.72748755611225,,,,
33.726564872572176,,,,
33.725160062905594,,,,
33.72543558705628,,,,
33.72688404547381,,,,
33.72799054737905,,,,
33.728911396376354,,,,
33.73005758860943,,,,
33.73111194966227,,,,
33.733563533131885,,,,
33.737507285653535,,,,
33.74197251074902,,,,
33.747316884448914,,,,
33.75192202241051,,,,
33.75555719501426,,,,
33.75926809128743,,,,
33.76259286813465,,,,
33.766268537935915,,,,
33.77039050650886,,,,
33.774191431119725,,,,
33.77783240179299,,,,
33.784030587556714,,,,
33.792946513985335,,,,
33.803403928010674,,,,
33.81614352498748,,,,
33.829414975530014,,,,
33.843137726888045,,,,
33.85883922774625,,,,
33.87617345134374,,,,
33.885472657203024,,,,
33.88596948350561,,,,
33.8819875335199,,,,
33.870804195753514,,,,
33.85839823247236,,,,
33.84501074139707,,,,
33.82520674157487,,,,
33.80011751838982,,,,
33.78322492212119,,,,
33.775047167753605,,,,
33.769854607484554,,,,
33.7711899076684,,,,
33.76966841312044,,,,
33.76475996952032,,,,
33.764182484924355,,,,
33.76595636826922,,,,
33.7677294136072,,,,
33.77027278199442,,,,
33.77341343828702,,,,
33.776821981345414,,,,
33.78391410178045,,,,
33.79484040975565,,,,
33.80774864940777,,,,
33.823477816157066,,,,
33.8329012771497,,,,
33.83504505547579,,,,
33.83489960550118,,,,
33.82989953553063,,,,
33.82496284744454,,,,
33.820488825378455,,,,
33.811772560650056,,,,
33.79982014408705,,,,
33.789506151041735,,,,
33.78060366806894,,,,
33.77139542422789,,,,
33.76298998838572,,,,
33.75128736603785,,,,
33.736005255183755,,,,
33.72004041040875,,,,
33.702429973336386,,,,
33.692517307510464,,,,
33.69151522509651,,,,
33.69431279257095,,,,
33.703654362430264,,,,
33.71481006368502,,,,
33.72747920771369,,,,
33.746510524045185,,,,
33.771030005041034,,,,
33.78913193927269,,,,
33.80043975731234,,,,
33.81014630308976,,,,
33.81518875419901,,,,
33.8238808930021,,,,
33.83677213395315,,,,
33.847143284334834,,,,
33.85680916006775,,,,
33.86358178203149,,,,
33.86640994523655,,,,
33.867544728657386,,,,
33.86608754075273,,,,
33.86158938431864,,,,
33.854075149134886,,,,
33.84284980608651,,,,
33.827688625529944,,,,
33.81715513754692,,,,
33.81180865391348,,,,
33.807297412391556,,,,
33.80588622238654,,,,
33.802277222704966,,,,
33.796020826615674,,,,
33.791668973338645,,,,
33.788050670656745,,,,
33.78385072308271,,,,
33.77952310974591,,,,
33.77490255495073,,,,
33.76980787815135,,,,
33.766122509538604,,,,
33.76391146447938,,,,
33.76214948019676,,,,
33.761288516559986,,,,
33.76110341292904,,,,
33.76154392391729,,,,
33.76309878604886,,,,
33.76574722872579,,,,
33.76943221204167,,,,
33.774270913008245,,,,
33.78032554163875,,,,
33.78765236264333,,,,
33.792553260080936,,,,
33.79470252571199,,,,
33.79592344425004,,,,
33.795182322922585,,,,
33.79472516252049,,,,
33.79469047619462,,,,
33.79304505876582,,,,
33.790241610076215,,,,
33.79061214001507,,,,
33.794296317310824,,,,
33.79952591030787,,,,
33.807435542919606,,,,
33.8149670714142,,,,
33.821962849428054,,,,
33.83092372034065,,,,
33.84121085223812,,,,
33.84880066290885,,,,
33.85360947577186,,,,
33.857111228951595,,,,
33.85825096511901,,,,
33.86001172869097,,,,
33.8625088294471,,,,
33.863336499697546,,,,
33.863101793319586,,,,
33.86048080487978,,,,
33.855013405676864,,,,
33.847694287714894,,,,
33.83801966690981,,,,
33.82606465336197,,,,
33.8118077329232,,,,
33.79469309253224,,,,
33.774649163247076,,,,
33.76121545507683,,,,
33.75517603975534,,,,
33.75190848002675,,,,
33.75405894989286,,,,
33.75587738896357,,,,
33.7570195206871,,,,
33.762687446601355,,,,
33.7717277529982,,,,
33.77790723693805,,,,
33.781371053222834,,,,
33.78438361479727,,,,
33.785457849501576,,,,
33.78965209555022,,,,
33.79728126702272,,,,
33.804630674629,,,,
33.81284921511092,,,,
33.81902304252404,,,,
33.82247912521588,,,,
33.82542659397702,,,,
33.826943815312234,,,,
33.827836094494984,,,,
33.82824990660485,,,,
33.82694246505453,,,,
33.82405307004291,,,,
33.82174986304234,,,,
33.81999330520027,,,,
33.817781705796044,,,,
33.815604490979126,,,,
33.81183933729289,,,,
33.80631536356854,,,,
33.80020083145743,,,,
33.79308560266097,,,,
33.787819955233076,,,,
33.784783469031986,,,,
33.78230840123661,,,,
33.781220883175514,,,,
33.78009108026795,,,,
33.77879225364923,,,,
33.77877138752292,,,,
33.77974173564891,,,,
33.77648761293438,,,,
33.7687090100751,,,,
33.75869629317695,,,,
33.7450366898173,,,,
33.73112596490181,,,,
33.71713708533924,,,,
33.70013762291408,,,,
33.68081271105462,,,,
33.674799147606876,,,,
33.68328192556011,,,,
33.69935412990733,,,,
33.72740198174627,,,,
33.757641902545394,,,,
33.78968395452384,,,,
33.83235357575079,,,,
33.88379195666737,,,,
33.91732962636816,,,,
33.93162099227183,,,,
33.93817835351208,,,,
33.92984668122577,,,,
33.92458845700781,,,,
33.923341849858,,,,
33.910918364677144,,,,
33.89100326898479,,,,
33.87375848436296,,,,
33.85811102908575,,,,
33.841555726151554,,,,
33.826245091309204,,,,
33.80212094512824,,,,
33.768622985734126,,,,
33.732354354150445,,,,
33.690950491353476,,,,
33.66832796066631,,,,
33.667427905269534,,,,
33.67519816231165,,,,
33.698578141227784,,,,
33.725258522237816,,,,
33.75440115097973,,,,
33.798388336820665,,,,
33.85488013338086,,,,
33.88838450128831,,,,
33.89735124151184,,,,
33.8972834111817,,,,
33.87882112228958,,,,
33.86600827027472,,,,
33.860262424511504,,,,
33.8415608634603,,,,
33.814970523035484,,,,
33.80082226796451,,,,
33.7985427457683,,,,
33.801859937396905,,,,
33.815741926604524,,,,
33.82318057251491,,,,
33.82347151160533,,,,
33.829240930712054,,,,
33.83684048466759,,,,
33.842776866234075,,,,
33.848121949889624,,,,
33.85199002411233,,,,
33.85375272728018,,,,
33.8586991141399,,,,
33.866815875316696,,,,
33.874990415934235,,,,
33.88435068162311,,,,
33.88564270408502,,,,
33.877682835273625,,,,
33.865642904621645,,,,
33.846834151441286,,,,
33.82573127567052,,,,
33.80265884382935,,,,
33.772964775614426,,,,
33.73748786008499,,,,
33.71681509086135,,,,
33.712252833121845,,,,
33.71454251653641,,,,
33.72929428895587,,,,
33.743312022882336,,,,
33.755897957725125,,,,
33.77856050905365,,,,
33.808639745980805,,,,
33.826880331842645,,,,
33.83298196299277,,,,
33.83439734855629,,,,
33.826194321374984,,,,
33.82267837724907,,,,
33.82458745012939,,,,
33.820602042403905,,,,
33.81376706893518,,,,
33.81086960758222,,,,
33.811201038587896,,,,
33.813609301713555,,,,
33.81961710414755,,,,
33.82234941866386,,,,
33.82161101790049,,,,
33.822057230192534,,,,
33.822195871678296,,,,
33.822654634451716,,,,
33.82394502130571,,,,
33.82468949128856,,,,
33.825145553787735,,,,
33.82613679942947,,,,
33.82753167232749,,,,
33.829140991354734,,,,
33.83111330969109,,,,
33.83189079006643,,,,
33.83133864532237,,,,
33.830303237824985,,,,
33.82836430467666,,,,
33.826318289439556,,,,
33.824238885133546,,,,
33.82136831997218,,,,
33.817874882739446,,,,
33.81479623009407,,,,
33.81212580671008,,,,
33.80947786018057,,,,
33.807107994018715,,,,
33.804220478205984,,,,
33.800770590263895,,,,
33.797366293337305,,,,
33.79383302744053,,,,
33.79052929237811,,,,
33.78756105131471,,,,
33.7846387210068,,,,
33.78188554233233,,,,
33.779248441978176,,,,
33.7767158234023,,,,
33.77443214699566,,,,
33.772396437923014,,,,
33.774288399193246,,,,
33.78052625383333,,,,
33.789407107355075,,,,
33.80202718288673,,,,
33.8163366440301,,,,
33.83229088574281,,,,
33.85193690940468,,,,
33.874934940827735,,,,
33.89049644477346,,,,
33.89788977085488,,,,
33.90204917592001,,,,
33.90002091217117,,,,
33.89867879894141,,,,
33.89839731367961,,,,
33.893152007462874,,,,
33.88433020366661,,,,
33.876510052515414,,,,
33.86927997575736,,,,
33.861306007699305,,,,
33.85356517065352,,,,
33.841719770696265,,,,
33.82548712650316,,,,
33.80774442274899,,,,
33.787453788550856,,,,
33.775184840460895,,,,
33.77222831716629,,,,
33.7728117895265,,,,
33.779996767472824,,,,
33.78830625569582,,,,
33.797361427665074,,,,
33.812643509038814,,,,
33.83310387631619,,,,
33.84449894399435,,,,
33.84628588233732,,,,
33.84462537792709,,,,
33.83579504964764,,,,
33.82958742368403,,,,
33.826592015450785,,,,
33.81875129708915,,,,
33.80814999462979,,,,
33.801827334062125,,,,
33.79946194550697,,,,
33.79911942119155,,,,
33.802489419622525,,,,
33.80341572214116,,,,
33.801670488113565,,,,
33.80172593982714,,,,
33.802261920435306,,,,
33.801919084764016,,,,
33.80104961501651,,,,
33.79936904624249,,,,
33.796606615455964,,,,
33.794705783803444,,,,
33.79364851059107,,,,
33.792243581796235,,,,
33.79089123808548,,,,
33.79337213354512,,,,
33.799968441100475,,,,
33.80919878657478,,,,
33.82215139714906,,,,
33.83632594333959,,,,
33.851682820113396,,,,
33.870476152961835,,,,
33.89226350177033,,,,
33.90509545865818,,,,
33.90812070620876,,,,
33.9067290565873,,,,
33.897614782192896,,,,
33.88835950279759,,,,
33.87933219094034,,,,
33.863817865126144,,,,
33.843312145118354,,,,
33.83158590792077,,,,
33.82904145111635,,,,
33.830073606587185,,,,
33.83826964151165,,,,
33.84377962257976,,,,
33.846080554670515,,,,
33.853154485362104,,,,
33.862924526574645,,,,
33.869188149844355,,,,
33.87233918776189,,,,
33.873931743241876,,,,
33.87251359150281,,,,
33.8737758775183,,,,
33.87793055571961,,,,
33.880953631909144,,,,
33.884082698599855,,,,
33.88814128994529,,,,
33.8928000854992,,,,
33.89855981811245,,,,
33.9055723312508,,,,
33.912346397091724,,,,
33.91894054736064,,,,
33.92623367340935,,,,
33.93393796771744,,,,
33.937576035174196,,,,
33.936772293144905,,,,
33.93342567825864,,,,
33.92624724105734,,,,
33.918080253869284,,,,
33.908998070533826,,,,
33.89639859458258,,,,
33.880794739984076,,,,
33.8704359501828,,,,
33.86573675798399,,,,
33.86307452043245,,,,
33.86465228047064,,,,
33.864909004330485,,,,
33.86353081886279,,,,
33.865197564702484,,,,
33.868752093514146,,,,
33.86457885844309,,,,
33.85232751603987,,,,
33.83577148842504,,,,
33.81234671339922,,,,
33.78883552260624,,,,
