st_data,P,A,D,Label
34.557262997544704,,,,
34.51496590930541,,,,
34.491184428257554,,,,
34.487582271361426,,,,
34.492945317659,,,,
34.514157741106786,,,,
34.53513585983522,,,,
34.55507875794084,,,,
34.58808927489744,,,,
34.63096366132328,,,,
34.65670605208169,,,,
34.664632843393605,,,,
34.665539638314854,,,,
34.652421693642964,,,,
34.64481668888046,,,,
34.643739892916045,,,,
34.63346098152017,,,,
34.618102550578286,,,,
34.60931967591602,,,,
34.606293927143284,,,,
34.606259172252734,,,,
34.61192554399003,,,,
34.612407180871394,,,,
34.60731506390758,,,,
34.604285881276304,,,,
34.60095243752556,,,,
34.59645351456033,,,,
34.591476370407754,,,,
34.58472412686295,,,,
34.576104594578865,,,,
34.56804582238624,,,,
34.56041268859538,,,,
34.55191154829464,,,,
34.54300957897614,,,,
34.54098075014902,,,,
34.546470841446535,,,,
34.55640575560716,,,,
34.57290093190041,,,,
34.59137002001801,,,,
34.61171414275775,,,,
34.638177920191694,,,,
34.66995162377698,,,,
34.688320347033766,,,,
34.692082988868265,,,,
34.68964120054314,,,,
34.675883563828975,,,,
34.662916226337536,,,,
34.651373471965265,,,,
34.63072432021145,,,,
34.603410053582195,,,,
34.58512240708773,,,,
34.57594165591047,,,,
34.56995680718018,,,,
34.5711227425826,,,,
34.567452948346876,,,,
34.55831350171819,,,,
34.553001110288506,,,,
34.54892803664407,,,,
34.544944413303114,,,,
34.54203676551451,,,,
34.538978989525546,,,,
34.535765683809345,,,,
34.53545155751909,,,,
34.53804912521729,,,,
34.54213664848475,,,,
34.54843223979178,,,,
34.55178756753285,,,,
34.55168371281753,,,,
34.551148483774085,,,,
34.548785294736405,,,,
34.54727659293497,,,,
34.54692811052051,,,,
34.545221912974505,,,,
34.54276200961313,,,,
34.543858533115845,,,,
34.54860680852538,,,,
34.55538453292467,,,,
34.56531687876516,,,,
34.57532767202734,,,,
34.585290947537835,,,,
34.5977174027011,,,,
34.61198179221125,,,,
34.62143786139759,,,,
34.62574395070851,,,,
34.627622633408606,,,,
34.625264687719486,,,,
34.62318498310731,,,,
34.62156498938701,,,,
34.61655010038478,,,,
34.60903131347274,,,,
34.602283105193536,,,,
34.596076910530826,,,,
34.58939080807351,,,,
34.582949499348324,,,,
34.57374429721953,,,,
34.56158143065733,,,,
34.54850723397691,,,,
34.53381051663238,,,,
34.525780210990526,,,,
34.525429458835546,,,,
34.52832424738719,,,,
34.536880287540164,,,,
34.54677869714941,,,,
34.557754506929484,,,,
34.5741473834652,,,,
34.595151554017036,,,,
34.605249443595426,,,,
34.60359035598541,,,,
34.59706832365904,,,,
34.581514380635426,,,,
34.56714208514688,,,,
34.55452130228104,,,,
34.534933980005505,,,,
34.510483304057196,,,,
34.496824774317105,,,,
34.494348098497056,,,,
34.49701624516085,,,,
34.50892187726355,,,,
34.51868634541233,,,,
34.52579572687136,,,,
34.53945982703385,,,,
34.55732739050757,,,,
34.5674590906727,,,,
34.569846874698285,,,,
34.568587492296665,,,,
34.56063808510719,,,,
34.55538116810687,,,,
34.553196787444925,,,,
34.546803952303804,,,,
34.538164005031554,,,,
34.532433382485536,,,,
34.52923491258293,,,,
34.5274434174836,,,,
34.5282657837979,,,,
34.52676782198828,,,,
34.52279674857688,,,,
34.51980637162944,,,,
34.51673537431168,,,,
34.51659772380908,,,,
34.52006092652941,,,,
34.524962575646896,,,,
34.53225809905971,,,,
34.5411179330767,,,,
34.5514252426368,,,,
34.5644782107211,,,,
34.580154888192055,,,,
34.59014931331702,,,,
34.593896061046664,,,,
34.595298747395795,,,,
34.592099309307514,,,,
34.58948341890656,,,,
34.58776687106281,,,,
34.58239379255598,,,,
34.574427279645285,,,,
34.570885732191805,,,,
34.57183341489163,,,,
34.57462134808313,,,,
34.581032736740646,,,,
34.58578055753264,,,,
34.588596923600505,,,,
34.593626182566126,,,,
34.59973990635401,,,,
34.60134634116108,,,,
34.598377482153346,,,,
34.5926921782364,,,,
34.582821266819565,,,,
34.57305411267845,,,,
34.563513031168455,,,,
34.55076639826634,,,,
34.535667347383395,,,,
34.527793749302504,,,,
34.527660286646466,,,,
34.531303986001944,,,,
34.54133856509725,,,,
34.55127779509192,,,,
34.56085585658611,,,,
34.57562418455321,,,,
34.594301907829326,,,,
34.6048505768286,,,,
34.60684678981262,,,,
34.605186729438856,,,,
34.596694347437875,,,,
34.589890320510875,,,,
34.585195344986154,,,,
34.575614029258126,,,,
34.562912221666515,,,,
34.555578891814434,,,,
34.553550441219556,,,,
34.553968865909404,,,,
34.558968098797386,,,,
34.56176289364804,,,,
34.562066618751714,,,,
34.56507053132713,,,,
34.56933880170402,,,,
34.571968636082644,,,,
34.57328652937354,,,,
34.573687512249805,,,,
34.57251749121773,,,,
34.57282343222577,,,,
34.574671830825245,,,,
34.57600924641431,,,,
34.5774875428715,,,,
34.58158471058257,,,,
34.58835417749443,,,,
34.59710505946059,,,,
34.6085223599948,,,,
34.62065098703469,,,,
34.633488882167136,,,,
34.648643838596314,,,,
34.66576282148052,,,,
34.67212801645091,,,,
34.66668028241315,,,,
34.655186789658806,,,,
34.63405051763996,,,,
34.61107751015832,,,,
34.586590083969014,,,,
34.55345039509388,,,,
34.513133532375676,,,,
34.490646665525155,,,,
34.487416092311484,,,,
34.49249328754379,,,,
34.51265302095548,,,,
34.531391627283156,,,,
34.547866205111426,,,,
34.576244084671266,,,,
34.61318127216024,,,,
34.63841928593299,,,,
34.651904198589556,,,,
34.661123861321485,,,,
34.660977155384174,,,,
34.66707975213349,,,,
34.68022928413063,,,,
34.68835221990976,,,,
34.69480994951766,,,,
34.69615791653643,,,,
34.690605902239355,,,,
34.68205024006887,,,,
34.66905857984479,,,,
34.65047264388227,,,,
34.62636778104928,,,,
34.59586482700606,,,,
34.55852520416084,,,,
34.537147601350235,,,,
34.533585239694645,,,,
34.53657258226111,,,,
34.55238722906485,,,,
34.56743431465533,,,,
34.5808174345033,,,,
34.604812765809825,,,,
34.63664487433405,,,,
34.65502976869865,,,,
34.65959885770171,,,,
34.65869203359928,,,,
34.64685467322511,,,,
34.639704740011624,,,,
34.63806321077657,,,,
34.62951326901635,,,,
34.617378666167475,,,,
34.61065412302157,,,,
34.60871304915879,,,,
34.609550892239874,,,,
34.615281985332416,,,,
34.61747764158977,,,,
34.615884585516795,,,,
34.616454499527315,,,,
34.617386576175754,,,,
34.618898705270034,,,,
34.62164545215207,,,,
34.624260108831514,,,,
34.62695365029758,,,,
34.63116347159625,,,,
34.636804278627636,,,,
34.64337519538045,,,,
34.65118925250697,,,,
34.65550042748042,,,,
34.65585419966903,,,,
34.65473950281416,,,,
34.65083532117257,,,,
34.646735907682576,,,,
34.64263269773191,,,,
34.636071513402726,,,,
34.6275764563202,,,,
34.619896554213426,,,,
34.612933512357046,,,,
34.60569117875912,,,,
34.59880681552935,,,,
34.590012542364114,,,,
34.579154197833894,,,,
34.56786012962997,,,,
34.555602662394485,,,,
34.549486948416146,,,,
34.550393424386385,,,,
34.55459932590759,,,,
34.564194000330986,,,,
34.575468117055486,,,,
34.588226881132,,,,
34.60622801790761,,,,
34.628801987271444,,,,
34.64046915379867,,,,
34.64030028090687,,,,
34.63525839899831,,,,
34.621153767684625,,,,
34.60803522202591,,,,
34.59645958087911,,,,
34.57775710968801,,,,
34.553981327626445,,,,
34.539222240791595,,,,
34.53369305611544,,,,
34.53203617561365,,,,
34.53787175886643,,,,
34.54070521618575,,,,
34.540026760155484,,,,
34.544156679252964,,,,
34.55088096898727,,,,
34.555210191898645,,,,
34.557680407590155,,,,
34.55917234465222,,,,
34.558579833908645,,,,
34.56098950950454,,,,
34.566565972015084,,,,
34.571894360990925,,,,
34.57809417149855,,,,
34.58179579019904,,,,
34.58233976202581,,,,
34.5821287310417,,,,
34.58013942299432,,,,
34.5774580517874,,,,
34.57425698832583,,,,
34.56907597109632,,,,
34.562120870047124,,,,
34.55927686617613,,,,
34.56086512624652,,,,
34.56419681335548,,,,
34.570839982441875,,,,
34.57699978142302,,,,
34.58243983586391,,,,
34.59040415867038,,,,
34.60009862998233,,,,
34.60401764173063,,,,
34.60183555392839,,,,
34.59656639061132,,,,
34.58619104674676,,,,
34.57588346783041,,,,
34.56585581747346,,,,
34.55175005436167,,,,
34.53459823357403,,,,
34.52216948257431,,,,
34.51463840713693,,,,
34.50897815655491,,,,
34.507205300077324,,,,
34.50360804903948,,,,
34.497906884102996,,,,
34.494678320779386,,,,
34.49272326838553,,,,
34.49277313597225,,,,
34.495491259785865,,,,
34.49975897159689,,,,
34.50598962191238,,,,
34.515002278141715,,,,
34.526833459248145,,,,
34.54153849675212,,,,
34.559392869392084,,,,
34.57043309406921,,,,
34.57380794266744,,,,
34.57450303840754,,,,
34.56976164465752,,,,
34.56546668897401,,,,
34.562011936581676,,,,
34.55404557021745,,,,
34.542766032780364,,,,
34.53581752309362,,,,
34.53318604986424,,,,
34.531987265137374,,,,
34.534117425014294,,,,
34.533699290241564,,,,
34.530399022939754,,,,
34.52871806311334,,,,
34.52736663053004,,,,
34.528851048584215,,,,
34.53394204983855,,,,
34.54056727906019,,,,
34.549597283629545,,,,
34.56072337881274,,,,
34.573863963322175,,,,
34.59000891749062,,,,
34.6091669777855,,,,
34.61793956305713,,,,
34.61522666095985,,,,
34.60742448243179,,,,
34.590802970943884,,,,
34.57341297350514,,,,
34.55570084394333,,,,
34.53034331905758,,,,
34.49892974991557,,,,
34.48320200940959,,,,
34.48426911294053,,,,
34.4928361590464,,,,
34.51475574234173,,,,
34.53544692441067,,,,
34.55418840185615,,,,
34.583370297615645,,,,
34.62003239608354,,,,
34.64395687008782,,,,
34.65481952666229,,,,
34.66029997300041,,,,
34.65519175370893,,,,
34.65457500366365,,,,
34.6591735553593,,,,
34.65702051037305,,,,
34.6512909544717,,,,
34.64973947197777,,,,
34.65164887375068,,,,
34.655469766758785,,,,
34.66295667396167,,,,
34.66645211386536,,,,
34.66570059251685,,,,
34.66593007272473,,,,
34.66546394162437,,,,
34.66262337568055,,,,
34.657735265185735,,,,
34.65035900126824,,,,
34.640087238095354,,,,
34.6291848422485,,,,
34.617543959508374,,,,
34.603640778160184,,,,
34.58787402755287,,,,
34.57701183577259,,,,
34.57154551553737,,,,
34.5685321395916,,,,
34.56986739491676,,,,
34.57113750155196,,,,
34.572165731817186,,,,
34.57685505093287,,,,
34.58435450060596,,,,
34.58761284438808,,,,
34.586506529630945,,,,
34.5838760668643,,,,
34.577924691769645,,,,
34.57386566294085,,,,
34.572002583432486,,,,
34.56822593659939,,,,
34.56366677373828,,,,
34.56298354305419,,,,
34.566161100196844,,,,
34.57179137984997,,,,
34.581080630416864,,,,
34.59031298295237,,,,
34.59939793030735,,,,
34.611247038993724,,,,
34.62512069310353,,,,
34.638090496305786,,,,
34.650246413644275,,,,
34.66250579630156,,,,
34.67415825158996,,,,
34.687734057041915,,,,
34.70335016889726,,,,
34.71915959536244,,,,
34.73571658727455,,,,
34.74475108412974,,,,
34.74521480778452,,,,
34.74136765182637,,,,
34.730754022347924,,,,
34.717642972317314,,,,
34.70222109772717,,,,
34.68009553772696,,,,
34.652006067379624,,,,
34.63656530362595,,,,
34.63488634060161,,,,
34.63853115862904,,,,
34.65252530504662,,,,
34.664778411885564,,,,
34.67459458623904,,,,
34.69237797721977,,,,
34.71563958956389,,,,
34.725313080037076,,,,
34.720905167773104,,,,
34.70982042367056,,,,
34.68707258456905,,,,
34.66646017848259,,,,
34.64861571260345,,,,
34.622352151210926,,,,
34.590523103063504,,,,
34.573580311073464,,,,
34.572144908687676,,,,
34.57845873330925,,,,
34.597950273968294,,,,
34.61582325562821,,,,
34.631501303019306,,,,
34.65711624434077,,,,
34.689683973096706,,,,
34.70801168129162,,,,
34.71159534819263,,,,
34.70853386586858,,,,
34.6932865641813,,,,
34.68145982461646,,,,
34.67375046935383,,,,
34.657589846368985,,,,
34.63620805932651,,,,
34.625470751932305,,,,
34.62535682092132,,,,
34.63049894521433,,,,
34.644935256155,,,,
34.656113802242906,,,,
34.663537903924336,,,,
34.67692086037077,,,,
34.69364117996401,,,,
34.70074632200945,,,,
34.69811195915091,,,,
34.690074226121844,,,,
34.67325171362879,,,,
34.65770587810031,,,,
34.643755418597024,,,,
34.62342789434198,,,,
34.598753516995984,,,,
34.585804227566875,,,,
34.58516874499138,,,,
34.5905899444454,,,,
34.60636488997756,,,,
34.621005858049735,,,,
34.634051641967524,,,,
34.655002359842506,,,,
34.68154548579058,,,,
34.6975381172518,,,,
34.70264553580554,,,,
34.70302401697065,,,,
34.694478073095645,,,,
34.68897523262488,,,,
34.6870673937277,,,,
34.67917929126663,,,,
34.667806811235664,,,,
34.66512161355141,,,,
34.671137302428946,,,,
34.681769218784545,,,,
34.70013650883491,,,,
34.716658947638095,,,,
34.73098329757657,,,,
34.75057267295787,,,,
34.7734477725196,,,,
34.78370100747078,,,,
34.78064503700359,,,,
34.770440247797325,,,,
34.74877185247255,,,,
34.726813104075106,,,,
34.704951037742966,,,,
34.67378030142134,,,,
34.635491774633586,,,,
34.61070434243358,,,,
34.60016725613158,,,,
34.595492911284126,,,,
34.6021345144928,,,,
34.60549794384162,,,,
34.60487091602783,,,,
34.61225451920441,,,,
34.62463156533147,,,,
34.630392444856426,,,,
34.62995772725839,,,,
34.626865633684076,,,,
34.618322203335204,,,,
34.61429019480215,,,,
34.61521425196359,,,,
34.61382762904155,,,,
34.61230432112121,,,,
34.61177183826258,,,,
34.611566558419,,,,
34.61270295441532,,,,
34.61532349792889,,,,
34.61695102064617,,,,
34.61766607204503,,,,
34.618807350622,,,,
34.619869715397826,,,,
34.62118145891869,,,,
34.6228677996628,,,,
34.62440237086063,,,,
34.62587133584446,,,,
34.62747773322976,,,,
34.629149594127625,,,,
34.630839751439794,,,,
34.632563267613094,,,,
34.634136179614245,,,,
34.63553159041303,,,,
34.63683258729237,,,,
34.637981430217216,,,,
34.63902373706626,,,,
34.639953360588486,,,,
34.64068978695537,,,,
34.64123137328702,,,,
34.64315723289063,,,,
34.64660608339732,,,,
34.65082551877236,,,,
34.656260445482104,,,,
34.66196740315521,,,,
34.667898178827365,,,,
34.6749212833648,,,,
34.68285421941524,,,,
34.686442005076685,,,,
34.68528125697589,,,,
34.6817330211606,,,,
34.674326606211096,,,,
34.666328465761794,,,,
34.657880310553544,,,,
34.64603472402038,,,,
34.631418503857915,,,,
34.619341431359736,,,,
34.60988660801723,,,,
34.600899526006685,,,,
34.5937252907056,,,,
34.584433199647805,,,,
34.57278479371373,,,,
34.561863925098486,,,,
34.55081040567886,,,,
34.545669294636284,,,,
34.54742700270537,,,,
34.55266574845104,,,,
34.56325381073989,,,,
34.57650881754332,,,,
34.59230609197999,,,,
34.613733931675114,,,,
34.64037201647,,,,
34.6537025316864,,,,
34.652440948145355,,,,
34.645173603994,,,,
34.62683375278758,,,,
34.60908237545542,,,,
34.59258142247171,,,,
34.56706925787391,,,,
34.53490774820479,,,,
34.520193999296275,,,,
34.52390505731869,,,,
34.536153687828644,,,,
34.56335298246768,,,,
34.588804564665324,,,,
34.61171649044845,,,,
34.64599979545231,,,,
34.688241868208586,,,,
34.713987240859424,,,,
34.72264124213131,,,,
34.72354870485618,,,,
34.71030984891156,,,,
34.700828369878614,,,,
34.695893186932224,,,,
34.681040370164155,,,,
34.659962883766696,,,,
34.64843532804528,,,,
34.64616337792277,,,,
34.64810109886922,,,,
34.65815960813414,,,,
34.66329478838789,,,,
34.66296451675509,,,,
34.66696138669068,,,,
34.67250213957819,,,,
34.677059416878464,,,,
34.681509879989534,,,,
34.685135122804105,,,,
34.68752363833751,,,,
34.69269877264773,,,,
34.70067860317337,,,,
34.709176385606874,,,,
34.71907761858704,,,,
34.72276987772008,,,,
34.71933349531855,,,,
34.71301843409666,,,,
34.701641287926094,,,,
34.68900085172812,,,,
34.6753936829473,,,,
34.65697968962432,,,,
34.634498761351665,,,,
34.61541542945676,,,,
34.59985560443489,,,,
34.584690186602785,,,,
34.571798497475584,,,,
34.555781113863375,,,,
34.536281446862645,,,,
34.51755007530966,,,,
34.498391782710804,,,,
34.48961240270934,,,,
34.49281940943805,,,,
34.5021295871172,,,,
34.52083276350985,,,,
34.543793826779606,,,,
34.57078282628359,,,,
34.607425135546066,,,,
34.652878358698246,,,,
34.681053151924914,,,,
34.690352318125306,,,,
34.69275645473329,,,,
34.68122485453422,,,,
34.67258716398437,,,,
34.667850043182995,,,,
34.65250356328786,,,,
34.6300291322188,,,,
34.6195419434313,,,,
34.620967969118894,,,,
34.627492902255504,,,,
34.643899572962326,,,,
34.655249080419715,,,,
34.660815124331954,,,,
34.67206267700214,,,,
34.68578374379529,,,,
34.690061571960925,,,,
34.68502514147664,,,,
34.67406079572713,,,,
34.65409763469919,,,,
34.634936721800344,,,,
34.61679205920129,,,,
34.592080918022106,,,,
34.56275509336684,,,,
34.544531496040484,,,,
34.538022167519514,,,,
34.53708167159523,,,,
34.545928593475104,,,,
34.55334322224163,,,,
34.55887960685851,,,,
34.57184315867142,,,,
34.58998164175133,,,,
34.59840537702467,,,,
34.59688906824782,,,,
34.59104748468113,,,,
34.577046405297075,,,,
34.56609044217202,,,,
34.55871202106124,,,,
34.54604877684266,,,,
34.530461310245,,,,
34.522985316503394,,,,
34.52363955621975,,,,
34.52881253222932,,,,
34.54134990618441,,,,
34.55255485438165,,,,
34.562142162254375,,,,
34.57691762753522,,,,
34.5951085078989,,,,
34.60677439916107,,,,
34.61177857607342,,,,
34.61364828209301,,,,
34.609796432640195,,,,
34.60783944869159,,,,
34.608069733000285,,,,
34.60444741070977,,,,
34.59853674861918,,,,
34.59655180004279,,,,
34.59834218328357,,,,
34.601993546557395,,,,
34.60903953657232,,,,
34.61423364476099,,,,
34.6173661855273,,,,
34.62234107336088,,,,
34.62803822037163,,,,
34.633553999278,,,,
34.63924289691967,,,,
34.64475915203965,,,,
34.649964146097176,,,,
34.65640136013682,,,,
34.66406984722105,,,,
34.67210783199965,,,,
34.68085300395115,,,,
34.683374751336714,,,,
34.678910316995356,,,,
34.67096291950457,,,,
34.65752799020181,,,,
34.64235787949344,,,,
34.62564394148006,,,,
34.603696167697464,,,,
34.57720508303844,,,,
34.562542443738195,,,,
34.56076013426243,,,,
34.56451093580091,,,,
34.578266409021765,,,,
34.591505066491536,,,,
34.60367995645346,,,,
34.623972023043216,,,,
34.65026626766891,,,,
34.66517946267375,,,,
34.66826832973232,,,,
34.66643324727878,,,,
34.65515428704828,,,,
34.647010315382616,,,,
34.64263501948267,,,,
34.63188167509053,,,,
34.617390693960125,,,,
34.60969449067406,,,,
34.6085637007715,,,,
34.610779679183935,,,,
34.618958593126564,,,,
34.62433115905187,,,,
34.62657268947798,,,,
34.6322699870509,,,,
34.63957435643779,,,,
34.643760815099874,,,,
34.64512285494308,,,,
34.64462530329998,,,,
34.64112334917194,,,,
34.639091049817985,,,,
34.638620365018525,,,,
34.6365051777914,,,,
34.633671290467824,,,,
34.631159977398724,,,,
34.62871059359286,,,,
34.62645902553739,,,,
34.62460551540809,,,,
34.62166254241631,,,,
34.617617357011106,,,,
34.613363906583515,,,,
34.608578546332396,,,,
34.60644076582217,,,,
34.607343625569776,,,,
34.60955515764312,,,,
34.61399897109676,,,,
34.61908091592691,,,,
34.62469552464651,,,,
34.63247122242982,,,,
34.642110425615634,,,,
34.64572248186078,,,,
34.64277777796512,,,,
34.63683405709344,,,,
34.62572659252043,,,,
34.61446939746586,,,,
34.603318379062685,,,,
34.58786244449676,,,,
34.56910153928027,,,,
34.558205143211445,,,,
34.555666671008055,,,,
34.556834058306926,,,,
34.56469153832329,,,,
34.571571148458744,,,,
34.577102318324826,,,,
34.58771054159532,,,,
34.60183046152465,,,,
34.60959845286191,,,,
34.610893280959566,,,,
34.609373405537845,,,,
34.602505177427005,,,,
34.597741130048405,,,,
34.59542482256664,,,,
34.589675222805035,,,,
34.58205857265316,,,,
34.57756424344677,,,,
34.57596386758205,,,,
34.57594962437136,,,,
34.57872939295445,,,,
34.57986081706749,,,,
34.57919787513463,,,,
34.5799677855702,,,,
34.58122788555357,,,,
34.57687613017357,,,,
34.56664607276716,,,,
34.552740875895054,,,,
34.53347892818426,,,,
34.51320922155419,,,,
34.49202657502687,,,,
34.466240535201,,,,
34.4366688785177,,,,
34.42211417734724,,,,
34.423946533893535,,,,
34.43380954540864,,,,
34.456940655651444,,,,
34.481427688760775,,,,
34.506748680085146,,,,
34.543525566686554,,,,
34.58945073965367,,,,
34.619285278920536,,,,
34.632073143247126,,,,
34.638373858983755,,,,
34.631537462431915,,,,
34.62919015943772,,,,
34.632274003268904,,,,
34.62627253908069,,,,
34.614871252346546,,,,
34.609386912443036,,,,
34.60905437634387,,,,
34.61092401979651,,,,
34.617602398226325,,,,
34.61866768321726,,,,
34.61367048427941,,,,
34.60989670204258,,,,
34.60503410807472,,,,
34.602533520115344,,,,
34.60345613435919,,,,
34.604491758112886,,,,
34.606767307615584,,,,
34.610078256112374,,,,
34.61416579557525,,,,
34.62014389974894,,,,
34.627974045200986,,,,
34.63110789832564,,,,
34.629150284947364,,,,
34.62522602720085,,,,
34.617591265403384,,,,
34.6102948708445,,,,
34.60361808944901,,,,
34.5940451219368,,,,
34.582430929641774,,,,
34.576007182273976,,,,
34.57503178686207,,,,
34.57665835154123,,,,
34.58281050014054,,,,
34.588410641210764,,,,
34.593246017495645,,,,
34.601531651828644,,,,
34.612243087301785,,,,
34.61937054388731,,,,
34.62288466387993,,,,
34.62497844827897,,,,
34.62412659890448,,,,
34.62497505050713,,,,
34.62774639084902,,,,
34.62883246964989,,,,
34.629222958457945,,,,
34.6300109400263,,,,
34.63087067270473,,,,
34.631954610281724,,,,
34.63344505590353,,,,
34.633764122825106,,,,
34.63288118534927,,,,
34.63170213711948,,,,
34.629868173500604,,,,
34.627529821565034,,,,
34.6247508448391,,,,
34.621173266838554,,,,
34.61682236018974,,,,
34.611813358253876,,,,
34.60607497242646,,,,
34.599543810950905,,,,
34.59220620320931,,,,
34.58289985043652,,,,
34.571476243094004,,,,
34.558440833530604,,,,
34.543434021514365,,,,
34.52704038704685,,,,
34.50925007688062,,,,
34.489423079628466,,,,
34.46763546901443,,,,
34.456541958984516,,,,
34.45730837827199,,,,
34.46401492897026,,,,
34.48027331415534,,,,
34.49859421259417,,,,
34.51865834184711,,,,
34.54747075592659,,,,
34.58363401893933,,,,
34.606076380514004,,,,
34.61378377020839,,,,
34.61593575038703,,,,
34.606918959909684,,,,
34.60096741101679,,,,
34.598875127922966,,,,
34.58868844829261,,,,
34.573367598640104,,,,
34.56403076737037,,,,
34.560191389456676,,,,
34.558497923658514,,,,
34.56158532700883,,,,
34.55981748925251,,,,
34.55274207568294,,,,
34.547305748232986,,,,
34.541381566354715,,,,
34.54019304125959,,,,
34.5449941391463,,,,
34.551809181404735,,,,
34.562312709054254,,,,
34.57522629594812,,,,
34.59031496642554,,,,
34.60976158960742,,,,
34.63337496660924,,,,
34.64506847121312,,,,
34.643679235873776,,,,
34.636770752599055,,,,
34.61993343987841,,,,
34.60308193504031,,,,
34.586791684935015,,,,
34.562245679653984,,,,
34.531445116486736,,,,
34.51282064118169,,,,
34.50696191974207,,,,
34.50640568163725,,,,
34.51598621804113,,,,
34.52264746072822,,,,
34.525734605018656,,,,
34.535924159916895,,,,
34.5504986944486,,,,
34.55635114021839,,,,
34.55354968009181,,,,
34.54649898061069,,,,
34.53188668686813,,,,
34.5201358323548,,,,
34.51166981258572,,,,
34.4984715113951,,,,
34.4827309377845,,,,
34.47572943967935,,,,
34.47764604492743,,,,
34.48465824123153,,,,
34.49974249201849,,,,
34.51427795577572,,,,
34.528009972344286,,,,
34.547858278058406,,,,
34.572106632436885,,,,
34.588593584399376,,,,
34.597019410014624,,,,
34.6020355999386,,,,
