st_data,P,A,D,Label
32.28379401780441,,,,
32.27621931798576,,,,
32.27226090598395,,,,
32.272600186075856,,,,
32.27429893523071,,,,
32.278789695732414,,,,
32.283780528600666,,,,
32.289059028579416,,,,
32.29704454174954,,,,
32.307287421859826,,,,
32.312038981274966,,,,
32.310914613505375,,,,
32.30732339948784,,,,
32.29920087221278,,,,
32.29168297233675,,,,
32.2850602741536,,,,
32.27498522930716,,,,
32.26252293716958,,,,
32.25557443700677,,,,
32.254353311365264,,,,
32.25582485397739,,,,
32.2620656076048,,,,
32.26735959848584,,,,
32.27146066897682,,,,
32.279021849091805,,,,
32.28887253505605,,,,
32.29491445165325,,,,
32.2971472075774,,,,
32.297693795030014,,,,
32.295006663708435,,,,
32.29388115567726,,,,
32.29452422480246,,,,
32.293228100421274,,,,
32.29100420380967,,,,
32.28731545205584,,,,
32.281652026589704,,,,
32.27493621244235,,,,
32.266867922708904,,,,
32.256758843619465,,,,
32.2446024429487,,,,
32.230412524711774,,,,
32.213979746136445,,,,
32.200839938819115,,,,
32.19144709383829,,,,
32.18297579315005,,,,
32.17693861269673,,,,
32.170067723146154,,,,
32.16211712256145,,,,
32.156026882358425,,,,
32.15111150857107,,,,
32.152956976945944,,,,
32.16256136658535,,,,
32.17689905112578,,,,
32.19776448435056,,,,
32.222755692561606,,,,
32.251845384387906,,,,
32.28796386794135,,,,
32.33080542492377,,,,
32.35631648406669,,,,
32.362668200247505,,,,
32.361161009901,,,,
32.345148280048754,,,,
32.329507685791235,,,,
32.31506812031818,,,,
32.288542525771305,,,,
32.25290693558097,,,,
32.234286342575274,,,,
32.23337514220585,,,,
32.23964491638234,,,,
32.25987910522196,,,,
32.27530210619816,,,,
32.28492638039756,,,,
32.303913270066055,,,,
32.328301190529125,,,,
32.34136622739639,,,,
32.343338440149594,,,,
32.33946201372818,,,,
32.325530721627004,,,,
32.315177812603004,,,,
32.308890438857176,,,,
32.29628000687788,,,,
32.28018889153852,,,,
32.27216354583858,,,,
32.27211952612929,,,,
32.27653314931554,,,,
32.28836580455854,,,,
32.2981667067342,,,,
32.30565894323713,,,,
32.31812570420385,,,,
32.333641780685504,,,,
32.34175018036739,,,,
32.34230845093226,,,,
32.33898003526099,,,,
32.32903656357058,,,,
32.320529792200475,,,,
32.31375432656858,,,,
32.30232378337177,,,,
32.28788373396435,,,,
32.28092768970082,,,,
32.281694954648884,,,,
32.28631541135598,,,,
32.29754878286363,,,,
32.30758969863394,,,,
32.31613323021578,,,,
32.32947542711979,,,,
32.34602614371353,,,,
32.35358852215869,,,,
32.35175370676238,,,,
32.345236542570284,,,,
32.330791914586435,,,,
32.31718062440228,,,,
32.304758454951205,,,,
32.286316292185305,,,,
32.263625197916944,,,,
32.249308523443325,,,,
32.243668216261646,,,,
32.24187766337672,,,,
32.24723755606513,,,,
32.25046445621908,,,,
32.25114418712557,,,,
32.2567578390409,,,,
32.26538487509128,,,,
32.2717415385174,,,,
32.276269773877914,,,,
32.28022250912803,,,,
32.28240908289241,,,,
32.28792221174524,,,,
32.29697909389949,,,,
32.30610036440769,,,,
32.31642669786386,,,,
32.322631544112234,,,,
32.323850407852696,,,,
32.32342552779865,,,,
32.319764995104535,,,,
32.315090588244075,,,,
32.30962159805877,,,,
32.30081228385187,,,,
32.28907618154732,,,,
32.28010629208096,,,,
32.27401986543489,,,,
32.26831102150384,,,,
32.26440594767762,,,,
32.25827613761811,,,,
32.24962223703469,,,,
32.241623304013466,,,,
32.23337049235826,,,,
32.22811405708834,,,,
32.226548910773744,,,,
32.22651007887402,,,,
32.22904170366009,,,,
32.233038994547044,,,,
32.23840792353049,,,,
32.24668122229969,,,,
32.25770090670698,,,,
32.264934705147716,,,,
32.26804610444016,,,,
32.27010580325579,,,,
32.269396841170995,,,,
32.270189940776845,,,,
32.27279202905385,,,,
32.2736176443698,,,,
32.27359274325361,,,,
32.272936844120785,,,,
32.271208198389125,,,,
32.26891386650373,,,,
32.265958317855514,,,,
32.26129646650492,,,,
32.25488828530682,,,,
32.24710197763632,,,,
32.237654827333635,,,,
32.233578041822554,,,,
32.23553563786593,,,,
32.239963100344646,,,,
32.24883314322397,,,,
32.25812017040721,,,,
32.267564784245,,,,
32.280921332955224,,,,
32.29738893168332,,,,
32.30625700382589,,,,
32.307008369062146,,,,
32.304214695583546,,,,
32.29500790777073,,,,
32.28660098643085,,,,
32.27936025523316,,,,
32.267189586650304,,,,
32.25156343127753,,,,
32.24450741153636,,,,
32.246405722281104,,,,
32.25253118778045,,,,
32.266060195091946,,,,
32.27840034055077,,,,
32.28916938080125,,,,
32.30541302171527,,,,
32.32537240415713,,,,
32.334496102672894,,,,
32.33224357816812,,,,
32.324328653785784,,,,
32.306865166027926,,,,
32.290156964197266,,,,
32.27462743942831,,,,
32.25173102356397,,,,
32.22354347428232,,,,
32.20449341126636,,,,
32.194870299020494,,,,
32.18917612678409,,,,
32.191156177257575,,,,
32.190101514861986,,,,
32.185515740094736,,,,
32.18595651993414,,,,
32.18918750036713,,,,
32.19547930688366,,,,
32.20596393491579,,,,
32.21907390043521,,,,
32.23526657597,,,,
32.25672094912163,,,,
32.28353418453643,,,,
32.315200735710825,,,,
32.35235674042,,,,
32.375382779449986,,,,
32.38248475194296,,,,
32.38350526479911,,,,
32.3729555933833,,,,
32.362212942011894,,,,
32.35199862234925,,,,
32.33178368654412,,,,
32.30383726478328,,,,
32.28426923260945,,,,
32.27310929480924,,,,
32.26407128916241,,,,
32.261152106495146,,,,
32.25209858468941,,,,
32.23616566410182,,,,
32.22276045606421,,,,
32.2091702769346,,,,
32.19865184548468,,,,
32.19259988441458,,,,
32.18758092282297,,,,
32.18482649746645,,,,
32.18478585648608,,,,
32.187307888095965,,,,
32.19336528716656,,,,
32.203154761277,,,,
32.20971471016661,,,,
32.21270687356246,,,,
32.21571771919884,,,,
32.21697816718872,,,,
32.22089624431401,,,,
32.227907999319896,,,,
32.234376459731784,,,,
32.24133207104354,,,,
32.24354772137624,,,,
32.24007210459571,,,,
32.234094071710466,,,,
32.22397925966844,,,,
32.211910419153924,,,,
32.19803155611431,,,,
32.179729010271664,,,,
32.157353479647576,,,,
32.14767092304852,,,,
32.15187997738892,,,,
32.162203997780374,,,,
32.18324907575115,,,,
32.20454276080907,,,,
32.22550607153585,,,,
32.255417545792284,,,,
32.292173917721406,,,,
32.3146714431861,,,,
32.32211650178712,,,,
32.32316954111822,,,,
32.31224804668273,,,,
32.304087299942324,,,,
32.29941492116465,,,,
32.286046432141255,,,,
32.26702257178957,,,,
32.2538700701062,,,,
32.246122479952014,,,,
32.240284286950434,,,,
32.23910549834261,,,,
32.23261184014928,,,,
32.220342293959796,,,,
32.2095162981174,,,,
32.19794039453112,,,,
32.19198146750696,,,,
32.19304941374141,,,,
32.196594976965216,,,,
32.204640516838424,,,,
32.215334799132926,,,,
32.22842840988244,,,,
32.24671711648393,,,,
32.269919764103214,,,,
32.28190211099943,,,,
32.281616481750675,,,,
32.27662941613426,,,,
32.26257983887034,,,,
32.249624777430874,,,,
32.23839844741244,,,,
32.220047802053216,,,,
32.19667412586502,,,,
32.1835443755276,,,,
32.18097224341712,,,,
32.183093207162855,,,,
32.19386516697821,,,,
32.20211312373208,,,,
32.20731218977287,,,,
32.21843335230762,,,,
32.233145493127154,,,,
32.240983154429124,,,,
32.242033926673386,,,,
32.239693050706386,,,,
32.23131470286514,,,,
32.22533636188022,,,,
32.222074703096325,,,,
32.215062499866114,,,,
32.20606167250046,,,,
32.200638727383236,,,,
32.1985705019134,,,,
32.198415195367886,,,,
32.201540888195666,,,,
32.202996789495685,,,,
32.202638538335236,,,,
32.204095809305144,,,,
32.206332945770214,,,,
32.20737250606223,,,,
32.20743261772139,,,,
32.20673938793741,,,,
32.204837717323805,,,,
32.20384871104128,,,,
32.203804649597785,,,,
32.203267754873096,,,,
32.202682979643996,,,,
32.202662874457985,,,,
32.20312211092625,,,,
32.20408585407131,,,,
32.205700461091425,,,,
32.207224384226365,,,,
32.208667906799306,,,,
32.21053208535335,,,,
32.212672913009094,,,,
32.21128697060443,,,,
32.20604177204513,,,,
32.198623124491256,,,,
32.187940543908645,,,,
32.176325573390585,,,,
32.16385423455138,,,,
32.148368021062886,,,,
32.130292496702204,,,,
32.1231352394034,,,,
32.12792684506437,,,,
32.138550199171014,,,,
32.158775072686545,,,,
32.18018548013408,,,,
32.2023952929866,,,,
32.23296993516652,,,,
32.270278649603036,,,,
32.29427861238196,,,,
32.30408283199587,,,,
32.30819011704596,,,,
32.30126763602859,,,,
32.297048879152676,,,,
32.296251080394285,,,,
32.28740253133423,,,,
32.273341660831576,,,,
32.26794536831664,,,,
32.27107335095508,,,,
32.27799909407234,,,,
32.29218237664197,,,,
32.302510834785075,,,,
32.308480528289216,,,,
32.31854018645388,,,,
32.330311551612525,,,,
32.334916212749995,,,,
32.33243257950327,,,,
32.32539094725489,,,,
32.311494597954216,,,,
32.29803462404977,,,,
32.28516556492074,,,,
32.26723088917777,,,,
32.24567771934508,,,,
32.23336405215556,,,,
32.23085784200581,,,,
32.233033848414415,,,,
32.24336470904479,,,,
32.25282464203618,,,,
32.261052459334586,,,,
32.27561264328173,,,,
32.2947037046453,,,,
32.30555047185719,,,,
32.3079175324118,,,,
32.30671665339943,,,,
32.298649834685804,,,,
32.29322467742972,,,,
32.290906933015805,,,,
32.28413819397098,,,,
32.2749235078348,,,,
32.26771159516513,,,,
32.262003425862844,,,,
32.25703150473814,,,,
32.25377336495857,,,,
32.247654769243496,,,,
32.23852398542011,,,,
32.22943253372517,,,,
32.21936878990932,,,,
32.213362431925034,,,,
32.21220389951323,,,,
32.21278901032798,,,,
32.21661453416247,,,,
32.22154647993079,,,,
32.22738375623522,,,,
32.2365421857309,,,,
32.24862550820508,,,,
32.256374610936064,,,,
32.259485259213875,,,,
32.261200192796174,,,,
32.259623558397195,,,,
32.259643110062534,,,,
32.26157704108173,,,,
32.261377712460764,,,,
32.260094927182024,,,,
32.259206888806986,,,,
32.25834280948794,,,,
32.25749985483993,,,,
32.25692953574673,,,,
32.25473211459705,,,,
32.25083764153747,,,,
32.246351129925735,,,,
32.2408246715695,,,,
32.23416857045261,,,,
32.226425135930825,,,,
32.217267690521716,,,,
32.20664095457643,,,,
32.194815848416056,,,,
32.18169896675253,,,,
32.16706269431707,,,,
32.15090384428251,,,,
32.14126860560025,,,,
32.138915170576524,,,,
32.140029693528035,,,,
32.146910735535805,,,,
32.15479358256359,,,,
32.163462935967864,,,,
32.177372710580194,,,,
32.195626672492445,,,,
32.205777914648145,,,,
32.20727457464398,,,,
32.205497634233964,,,,
32.197150705749664,,,,
32.1907283096187,,,,
32.186710007422725,,,,
32.17801949212249,,,,
32.166434977489985,,,,
32.15997609953702,,,,
32.1585179949685,,,,
32.159435764257324,,,,
32.164721202999175,,,,
32.167866088399194,,,,
32.16859386007464,,,,
32.171825518327545,,,,
32.17617439151882,,,,
32.1780171047917,,,,
32.177558611611374,,,,
32.175550727482616,,,,
32.17110673284367,,,,
32.167598010290945,,,,
32.165086344974426,,,,
32.16112881971541,,,,
32.15641489692155,,,,
32.15711262445913,,,,
32.163567140497896,,,,
32.17335012642131,,,,
32.18817178044129,,,,
32.203810654220234,,,,
32.220141771535765,,,,
32.24081165663593,,,,
32.26501793274185,,,,
32.27926208326448,,,,
32.28271502357323,,,,
32.28125978760453,,,,
32.27120264906034,,,,
32.261390177319576,,,,
32.25223974715392,,,,
32.236076169699324,,,,
32.21466110274537,,,,
32.20276751508955,,,,
32.20078524363949,,,,
32.20281829024654,,,,
32.21271044024458,,,,
32.21977929849684,,,,
32.2234802646234,,,,
32.23243378450755,,,,
32.24439445748586,,,,
32.249942551683525,,,,
32.24922286706631,,,,
32.24518670007153,,,,
32.23547267499119,,,,
32.227795731874345,,,,
32.22243840484763,,,,
32.21354385219969,,,,
32.20272759262547,,,,
32.198320164152015,,,,
32.200469198577736,,,,
32.206353384444945,,,,
32.21817951054016,,,,
32.22958916477241,,,,
32.24040121971445,,,,
32.25573511790256,,,,
32.27433098909492,,,,
32.28315108157185,,,,
32.28156373171152,,,,
32.27491131434185,,,,
32.25966535631593,,,,
32.24479380272995,,,,
32.23067807027229,,,,
32.20973563081901,,,,
32.18375884791325,,,,
32.17103880686789,,,,
32.172369341133034,,,,
32.180251379052585,,,,
32.19958318423193,,,,
32.217702111764304,,,,
32.234029679281484,,,,
32.25916457098165,,,,
32.2905382650056,,,,
32.30624333576111,,,,
32.30550872270287,,,,
32.29702550425757,,,,
32.2749801617453,,,,
32.254918493262224,,,,
32.23752943437003,,,,
32.20999480978935,,,,
32.17548498242301,,,,
32.154474894193434,,,,
32.14731339881698,,,,
32.14637416231178,,,,
32.15696503641985,,,,
32.16375338253064,,,,
32.16606329732159,,,,
32.176107393469216,,,,
32.1906969900219,,,,
32.197995706851394,,,,
32.19836401945488,,,,
32.195287112886426,,,,
32.18585974245624,,,,
32.18020646898691,,,,
32.17870746858833,,,,
32.1738748142742,,,,
32.16786327107605,,,,
32.16424163088071,,,,
32.1625215299459,,,,
32.16251135652953,,,,
32.16501386356877,,,,
32.16600736589227,,,,
32.16545948495498,,,,
32.16604705227578,,,,
32.16693502870109,,,,
32.16834835943073,,,,
32.170583940103576,,,,
32.17295435437961,,,,
32.17558291305461,,,,
32.17908367358255,,,,
32.183410845121514,,,,
32.1883769710828,,,,
32.1941147002528,,,,
32.19988067275879,,,,
32.205619295350445,,,,
32.211794377550284,,,,
32.21821936769304,,,,
32.22527293174692,,,,
32.23301530027219,,,,
32.24111152133268,,,,
32.2496591928654,,,,
32.253762311247684,,,,
32.25288132460599,,,,
32.24938013416121,,,,
32.24182434333093,,,,
32.23295484880249,,,,
32.22287450288598,,,,
32.208897872466736,,,,
32.19151068644652,,,,
32.179317053126184,,,,
32.172730468333924,,,,
32.167925334977724,,,,
32.167181530686136,,,,
32.1647042775737,,,,
32.16014244009692,,,,
32.15834402436419,,,,
32.158085853735045,,,,
32.16157289400104,,,,
32.169679342457556,,,,
32.18059506255474,,,,
32.19519506359271,,,,
32.21351640845225,,,,
32.23559400240682,,,,
32.26231735971867,,,,
32.293848602417945,,,,
32.31148513178515,,,,
32.313645648909805,,,,
32.309388030069336,,,,
32.29349972434306,,,,
32.27717225797953,,,,
32.261054828713014,,,,
32.23494973744913,,,,
32.201079658952466,,,,
32.178441621165284,,,,
32.167425688719355,,,,
32.16037630726353,,,,
32.16216332820845,,,,
32.158957756711615,,,,
32.149982348218025,,,,
32.14625112746737,,,,
32.144796220862695,,,,
32.14352628602298,,,,
32.143589655556305,,,,
32.143981198863045,,,,
32.144528751911594,,,,
32.14929948195649,,,,
32.158384485371165,,,,
32.16975992777441,,,,
32.18440332658279,,,,
32.197444656813396,,,,
32.20837617838048,,,,
32.22032152409528,,,,
32.23199041049479,,,,
32.245819987588625,,,,
32.26217878198273,,,,
32.27880025349681,,,,
32.29628612787654,,,,
32.30483201549564,,,,
32.303152574100025,,,,
32.29626707615523,,,,
32.281234329557904,,,,
32.26320263487804,,,,
32.242374417298194,,,,
32.21345452591056,,,,
32.177323388029976,,,,
32.15596279737286,,,,
32.15066028441096,,,,
32.1514397084116,,,,
32.1642200997675,,,,
32.17466736038745,,,,
32.181940448734395,,,,
32.19832757015108,,,,
32.22086208077237,,,,
32.23304644218907,,,,
32.23490161018974,,,,
32.232324310451226,,,,
32.22116554385919,,,,
32.21425213432531,,,,
32.212194438732645,,,,
32.205098579679124,,,,
32.19570436202634,,,,
32.18953975671409,,,,
32.18598688150524,,,,
32.184310638333194,,,,
32.18576089249608,,,,
32.18457589769102,,,,
32.18064063748237,,,,
32.17785451149563,,,,
32.17499326059775,,,,
32.1692235847378,,,,
32.160645021683344,,,,
32.14971202865131,,,,
32.13567642949112,,,,
32.12119362156042,,,,
32.10624238031836,,,,
32.088810951810714,,,,
32.06939120613102,,,,
32.05767510057185,,,,
32.05437502546765,,,,
32.055235324235234,,,,
32.06296775749586,,,,
32.071373448735024,,,,
32.080199001284825,,,,
32.09496917416179,,,,
32.11449261546437,,,,
32.12562899526465,,,,
32.12788563199109,,,,
32.12677436906989,,,,
32.118837797566925,,,,
32.11326716656225,,,,
32.110561377048555,,,,
32.10316431544514,,,,
32.09300402765928,,,,
32.089678455942376,,,,
32.09317683952707,,,,
32.100243653311445,,,,
32.11332083688901,,,,
32.124872866965624,,,,
32.13460238333617,,,,
32.14835655432366,,,,
32.16456448432382,,,,
32.17252487834273,,,,
32.17186813140097,,,,
32.16657039817851,,,,
32.15375365815656,,,,
32.141140730754145,,,,
32.128984352914074,,,,
32.110882723881915,,,,
32.088356720898965,,,,
32.07569310066897,,,,
32.07344424029611,,,,
32.07581489708326,,,,
32.08660435641145,,,,
32.095742286554874,,,,
32.10275747043034,,,,
32.1159780572818,,,,
32.1333401937219,,,,
32.1456245369322,,,,
32.15302137323285,,,,
32.15856799920275,,,,
32.160002441126586,,,,
32.164933150512816,,,,
32.173714628363136,,,,
32.1806737120982,,,,
32.187460549254844,,,,
32.19206551357426,,,,
32.19364653407702,,,,
32.19429402595964,,,,
32.193254631549465,,,,
32.19022940425762,,,,
32.18530602662941,,,,
32.177901443794134,,,,
32.16788706986601,,,,
32.15939254406082,,,,
32.152609948747426,,,,
32.14539700100331,,,,
32.138796164496554,,,,
32.13018284479711,,,,
32.119288860973356,,,,
32.108264615858594,,,,
32.09648963793784,,,,
32.08816714920365,,,,
32.08396727611423,,,,
32.08146981232339,,,,
32.081959289242995,,,,
32.08349642125309,,,,
32.08596559361247,,,,
32.091523192266536,,,,
32.099839900691144,,,,
32.10561771634975,,,,
32.10872354356614,,,,
32.111539368074105,,,,
32.11273197668063,,,,
32.11604133971939,,,,
32.12175462784722,,,,
32.12691329252376,,,,
32.132365203131904,,,,
32.13837677157489,,,,
32.144641628343,,,,
32.151640214049976,,,,
32.159361041864905,,,,
32.166955878522074,,,,
32.17445164647301,,,,
32.18224192098238,,,,
32.190143910563606,,,,
32.195324184051685,,,,
32.197498569115155,,,,
32.19784329787304,,,,
32.19551351581965,,,,
32.19223044805765,,,,
32.18800655254762,,,,
32.181186120460865,,,,
32.17205017791229,,,,
32.16913844228969,,,,
32.17302595477198,,,,
32.17981150976263,,,,
32.19183184387567,,,,
32.203621648382324,,,,
32.21488233415825,,,,
32.230392310994745,,,,
32.249046316742515,,,,
32.25855677306334,,,,
32.258356267662165,,,,
32.25354298688992,,,,
32.24081767980975,,,,
32.228569819174645,,,,
32.21718641484788,,,,
32.19959438390373,,,,
32.17748986436413,,,,
32.163676894650195,,,,
32.15847291434377,,,,
32.156906367768705,,,,
32.16231914146059,,,,
32.16536741777955,,,,
32.16561432216225,,,,
32.17059867920268,,,,
32.17837789368703,,,,
32.181792954049165,,,,
32.18109536545692,,,,
32.17839326789306,,,,
32.17194794919136,,,,
32.16792484144233,,,,
32.16657031571756,,,,
32.16336325281567,,,,
32.159629675134674,,,,
32.1579151568956,,,,
32.157980086836126,,,,
32.159557769602266,,,,
32.163259725701344,,,,
32.1664572281815,,,,
32.169142575603416,,,,
32.17315943774578,,,,
32.17798334707603,,,,
32.18059033039539,,,,
32.180887233702194,,,,
32.17994691774863,,,,
32.176953622879964,,,,
32.174183183654826,,,,
32.17170150541753,,,,
32.167648006564285,,,,
32.162470145052474,,,,
32.15694667443956,,,,
32.15089365346989,,,,
32.14420834047592,,,,
32.1370144591743,,,,
32.128313014524096,,,,
32.11803443765397,,,,
32.106737925727835,,,,
32.0941665983088,,,,
32.08724263621045,,,,
32.08668582869265,,,,
32.08903337188277,,,,
32.09627083874229,,,,
32.10451232444672,,,,
32.1135512633784,,,,
32.12711607509561,,,,
32.14447314552418,,,,
32.157369827840775,,,,
32.16557545801821,,,,
32.17259579398681,,,,
32.176309576553976,,,,
32.18257921394439,,,,
32.19177188841002,,,,
32.199178088236216,,,,
32.206070680160785,,,,
32.2109092013066,,,,
32.212955810986536,,,,
32.21378915309945,,,,
32.212776994400905,,,,
32.209597466399195,,,,
32.20426609577227,,,,
32.19629626265643,,,,
32.185527291238905,,,,
32.17772359130185,,,,
32.17325096618123,,,,
32.16916650837038,,,,
32.16698681275167,,,,
32.16313208250989,,,,
32.15728945646477,,,,
32.152516427565565,,,,
32.1480140607306,,,,
32.145954647789544,,,,
32.146950081932175,,,,
32.14944495208836,,,,
32.15420122856299,,,,
32.16072273161119,,,,
32.16898445363963,,,,
32.17998301681687,,,,
32.193702497756924,,,,
32.20172055170017,,,,
32.203439809366515,,,,
32.20291398750592,,,,
32.19785445865943,,,,
32.19349244445561,,,,
32.19017166551442,,,,
32.18329521642846,,,,
32.1739492783237,,,,
32.16860585740138,,,,
32.16727590870518,,,,
32.16759161494319,,,,
32.17118238713858,,,,
32.17308511522625,,,,
32.17305401945223,,,,
32.17493621793568,,,,
32.17766915613457,,,,
32.17935899989175,,,,
32.180273520658666,,,,
32.18058065834354,,,,
32.17986987415999,,,,
32.18023121929255,,,,
32.181705146204244,,,,
32.182920306382215,,,,
32.18432648287707,,,,
32.18726033158966,,,,
32.191732837291404,,,,
32.19744707815533,,,,
32.20477469330185,,,,
32.212596603307354,,,,
32.22092672653003,,,,
32.230672206273645,,,,
32.24163728442506,,,,
32.245789431687356,,,,
32.24244550809909,,,,
32.23526670443496,,,,
32.22197623470711,,,,
32.20748004364481,,,,
32.19198098280245,,,,
32.17097654380086,,,,
32.14539150987397,,,,
32.12973505785629,,,,
32.124773390767224,,,,
32.124185020522546,,,,
32.13187203808554,,,,
32.13814476894415,,,,
