st_data,P,A,D,Label
34.45153480210637,,,,
34.444733775031054,,,,
34.44792090526727,,,,
34.455525480690376,,,,
34.471349122675285,,,,
34.48425920586409,,,,
34.49372322447,,,,
34.50853377394158,,,,
34.526341736045325,,,,
34.533520749606296,,,,
34.52977235127224,,,,
34.519922200176325,,,,
34.500363322910424,,,,
34.481249688007395,,,,
34.46291028685888,,,,
34.437108455292304,,,,
34.405868673572776,,,,
34.3895256604398,,,,
34.38902993664856,,,,
34.39609023979136,,,,
34.41619705376256,,,,
34.43531194657961,,,,
34.45283739843747,,,,
34.48060840457132,,,,
34.51581385077524,,,,
34.534056980525804,,,,
34.534518344931456,,,,
34.52694597428636,,,,
34.504897543378895,,,,
34.485753538877645,,,,
34.47032761244457,,,,
34.44436648313313,,,,
34.41145006293613,,,,
34.39215878330521,,,,
34.38668878743234,,,,
34.387653190216106,,,,
34.40034584832718,,,,
34.409026014535755,,,,
34.41302799353017,,,,
34.424744275730575,,,,
34.44089530290611,,,,
34.451773524182464,,,,
34.45795767593307,,,,
34.46186147536397,,,,
34.46118732883865,,,,
34.46488272985779,,,,
34.47326250169917,,,,
34.4799720342726,,,,
34.486942981220174,,,,
34.49131319359669,,,,
34.49212026956403,,,,
34.492070959388016,,,,
34.490180332999536,,,,
34.48645101247209,,,,
34.48103713975372,,,,
34.473014731577905,,,,
34.462332022440236,,,,
34.45806012083921,,,,
34.46085090157126,,,,
34.466304568984405,,,,
34.47688423169415,,,,
34.487069317766704,,,,
34.49649118632841,,,,
34.51004251280291,,,,
34.52658014253365,,,,
34.53574055658497,,,,
34.537161633633936,,,,
34.53500200231291,,,,
34.52652119443002,,,,
34.51899429984631,,,,
34.5127579918183,,,,
34.501803585830366,,,,
34.48762092867548,,,,
34.47769985379199,,,,
34.471989645924594,,,,
34.467907454342644,,,,
34.467329692590944,,,,
34.46428567508895,,,,
34.45850358017405,,,,
34.45454137017438,,,,
34.451123306222584,,,,
34.44954139971262,,,,
34.450468121093614,,,,
34.45243421976421,,,,
34.45597602492618,,,,
34.46155114806753,,,,
34.469131041038864,,,,
34.479032677302605,,,,
34.4914255404155,,,,
34.50070460984847,,,,
34.50647728703878,,,,
34.51159577080128,,,,
34.51456399864109,,,,
34.518792183818945,,,,
34.52456074459793,,,,
34.5288971186808,,,,
34.532543816299814,,,,
34.53361119004705,,,,
34.53150660945745,,,,
34.52759490720705,,,,
34.52118223539859,,,,
34.512591739995045,,,,
34.50181685439866,,,,
34.48799634342906,,,,
34.47109661517601,,,,
34.459748744631646,,,,
34.454579901292746,,,,
34.45139546197817,,,,
34.452542866750235,,,,
34.452686198603764,,,,
34.451466316619,,,,
34.453581900368945,,,,
34.45792176347102,,,,
34.461080884642584,,,,
34.46337759911223,,,,
34.46572910928322,,,,
34.467404356407044,,,,
34.471634214439895,,,,
34.478606429799534,,,,
34.48616564140686,,,,
34.495070464768304,,,,
34.49884712786751,,,,
34.49666548928169,,,,
34.492148790748764,,,,
34.48341400004103,,,,
34.473713126115825,,,,
34.46328593349392,,,,
34.44881910234234,,,,
34.43093466784383,,,,
34.419000668113554,,,,
34.413416999297645,,,,
34.410093837164105,,,,
34.41149683797767,,,,
34.41127403877166,,,,
34.409048104287336,,,,
34.410099643650796,,,,
34.41308719036718,,,,
34.41523533463364,,,,
34.41695841349051,,,,
34.418695101384266,,,,
34.4198859983207,,,,
34.423532172471205,,,,
34.42976569498655,,,,
34.436685083580024,,,,
34.44498671412959,,,,
34.4482192078454,,,,
34.445587942667274,,,,
34.440659973568174,,,,
34.43157016634033,,,,
34.42160259853539,,,,
34.41099640365101,,,,
34.39644242759961,,,,
34.37857260055864,,,,
34.36861560084301,,,,
34.367169626946286,,,,
34.36928693725796,,,,
34.37798078251805,,,,
34.385840982440165,,,,
34.39246186318493,,,,
34.4041595808365,,,,
34.41941120715313,,,,
34.42819280433097,,,,
34.43035852518945,,,,
34.42966822338323,,,,
34.42354159533176,,,,
34.419473172826,,,,
34.417811562128094,,,,
34.412612545316385,,,,
34.40544838332739,,,,
34.400790414527954,,,,
34.398342875960964,,,,
34.39703901054569,,,,
34.397927919327444,,,,
34.39684213241517,,,,
34.3936379412179,,,,
34.39125430524732,,,,
34.38879007647653,,,,
34.387583166416476,,,,
34.38807579333639,,,,
34.38900096565105,,,,
34.39081462797692,,,,
34.3935048612745,,,,
34.396995131591225,,,,
34.40171559454677,,,,
34.40768450426109,,,,
34.414323932070324,,,,
34.421702041203275,,,,
34.43015586219635,,,,
34.439597556473544,,,,
34.45050588480305,,,,
34.46297778143707,,,,
34.476749381747084,,,,
34.49197917508773,,,,
34.50334704435833,,,,
34.510326156538355,,,,
34.515564908051594,,,,
34.517549177137646,,,,
34.519347117887094,,,,
34.521130250757516,,,,
34.52001160479941,,,,
34.51658353342016,,,,
34.51159945119821,,,,
34.504672161792264,,,,
34.49575159572743,,,,
34.484850526924895,,,,
34.47067378154294,,,,
34.45306346345673,,,,
34.43256012095891,,,,
34.4087663265236,,,,
34.39379166393214,,,,
34.388800412438606,,,,
34.38772580194943,,,,
34.393988705295314,,,,
34.40060154803269,,,,
34.40714652490483,,,,
34.420155675182826,,,,
34.43825876394819,,,,
34.45015124994934,,,,
34.45570260564294,,,,
34.459473375675266,,,,
34.458621923207524,,,,
34.46153701830999,,,,
34.468735752588145,,,,
34.47367326542083,,,,
34.478195108468796,,,,
34.481523420363125,,,,
34.482817125579594,,,,
34.48372169167061,,,,
34.48379331825064,,,,
34.48184689685273,,,,
34.47793058001008,,,,
34.47216615851897,,,,
34.464240514655664,,,,
34.4572131353901,,,,
34.45125676291289,,,,
34.444610488672325,,,,
34.43803608328054,,,,
34.42971412464719,,,,
34.419405396572124,,,,
34.408613866296804,,,,
34.39688217177588,,,,
34.38917811353027,,,,
34.38616339893084,,,,
34.38516107508714,,,,
34.387646591766426,,,,
34.39105860177381,,,,
34.39525388254655,,,,
34.40285962475162,,,,
34.41341337437566,,,,
34.418273337176785,,,,
34.4170172049385,,,,
34.41349900478038,,,,
34.405427250291055,,,,
34.398578171009376,,,,
34.393301948343925,,,,
34.38474835504606,,,,
34.37413405377297,,,,
34.372120972584746,,,,
34.379154940105636,,,,
34.39102417054241,,,,
34.410598556968004,,,,
34.430475019337514,,,,
34.450366452897136,,,,
34.47649710543503,,,,
34.507397611134216,,,,
34.52524799269337,,,,
34.52911014569344,,,,
34.52645812465859,,,,
34.51245592308397,,,,
34.49912057230131,,,,
34.48698594831759,,,,
34.46579563821473,,,,
34.43794957108556,,,,
34.42406061183144,,,,
34.424764451709926,,,,
34.431822593384986,,,,
34.45064675046185,,,,
34.466470370701195,,,,
34.478576393342884,,,,
34.49899890799128,,,,
34.52467108276868,,,,
34.53631002572408,,,,
34.53352721537391,,,,
34.52339451643617,,,,
34.50086379409952,,,,
34.48027479956033,,,,
34.4621918779999,,,,
34.43507734573432,,,,
34.401858938190514,,,,
34.3833373178474,,,,
34.38011023507496,,,,
34.38427898772832,,,,
34.401345626675685,,,,
34.416153060308446,,,,
34.42808919865728,,,,
34.44951428528147,,,,
34.4773494453988,,,,
34.49520259648668,,,,
34.50307229554662,,,,
34.506730915852984,,,,
34.502028326318715,,,,
34.50185501805934,,,,
34.50679131524354,,,,
34.506890646883825,,,,
34.504888086935026,,,,
34.50315937411406,,,,
34.50074328958055,,,,
34.498359689164154,,,,
34.49632722161715,,,,
34.49064280976974,,,,
34.48123401971595,,,,
34.470256653899156,,,,
34.45678215306168,,,,
34.44700398081856,,,,
34.44163192980029,,,,
34.437001624969895,,,,
34.43483671582695,,,,
34.43203673152713,,,,
34.428269520736215,,,,
34.42656759212465,,,,
34.42626252545125,,,,
34.42615279852905,,,,
34.426569568454084,,,,
34.427676042318346,,,,
34.429309831825364,,,,
34.43294552694159,,,,
34.43870334527641,,,,
34.445793711385164,,,,
34.45461041694827,,,,
34.464599123560944,,,,
34.475711232939545,,,,
34.488566426253854,,,,
34.503063263022696,,,,
34.5194433327426,,,,
34.53784537866861,,,,
34.55811874891761,,,,
34.58039022298286,,,,
34.59258277352667,,,,
34.59348968958683,,,,
34.58890511171145,,,,
34.57535259461503,,,,
34.55982695256639,,,,
34.542636552586345,,,,
34.517136404574565,,,,
34.484622177155345,,,,
34.463152923885225,,,,
34.453475153208394,,,,
34.44774992717262,,,,
34.45072554787704,,,,
34.44999244345453,,,,
34.4448150632593,,,,
34.445446266762715,,,,
34.44925650296193,,,,
34.44951300107732,,,,
34.446867532983994,,,,
34.442771034611766,,,,
34.435733492969305,,,,
34.432336617242306,,,,
34.432845379700616,,,,
34.43281016535322,,,,
34.433703269429564,,,,
34.43364503561075,,,,
