st_data,P,A,D,Label
31.979844969999746,,,,
31.963490670092344,,,,
31.95184097009125,,,,
31.945069440884925,,,,
31.939437459382294,,,,
31.93722552277894,,,,
31.93189739140214,,,,
31.92303934341842,,,,
31.91581403031377,,,,
31.908786841237198,,,,
31.90158337006666,,,,
31.894777180744885,,,,
31.887555156848826,,,,
31.879989624221068,,,,
31.87358726546878,,,,
31.86834252888389,,,,
31.863626663723235,,,,
31.85979809161841,,,,
31.85830482436989,,,,
31.859323559663338,,,,
31.86249682920085,,,,
31.86831161041757,,,,
31.875836074698682,,,,
31.885159820920595,,,,
31.89725643713095,,,,
31.912038041080056,,,,
31.921092924130093,,,,
31.92378257669453,,,,
31.924091882647247,,,,
31.91970134160727,,,,
31.9158645374272,,,,
31.91288866837253,,,,
31.906113825683807,,,,
31.896603733266648,,,,
31.888485140844196,,,,
31.88149542732716,,,,
31.87432167703617,,,,
31.86788642444867,,,,
31.858506169918595,,,,
31.845947254630442,,,,
31.83274975805503,,,,
31.81805021879672,,,,
31.807635125023065,,,,
31.802309970053724,,,,
31.79869864698793,,,,
31.798497800527905,,,,
31.79893623434433,,,,
31.79978561741498,,,,
31.8039521221022,,,,
31.810904733131288,,,,
31.81591131623456,,,,
31.818987292609386,,,,
31.822104405385453,,,,
31.824121499675307,,,,
31.828611888791023,,,,
31.83584678847177,,,,
31.84313467190247,,,,
31.85130384196152,,,,
31.857676037194448,,,,
31.861704857598852,,,,
31.865259289105076,,,,
31.86750629837471,,,,
31.869379447010218,,,,
31.8709992776477,,,,
31.871139978325065,,,,
31.86996788804982,,,,
31.87154825779993,,,,
31.87605581463123,,,,
31.881630521484045,,,,
31.88932948621857,,,,
31.896449023713497,,,,
31.902799602251225,,,,
31.910621673104725,,,,
31.919327359893174,,,,
31.925154092023195,,,,
31.927999552826048,,,,
31.929231261736593,,,,
31.927848295706454,,,,
31.926574724762432,,,,
31.925499286653892,,,,
31.92238044068706,,,,
31.917756772255373,,,,
31.914246434653784,,,,
31.911800893331193,,,,
31.90951234522791,,,,
31.90801945137153,,,,
31.90516333298364,,,,
31.900828937822013,,,,
31.896616963712702,,,,
31.892049859456943,,,,
31.886468175503808,,,,
31.87997575073064,,,,
31.872539581549553,,,,
31.86400839532609,,,,
31.855152675532675,,,,
31.845960964727787,,,,
31.83591543584196,,,,
31.82516559707037,,,,
31.820296300977944,,,,
31.821924706222912,,,,
31.827068657767548,,,,
31.83762866277748,,,,
31.849676493272682,,,,
31.863082925566715,,,,
31.881547480911475,,,,
31.904361886696385,,,,
31.916686935144053,,,,
31.91762389575172,,,,
31.91379638244686,,,,
31.901175125861588,,,,
31.889440311908327,,,,
31.87910845280309,,,,
31.861823125769547,,,,
31.83955100022354,,,,
31.831077056364755,,,,
31.837134332115827,,,,
31.85010822885709,,,,
31.874997117023725,,,,
31.89868913639639,,,,
31.92058143132023,,,,
31.95156920488625,,,,
31.988979049741374,,,,
32.00912577283389,,,,
32.01107762790518,,,,
32.00427411814316,,,,
31.982383209904825,,,,
31.962030595128606,,,,
31.943923356068893,,,,
31.91422244957864,,,,
31.87628282150693,,,,
31.853885904200094,,,,
31.84754040804636,,,,
31.84814504919869,,,,
31.86188377203027,,,,
31.87118713855421,,,,
31.87524195560383,,,,
31.888127970171517,,,,
31.90618273877635,,,,
31.920972818557768,,,,
31.933456607438284,,,,
31.94522509378879,,,,
31.95445260728897,,,,
31.96981434281641,,,,
31.99165274430216,,,,
32.01423396308527,,,,
32.039514566317784,,,,
32.05152878320221,,,,
32.04815518591603,,,,
32.038345899519136,,,,
32.017420303874694,,,,
31.993179659564625,,,,
31.966173042810645,,,,
31.92827806715902,,,,
31.880946620928334,,,,
31.8536441156606,,,,
31.847976545548267,,,,
31.850789285273393,,,,
31.869983033461647,,,,
31.886206832480816,,,,
31.898355794818126,,,,
31.92293563020189,,,,
31.955946075354646,,,,
31.97547596678741,,,,
31.98157138659319,,,,
31.982023773125967,,,,
31.971326140204784,,,,
31.96657388089467,,,,
31.9685752862504,,,,
31.964163768137173,,,,
31.956991025930208,,,,
31.9502222887959,,,,
31.942606896587733,,,,
31.93513127571341,,,,
31.92824023831725,,,,
31.91666422867797,,,,
31.900333928993955,,,,
31.882124281039466,,,,
31.860832782967318,,,,
31.84769477455941,,,,
31.843984808997426,,,,
31.843471149628986,,,,
31.84933811711741,,,,
31.855783590563195,,,,
31.86233563235443,,,,
31.874699941201445,,,,
31.89171226965765,,,,
31.899596313473282,,,,
31.89785013113946,,,,
31.892298291727172,,,,
31.879333000645772,,,,
31.868461179085283,,,,
31.860215817952465,,,,
31.84676397476677,,,,
31.83010634622183,,,,
31.82322350911644,,,,
31.826418169878487,,,,
31.834904089552197,,,,
31.85209739710278,,,,
31.868463607848522,,,,
31.88363991173471,,,,
31.905362163852878,,,,
31.931700179225587,,,,
31.94543594408433,,,,
31.945851373939508,,,,
31.93981185410945,,,,
31.922692006256465,,,,
31.906552185859013,,,,
31.891890102452432,,,,
31.86862489313901,,,,
31.839175781244194,,,,
31.825904312059627,,,,
31.829684794701976,,,,
31.84150128361113,,,,
31.86731336422231,,,,
31.891417130881052,,,,
31.91310422819335,,,,
31.945406948444294,,,,
31.985128225031648,,,,
32.00596095562246,,,,
32.00699996048123,,,,
31.99859352186816,,,,
31.97375814864992,,,,
31.951231317638307,,,,
31.931822281109596,,,,
31.90009475217953,,,,
31.859860426708693,,,,
31.83612552668252,,,,
31.829341628405878,,,,
31.830150572373014,,,,
31.84504212931651,,,,
31.855335967503915,,,,
31.8602042284077,,,,
31.8745478345018,,,,
31.894482703775466,,,,
31.90837773946105,,,,
31.91696565090384,,,,
31.92319187077125,,,,
31.924333535895208,,,,
31.931136967246466,,,,
31.944015952995766,,,,
31.955393668248124,,,,
31.967617837385088,,,,
31.97320487027649,,,,
31.97061540552188,,,,
31.96503753077088,,,,
31.954134401599088,,,,
31.94028472728408,,,,
31.923786241771552,,,,
31.90130358053565,,,,
31.873223529964925,,,,
31.85638383822052,,,,
31.851815577530065,,,,
31.851677091141163,,,,
31.860494025032363,,,,
31.867553336812183,,,,
31.872179440704745,,,,
31.8836311693849,,,,
31.899676888884805,,,,
31.908802465547694,,,,
31.911118163508984,,,,
31.91063505652259,,,,
31.904493816872872,,,,
31.901809698706106,,,,
31.903021302510037,,,,
31.90119188556827,,,,
31.89828503250788,,,,
31.89699190370602,,,,
31.89678218750221,,,,
31.897744811242088,,,,
31.90043230330083,,,,
31.90151050502514,,,,
31.90095192233308,,,,
31.900858295243122,,,,
31.90051967805553,,,,
31.899566706296426,,,,
31.898145223468514,,,,
31.895908386766262,,,,
31.892767323233667,,,,
31.88948858029998,,,,
31.88600971040089,,,,
31.881849655697923,,,,
31.877134393153803,,,,
31.87588199472917,,,,
31.87843997277871,,,,
31.882994694896954,,,,
31.890691489117565,,,,
31.899042343604563,,,,
31.907951216657754,,,,
31.919697138910927,,,,
31.933814130725516,,,,
31.940957314814558,,,,
31.94053443226256,,,,
31.936684046358685,,,,
31.92684948742652,,,,
31.917085339685936,,,,
31.907691254884075,,,,
31.893392749236607,,,,
31.87539994288113,,,,
31.866199379178905,,,,
31.86629953748852,,,,
31.87055933608653,,,,
31.88230067923949,,,,
31.89285498901796,,,,
31.90180469361698,,,,
31.91636212315352,,,,
31.93475072938333,,,,
31.947779766735106,,,,
31.955495542396733,,,,
31.96110291463208,,,,
31.962296285377327,,,,
31.96635420715774,,,,
31.97361276102741,,,,
31.978499863823327,,,,
31.98257094077252,,,,
31.98139038043647,,,,
31.97383990757489,,,,
31.96304659979704,,,,
31.947520858979797,,,,
31.928337668674164,,,,
31.90558455234577,,,,
31.87729080047904,,,,
31.843536746856994,,,,
31.820918451764264,,,,
31.810640767433327,,,,
31.80477792470237,,,,
31.807864076999746,,,,
31.809636810174304,,,,
31.8094561549264,,,,
31.81640068248223,,,,
31.82836741620737,,,,
31.837372681168226,,,,
31.84391454696624,,,,
31.85048197899085,,,,
31.855277198032926,,,,
31.865402662296773,,,,
31.881285757638178,,,,
31.897999595033657,,,,
31.917192008440686,,,,
31.92832811305179,,,,
31.929899858993625,,,,
31.928098140119015,,,,
31.919818388748062,,,,
31.91001178017521,,,,
31.89908594178145,,,,
31.88177447154627,,,,
31.859014934187154,,,,
31.83970941248786,,,,
31.8238492203371,,,,
31.80767921867487,,,,
31.793350189686922,,,,
31.774183761772534,,,,
31.74966458204261,,,,
31.72483746599771,,,,
31.698151841838865,,,,
31.682306784114928,,,,
31.67911763743074,,,,
31.681492974191798,,,,
31.693231967950908,,,,
31.70818797727043,,,,
31.725987804148012,,,,
31.753179544146985,,,,
31.788673537603287,,,,
31.80763498321672,,,,
31.808707244501594,,,,
31.80310541397297,,,,
31.784188009896727,,,,
31.768257805625076,,,,
31.75629108233296,,,,
31.734416817326213,,,,
31.70603530843915,,,,
31.689284313856177,,,,
31.68412090331541,,,,
31.684179175079073,,,,
31.694027718452357,,,,
31.699507443469553,,,,
31.69997744206905,,,,
31.70636270582695,,,,
31.715657426542396,,,,
31.724859780885282,,,,
31.734984025678703,,,,
31.745420315365983,,,,
31.75570335608459,,,,
31.77045140459775,,,,
31.789749903153748,,,,
31.81101367427116,,,,
31.835300457108744,,,,
31.85179830840749,,,,
31.859275781716647,,,,
31.863645364730374,,,,
31.86182666451776,,,,
31.85944597315891,,,,
31.856928761773762,,,,
31.84873323792632,,,,
31.835969438111526,,,,
31.825900331011127,,,,
31.818370389369978,,,,
31.810551908941907,,,,
31.804155162107676,,,,
31.79341487606886,,,,
31.77791205639937,,,,
31.761865268051785,,,,
31.743929924140645,,,,
31.732416905367927,,,,
31.72857982770114,,,,
31.72751516125109,,,,
31.731704464557932,,,,
31.737312597367897,,,,
31.744041189493913,,,,
31.756057895277923,,,,
31.77265901936033,,,,
31.78403181068121,,,,
31.78992117074737,,,,
31.794640678843546,,,,
31.79570168996057,,,,
31.80000714270169,,,,
31.80804745050701,,,,
31.81431673990217,,,,
31.820351403707512,,,,
31.826169312597283,,,,
31.83112542676395,,,,
31.836281694834668,,,,
31.841455228436953,,,,
31.84529220807235,,,,
31.847817430540978,,,,
31.84948372216395,,,,
31.84996335746327,,,,
31.848985498977896,,,,
31.846463621410532,,,,
31.842218873830284,,,,
31.83609238953689,,,,
31.8282928852728,,,,
31.81869704767741,,,,
31.806984912985076,,,,
31.79310450347714,,,,
31.783268301760927,,,,
31.77799062569953,,,,
31.774240523741625,,,,
31.773741021042575,,,,
31.772692850792627,,,,
31.770860410029755,,,,
31.771654521300764,,,,
31.77430456398088,,,,
31.773542739285684,,,,
31.769334015517753,,,,
31.763696818303426,,,,
31.755304621020628,,,,
31.748136199184593,,,,
31.74240956434162,,,,
31.73502945335514,,,,
31.726857568311086,,,,
31.723270396898922,,,,
31.724453884590787,,,,
31.72848366793514,,,,
31.736816729199468,,,,
31.745583670889417,,,,
31.75468549169176,,,,
31.76735647520853,,,,
31.782853811656608,,,,
31.79406556103419,,,,
31.800739455838922,,,,
31.805788323338906,,,,
31.807337365762304,,,,
31.81044465072485,,,,
31.815367683167104,,,,
31.81796661565113,,,,
31.81929592905137,,,,
31.820037506058256,,,,
31.81971258244152,,,,
31.81867157223013,,,,
31.81691742389295,,,,
31.812928793332283,,,,
31.806627118384558,,,,
31.79868657559768,,,,
31.78870479279655,,,,
31.78086983167345,,,,
31.775568940904375,,,,
31.770465830215837,,,,
31.76669811065559,,,,
31.761917374873253,,,,
31.755892648901742,,,,
31.750762956409826,,,,
31.74600978725741,,,,
31.746026272295808,,,,
31.75155875450782,,,,
31.760219868762423,,,,
31.773399000044193,,,,
31.7891171524821,,,,
31.80732715101052,,,,
31.83034234263319,,,,
31.857882275664434,,,,
31.87406230188972,,,,
31.877734708455645,,,,
31.8763202341406,,,,
31.865455843598852,,,,
31.85507498512584,,,,
31.845742209851764,,,,
31.828667573576784,,,,
31.805856267348773,,,,
31.791431010644807,,,,
31.785547423087753,,,,
31.78276208283949,,,,
31.786660432268675,,,,
31.786657796067292,,,,
31.782188570982708,,,,
31.781552758527607,,,,
31.782475545210207,,,,
31.78178433939475,,,,
31.78015926714218,,,,
31.77754925179637,,,,
31.773341633728034,,,,
31.771508988139683,,,,
31.772127744947092,,,,
31.772762518224727,,,,
31.774293280831056,,,,
31.77656927271627,,,,
31.77939667010527,,,,
31.7835215767251,,,,
31.78890840119836,,,,
31.795056813878173,,,,
31.802095558000822,,,,
31.810286445828535,,,,
31.81958775512867,,,,
31.825036294022656,,,,
31.826176820413146,,,,
31.825342384677814,,,,
31.82111822849069,,,,
31.81652099411901,,,,
31.8116883344532,,,,
31.80383974551429,,,,
31.793549333255953,,,,
31.786565324579524,,,,
31.78303257061349,,,,
31.780554234217682,,,,
31.78060635870306,,,,
31.779052099356772,,,,
31.775641266814517,,,,
31.773680866773137,,,,
31.77227514220868,,,,
31.773538579089152,,,,
31.77809482979548,,,,
31.784351854562416,,,,
31.793053878130532,,,,
31.803840022347302,,,,
31.81667934348389,,,,
31.83248204573991,,,,
31.85125709268011,,,,
31.865354412240038,,,,
31.874245786514834,,,,
31.88163910288033,,,,
31.885467525573702,,,,
31.89049096440813,,,,
31.897037216704327,,,,
31.90094690846519,,,,
31.903220063501376,,,,
31.9057385061452,,,,
31.908113676942385,,,,
31.91008344021341,,,,
31.911973501649623,,,,
31.91158604661563,,,,
31.90878914693344,,,,
31.90487200257755,,,,
31.899290047858983,,,,
31.89307478346037,,,,
31.886377654924,,,,
31.87825201176916,,,,
31.868951316966672,,,,
31.85809846784748,,,,
31.845540415133467,,,,
31.83163778728105,,,,
31.81624620849999,,,,
31.806880318128687,,,,
31.804325467792722,,,,
31.804926729645718,,,,
31.810858792752146,,,,
31.81781117749465,,,,
31.825590555157838,,,,
31.838324687026105,,,,
31.855218119471747,,,,
31.864885186032943,,,,
31.86685018545377,,,,
31.86607129007329,,,,
31.85955459278469,,,,
31.855108107001943,,,,
31.853198051591306,,,,
31.84736873158256,,,,
31.83927581876545,,,,
31.83353500067201,,,,
31.82977476483576,,,,
31.82690614971606,,,,
31.825977129210948,,,,
31.82263016865737,,,,
31.81669163490205,,,,
31.811170766694108,,,,
31.805103173221866,,,,
31.801715477116442,,,,
31.80162658838326,,,,
31.802618899179866,,,,
31.805678597877712,,,,
31.809693751494546,,,,
31.81451827166985,,,,
31.821600561247,,,,
31.83073959323801,,,,
31.838303590763502,,,,
31.844203975244994,,,,
31.85008510699244,,,,
31.855036907426616,,,,
31.86157914304896,,,,
31.869909684938502,,,,
31.87802749560433,,,,
31.8865049817427,,,,
31.89103316603776,,,,
31.890942321412872,,,,
31.888655116938125,,,,
31.88285560222032,,,,
31.875540178028245,,,,
31.866813128514586,,,,
31.8544559704621,,,,
31.838799755392536,,,,
31.828872675268478,,,,
31.825174815119357,,,,
31.823571835400447,,,,
31.82647315923701,,,,
31.82797109686801,,,,
31.827694082794537,,,,
31.830663430039806,,,,
31.835636409564597,,,,
31.83943948916506,,,,
31.842429811581894,,,,
31.845309380938,,,,
31.847406057223612,,,,
31.851887172016678,,,,
31.858908905888363,,,,
31.866389810329146,,,,
31.875062977402887,,,,
31.879381043640628,,,,
31.878613965212725,,,,
31.875927357938803,,,,
31.869707076064874,,,,
31.86267467295691,,,,
31.85504480006121,,,,
31.844013093538127,,,,
31.830103104472023,,,,
31.82396080690545,,,,
31.82620319488084,,,,
31.83209761550784,,,,
31.844521607459694,,,,
31.856550647882873,,,,
31.86781289893598,,,,
31.8842765003605,,,,
31.90453209834621,,,,
31.917150682586517,,,,
31.921810410881733,,,,
31.92301482070669,,,,
31.91777055198454,,,,
31.914300955982963,,,,
31.912994760312227,,,,
31.907167682688197,,,,
31.898524295469123,,,,
31.893559380473604,,,,
31.892054995643193,,,,
31.89205306703838,,,,
31.89512947358863,,,,
31.895725549713305,,,,
31.893608183317827,,,,
31.892856578979877,,,,
31.892269639923487,,,,
31.891126439170648,,,,
31.88980219965477,,,,
31.887793638061318,,,,
31.885005312381764,,,,
31.882898196791377,,,,
31.88144420863616,,,,
31.879851121907713,,,,
31.87842713202998,,,,
31.878168570869807,,,,
31.8791300686373,,,,
31.88108084564147,,,,
31.88432218748164,,,,
31.88806993063281,,,,
31.89235291804735,,,,
31.897858982289538,,,,
31.90446908974792,,,,
31.908430327203444,,,,
31.909482938685308,,,,
31.909347289631704,,,,
31.906993261112085,,,,
31.90482952221169,,,,
31.90298750877317,,,,
31.899359932714482,,,,
31.89443366314465,,,,
31.89237821958109,,,,
31.893314909983253,,,,
31.895578684721897,,,,
31.900260271621146,,,,
31.904374217515496,,,,
31.907773445056648,,,,
31.912885830432714,,,,
31.91908944656014,,,,
31.92307058888246,,,,
31.924808292661773,,,,
31.92545570216213,,,,
31.924160672338314,,,,
31.92348324262004,,,,
31.923523679333485,,,,
31.92227184011502,,,,
31.920257498260142,,,,
31.9184485351028,,,,
31.91668701734481,,,,
31.914861077603305,,,,
31.913165214850594,,,,
31.910489169733914,,,,
31.906790920700026,,,,
31.90276594217175,,,,
31.898159111909838,,,,
31.892628961103114,,,,
31.886188148556805,,,,
31.878795196818643,,,,
31.87034545824181,,,,
31.86118691889277,,,,
31.85128465160596,,,,
31.840353236352282,,,,
31.82843625252969,,,,
31.822617396651893,,,,
31.82356892472316,,,,
31.82798299278075,,,,
31.837893178619666,,,,
31.849120664662408,,,,
31.86149743029027,,,,
31.878956409643017,,,,
31.900727000356284,,,,
31.91315555271883,,,,
31.915493561374554,,,,
31.91376496619997,,,,
31.904294411832886,,,,
31.89613055624412,,,,
31.88976531698057,,,,
31.877484834744173,,,,
31.86114687961693,,,,
31.85382309879487,,,,
31.855775598448663,,,,
31.86202166168473,,,,
31.875953030086805,,,,
31.887938803262234,,,,
31.897535312079768,,,,
31.91246049892371,,,,
31.93070802930824,,,,
31.942181777781467,,,,
31.946844547567267,,,,
31.94812849741525,,,,
31.9434390581645,,,,
31.94066487174486,,,,
31.94009997698523,,,,
31.935573977012066,,,,
31.928714714685263,,,,
31.925562355089607,,,,
31.925948310581816,,,,
31.928093970588595,,,,
31.9334906783272,,,,
31.93696643022264,,,,
31.93833235240593,,,,
31.941424960207158,,,,
31.94514806808205,,,,
31.945093379214683,,,,
31.94125030790697,,,,
31.93493285854219,,,,
31.924982256378907,,,,
31.914942612908163,,,,
31.90488624200175,,,,
31.892017969026504,,,,
31.877032979441815,,,,
31.864857213436053,,,,
31.855612814405593,,,,
31.847411061428428,,,,
31.84154207265041,,,,
31.834350268807174,,,,
31.82567056032207,,,,
31.818440125899194,,,,
31.81190023258017,,,,
31.81023868684221,,,,
31.81427079142455,,,,
31.82155563707581,,,,
31.833447735326157,,,,
31.84835996169719,,,,
31.86625372797021,,,,
31.889224827531358,,,,
31.917083720945765,,,,
31.932977804451927,,,,
31.935650902333364,,,,
31.9330508892416,,,,
31.920539571307078,,,,
31.908558933673863,,,,
31.897711936365408,,,,
31.878710969253397,,,,
31.85366201074828,,,,
31.84108521651093,,,,
31.841508377509786,,,,
31.847484918848,,,,
31.86384550937959,,,,
31.877345751670322,,,,
31.88731123090507,,,,
31.9044931335476,,,,
31.92611749366804,,,,
31.93907603385327,,,,
31.9434246313148,,,,
31.943510880564393,,,,
31.936006593838428,,,,
31.931327882857147,,,,
31.929871812464324,,,,
31.923596137604807,,,,
31.914670591976943,,,,
31.9070621467343,,,,
31.900177120598308,,,,
31.893580186895342,,,,
31.888101418150807,,,,
31.87926667680655,,,,
31.866939329947485,,,,
31.8539849361823,,,,
31.839402659895377,,,,
31.82842847259768,,,,
31.821828689793865,,,,
31.81639171977439,,,,
31.81364792787088,,,,
31.811278836093145,,,,
31.80905226084344,,,,
31.809488969360594,,,,
31.812135524012447,,,,
31.816446695182048,,,,
31.822804739375076,,,,
31.831258051776715,,,,
31.841855703813682,,,,
31.855642329981904,,,,
31.872784613195076,,,,
31.89292846170219,,,,
31.91642801629177,,,,
31.925994240819396,,,,
31.919957788602318,,,,
31.906784781485747,,,,
31.881557211832558,,,,
31.854291992295078,,,,
