st_data,P,A,D,Label
32.329037594859365,,,,
32.33415079817497,,,,
32.33704236034425,,,,
32.3379098283094,,,,
32.338388569538964,,,,
32.33735854605456,,,,
32.3388763385574,,,,
32.343188895119034,,,,
32.347389689560124,,,,
32.35240769556743,,,,
32.3545692615523,,,,
32.353221472152185,,,,
32.35077861762013,,,,
32.346128233958176,,,,
32.340712859483986,,,,
32.33469424457619,,,,
32.32634674973228,,,,
32.315938802067926,,,,
32.30971003711502,,,,
32.30797879503193,,,,
32.307922645875635,,,,
32.311196667134666,,,,
32.31371076719654,,,,
32.315210179687384,,,,
32.319156845648486,,,,
32.32468970620343,,,,
32.33002669409152,,,,
32.33545345847734,,,,
32.341259673065466,,,,
32.34709817130858,,,,
32.35491925679736,,,,
32.36482013821265,,,,
32.37558747072045,,,,
32.387683353894204,,,,
32.395349323918474,,,,
32.39792004689326,,,,
32.39846170268255,,,,
32.395315087618755,,,,
32.39153209798399,,,,
32.387310751363955,,,,
32.37963903966762,,,,
32.36910032030471,,,,
32.358696738344676,,,,
32.34823354841616,,,,
32.33658676017057,,,,
32.324399252921644,,,,
32.309047211177806,,,,
32.29030271475195,,,,
32.269930908654324,,,,
32.24727646599659,,,,
32.235188629094964,,,,
32.23510128943051,,,,
32.24046677003227,,,,
32.2550059969846,,,,
32.2716732914269,,,,
32.29009339217785,,,,
32.317150458323034,,,,
32.351532253958496,,,,
32.374295257730175,,,,
32.38465653881608,,,,
32.390870627697936,,,,
32.38796216339634,,,,
32.38890031929005,,,,
32.39446374359216,,,,
32.39393068406511,,,,
32.390053663093056,,,,
32.390624993451446,,,,
32.39504244580568,,,,
32.40144227667346,,,,
32.411603371580874,,,,
32.418220427587684,,,,
32.421005134627514,,,,
32.42502596942775,,,,
32.42867117655489,,,,
32.42522592556537,,,,
32.41448945046989,,,,
32.39842040165627,,,,
32.37514665066253,,,,
32.349754972689645,,,,
32.322241847795304,,,,
32.288332708950186,,,,
32.24892748106791,,,,
32.22715069526983,,,,
32.22469566637973,,,,
32.231179175599124,,,,
32.253031488148515,,,,
32.275588819560355,,,,
32.29817215214902,,,,
32.333825336023395,,,,
32.379682876703754,,,,
32.40751951030576,,,,
32.41642631861898,,,,
32.41803327820163,,,,
32.40496344886405,,,,
32.39723813625586,,,,
32.39593398713573,,,,
32.38474531925642,,,,
32.3678891617731,,,,
32.357268510419736,,,,
32.3519856119797,,,,
32.34919681080187,,,,
32.351632963428685,,,,
32.34810009094728,,,,
32.33816386635627,,,,
32.32960291348836,,,,
32.31995325970032,,,,
32.311720752818644,,,,
32.30592179494095,,,,
32.299586858679035,,,,
32.29358011111359,,,,
32.28838886592532,,,,
32.28376924903258,,,,
32.28025175660224,,,,
32.277928461952904,,,,
32.27601771200822,,,,
32.274629273349376,,,,
32.27426238029817,,,,
32.27481582094655,,,,
32.27685728473682,,,,
32.280532682338965,,,,
32.28555188413732,,,,
32.29212295911448,,,,
32.29594925701164,,,,
32.296632448075016,,,,
32.29640455054449,,,,
32.294071477968025,,,,
32.29216017852053,,,,
32.29085801127005,,,,
32.28786140189769,,,,
32.28369457294848,,,,
32.2830314394825,,,,
32.286013999508725,,,,
32.29076692708174,,,,
32.29851442615632,,,,
32.30595079314145,,,,
32.312914032405445,,,,
32.32210822972901,,,,
32.332847614573964,,,,
32.340484154466985,,,,
32.344899983866895,,,,
32.34783511637729,,,,
32.34806501862119,,,,
32.348993231348466,,,,
32.350754755960544,,,,
32.350584913115945,,,,
32.34917529187246,,,,
32.34539561522076,,,,
32.33875404471776,,,,
32.33020443948056,,,,
32.3192789743115,,,,
32.305838839229345,,,,
32.28984808762301,,,,
32.27088023272184,,,,
32.24881038518533,,,,
32.236577261156576,,,,
32.235320049904445,,,,
32.23878218840162,,,,
32.25059600778648,,,,
32.26308797778018,,,,
32.275835852573856,,,,
32.29590204410303,,,,
32.32178553189103,,,,
32.33500201467329,,,,
32.33475604036179,,,,
32.32888850636324,,,,
32.31249456978602,,,,
32.298236012938396,,,,
32.28678336516152,,,,
32.26757853481226,,,,
32.243246174616054,,,,
32.231370268195604,,,,
32.23232450101297,,,,
32.23952547409651,,,,
32.25756585522753,,,,
32.273477881072715,,,,
32.286715106521676,,,,
32.3077204603681,,,,
32.33382794552857,,,,
32.35223702079768,,,,
32.363016165091445,,,,
32.370472868424876,,,,
32.371373361223995,,,,
32.3759579551436,,,,
32.38464879039861,,,,
32.38959016489821,,,,
32.39294030473327,,,,
32.39538503846841,,,,
32.39603991146597,,,,
32.39602096441431,,,,
32.395230454388404,,,,
32.3911636456812,,,,
32.383779603287074,,,,
32.374129028279235,,,,
32.361589060029324,,,,
32.35082287492518,,,,
32.34224830870026,,,,
32.33311551053201,,,,
32.32466020691721,,,,
32.314343324332036,,,,
32.301855527637464,,,,
32.289484473964194,,,,
32.27663324684264,,,,
32.271829791254895,,,,
32.276239457089595,,,,
32.28545909271661,,,,
32.30206675084644,,,,
32.32169411859172,,,,
32.34417939298437,,,,
32.374103211444066,,,,
32.41073703464818,,,,
32.42705227622709,,,,
32.42112983793978,,,,
32.405385183533824,,,,
32.37238033513454,,,,
32.339124235495895,,,,
32.30652269829633,,,,
32.25952995339506,,,,
32.20154679806788,,,,
32.16747918982789,,,,
32.158677424178535,,,,
32.160760582536355,,,,
32.1829743100188,,,,
32.20100649378952,,,,
32.21365262844913,,,,
32.24105074471755,,,,
32.27818673972326,,,,
32.30221875195711,,,,
32.31353397803223,,,,
32.31969432069305,,,,
32.315055799537724,,,,
32.31827672639056,,,,
32.33019938605524,,,,
32.336802001358855,,,,
32.34210009849398,,,,
32.34562960493489,,,,
32.345735275394865,,,,
32.345400971589946,,,,
32.34404421885926,,,,
32.33829730371013,,,,
32.32824291217301,,,,
32.314900656852835,,,,
32.297450416136265,,,,
32.28706393849262,,,,
32.284713451150466,,,,
32.284400817404816,,,,
32.289161713440755,,,,
32.29270278909134,,,,
32.29446843969965,,,,
32.30020079500805,,,,
32.30854689626993,,,,
32.31254532424502,,,,
32.312294354176544,,,,
32.310207591706316,,,,
32.304572969126866,,,,
32.30086817558886,,,,
32.29936269441976,,,,
32.29590149217629,,,,
32.29166960651933,,,,
32.292626373079216,,,,
32.29890699229586,,,,
32.30854414770046,,,,
32.323139958318954,,,,
32.33821884990284,,,,
32.35368781003364,,,,
32.373214413140445,,,,
32.39594036537949,,,,
32.40894887312904,,,,
32.411446217891786,,,,
32.40898871056017,,,,
32.398029903283145,,,,
32.38708596261925,,,,
32.376534156349614,,,,
32.358982379992185,,,,
32.336112574334706,,,,
32.32014197531849,,,,
32.3112295161294,,,,
32.30461511485565,,,,
32.303406634589955,,,,
32.298442968845066,,,,
32.28922465537234,,,,
32.28293837301509,,,,
32.27761011224828,,,,
32.27242174918664,,,,
32.268157810538604,,,,
32.263865741989626,,,,
32.25957445616158,,,,
32.257611738133285,,,,
32.258002352652504,,,,
32.259704110798666,,,,
32.26327868442409,,,,
32.2654046852842,,,,
32.26576913774563,,,,
32.266423148747506,,,,
32.26649274701636,,,,
32.267712692265754,,,,
32.27032451275486,,,,
32.272750428661354,,,,
32.27541259406444,,,,
32.278471630449516,,,,
32.2817530108262,,,,
32.285486582641724,,,,
32.2896609772097,,,,
32.29385543322607,,,,
32.29807665523382,,,,
32.302508004582194,,,,
32.30705353317831,,,,
32.31048956349201,,,,
32.312687202654466,,,,
32.31413600250165,,,,
32.31446489820529,,,,
32.31441159975698,,,,
32.31397191570058,,,,
32.31242262337355,,,,
32.309876922188685,,,,
32.305719440069474,,,,
32.29974817017121,,,,
32.29227747588334,,,,
32.28305695436437,,,,
32.27217457235453,,,,
32.2595755320136,,,,
32.24493961388699,,,,
32.22821578112174,,,,
32.22102027228564,,,,
32.22442723841823,,,,
32.23289384410282,,,,
32.249720922970546,,,,
32.268062152317235,,,,
32.28758874494961,,,,
32.314686577800664,,,,
32.348055273736854,,,,
32.36570957585829,,,,
32.366422478779675,,,,
32.359822469565195,,,,
32.339968962795325,,,,
32.32138875653604,,,,
32.304835619130436,,,,
32.27786919970058,,,,
32.243443812944264,,,,
32.22231031082828,,,,
32.214831778498265,,,,
32.21307175865531,,,,
32.22238181773066,,,,
32.227372881730034,,,,
32.22730176232276,,,,
32.2344164082071,,,,
32.24547956822934,,,,
32.24947838244696,,,,
32.246837216282245,,,,
32.24059335179414,,,,
32.22806083657168,,,,
32.218841442576924,,,,
32.213263800801485,,,,
32.20428341190162,,,,
32.193934607799065,,,,
32.191510768657594,,,,
32.19716619891246,,,,
32.20794892187048,,,,
32.22634565173716,,,,
32.245161697027505,,,,
32.26425312611039,,,,
32.289432314455574,,,,
32.31931003375873,,,,
32.33698638747439,,,,
32.34155464034945,,,,
32.34011909329696,,,,
32.32808555700342,,,,
32.31689569195865,,,,
32.30705970675395,,,,
32.28881976999405,,,,
32.264463228828355,,,,
32.24958153525775,,,,
32.24436819065444,,,,
32.242868934105964,,,,
32.24906353624777,,,,
32.251206262555996,,,,
32.24869523057308,,,,
32.250758066814406,,,,
32.25488693704865,,,,
32.2592031284208,,,,
32.26464579681261,,,,
32.270416890472376,,,,
32.276327114416425,,,,
32.28587767609303,,,,
32.29914015866695,,,,
32.314325713863354,,,,
32.332265244540245,,,,
32.34206811424818,,,,
32.34258832461873,,,,
32.33962573676816,,,,
32.330104572344254,,,,
32.319924957176596,,,,
32.30951549269435,,,,
32.29321181132965,,,,
32.27219020516506,,,,
32.25935718913799,,,,
32.255141655152,,,,
32.25413701262977,,,,
32.25970879007876,,,,
32.26284378282419,,,,
32.26303562768538,,,,
32.26765532159572,,,,
32.27479726525056,,,,
32.276260431857345,,,,
32.272159858739876,,,,
32.265096357650464,,,,
32.25301326695984,,,,
32.24257201463567,,,,
32.234020721171085,,,,
32.22228760364891,,,,
32.208767619500605,,,,
32.20218242016414,,,,
32.20281291275695,,,,
32.20750730210089,,,,
32.218614024667744,,,,
32.229764623503144,,,,
32.24077107577761,,,,
32.25689752021863,,,,
32.27689874356114,,,,
32.28578161457629,,,,
32.28276186304105,,,,
32.27413154924932,,,,
32.25582464590675,,,,
32.23799392142786,,,,
32.2210957537186,,,,
32.19648576244503,,,,
32.166197660332664,,,,
32.14901484807378,,,,
32.14562483194427,,,,
32.14843852350716,,,,
32.16243359137412,,,,
32.174367046443614,,,,
32.183615795989674,,,,
32.20110780358902,,,,
32.22412372729454,,,,
32.241249573804005,,,,
32.25279875779037,,,,
32.26242365174744,,,,
32.26734954808876,,,,
32.27716051416437,,,,
32.29230031253978,,,,
32.30569715361801,,,,
32.319439170568884,,,,
32.32619377011888,,,,
32.32443223990218,,,,
32.31905263085337,,,,
32.3077247670818,,,,
32.292854336336376,,,,
32.274664719053156,,,,
32.24977681204128,,,,
32.21853837391133,,,,
32.19688372140296,,,,
32.1857129771144,,,,
32.17754221763125,,,,
32.17660380556412,,,,
32.17261538993655,,,,
32.16487285223464,,,,
32.16212509303925,,,,
32.16217913643401,,,,
32.16220594397124,,,,
32.16308732898233,,,,
32.164742086965326,,,,
32.16676969818035,,,,
32.17309376932447,,,,
32.18390749996684,,,,
32.19707371838078,,,,
32.21356570189983,,,,
32.22217087900178,,,,
32.22169912254974,,,,
32.21823691309987,,,,
32.20862897702801,,,,
32.19895509392413,,,,
32.18969545277805,,,,
32.175043076095875,,,,
32.15623577738297,,,,
32.14630502607037,,,,
32.145690000881864,,,,
32.14898546718047,,,,
32.15960086910168,,,,
32.168452400451976,,,,
32.17505233131755,,,,
32.18685684033976,,,,
32.20196192303495,,,,
32.21234796460031,,,,
32.21817435560074,,,,
32.22197437541769,,,,
32.221760709467446,,,,
32.22414109954165,,,,
32.22938077256591,,,,
32.232510910014625,,,,
32.2349349423182,,,,
32.237036451080336,,,,
32.23827261858361,,,,
32.23941618927333,,,,
32.240409358926,,,,
32.23971421633753,,,,
32.23733146145273,,,,
32.23392107491713,,,,
32.22911698354076,,,,
32.22453005583859,,,,
32.220302629443594,,,,
32.21535720174871,,,,
32.21009943213612,,,,
32.20371795186334,,,,
32.19606466083818,,,,
32.187856615144895,,,,
32.178874036474504,,,,
32.176792837364445,,,,
32.182472254517705,,,,
32.19214697957314,,,,
32.208064285640376,,,,
32.225943825970504,,,,
32.24560918154172,,,,
32.271255093890694,,,,
32.30211444615969,,,,
32.319226258559,,,,
32.321370834548794,,,,
32.31709193097996,,,,
32.30121502980878,,,,
32.28593615349241,,,,
32.27190188765649,,,,
32.248483778865555,,,,
32.21814242113029,,,,
32.19941401875393,,,,
32.19265584813093,,,,
32.190638038272404,,,,
32.198137131377905,,,,
32.20151395276633,,,,
32.20007557517827,,,,
32.20469455584759,,,,
32.21248554566483,,,,
32.21527020169359,,,,
32.213581542628226,,,,
32.209349493566236,,,,
32.20064802565334,,,,
32.19505947537247,,,,
32.1928321434006,,,,
32.188596662709124,,,,
32.18398200349805,,,,
32.18201851912467,,,,
32.18245123401912,,,,
32.185013533172466,,,,
32.19045821290375,,,,
32.195657255792696,,,,
32.20063145774048,,,,
32.207616071808054,,,,
32.21600951985618,,,,
32.21990362935634,,,,
32.21897563484852,,,,
32.21561886368932,,,,
32.20820927476098,,,,
32.200824900562765,,,,
32.19361629940367,,,,
32.18310147851108,,,,
32.17007804176673,,,,
32.162482198726806,,,,
32.16061514194853,,,,
32.1612161072369,,,,
32.16638590448181,,,,
32.17054641852676,,,,
32.173420089659665,,,,
32.17960781231795,,,,
32.187955524785984,,,,
32.194118975594236,,,,
32.19827167138663,,,,
32.20172244348752,,,,
32.203432296107174,,,,
32.20715812503721,,,,
32.213069476244286,,,,
32.21844195734604,,,,
32.22409874013205,,,,
32.22825631059616,,,,
32.23044353664219,,,,
32.23208173520364,,,,
32.23258567276496,,,,
32.232294635766074,,,,
32.23128711140573,,,,
32.228848789655544,,,,
32.22501923829039,,,,
32.22096638161996,,,,
32.21663608091351,,,,
32.211441934764444,,,,
32.205622404768945,,,,
32.19826628597117,,,,
32.1892486751586,,,,
32.17917490139981,,,,
32.16779119742579,,,,
32.16328515898365,,,,
32.16651900739039,,,,
32.17343816856204,,,,
32.18640392739744,,,,
32.20079253114689,,,,
32.216376168334016,,,,
32.237600022249076,,,,
32.263602281882925,,,,
32.278231582324004,,,,
32.28057136148755,,,,
32.27776975300253,,,,
32.265465875361,,,,
32.254278579560875,,,,
32.24477829768657,,,,
32.227862101726,,,,
32.20569883684702,,,,
32.19171133425889,,,,
32.185988915262364,,,,
32.183559030351404,,,,
32.18782882202798,,,,
32.18856088124617,,,,
32.18525279991464,,,,
32.18589270333668,,,,
32.18829900655937,,,,
32.18997625559349,,,,
32.191642798872444,,,,
32.19300537856586,,,,
32.1936425915134,,,,
32.19708935558015,,,,
32.20341990122705,,,,
32.2105946024311,,,,
32.21941884567448,,,,
32.22411954352078,,,,
32.223992621268884,,,,
32.222382182715826,,,,
32.21764722202342,,,,
32.212639408784966,,,,
32.20762277079512,,,,
32.199731416253265,,,,
32.189546016709016,,,,
32.183822152605195,,,,
32.18279394991301,,,,
32.183612844572956,,,,
32.188042401218524,,,,
32.19141664717822,,,,
32.19347220294786,,,,
32.198044461853755,,,,
32.20414921286193,,,,
32.20580534208293,,,,
32.20290049192336,,,,
32.19759739041954,,,,
32.188330184692376,,,,
32.17954920668567,,,,
32.171421464095204,,,,
32.16036423387031,,,,
32.14728132751667,,,,
32.14304894771992,,,,
32.148303956723,,,,
32.15852145547498,,,,
32.17669382390634,,,,
32.19557946142366,,,,
32.21489862846356,,,,
32.240931483951584,,,,
32.2722695851106,,,,
32.291979684244424,,,,
32.299265730785734,,,,
32.301266007501695,,,,
32.29344270329015,,,,
32.287364638470805,,,,
32.283601896155304,,,,
32.27242694300907,,,,
32.256202684893424,,,,
32.244751754909394,,,,
32.237728214926555,,,,
32.231975748078874,,,,
32.229838425192874,,,,
32.2229597488931,,,,
32.210914470183894,,,,
32.199773195374945,,,,
32.187680109977876,,,,
32.17996858918348,,,,
32.17781384586905,,,,
32.17738003292814,,,,
32.18035448336612,,,,
32.18516239447795,,,,
32.1915812128131,,,,
32.20195183567586,,,,
32.21602380008237,,,,
32.22399651871555,,,,
32.225365290618704,,,,
32.22471244336738,,,,
32.21945890162451,,,,
32.21597121175301,,,,
32.21469696557705,,,,
32.210268988940506,,,,
32.20405878449496,,,,
32.201057014624034,,,,
32.20107342207461,,,,
32.202669139708554,,,,
32.20705169786849,,,,
32.209974701158565,,,,
32.21127706331249,,,,
32.21408273479381,,,,
32.217484828484544,,,,
32.21642567296203,,,,
32.2107370405902,,,,
32.202157427365535,,,,
32.189308248982854,,,,
32.17590358984377,,,,
32.1620198130375,,,,
32.14456182756822,,,,
32.12423386361942,,,,
32.11475752946681,,,,
32.117081467308324,,,,
32.12517480777114,,,,
32.14284236284545,,,,
32.16127212978057,,,,
32.18007764464589,,,,
32.207046177061144,,,,
32.24046004937766,,,,
32.26106933089838,,,,
32.268081334642055,,,,
32.269556253281856,,,,
32.260388487778,,,,
32.25391229587844,,,,
32.250814619117584,,,,
32.240025466419034,,,,
32.22430571324086,,,,
32.212487501183105,,,,
32.20397841457048,,,,
32.196372186053765,,,,
32.19168975647081,,,,
32.18182339538619,,,,
32.16638839555783,,,,
32.15102992810678,,,,
32.13392648385331,,,,
32.12439806743327,,,,
32.123932237054284,,,,
32.126816745445176,,,,
32.13584469201915,,,,
32.14701701891367,,,,
32.159979891426765,,,,
32.17926294772766,,,,
32.20413643217626,,,,
32.21943515928087,,,,
32.224437303798425,,,,
32.22596892772607,,,,
32.22002999316088,,,,
32.2166957111842,,,,
32.21660489821529,,,,
32.211311304965946,,,,
32.20295435121118,,,,
32.19623227758733,,,,
32.1905070867295,,,,
32.18495554437481,,,,
32.180546419036105,,,,
32.172351025143236,,,,
32.16015410742164,,,,
32.1471290693399,,,,
32.132140693579274,,,,
32.12036578660765,,,,
32.11257073799355,,,,
32.105446926850384,,,,
32.10049198209761,,,,
32.09543966992881,,,,
32.09001727754047,,,,
32.086670219860146,,,,
32.084927348903605,,,,
32.08389641922355,,,,
32.083890849261124,,,,
32.085082884692845,,,,
32.08739685012223,,,,
32.0920081188516,,,,
32.09905728637197,,,,
32.107991450574104,,,,
32.11916037453402,,,,
32.128785264046684,,,,
32.136527891814715,,,,
32.14450189310444,,,,
32.151687173030965,,,,
32.16026529436994,,,,
32.170456828707884,,,,
32.18031261931823,,,,
32.19032335337659,,,,
32.1970884517217,,,,
32.20000069170611,,,,
32.2009765102651,,,,
32.19893475856744,,,,
32.195349440141676,,,,
32.1902657409981,,,,
32.18191765679533,,,,
32.170513253233665,,,,
32.16189470810693,,,,
32.156288330739216,,,,
32.15096119449903,,,,
32.14741074425975,,,,
32.14165195118194,,,,
32.13337185340487,,,,
32.12579893203725,,,,
32.118037150747966,,,,
32.11331795439439,,,,
32.11235487412161,,,,
32.11301072867542,,,,
32.11633844849425,,,,
32.12126317257725,,,,
32.127707624815066,,,,
32.13720794882133,,,,
32.149624872352554,,,,
32.156717934441055,,,,
32.157987195888715,,,,
32.15732670909412,,,,
32.15253236686514,,,,
32.14887361017874,,,,
32.14670595667564,,,,
32.14150679059241,,,,
32.13439128549447,,,,
32.13197785033144,,,,
32.13433044334372,,,,
32.139058508598275,,,,
32.14786178016224,,,,
32.15574774210648,,,,
32.162503750048465,,,,
32.17207755610403,,,,
32.183430841931575,,,,
32.19088381500243,,,,
32.194358150911654,,,,
32.195839305728256,,,,
32.1938446925995,,,,
32.192707639760705,,,,
32.192582399908765,,,,
32.19001734253576,,,,
32.185893481258695,,,,
32.183150932219874,,,,
32.181632897686626,,,,
32.18051384683113,,,,
32.18048530113498,,,,
32.17888399916693,,,,
