st_data,P,A,D,Label
34.79545691023039,,,,
34.8117790534548,,,,
34.822220945630825,,,,
34.826241495812106,,,,
34.827151665498725,,,,
34.822835914881175,,,,
34.81813143758197,,,,
34.81323418501335,,,,
34.803834996498516,,,,
34.79086273792666,,,,
34.78221440940545,,,,
34.77803190339741,,,,
34.77511478495943,,,,
34.77547425024706,,,,
34.773285764247355,,,,
34.768204901957766,,,,
34.76482426614911,,,,
34.761877505124545,,,,
34.76190029544149,,,,
34.765704858704424,,,,
34.7712426528657,,,,
34.77941965718909,,,,
34.789954997750804,,,,
34.80279873754778,,,,
34.818979251453925,,,,
34.83853673477269,,,,
34.84516392554284,,,,
34.83749162193473,,,,
34.823322745594915,,,,
34.79810338449719,,,,
34.77160113322901,,,,
34.744351711848395,,,,
34.70743734233493,,,,
34.66277827294048,,,,
34.63611985723881,,,,
34.62872839045584,,,,
34.62960783218707,,,,
34.645664518376165,,,,
34.65954818795592,,,,
34.6703831353582,,,,
34.6928458250141,,,,
34.723394342382925,,,,
34.74224010293193,,,,
34.749406088765475,,,,
34.75200021734921,,,,
34.745048939222066,,,,
34.744004048996445,,,,
34.74961594510849,,,,
34.74999416672537,,,,
34.74845187063661,,,,
34.74946533506809,,,,
34.75208135719543,,,,
34.756455945293716,,,,
34.76347056999889,,,,
34.76746154632292,,,,
34.76834858415525,,,,
34.769627683373145,,,,
34.77006345097264,,,,
34.773625866025746,,,,
34.78099673672303,,,,
34.789387814083,,,,
34.79995864281704,,,,
34.811312583664716,,,,
34.82321580799333,,,,
34.83737907479784,,,,
34.85350636789414,,,,
34.86111391890381,,,,
34.859423304720444,,,,
34.853193656063965,,,,
34.839514094851154,,,,
34.8248363561305,,,,
34.80946460593977,,,,
34.78758722742944,,,,
34.76045682817336,,,,
34.745261700952355,,,,
34.742867930534594,,,,
34.74591070085954,,,,
34.75900888019489,,,,
34.77059238209811,,,,
34.780076848364075,,,,
34.797264101339515,,,,
34.819794113476924,,,,
34.831731674806754,,,,
34.832815387340304,,,,
34.82906964004101,,,,
34.816383308628176,,,,
34.80663470335736,,,,
34.800381001766176,,,,
34.78818000887703,,,,
34.77252315280668,,,,
34.762584646906745,,,,
34.7581046216508,,,,
34.756414016221626,,,,
34.75978002082985,,,,
34.760396786966446,,,,
34.75799264639719,,,,
34.758377671617325,,,,
34.759907873315136,,,,
34.76243577390248,,,,
34.76662716847453,,,,
34.771441597329364,,,,
34.7770346634482,,,,
34.78505574916057,,,,
34.79550190607746,,,,
34.80775794772212,,,,
34.822229068300906,,,,
34.82864007293481,,,,
34.82599157589227,,,,
34.81946127124064,,,,
34.80614615169183,,,,
34.791851854152505,,,,
34.77692787105643,,,,
34.755891024459274,,,,
34.72987255918825,,,,
34.71694894065142,,,,
34.71810274682816,,,,
34.72547024153585,,,,
34.74392913720866,,,,
34.76151483267975,,,,
34.77761528325956,,,,
34.802463544616444,,,,
34.83362933876603,,,,
34.84894991080891,,,,
34.84760257505873,,,,
34.83849776170722,,,,
34.815749766003215,,,,
34.794936400723444,,,,
34.776767931704384,,,,
34.74835006864196,,,,
34.71286317225475,,,,
34.694395976109035,,,,
34.693654621958274,,,,
34.70132838218706,,,,
34.72377048383893,,,,
34.743566100295475,,,,
34.75996478383037,,,,
34.78717450732812,,,,
34.82163300349307,,,,
34.843108160046036,,,,
34.85143993796606,,,,
34.853877983858816,,,,
34.84523350348495,,,,
34.84107746425415,,,,
34.842081139443806,,,,
34.83603865749328,,,,
34.82620913655705,,,,
34.81973895805017,,,,
34.81582675008654,,,,
34.81325982940653,,,,
34.81361248619758,,,,
34.80947782799286,,,,
34.80061401559881,,,,
34.7919579402766,,,,
34.78187287499032,,,,
34.77386906063258,,,,
34.76874916783183,,,,
34.763654371036445,,,,
34.75965835603547,,,,
34.75595810209945,,,,
34.75231766079771,,,,
34.750085117349194,,,,
34.749088616269766,,,,
34.7496318035577,,,,
34.752015520744834,,,,
34.756047088950986,,,,
34.7619555941232,,,,
34.769921798006614,,,,
34.780054708895456,,,,
34.79256019112891,,,,
34.807582889858196,,,,
34.81487343178726,,,,
34.81352213740165,,,,
34.80853376772712,,,,
34.79703394138604,,,,
34.78511766564865,,,,
34.77313612263185,,,,
34.75549600216277,,,,
34.73340072998801,,,,
34.720219548284724,,,,
34.71646084041541,,,,
34.71652818245869,,,,
34.723944051781075,,,,
34.729425088493535,,,,
34.7324769987149,,,,
34.74076419449341,,,,
34.75234953921721,,,,
34.75863104240554,,,,
34.75974741003833,,,,
34.7584943594677,,,,
34.75273477456539,,,,
34.74948034841112,,,,
34.74902517462261,,,,
34.74607381459129,,,,
34.74211905544094,,,,
34.7410808635353,,,,
34.74274102360123,,,,
34.746280783370985,,,,
34.752660553929516,,,,
34.758238509128674,,,,
34.76294765380145,,,,
34.76942945313765,,,,
34.7769393768544,,,,
34.78363558733243,,,,
34.78964234242775,,,,
34.79533000172668,,,,
34.800256237682916,,,,
34.80622409380262,,,,
34.81327657498228,,,,
34.820141840001085,,,,
34.82719933456682,,,,
34.83005864414592,,,,
34.82812919457015,,,,
34.82372515901311,,,,
34.815532824414106,,,,
34.80572038055933,,,,
34.794384252522896,,,,
34.77922777105974,,,,
34.760617787778955,,,,
34.749230500005844,,,,
34.74573373127348,,,,
34.74525123284826,,,,
34.75067602916008,,,,
34.7551358221137,,,,
34.75823500719653,,,,
34.765924306996304,,,,
34.776794393699824,,,,
34.782658367545594,,,,
34.783522133535016,,,,
34.782367005000616,,,,
34.77714003863904,,,,
34.774186829434,,,,
34.773826909585694,,,,
34.77117338707473,,,,
34.76759248441013,,,,
34.76584956144023,,,,
34.765651237238515,,,,
34.76663623762428,,,,
34.76943923217712,,,,
34.77121230940269,,,,
34.771909384511915,,,,
34.77347964103528,,,,
34.77532711282777,,,,
34.774695381213625,,,,
34.771505909771236,,,,
34.76663262761066,,,,
34.75931945872952,,,,
34.75167564303898,,,,
34.74372880285162,,,,
34.73373907173348,,,,
34.722100475390256,,,,
34.71591257916107,,,,
34.71564370616678,,,,
34.71818563283479,,,,
34.72549675004109,,,,
34.732963936193244,,,,
34.74037824512152,,,,
34.751779801845366,,,,
34.76626031299092,,,,
34.7771403522108,,,,
34.78433896129861,,,,
34.790470733459784,,,,
34.793841686238125,,,,
34.799463613652584,,,,
34.807616537943915,,,,
34.81437853273294,,,,
34.82083467907481,,,,
34.82056759892054,,,,
34.81244745683836,,,,
34.800212564564575,,,,
34.78185165805361,,,,
34.760029900780076,,,,
34.73487203582611,,,,
34.70315298872602,,,,
34.66526763036845,,,,
34.64768786648989,,,,
34.65246404306105,,,,
34.66724386083148,,,,
34.69937502543625,,,,
34.73257361239469,,,,
34.76598071992269,,,,
34.814233714326356,,,,
34.8741159019096,,,,
34.91028988640573,,,,
34.921353468542925,,,,
34.92205055064135,,,,
34.903030596242026,,,,
34.88879403926344,,,,
34.88060446110381,,,,
34.85815748385712,,,,
34.826531824412214,,,,
34.807470053691176,,,,
34.800464692923235,,,,
34.798529001796844,,,,
34.806991924580004,,,,
34.80782088457955,,,,
34.800214264831126,,,,
34.7976004664286,,,,
34.796087254642984,,,,
34.79491246148493,,,,
34.79551071969963,,,,
34.795536171339805,,,,
34.79517256138232,,,,
34.798315773980086,,,,
34.804879041877214,,,,
34.813189631184684,,,,
34.82412804373328,,,,
34.82876551236582,,,,
34.82621157805346,,,,
34.821392384091865,,,,
34.81184100936593,,,,
34.80230838876679,,,,
34.793218558429515,,,,
34.78006354390381,,,,
34.763841451663325,,,,
34.75578345206966,,,,
34.756368796719215,,,,
34.76093230464438,,,,
34.772466015385184,,,,
34.783331591951715,,,,
34.79316163176713,,,,
34.808372193595055,,,,
34.827407432298024,,,,
34.839766443340395,,,,
34.845265317760656,,,,
34.847870492368486,,,,
34.84486580395938,,,,
34.84407094495262,,,,
34.84584675002082,,,,
34.84396401446852,,,,
34.84005767394238,,,,
34.83537674227901,,,,
34.82925007994395,,,,
34.822150779161326,,,,
34.8141706126575,,,,
34.80289935071977,,,,
34.788243187105195,,,,
34.771374313498164,,,,
34.751687469189676,,,,
34.740042153679035,,,,
34.737535711896854,,,,
34.73854936666776,,,,
34.746151425238445,,,,
34.754285661768506,,,,
34.76255174482205,,,,
34.77669481841116,,,,
34.795518861725114,,,,
34.80688869415502,,,,
34.810467543674676,,,,
34.8112956083496,,,,
34.806237818709924,,,,
34.803910021042064,,,,
34.80481049438604,,,,
34.801982494054435,,,,
34.797268696854765,,,,
34.79427001235043,,,,
34.79247794295692,,,,
34.7914266896176,,,,
34.79187396024927,,,,
34.78993554091523,,,,
34.78548961227301,,,,
34.781055135279104,,,,
34.775766330864585,,,,
34.77162947747439,,,,
34.76905885989033,,,,
34.76646053779453,,,,
34.764430132357106,,,,
34.762420761807,,,,
34.76028741878757,,,,
34.75881842775899,,,,
34.75788609918849,,,,
34.75968998927905,,,,
34.76459831633009,,,,
34.77152100714214,,,,
34.78116748554944,,,,
34.79246880784135,,,,
34.80543046975727,,,,
34.82127669506719,,,,
34.83986917252539,,,,
34.85275247678427,,,,
34.8593213306896,,,,
34.86354302957481,,,,
34.86310062362784,,,,
34.86330364774435,,,,
34.864463104955895,,,,
34.861899583288896,,,,
34.85669279390487,,,,
34.85069212852033,,,,
34.843404372037995,,,,
34.834597249646194,,,,
34.824534412736604,,,,
34.81083699308197,,,,
34.7933226036099,,,,
34.77327895499793,,,,
34.75007886722633,,,,
34.73643657523948,,,,
34.733656188886144,,,,
34.73522670064299,,,,
34.744762185695144,,,,
34.755128140643656,,,,
34.76588354532004,,,,
34.783813148083674,,,,
34.80752712467024,,,,
34.820229088533544,,,,
34.821281932393326,,,,
34.817821905989305,,,,
34.80544091778343,,,,
34.79575583008764,,,,
34.789422395056036,,,,
34.77686793755307,,,,
34.76053961730689,,,,
34.75180982578963,,,,
34.75058761153033,,,,
34.75312610999455,,,,
34.762292981146075,,,,
34.76900940136547,,,,
34.772920333445356,,,,
34.78099569670958,,,,
34.79133359096721,,,,
34.79843392203936,,,,
34.80258621229323,,,,
34.80510503580761,,,,
34.804659268840524,,,,
34.806288653567144,,,,
34.810135119963306,,,,
34.81256409038012,,,,
34.81463600210613,,,,
34.81414942584675,,,,
34.81046874160185,,,,
34.80534816340314,,,,
34.79803650105543,,,,
34.78881183956388,,,,
34.77773760555975,,,,
34.76395488426339,,,,
34.74745495409437,,,,
34.73747440593926,,,,
34.73472079142883,,,,
34.734758228775185,,,,
34.74012630332481,,,,
34.74520095432676,,,,
34.749638936333774,,,,
34.758473826880106,,,,
34.77056592338025,,,,
34.77644584312645,,,,
34.77588619280445,,,,
34.77265614468616,,,,
34.7643031576079,,,,
34.75767055810403,,,,
34.75311165496757,,,,
34.745118341871894,,,,
34.73513351206511,,,,
34.72755835611141,,,,
34.72213875627522,,,,
34.717755355477514,,,,
34.715449948310194,,,,
34.71122590371566,,,,
34.7049400796871,,,,
34.699443651769954,,,,
34.69387438376256,,,,
34.69122194047157,,,,
34.692096132276696,,,,
34.69449008128253,,,,
34.6993446534531,,,,
34.70568392263253,,,,
34.71340869176251,,,,
34.723880006709514,,,,
34.73695068945932,,,,
34.747846256622985,,,,
34.756368853793624,,,,
34.764754836307404,,,,
34.771774415746414,,,,
34.78061941853366,,,,
34.79153571809676,,,,
34.80190633991547,,,,
34.812441633049644,,,,
34.81944910622832,,,,
34.82223045403736,,,,
34.822999963146685,,,,
34.820583349728516,,,,
34.81645296665319,,,,
34.81068013922709,,,,
34.80141824684266,,,,
34.78887721773355,,,,
34.780995199696505,,,,
34.778193876193555,,,,
34.77675635034956,,,,
34.778778712572105,,,,
34.77905924024802,,,,
34.77723391461676,,,,
34.77768079583218,,,,
34.77927902469834,,,,
34.78171916103686,,,,
34.785542422499255,,,,
34.790162176736935,,,,
34.795688284627644,,,,
34.803432263922986,,,,
34.81345197594859,,,,
34.82527844003353,,,,
34.83926962664803,,,,
34.84653926104982,,,,
34.846247830270876,,,,
34.84290189409471,,,,
34.83400829190388,,,,
34.824658124227035,,,,
34.815180027261746,,,,
34.800827725337236,,,,
34.78261467602882,,,,
34.76847151497819,,,,
34.75847523207387,,,,
34.74946953895514,,,,
34.74344649368493,,,,
34.734497700941404,,,,
34.72226859675605,,,,
34.71136323076766,,,,
34.70048622402096,,,,
34.691319927310346,,,,
34.684574920097035,,,,
34.678568123578486,,,,
34.67394427078607,,,,
34.67089494328461,,,,
34.669367760212076,,,,
34.66990473224135,,,,
34.67261521632055,,,,
34.675893994717285,,,,
34.67978796193957,,,,
34.68523839272986,,,,
34.691923308302485,,,,
34.701018391624345,,,,
34.71272742870289,,,,
34.72627472332541,,,,
34.74201190262909,,,,
34.75373936274643,,,,
34.76081112254913,,,,
34.766454959692844,,,,
34.76891041614477,,,,
34.77168800923108,,,,
34.77502147083625,,,,
34.77559529377492,,,,
34.77410605835679,,,,
34.775428333920715,,,,
34.779541121170055,,,,
34.784538407213546,,,,
34.79161253385598,,,,
34.79701396836396,,,,
34.8005007462727,,,,
34.8049133061018,,,,
34.80940823920845,,,,
34.81118603297736,,,,
34.8102637870258,,,,
34.807341986017164,,,,
34.801677765066074,,,,
34.79554811084113,,,,
34.78896115407745,,,,
34.780107204431324,,,,
34.76940968401287,,,,
34.76381880258032,,,,
34.763783776940954,,,,
34.76628626283174,,,,
34.773242428411415,,,,
34.78009586111086,,,,
34.78664372431174,,,,
34.796860546468075,,,,
34.80984874471625,,,,
34.816312371709685,,,,
34.8158891211642,,,,
34.81242069528593,,,,
34.80344490019281,,,,
34.795450902436635,,,,
34.78876420704693,,,,
34.778016210516576,,,,
34.76454843863811,,,,
34.75658943416944,,,,
34.75425910563023,,,,
34.75454800402749,,,,
34.7595865039846,,,,
34.763181863015205,,,,
34.765072332646085,,,,
34.77018120316266,,,,
34.777225427509954,,,,
34.77991795843117,,,,
34.77824999837983,,,,
34.77433960290511,,,,
34.7665757518074,,,,
34.75991505322142,,,,
34.75454308881298,,,,
34.74660208357181,,,,
34.73711818281293,,,,
34.73634036504548,,,,
34.74483433997275,,,,
34.75847270427945,,,,
34.780077715394356,,,,
34.80271801191071,,,,
34.826157079289835,,,,
34.85637862077044,,,,
34.892047601091285,,,,
34.90830228209121,,,,
34.90349115136328,,,,
34.88850842863649,,,,
34.856492577369465,,,,
34.82348228247171,,,,
34.79019749290513,,,,
34.742539576298874,,,,
34.68365494604314,,,,
34.650534066243274,,,,
34.6448540555895,,,,
34.65106791073559,,,,
34.67906114119659,,,,
34.70349969758859,,,,
34.72312649340926,,,,
34.759184097240876,,,,
34.80648464921538,,,,
34.83282900253953,,,,
34.837849759391965,,,,
34.83342957899021,,,,
34.811303938276836,,,,
34.79584943843942,,,,
34.788180652467425,,,,
34.76908092622838,,,,
34.743671145711744,,,,
34.73036723469871,,,,
34.72864185632608,,,,
34.733236103720586,,,,
34.74871347591883,,,,
34.75934586514547,,,,
34.76461644879721,,,,
34.776242683858186,,,,
34.790930388738516,,,,
34.798799362681585,,,,
34.80021957311769,,,,
34.797601803722515,,,,
34.788479949477505,,,,
34.781693228347194,,,,
34.77743878411198,,,,
34.769181065905954,,,,
34.758727838050035,,,,
34.753427960787704,,,,
34.75324319870647,,,,
34.75591901600607,,,,
34.76334778590594,,,,
34.76947457838225,,,,
34.774120746406176,,,,
34.78195025269126,,,,
34.791728493459125,,,,
34.80010139358866,,,,
34.8073206997456,,,,
34.814167942200534,,,,
34.81986874479845,,,,
34.82766537569501,,,,
34.83768089772819,,,,
34.847673744827404,,,,
34.85835797426332,,,,
34.86241933813366,,,,
34.85888859430544,,,,
34.85170683142547,,,,
34.838706398946925,,,,
34.82351889117514,,,,
34.806343648947674,,,,
34.78338406346944,,,,
34.755282839902435,,,,
34.73589752678594,,,,
34.72596438518221,,,,
34.71924334510254,,,,
34.719431890334675,,,,
34.717381934314396,,,,
34.71254270711166,,,,
34.712667137395634,,,,
34.71584101587762,,,,
34.717644738399294,,,,
34.71868283823637,,,,
34.71982419419386,,,,
34.72017423318471,,,,
34.7243655253683,,,,
34.73263643720725,,,,
34.742036718477586,,,,
34.7536580199721,,,,
34.763182359968894,,,,
34.76997061172163,,,,
34.77691595813171,,,,
34.782789689294084,,,,
34.78945800272092,,,,
34.797195034203575,,,,
34.804014403151285,,,,
34.81033538414677,,,,
34.81564131833221,,,,
34.81957311420604,,,,
34.82262262262725,,,,
34.82450991103004,,,,
34.82504226225832,,,,
34.824161746599394,,,,
34.82164123530989,,,,
34.81735733100433,,,,
34.81610857245637,,,,
34.81825207493337,,,,
34.82136159001189,,,,
34.82673249855716,,,,
34.831422240441015,,,,
34.83520202541707,,,,
34.84065020327142,,,,
34.8471351874867,,,,
34.84764959130847,,,,
34.841825229178994,,,,
34.83253652269663,,,,
34.81787307713044,,,,
34.802516686725674,,,,
34.786649709851716,,,,
34.76624053151191,,,,
34.742204643804925,,,,
34.72789760178752,,,,
34.7240928192075,,,,
34.72505970448332,,,,
34.734440993037786,,,,
34.74339556697238,,,,
34.75151776597249,,,,
34.76643309477073,,,,
34.78638064749573,,,,
34.800991671560766,,,,
34.81031668219008,,,,
34.81818921081504,,,,
34.822040780848624,,,,
34.83002024937281,,,,
34.84258003530141,,,,
34.85353060958342,,,,
34.864662427036876,,,,
34.87199504313425,,,,
34.87442309137698,,,,
34.87506391801465,,,,
34.87257287840944,,,,
34.86768411913514,,,,
34.86053061441934,,,,
34.84946727524092,,,,
34.834544856907804,,,,
34.82100455704174,,,,
34.80895908936275,,,,
34.795810451768425,,,,
34.7828292370685,,,,
34.76640666237493,,,,
34.74617176485757,,,,
34.724916242184555,,,,
34.70176120974693,,,,
34.6851344905049,,,,
34.67616898007332,,,,
34.67024609410391,,,,
34.66986212239308,,,,
34.67074900891191,,,,
34.672646665694735,,,,
34.679959337264926,,,,
34.69190865729325,,,,
34.699597787294714,,,,
34.70289149793685,,,,
34.705630505689356,,,,
34.70559955265496,,,,
34.709269295246045,,,,
34.71711433778178,,,,
34.724098562981894,,,,
34.73168891880898,,,,
34.73771424640261,,,,
34.741395729191495,,,,
34.74480229550994,,,,
34.74716067696108,,,,
34.74853101553931,,,,
34.7490234771539,,,,
34.747873270428556,,,,
34.74504581906941,,,,
34.746495709634445,,,,
34.75260650016324,,,,
34.76046879355793,,,,
34.771671950021165,,,,
34.78252823213477,,,,
34.792765392970985,,,,
34.80558236217554,,,,
34.82019097106265,,,,
34.827690596161396,,,,
34.827601094020736,,,,
34.82358227313395,,,,
34.813202025092174,,,,
34.80239245709844,,,,
34.791382409440466,,,,
34.77505039304764,,,,
34.754553236111434,,,,
34.740630489556125,,,,
34.7336201117632,,,,
34.729145056601645,,,,
34.73001572379345,,,,
34.72855831916072,,,,
34.72437258544643,,,,
34.72369811229183,,,,
34.724923842684355,,,,
34.725286900059736,,,,
34.72531732056462,,,,
34.72527091011352,,,,
34.724626550132434,,,,
34.726651426419515,,,,
34.731480819656724,,,,
34.73712845440561,,,,
34.744360278758876,,,,
34.75427146462616,,,,
34.766860190147845,,,,
34.78223425774593,,,,
34.80074641187296,,,,
34.82136230598135,,,,
34.84420683519226,,,,
34.87018042717159,,,,
34.89917284462787,,,,
34.91337691627053,,,,
34.91115537868329,,,,
34.900855404775804,,,,
34.87739822112958,,,,
34.8513923406383,,,,
34.823301154330146,,,,
34.78324174719593,,,,
34.73320570476896,,,,
34.705836768041785,,,,
34.70287770421062,,,,
34.71004046766286,,,,
34.736104194387806,,,,
34.759337536914714,,,,
34.77857969278886,,,,
34.812316931866576,,,,
34.85609311114486,,,,
34.87867108222253,,,,
34.879430427796486,,,,
34.870269426668344,,,,
34.84308458426341,,,,
34.82091509023533,,,,
34.80482244172111,,,,
34.7763536008385,,,,
34.7403097313323,,,,
34.72322471047728,,,,
34.725436378936394,,,,
34.73762425453558,,,,
34.76669150160415,,,,
34.792409385883275,,,,
34.81403178698476,,,,
34.847638715867426,,,,
34.889098398485885,,,,
34.90998224967365,,,,
34.90948749328984,,,,
34.89830915053097,,,,
34.86891925271244,,,,
34.84212192847229,,,,
34.818730672611295,,,,
34.78179028091205,,,,
34.73551366086043,,,,
34.7068572509256,,,,
34.69627597154222,,,,
34.693745098885586,,,,
34.70625365115839,,,,
34.71353942227751,,,,
34.714709491935764,,,,
34.72588040164357,,,,
34.74283496522402,,,,
34.75380185216741,,,,
34.75964763155933,,,,
34.763162015085825,,,,
34.76162776420556,,,,
34.766198897456626,,,,
34.777296816998856,,,,
34.78716370196729,,,,
34.79824770295812,,,,
34.80567826660915,,,,
34.80819180991962,,,,
34.8098455934866,,,,
34.80908185233744,,,,
34.806759175059106,,,,
34.803158384620126,,,,
34.79643564267316,,,,
34.78673070170246,,,,
34.78329894404879,,,,
34.78666803253087,,,,
34.79246492052461,,,,
34.8031451698203,,,,
34.8128551961138,,,,
34.82118957250721,,,,
34.833168565683344,,,,
34.84754733833146,,,,
34.85669287156982,,,,
34.860500232760074,,,,
34.861746918726915,,,,
34.85845885324221,,,,
34.856331373940364,,,,
34.855599744500736,,,,
34.85172159590181,,,,
34.8458716294098,,,,
34.84148749895886,,,,
34.83832863642685,,,,
34.83553380106797,,,,
34.833896247825194,,,,
34.83018627049542,,,,
34.82427100311515,,,,
34.8183985620013,,,,
34.8118543680754,,,,
34.808078151855376,,,,
34.807641435980315,,,,
34.80841257991391,,,,
34.811430912493094,,,,
34.81527777859255,,,,
34.819827780491856,,,,
34.826736486012514,,,,
34.83575232921041,,,,
34.83724031698946,,,,
34.83052423709594,,,,
34.820029693398546,,,,
34.80311009763809,,,,
34.78579902007353,,,,
34.768419386522865,,,,
34.74562862911149,,,,
34.71863309832341,,,,
34.70328610042319,,,,
34.70042246771217,,,,
34.703317980405444,,,,
34.716262714125726,,,,
34.72864525359317,,,,
34.73997079722361,,,,
34.75930231544552,,,,
34.78450881515785,,,,
34.796791037145795,,,,
34.79552010616796,,,,
34.78823320104678,,,,
34.76997182229319,,,,
34.75409901444158,,,,
34.741249284649484,,,,
34.72046407833945,,,,
