st_data,P,A,D,Label
34.98836755293624,,,,
34.98326715531878,,,,
34.98048723955006,,,,
34.98035131639001,,,,
34.98182405693789,,,,
34.98557497864134,,,,
34.99051701883755,,,,
34.996644360440676,,,,
35.005143529380625,,,,
35.01585895971004,,,,
35.022343981766944,,,,
35.02417913816842,,,,
35.02436574931521,,,,
35.0211565504987,,,,
35.018679597157785,,,,
35.017186555417204,,,,
35.013098855484564,,,,
35.007270200461825,,,,
35.006168510375474,,,,
35.00995337817211,,,,
35.01611961472095,,,,
35.02635542310943,,,,
35.03597299228616,,,,
35.04475668270089,,,,
35.056500455718066,,,,
35.07023346587469,,,,
35.07832016317093,,,,
35.08047608389463,,,,
35.07965558418881,,,,
35.073812292803154,,,,
35.068362195076425,,,,
35.06351196053791,,,,
35.054758647591136,,,,
35.04318295797112,,,,
35.037191758297126,,,,
35.037012111201605,,,,
35.03935317866789,,,,
35.046415548949014,,,,
35.05207939400521,,,,
35.056056448931926,,,,
35.063296492199946,,,,
35.07252777953046,,,,
35.07983830359572,,,,
35.08547639599798,,,,
35.09046166591157,,,,
35.093883955462736,,,,
35.09934116486348,,,,
35.10698220198873,,,,
35.11427725663628,,,,
35.122019049506804,,,,
35.127049110429375,,,,
35.12879109052664,,,,
35.12929770818305,,,,
35.12760131269421,,,,
35.124884852240136,,,,
35.12126796502529,,,,
35.115274993260776,,,,
35.10710986236367,,,,
35.10416152679064,,,,
35.106898081921464,,,,
35.111913592485344,,,,
35.121208172712336,,,,
35.130084995795215,,,,
35.13826670716581,,,,
35.14983828418805,,,,
35.163835454898965,,,,
35.17234920720155,,,,
35.17514953821561,,,,
35.175355442538894,,,,
35.17089208808939,,,,
35.16742289154251,,,,
35.16521248380455,,,,
35.15964311648307,,,,
35.151884884907986,,,,
35.144266737528625,,,,
35.136411547836914,,,,
35.127965938443445,,,,
35.11938609087367,,,,
35.10806022513881,,,,
35.093863128797736,,,,
35.078415576102735,,,,
35.061100748159056,,,,
35.049113775305074,,,,
35.04329271983142,,,,
35.039775471672804,,,,
35.0406340270218,,,,
35.04207921897757,,,,
35.04385707049006,,,,
35.0497153572055,,,,
35.05892655033795,,,,
35.060427759232724,,,,
35.05370578093948,,,,
35.04358068188313,,,,
35.027116690214825,,,,
35.01176490553236,,,,
34.997947469180886,,,,
34.97941539243303,,,,
34.957722960665414,,,,
34.946864081827634,,,,
34.947430735798484,,,,
34.95385575800895,,,,
34.969903820782264,,,,
34.98586454338788,,,,
35.00134986941053,,,,
35.02451966573668,,,,
35.05343964549444,,,,
35.07082291494907,,,,
35.076059834051264,,,,
35.07609812066348,,,,
35.066363194764236,,,,
35.05912232222585,,,,
35.05495158425066,,,,
35.04376314855372,,,,
35.0280806428453,,,,
35.02099883291207,,,,
35.02249937830121,,,,
35.0280303415062,,,,
35.04090497663909,,,,
35.05081954083609,,,,
35.05732437876663,,,,
35.06837051163509,,,,
35.081779680818876,,,,
35.09220035405105,,,,
35.10005080669668,,,,
35.10638115659646,,,,
35.109935485294464,,,,
35.11590203636209,,,,
35.12441259771091,,,,
35.13183585500091,,,,
35.1392719461196,,,,
35.14358007925725,,,,
35.14405103658559,,,,
35.14292191874387,,,,
35.13918737838601,,,,
35.13367726937213,,,,
35.126499036394854,,,,
35.11630013872993,,,,
35.103189359916165,,,,
35.09580265703643,,,,
35.094716221173826,,,,
35.095847798747876,,,,
35.101535241380894,,,,
35.106367770293105,,,,
35.11000227144496,,,,
35.11716773382688,,,,
35.126743774085405,,,,
35.130244573174075,,,,
35.12746949308836,,,,
35.12170727318181,,,,
35.11074818991684,,,,
35.10074896937851,,,,
35.091997090654324,,,,
35.07951975667493,,,,
35.06459583256823,,,,
35.054682285558236,,,,
35.049893235003026,,,,
35.04755689223551,,,,
35.049615595013904,,,,
35.05043624574728,,,,
35.049801984336646,,,,
35.052206460800164,,,,
35.05649646833432,,,,
35.061735235922086,,,,
35.0684201796966,,,,
35.0762647293078,,,,
35.085207048017736,,,,
35.0970471086605,,,,
35.11187734832037,,,,
35.12883866734461,,,,
35.14839782891829,,,,
35.159152800018695,,,,
35.15995923527674,,,,
35.156575289592354,,,,
35.14576151688768,,,,
35.133952954938785,,,,
35.121528286980265,,,,
35.10238097628004,,,,
35.077755971809076,,,,
35.05942949709964,,,,
35.04762682997195,,,,
35.03747654868649,,,,
35.031968985015695,,,,
35.0225453542198,,,,
35.00867295475883,,,,
34.99711970237749,,,,
34.98601321278809,,,,
34.983782183805125,,,,
34.992101800804036,,,,
35.00574839154794,,,,
35.02741979349178,,,,
35.05399854525481,,,,
35.08531301633037,,,,
35.12547583096597,,,,
35.17406134003775,,,,
35.203953598348214,,,,
35.21326542399885,,,,
35.21473090241547,,,,
35.20095246312821,,,,
35.188926074395155,,,,
35.179670176638325,,,,
35.15824183317974,,,,
35.128114877185865,,,,
35.11048936706331,,,,
35.1053805343714,,,,
35.10493237281886,,,,
35.11445634347561,,,,
35.11763494162336,,,,
35.113613124917805,,,,
35.114973361424056,,,,
35.118186550272085,,,,
35.11619482939115,,,,
35.109751972640154,,,,
35.09974000739277,,,,
35.08453589312145,,,,
35.07141023953372,,,,
35.0604680377698,,,,
35.046725194141366,,,,
35.031695026189944,,,,
35.02360323044574,,,,
35.02276520283467,,,,
35.02638147149329,,,,
35.03672262061728,,,,
35.047708182956704,,,,
35.059235873299606,,,,
35.076402372874306,,,,
35.098071398461556,,,,
35.1101323067352,,,,
35.111910722344305,,,,
35.10940293431094,,,,
35.098827904256986,,,,
35.08986874519092,,,,
35.08301805296298,,,,
35.07015489963945,,,,
35.05326879456741,,,,
35.04175687668534,,,,
35.035463917425425,,,,
35.031217844808445,,,,
35.03133324834883,,,,
35.02816808369514,,,,
35.02135817703828,,,,
35.016640009723915,,,,
35.012357424619125,,,,
35.012814838301104,,,,
35.01910443132731,,,,
35.028063430946744,,,,
35.041121413745714,,,,
35.057283029144656,,,,
35.076423496907026,,,,
35.10039798538805,,,,
35.129112614017224,,,,
35.146707441187175,,,,
35.15201150796129,,,,
35.15256789123109,,,,
35.144028408396466,,,,
35.136153083507914,,,,
35.129530363213064,,,,
35.11548112899828,,,,
35.095987604661396,,,,
35.08578322848751,,,,
35.0851055952077,,,,
35.088219671607234,,,,
35.09889803108807,,,,
35.106259290665285,,,,
35.10973593873784,,,,
35.117954388656905,,,,
35.12859764827733,,,,
35.132435564591475,,,,
35.12959224157808,,,,
35.12284529870075,,,,
35.10985360811045,,,,
35.09817642945005,,,,
35.08804211115317,,,,
35.07366141017953,,,,
35.05658312576418,,,,
35.04479461311216,,,,
35.03838661219155,,,,
35.034621512126805,,,,
35.035582857160264,,,,
35.03507060189415,,,,
35.032870510082674,,,,
35.033888608543165,,,,
35.03686296666822,,,,
35.041744140781304,,,,
35.0491747616466,,,,
35.05838794963431,,,,
35.069599352678104,,,,
35.08423038305378,,,,
35.102364610753156,,,,
35.123595945118225,,,,
35.1483392099843,,,,
35.16187370415993,,,,
35.16281063189929,,,,
35.1584620271327,,,,
35.14467491176173,,,,
35.12995027012322,,,,
35.11478340313879,,,,
35.09123308509894,,,,
35.060959890481875,,,,
35.044343930451525,,,,
35.04222344090409,,,,
35.045943597290744,,,,
35.06088942531745,,,,
35.073054734469515,,,,
35.08167794742917,,,,
35.09838672618333,,,,
35.12025924823308,,,,
35.13373773945859,,,,
35.138989530489354,,,,
35.14051050629986,,,,
35.13491831737099,,,,
35.13314166115519,,,,
35.13564623072857,,,,
35.13413009250478,,,,
35.130916800535324,,,,
35.127003326247866,,,,
35.121508263829945,,,,
35.115536208394936,,,,
35.10908493168447,,,,
35.09938524610538,,,,
35.086420398458245,,,,
35.07147255762329,,,,
35.05388663264602,,,,
35.043552562217336,,,,
35.04147389204509,,,,
35.04245804506887,,,,
35.04928921887929,,,,
35.056539264166226,,,,
35.06382579594251,,,,
35.076318782196076,,,,
35.09293648811488,,,,
35.104895221426624,,,,
35.112107718096624,,,,
35.11810058478052,,,,
35.12067139715445,,,,
35.126334151866594,,,,
35.13548925837227,,,,
35.143059835257816,,,,
35.15047907628132,,,,
35.15477293165886,,,,
35.15504583401964,,,,
35.15368391213354,,,,
35.149653008050734,,,,
35.14339042486101,,,,
35.134980035166485,,,,
35.1232060313596,,,,
35.10806629897729,,,,
35.0958518487902,,,,
35.086871555799235,,,,
35.07802755175743,,,,
35.07094314249943,,,,
35.06153949308425,,,,
35.04946711469014,,,,
35.03810602206088,,,,
35.02653439883641,,,,
35.019126042545714,,,,
35.0167382258092,,,,
35.01668488744189,,,,
35.02036395435602,,,,
35.026077254317286,,,,
35.03373263780293,,,,
35.045500724252754,,,,
35.061139950481895,,,,
35.070967315639344,,,,
35.074453493528836,,,,
35.076136458686555,,,,
35.07345194594499,,,,
35.07271296118007,,,,
35.07435644770874,,,,
35.0730463131356,,,,
35.07013683676621,,,,
35.065256437361,,,,
35.05766132684064,,,,
35.0484016958963,,,,
35.03711941630383,,,,
35.02263418947453,,,,
35.00488088460801,,,,
34.98401132343823,,,,
34.95965616138073,,,,
34.944595246312424,,,,
34.9399730032862,,,,
34.93940415434075,,,,
34.946454923017576,,,,
34.95365745826101,,,,
34.96053708779049,,,,
34.97396762348865,,,,
34.99245343194109,,,,
35.005329572002374,,,,
35.012553164017284,,,,
35.018280190444386,,,,
35.019851150813594,,,,
35.02534056715595,,,,
35.03522752030373,,,,
35.043281266727355,,,,
35.051278169557854,,,,
35.05498113497089,,,,
35.053239998306665,,,,
35.04927519308898,,,,
35.04165443696517,,,,
35.03125091377882,,,,
35.01818880592321,,,,
35.00066422172697,,,,
34.97874155777812,,,,
34.96635022418267,,,,
34.96446001939546,,,,
34.966403671675195,,,,
34.97596145821266,,,,
34.98448545792406,,,,
34.99141441553369,,,,
35.00434553651201,,,,
35.02148682529301,,,,
35.031205841676076,,,,
35.03339019417449,,,,
35.032395569184054,,,,
35.02525813320621,,,,
35.02072187853654,,,,
35.0192140908364,,,,
35.01385918341516,,,,
35.00651154892632,,,,
35.003063277090625,,,,
35.00326790505846,,,,
35.00560021928086,,,,
35.01150208201901,,,,
35.015774061931126,,,,
35.018263796604806,,,,
35.02278523170273,,,,
35.02825070616395,,,,
35.03013108206573,,,,
35.02840354057424,,,,
35.024451940219734,,,,
35.017084187236925,,,,
35.00993132758244,,,,
35.00307466829309,,,,
34.993647934942864,,,,
34.98236699658957,,,,
34.9724268804908,,,,
34.96376381459616,,,,
34.95531338931809,,,,
34.94785955952536,,,,
34.938721788968174,,,,
34.9277695303654,,,,
34.91698812479798,,,,
34.905791011427695,,,,
34.89993589602804,,,,
34.90023224323712,,,,
34.903574484879776,,,,
34.91169403479956,,,,
34.92179520509984,,,,
34.93374310628232,,,,
34.950533726066816,,,,
34.971693310522184,,,,
34.983725200621684,,,,
34.98580484271233,,,,
34.984095888576164,,,,
34.97495171865933,,,,
34.96708747258006,,,,
34.96101285117916,,,,
34.94920805029857,,,,
34.933468648231354,,,,
34.92417186943452,,,,
34.92132230530319,,,,
34.92115627774305,,,,
34.926284855860125,,,,
34.92868463355964,,,,
34.92796254191963,,,,
34.93031814022305,,,,
34.93403303313425,,,,
34.937314761729944,,,,
34.94072112282501,,,,
34.94392769007338,,,,
34.946636946607995,,,,
34.95149538742065,,,,
34.958540317227175,,,,
34.966254230589236,,,,
34.97523148366081,,,,
34.979280627353155,,,,
34.977679045988296,,,,
34.97379218952125,,,,
34.96584351841649,,,,
34.95702561592708,,,,
34.94756544099657,,,,
34.93428276364177,,,,
34.917794230511326,,,,
34.907165294729126,,,,
34.902798407639764,,,,
34.90075532327159,,,,
34.90343356317483,,,,
34.904701698918885,,,,
34.904208906647185,,,,
34.90707679376108,,,,
34.91202142546561,,,,
34.913129221826786,,,,
34.910480897703884,,,,
34.90603013674958,,,,
34.898304856274926,,,,
34.89207709415057,,,,
34.88755064715726,,,,
34.881106064822234,,,,
34.873758987964464,,,,
34.87161291077241,,,,
34.874868595069444,,,,
34.88136113153687,,,,
34.89274237063915,,,,
34.90456360941592,,,,
34.91671050934378,,,,
34.93287929426019,,,,
34.95221228764059,,,,
34.96495970218514,,,,
34.97066121804178,,,,
34.97339362387521,,,,
34.97053744996798,,,,
34.968796118623096,,,,
34.96848897740466,,,,
34.96398265496017,,,,
34.95664082680793,,,,
34.952568511512084,,,,
34.95160505984899,,,,
34.95172049032453,,,,
34.954390854662854,,,,
34.95452917987452,,,,
34.95187641961404,,,,
34.95017810170364,,,,
34.9483118211311,,,,
34.944443464891684,,,,
34.938783686665715,,,,
34.93138753229685,,,,
34.921814279213145,,,,
34.91203743077513,,,,
34.90203390740891,,,,
34.890425897858805,,,,
34.87759217797821,,,,
34.87197658018373,,,,
34.87427640693862,,,,
34.88077909446448,,,,
34.89388810438789,,,,
34.90833975464655,,,,
34.923952847798425,,,,
34.945536960401384,,,,
34.97211666380341,,,,
34.98739443645597,,,,
34.99047831462093,,,,
34.98851507801576,,,,
34.977111477250105,,,,
34.96710397249675,,,,
34.959067685640534,,,,
34.943765480360604,,,,
34.92341466399396,,,,
34.90888786226875,,,,
34.90000207832202,,,,
34.89301401922391,,,,
34.89058834085755,,,,
34.88391459159769,,,,
34.87254634682259,,,,
34.863079937497346,,,,
34.853588891492876,,,,
34.849296334123615,,,,
34.851472447162884,,,,
34.85632221107087,,,,
34.86555712388213,,,,
34.87784753163807,,,,
34.89302572684929,,,,
34.913369053699164,,,,
34.938721721581985,,,,
34.95329719316003,,,,
34.956013300832126,,,,
34.95435947927522,,,,
34.944050424355304,,,,
34.93493115109585,,,,
34.92762374119364,,,,
34.913490101523465,,,,
34.894562614258845,,,,
34.882816238650165,,,,
34.87824630655461,,,,
34.87647633457958,,,,
34.88050846763476,,,,
34.881103680066644,,,,
34.8777943587475,,,,
34.87770635611109,,,,
34.878850828565376,,,,
34.87943313576358,,,,
34.880113218700004,,,,
34.88037544663159,,,,
34.87994782488349,,,,
34.88170340070485,,,,
34.885668375111315,,,,
34.89024069188021,,,,
34.896064446692534,,,,
34.89956234171214,,,,
34.900284960653124,,,,
34.900418659213315,,,,
34.89895751948359,,,,
34.8975787305088,,,,
34.89647433403285,,,,
34.89393651525541,,,,
34.89032358808555,,,,
34.88997776833606,,,,
34.893079754768145,,,,
34.897804620487605,,,,
34.9053030778658,,,,
34.91264192474741,,,,
34.91967152199174,,,,
34.928852364944,,,,
34.939581850989605,,,,
34.94461320357589,,,,
34.94354068191313,,,,
34.939381887639755,,,,
34.93015387283361,,,,
34.9206889254008,,,,
34.91118198293679,,,,
34.89746145403674,,,,
34.88047450861754,,,,
34.87132456792481,,,,
34.87053257943817,,,,
34.873439416911566,,,,
34.883023316852714,,,,
34.891693918389265,,,,
34.89908450266253,,,,
34.91158160841692,,,,
34.927639575578176,,,,
34.934875447003286,,,,
34.93290914427243,,,,
34.92659437384513,,,,
34.91266652823446,,,,
34.90001453269126,,,,
34.88903654797473,,,,
34.872466224549,,,,
34.85212797455958,,,,
34.84151580243762,,,,
34.84103758210948,,,,
34.84552046552213,,,,
34.85853679611085,,,,
34.87033338517219,,,,
34.880510308224835,,,,
34.897049119894554,,,,
34.91796954575146,,,,
34.92809788892656,,,,
34.92696519113963,,,,
34.92045177359843,,,,
34.90454455683183,,,,
34.89019353126243,,,,
34.87786624655765,,,,
34.85860717794951,,,,
34.83465062730565,,,,
34.82043920039478,,,,
34.81624116625621,,,,
34.81668343189599,,,,
34.825523268951244,,,,
34.83197025417498,,,,
34.83556053195472,,,,
34.844917103895874,,,,
34.85780657684517,,,,
34.8670449631173,,,,
34.873018471177325,,,,
34.877662544422165,,,,
34.879277132086486,,,,
34.884357089189685,,,,
34.89316245897922,,,,
34.901063152654466,,,,
34.90947603302284,,,,
34.913531824535035,,,,
34.91224954099861,,,,
34.90891902469081,,,,
34.90201761279872,,,,
34.893164240422394,,,,
34.882535572006056,,,,
34.867917462528816,,,,
34.849567214134076,,,,
34.840067682756704,,,,
34.84024732595391,,,,
34.84424039866698,,,,
34.8554599172395,,,,
34.865976915232984,,,,
34.87531319472138,,,,
34.89039731778846,,,,
34.90960077677117,,,,
34.92142238738242,,,,
34.925672619793986,,,,
34.926753851053945,,,,
34.92170742770826,,,,
34.91904289726501,,,,
34.91917592733513,,,,
34.91533855833291,,,,
34.90932405629413,,,,
34.90638730295946,,,,
34.906211064500646,,,,
34.90751120669283,,,,
34.91153234473369,,,,
34.913449317456745,,,,
34.9131002141686,,,,
34.91391978099997,,,,
34.91487187713779,,,,
34.91529061853556,,,,
34.9154733265477,,,,
34.91500188456644,,,,
34.9137682275715,,,,
34.91304616773859,,,,
34.912801484063884,,,,
34.912312439169305,,,,
34.91183785940869,,,,
34.91294730791533,,,,
34.91574576792866,,,,
34.9196869928148,,,,
34.925227170035306,,,,
34.931256924515694,,,,
34.93777372383331,,,,
34.94575913112541,,,,
34.95502227958675,,,,
34.9606651072118,,,,
34.96235003463611,,,,
34.96228614941773,,,,
34.959124464088895,,,,
34.956002082045394,,,,
34.95307717845017,,,,
34.9475925154082,,,,
34.94017314138844,,,,
34.93576865267326,,,,
34.93447822599211,,,,
34.934343488264716,,,,
34.93663770438488,,,,
34.9377293037751,,,,
34.93742544584493,,,,
34.93861880166499,,,,
34.940536194559805,,,,
34.94150364447707,,,,
34.9417110826113,,,,
34.941429505074524,,,,
34.940289618192246,,,,
34.94001341732641,,,,
34.940652344724214,,,,
34.941054030813376,,,,
34.94159563727402,,,,
34.9391013982797,,,,
34.93313839064699,,,,
34.925468805539424,,,,
34.915152916998174,,,,
34.90372066381605,,,,
34.89126836316843,,,,
34.87617602142376,,,,
34.858718103648165,,,,
34.84844977679323,,,,
34.84606074584145,,,,
34.84718838660434,,,,
34.854472108615234,,,,
34.86193209148563,,,,
34.86926514898264,,,,
34.881791905238344,,,,
34.89832976847452,,,,
34.90870824917304,,,,
34.91268575381397,,,,
34.91435804097833,,,,
34.91109928823426,,,,
34.91028447232545,,,,
34.9123138287102,,,,
34.911276392449004,,,,
34.90874163587982,,,,
34.90993599889059,,,,
34.91465156205465,,,,
34.92147976962831,,,,
34.93169649635752,,,,
34.94074872286289,,,,
34.948490477703885,,,,
34.958267905298,,,,
34.96912267339459,,,,
34.973295933556145,,,,
34.970375154128455,,,,
34.96333673165565,,,,
34.950029483535836,,,,
34.935794728821605,,,,
34.92077197054433,,,,
34.900352830428986,,,,
34.87554306738282,,,,
34.864371663572214,,,,
34.867980668435806,,,,
34.878469053282736,,,,
34.900782541212514,,,,
34.92317025563125,,,,
34.945077805936286,,,,
34.97674045724577,,,,
35.015824169583695,,,,
35.03815249018934,,,,
35.0427536205377,,,,
35.039600004325074,,,,
35.02226931805975,,,,
35.00757667855568,,,,
34.996344943453586,,,,
34.974610931132695,,,,
34.945831865139276,,,,
34.92884350263614,,,,
34.92367429626965,,,,
34.92365539343009,,,,
34.933563483905075,,,,
34.93872886835014,,,,
34.93849500206321,,,,
34.944233603129106,,,,
34.952842153971844,,,,
34.95867743445762,,,,
34.96255135464261,,,,
34.96503819931549,,,,
34.964933171538604,,,,
34.968503952712744,,,,
34.975907119209126,,,,
34.98307185847575,,,,
34.99137259592202,,,,
34.99401838267307,,,,
34.98995847757625,,,,
34.983391721122736,,,,
34.972307797549384,,,,
34.95958265542599,,,,
34.94549620018213,,,,
34.92680535623108,,,,
34.904050854250485,,,,
34.890663202613204,,,,
34.887435649459945,,,,
34.888304230810924,,,,
34.896892482771484,,,,
34.90454105869237,,,,
34.91075938117663,,,,
34.923023004960896,,,,
34.939557305047046,,,,
34.949979276346056,,,,
34.954284140108236,,,,
34.95625952665871,,,,
34.953296066501004,,,,
34.953423668258054,,,,
34.95704375513183,,,,
34.957958994276524,,,,
34.95789467859199,,,,
34.956647270310114,,,,
34.9534584649567,,,,
34.949595358568594,,,,
34.944778112551944,,,,
34.937511890423735,,,,
34.927804061950916,,,,
34.91607046677254,,,,
34.90192558491983,,,,
34.89134053412416,,,,
34.884827135589035,,,,
34.87921469608725,,,,
34.87612733037776,,,,
34.87214694217361,,,,
34.866981405812695,,,,
34.86373052610779,,,,
34.861661890343825,,,,
34.86278510952029,,,,
34.86774610402223,,,,
34.875151160056475,,,,
34.88575568826117,,,,
34.89922106818706,,,,
34.9155817282696,,,,
34.93578222934637,,,,
34.95987911834143,,,,
34.973039185469645,,,,
34.97403463239836,,,,
34.9700020466494,,,,
34.956814147376235,,,,
34.94342083264184,,,,
34.93033641858661,,,,
34.90944460608289,,,,
34.88252600211711,,,,
34.868364472630404,,,,
34.867654133512694,,,,
34.872602073703256,,,,
34.88815723945234,,,,
34.90122102274337,,,,
34.91111189470885,,,,
34.928630205454375,,,,
34.95104936118632,,,,
34.96270246549554,,,,
34.96342252575959,,,,
34.95881262293119,,,,
34.94483057240645,,,,
34.933396461770336,,,,
34.9249971538999,,,,
34.910208015856924,,,,
34.89149708028415,,,,
34.881600187331856,,,,
34.88061242360729,,,,
34.88416267121174,,,,
34.89554416695552,,,,
34.90486438214647,,,,
34.91176055194057,,,,
34.92401525557586,,,,
34.93959697455159,,,,
34.948192741222556,,,,
34.94975054310999,,,,
34.94779937113398,,,,
34.939684139573124,,,,
34.93348562396144,,,,
34.92950962783346,,,,
34.921437780545055,,,,
34.910940558540105,,,,
34.90574225020178,,,,
34.90583093223488,,,,
34.90867086299453,,,,
34.916239558161614,,,,
34.92236515195705,,,,
34.92682778644757,,,,
34.93440858919471,,,,
34.94383260098484,,,,
34.948501813842675,,,,
34.94834205218948,,,,
34.945613804079535,,,,
34.938596497201885,,,,
34.93239329579235,,,,
34.9271793640286,,,,
34.91891130308434,,,,
34.90862631438628,,,,
34.900602266746546,,,,
34.89474396995101,,,,
34.88969952310437,,,,
34.886524143674635,,,,
34.88161996534564,,,,
34.874834574457395,,,,
34.8688451149765,,,,
34.862878714291895,,,,
34.85729320838538,,,,
34.852429193258885,,,,
34.84758563158473,,,,
34.842949522707556,,,,
34.83901219985551,,,,
34.83574975000633,,,,
34.83311094527012,,,,
34.831223410937426,,,,
34.835543943457594,,,,
34.84669152642318,,,,
34.86224949452059,,,,
34.88385991048632,,,,
34.90842560075923,,,,
34.935914320892884,,,,
34.96942223089038,,,,
35.008455681689874,,,,
35.036391384814785,,,,
