st_data,P,A,D,Label
34.099787455435575,,,,
34.06069588739007,,,,
34.04004954372698,,,,
34.03913353997532,,,,
34.04690112424409,,,,
34.070336647586444,,,,
34.09186419634486,,,,
34.110615962008644,,,,
34.14145922411648,,,,
34.18081645298562,,,,
34.2030132977771,,,,
34.20750052926295,,,,
34.204124741222024,,,,
34.18621394772353,,,,
34.17265846456583,,,,
34.16433646967921,,,,
34.14609147303872,,,,
34.12186051757463,,,,
34.107320244941626,,,,
34.10211513292772,,,,
34.10144275837788,,,,
34.109188127965844,,,,
34.11223682140151,,,,
34.11009013489805,,,,
34.112566506145285,,,,
34.116889162428585,,,,
34.12063247963901,,,,
34.124696542649275,,,,
34.12833453129179,,,,
34.131174231872656,,,,
34.13722324860586,,,,
34.146513549506466,,,,
34.15681093533645,,,,
34.16901162373222,,,,
34.17520814314894,,,,
34.174471959886475,,,,
34.171213136333364,,,,
34.16317735196208,,,,
34.154369419074925,,,,
34.145111193786484,,,,
34.13140626077205,,,,
34.11404742200469,,,,
34.10759467731935,,,,
34.11289174023524,,,,
34.12353618510011,,,,
34.14347417531372,,,,
34.16322065197539,,,,
34.18229135410963,,,,
34.20887752438038,,,,
34.24106484126844,,,,
34.25983668123302,,,,
34.264421130338356,,,,
34.26258357630183,,,,
34.249256374874676,,,,
34.23765796125674,,,,
34.22840319542719,,,,
34.210481986012155,,,,
34.186589493977124,,,,
34.173777180725004,,,,
34.17227467844905,,,,
34.17575401469778,,,,
34.18860573587994,,,,
34.197967407479965,,,,
34.20325323036767,,,,
34.21463540076054,,,,
34.22941788170288,,,,
34.235750883665254,,,,
34.23370580059865,,,,
34.22706612494568,,,,
34.21281134167821,,,,
34.20047915314324,,,,
34.190394034437816,,,,
34.175198797902695,,,,
34.15685984321847,,,,
34.14448473654758,,,,
34.138081938353054,,,,
34.13466419082733,,,,
34.136576107546354,,,,
34.136556340266665,,,,
34.134356438106884,,,,
34.135625711551164,,,,
34.13887328744157,,,,
34.1386516944953,,,,
34.13512445517974,,,,
34.12988467532131,,,,
34.12159171936218,,,,
34.11494667995455,,,,
34.11012360219884,,,,
34.10365091094363,,,,
34.09652862941365,,,,
34.09298713349363,,,,
34.093065620191176,,,,
34.09547207486278,,,,
34.101329481472646,,,,
34.107298737324115,,,,
34.11331570716698,,,,
34.12204737156144,,,,
34.13284592123433,,,,
34.141320363330735,,,,
34.1473950251772,,,,
34.15274613741745,,,,
34.156240571736056,,,,
34.16120017735887,,,,
34.167787713116745,,,,
34.173379825713845,,,,
34.17867975302087,,,,
34.17866264033666,,,,
34.17248337032596,,,,
34.16295444407125,,,,
34.14850505241269,,,,
34.13131000126449,,,,
34.111447955620164,,,,
34.086348430976294,,,,
34.05632999650709,,,,
34.04310953376697,,,,
34.048386076643766,,,,
34.06202613254329,,,,
34.09006701360367,,,,
34.119164908781514,,,,
34.1486229231897,,,,
34.190456059552176,,,,
34.24203521408303,,,,
34.2712759941427,,,,
34.27671742079447,,,,
34.271914957965784,,,,
34.248302480087716,,,,
34.227762686533396,,,,
34.211400746145536,,,,
34.18085230736793,,,,
34.14060662109496,,,,
34.11603637941066,,,,
34.107208912574265,,,,
34.10501146680107,,,,
34.115873973350574,,,,
34.120146152164644,,,,
34.11691739679658,,,,
34.12143641454866,,,,
34.129532676059696,,,,
34.136006884319066,,,,
34.14218424212261,,,,
34.14771072730886,,,,
34.15165423501016,,,,
34.16104013090049,,,,
34.17602150905365,,,,
34.192449898836806,,,,
34.21191499881897,,,,
34.22267677008646,,,,
34.22327587011561,,,,
34.22045823843498,,,,
34.210863214745466,,,,
34.200267379089986,,,,
34.18917532245647,,,,
34.17172989777232,,,,
34.149083105112354,,,,
34.133303015423806,,,,
34.12466773927935,,,,
34.11812201266181,,,,
34.11674503270024,,,,
34.11195584205965,,,,
34.103220959054084,,,,
34.097404042201255,,,,
34.09263998039806,,,,
34.090205332438025,,,,
34.09107009404013,,,,
34.09337510256494,,,,
34.097754792188766,,,,
34.1052284981737,,,,
34.11578566799842,,,,
34.129593429216214,,,,
34.14697831363162,,,,
34.15921535861156,,,,
34.16563915585463,,,,
34.17072155037811,,,,
34.17210894579924,,,,
34.175019390288675,,,,
34.17987244820504,,,,
34.18204929022355,,,,
34.18267041016064,,,,
34.18374396303691,,,,
34.184838336719075,,,,
34.18572233990174,,,,
34.18674131619761,,,,
34.18554200357893,,,,
34.1819943803459,,,,
34.177478992529714,,,,
34.171419027908115,,,,
34.16677127468389,,,,
34.16389269161682,,,,
34.16091316192542,,,,
34.15864731888433,,,,
34.15564203689991,,,,
34.151703767893814,,,,
34.14824463217429,,,,
34.14492912388665,,,,
34.14295434164807,,,,
34.142639683532444,,,,
34.14320519927009,,,,
34.14507340538129,,,,
34.14788907926468,,,,
34.151652365094016,,,,
34.15696119782795,,,,
34.163796918254576,,,,
34.16956546900781,,,,
34.174157066111114,,,,
34.178846880167534,,,,
34.182974450795626,,,,
34.188276776834904,,,,
34.194908903329924,,,,
34.20146446113421,,,,
34.208344373777194,,,,
34.20862767898462,,,,
34.20144296616045,,,,
34.19031372588469,,,,
34.173181125204394,,,,
34.15368483026083,,,,
34.13197434068253,,,,
34.104332991134875,,,,
34.071390561064284,,,,
34.05350770233477,,,,
34.05210282839671,,,,
34.057883482829254,,,,
34.07644707374671,,,,
34.094921641043705,,,,
34.11263116647384,,,,
34.140934204040626,,,,
34.17725821700602,,,,
34.196630993654104,,,,
34.19817255635735,,,,
34.192090353422714,,,,
34.17180425060254,,,,
34.15488157499366,,,,
34.142202803573944,,,,
34.11932339748663,,,,
34.08988780844594,,,,
34.075273502580146,,,,
34.07574485327342,,,,
34.08360165842017,,,,
34.1043711631498,,,,
34.121847494475624,,,,
34.13536536954306,,,,
34.157769533395204,,,,
34.185707372886675,,,,
34.19935297492992,,,,
34.198328895088814,,,,
34.18975847015028,,,,
34.16843958976067,,,,
34.149271143079595,,,,
34.132802170439604,,,,
34.10706738957885,,,,
34.075091680660144,,,,
34.05529384289082,,,,
34.04796111666174,,,,
34.046355948934625,,,,
34.05525861053125,,,,
34.06072509549176,,,,
34.0621682158105,,,,
34.0706632940158,,,,
34.08332075308797,,,,
34.089943482020004,,,,
34.090916080812875,,,,
34.08915545667167,,,,
34.082185589972894,,,,
34.0788986243035,,,,
34.07963425644257,,,,
34.077894689175054,,,,
34.07558727756233,,,,
34.07403961672273,,,,
34.0726676496008,,,,
34.072176674206574,,,,
34.072766622432646,,,,
34.071984511385075,,,,
34.0698630151078,,,,
34.06776649912171,,,,
34.06517459233373,,,,
34.06303681954254,,,,
34.061538660717765,,,,
34.059840677420524,,,,
34.058204878490365,,,,
34.05645184413753,,,,
34.05448541067394,,,,
34.0526049652918,,,,
34.05074816197546,,,,
34.04889883329158,,,,
34.04709938217,,,,
34.04531034762146,,,,
34.043544444962556,,,,
34.0418496173776,,,,
34.040228924134816,,,,
34.03867683678746,,,,
34.037208575342625,,,,
34.03815985150002,,,,
34.04177835270299,,,,
34.046989512179785,,,,
34.05448040466857,,,,
34.062921759693594,,,,
34.072278339519784,,,,
34.083850218560514,,,,
34.097409550335954,,,,
34.1077618014644,,,,
34.11460569857029,,,,
34.12028534681316,,,,
34.12340143169909,,,,
34.12736103670799,,,,
34.132360997596344,,,,
34.135486248604764,,,,
34.13744112008685,,,,
34.137609152565624,,,,
34.13551928797017,,,,
34.13189019302186,,,,
34.12638651844417,,,,
34.11855566924747,,,,
34.108339884908034,,,,
34.09558124452805,,,,
34.080088064790175,,,,
34.067116569929965,,,,
34.057051476618405,,,,
34.047184506752274,,,,
34.03892310082393,,,,
34.029059822501104,,,,
34.017324622677485,,,,
34.00651297810021,,,,
33.995922914780024,,,,
33.989194429011924,,,,
33.98707419922091,,,,
33.98740256832725,,,,
33.99137268004065,,,,
33.997608956995364,,,,
34.00607835316935,,,,
34.018620468188715,,,,
34.03507451894825,,,,
34.04728974691345,,,,
34.05485040318295,,,,
34.061634958583305,,,,
34.06550991174086,,,,
34.07184427772787,,,,
34.081043590783565,,,,
34.08863273865225,,,,
34.09579151247353,,,,
34.10390497412064,,,,
34.11255089586352,,,,
34.12187448470258,,,,
34.132092983075104,,,,
34.14129259381437,,,,
34.14942156969495,,,,
34.15756359800745,,,,
34.16527343362732,,,,
34.167950436985564,,,,
34.16516896849072,,,,
34.158714215802654,,,,
34.14721513074737,,,,
34.13352705821249,,,,
34.117643535086984,,,,
34.09683789399098,,,,
34.07156431703152,,,,
34.055769045207136,,,,
34.050380851385164,,,,
34.04901503377852,,,,
34.05548021187759,,,,
34.06082141883358,,,,
34.06453939946178,,,,
34.074439194385775,,,,
34.088700666637344,,,,
34.09797015969815,,,,
34.102414989405666,,,,
34.10533441615307,,,,
34.10445383408911,,,,
34.107330721068266,,,,
34.114379612657125,,,,
34.11996925709397,,,,
34.125773464359725,,,,
34.12823858267511,,,,
34.12639163513955,,,,
34.12308879774386,,,,
34.11714849953743,,,,
34.10922375831569,,,,
34.09946497408852,,,,
34.086438973611486,,,,
34.07021298917868,,,,
34.06117909658786,,,,
34.06004988832829,,,,
34.06187162986946,,,,
34.069461357625194,,,,
34.07637557787621,,,,
34.08219979147709,,,,
34.09259514680817,,,,
34.10622861865016,,,,
34.114053398279964,,,,
34.11594823397958,,,,
34.11533916971233,,,,
34.10990862029435,,,,
34.106392493303865,,,,
34.10511856483344,,,,
34.10075446250262,,,,
34.094722657654785,,,,
34.08925831168663,,,,
34.08392086721653,,,,
34.078599991019125,,,,
34.073725984769425,,,,
34.06659196216774,,,,
34.057113474491146,,,,
34.046948513411515,,,,
34.035479449583285,,,,
34.031255820717604,,,,
34.03526696142525,,,,
34.043029628168675,,,,
34.057018351412125,,,,
34.072711257247626,,,,
34.08984111293552,,,,
34.112898165371426,,,,
34.14103656907225,,,,
34.159002234195704,,,,
34.1659908997483,,,,
34.168748475276004,,,,
34.16318935809202,,,,
34.159421243804765,,,,
34.15801119841002,,,,
34.15037357601154,,,,
34.1385977100214,,,,
34.13166138350332,,,,
34.129296098754054,,,,
34.12858827265685,,,,
34.13170136410596,,,,
34.13112651120212,,,,
34.12649441062115,,,,
34.1233221111111,,,,
34.11995838049539,,,,
34.11198594072703,,,,
34.09954020577661,,,,
34.083508783731745,,,,
34.06274422512346,,,,
34.0411438910308,,,,
34.0187099264537,,,,
33.99246237441869,,,,
33.96313707148533,,,,
33.946049405200945,,,,
33.942359002151754,,,,
33.94532839036929,,,,
33.959258865765904,,,,
33.974444752171586,,,,
33.99050209658676,,,,
34.01614214918365,,,,
34.04951572357861,,,,
34.07174478492849,,,,
34.08225943186768,,,,
34.08892629252792,,,,
34.086845260898755,,,,
34.08947982565401,,,,
34.097603337443346,,,,
34.10033414594803,,,,
34.10054752718828,,,,
34.10143478014797,,,,
34.10194496400642,,,,
34.10248137206873,,,,
34.103514303411984,,,,
34.100357412062515,,,,
34.092861427882426,,,,
34.08361320474702,,,,
34.07149988808681,,,,
34.06498110169745,,,,
34.06501226469003,,,,
34.06670583623241,,,,
34.07242736630857,,,,
34.07782896513713,,,,
34.0824840925658,,,,
34.090614320512216,,,,
34.10129912050562,,,,
34.109909051111025,,,,
34.116608113266416,,,,
34.12302360012779,,,,
34.128074553858596,,,,
34.13553333954975,,,,
34.145636129366174,,,,
34.15564639456845,,,,
34.16642646937316,,,,
34.169530167402236,,,,
34.16382255112225,,,,
34.15389447691616,,,,
34.13723971975152,,,,
34.118066103737945,,,,
34.09661397253641,,,,
34.068491631948,,,,
34.03445011304126,,,,
34.013945952815725,,,,
34.00818833094226,,,,
34.008367818812424,,,,
34.019763970887944,,,,
34.029844244568,,,,
34.03791225418642,,,,
34.054834233054315,,,,
34.078056018146,,,,
34.093405419713555,,,,
34.100985452801716,,,,
34.105903639066234,,,,
34.10464832849065,,,,
34.108388270929844,,,,
34.117708873643224,,,,
34.12412243892301,,,,
34.130063120171755,,,,
34.13188824163627,,,,
34.128255266474554,,,,
34.12255975454967,,,,
34.113474865959866,,,,
34.10093568540725,,,,
34.08507028768448,,,,
34.06462211018678,,,,
34.03945559954675,,,,
34.02377316533826,,,,
34.01861250192155,,,,
34.01702834031184,,,,
34.022878509212994,,,,
34.02750322791209,,,,
34.0303093301289,,,,
34.03896163961695,,,,
34.05165715892129,,,,
34.058985289899304,,,,
34.061073578767726,,,,
34.06123020679338,,,,
34.05714360732489,,,,
34.05629032674313,,,,
34.05905616525372,,,,
34.059799379286495,,,,
34.06015188962768,,,,
34.05847741821559,,,,
34.053972188234354,,,,
34.04854159028487,,,,
34.041539035900676,,,,
34.03247697251278,,,,
34.02143438174559,,,,
34.00801927286739,,,,
33.9920697270969,,,,
33.9845827933315,,,,
33.986491654005015,,,,
33.992431384565194,,,,
34.00546180316368,,,,
34.0190911969351,,,,
34.03293328144354,,,,
34.052932035111226,,,,
34.07779726777481,,,,
34.095061924124806,,,,
34.10435782992102,,,,
34.11080347757777,,,,
34.111156446070915,,,,
34.114272464196574,,,,
34.1206338118201,,,,
34.12305435209664,,,,
34.123406430641445,,,,
34.12282581261005,,,,
34.12050204606856,,,,
34.11712017383882,,,,
34.112693458544946,,,,
34.10465174503577,,,,
34.09289308246569,,,,
34.07857862582054,,,,
34.061048825021246,,,,
34.054128636911145,,,,
34.05918620928851,,,,
34.069151736944995,,,,
34.08792863012034,,,,
34.10772742110812,,,,
34.12805076205064,,,,
34.15625292415289,,,,
34.190800017191556,,,,
34.20899448034936,,,,
34.20966691831111,,,,
34.20261698028242,,,,
34.181743845160874,,,,
34.162183132097674,,,,
34.14471058994906,,,,
34.11645340986086,,,,
34.08049747599918,,,,
34.05897306376653,,,,
34.05233988764386,,,,
34.05211014228849,,,,
34.06402705920961,,,,
34.071801542339536,,,,
34.074670804270376,,,,
34.08569066325445,,,,
34.10146119388942,,,,
34.107988498085426,,,,
34.10552321614668,,,,
34.098420265199536,,,,
34.08318587171445,,,,
34.07138889379537,,,,
34.063461626000056,,,,
34.05067165912642,,,,
34.035453779722424,,,,
34.02698596560544,,,,
34.02516994757012,,,,
34.02734664585257,,,,
34.03587489532141,,,,
34.04314949583842,,,,
34.04898193584069,,,,
34.05922459023712,,,,
34.07234579573017,,,,
34.07928560507694,,,,
34.079872203860326,,,,
34.07738037923658,,,,
34.06943531354028,,,,
34.06291239926926,,,,
34.05807633929905,,,,
34.04943362785245,,,,
34.038390703498074,,,,
34.031314812738536,,,,
34.028133438602254,,,,
34.026752216103056,,,,
34.02876641838661,,,,
34.02898609559748,,,,
34.02719557710061,,,,
34.02733188002864,,,,
34.0282936231877,,,,
34.03000519424446,,,,
34.03292599566596,,,,
34.03634810830055,,,,
34.040388786650716,,,,
34.04613761468176,,,,
34.05359601356238,,,,
34.06237484750618,,,,
34.0727461512814,,,,
34.0823935791418,,,,
34.09112467774425,,,,
34.10027789764985,,,,
34.109243478356774,,,,
34.11931034588653,,,,
34.130630302424066,,,,
34.14205765051283,,,,
34.153894837776015,,,,
34.16024867635499,,,,
34.160370412554734,,,,
34.15722687050693,,,,
34.14905587683192,,,,
34.13897296410955,,,,
34.127092243087894,,,,
34.11022502460269,,,,
34.08890175352919,,,,
34.075546731990784,,,,
34.0708514131164,,,,
34.069187063348664,,,,
34.07388100975183,,,,
34.076761587281204,,,,
34.0773369805722,,,,
34.08255916794086,,,,
34.09072220970202,,,,
34.09513971986608,,,,
34.096079548274716,,,,
34.09560608802365,,,,
34.09212901484805,,,,
34.09136684381932,,,,
34.09359304524458,,,,
34.09466148427815,,,,
34.09583359701395,,,,
34.09639413553913,,,,
34.095837529591016,,,,
34.09540527213084,,,,
34.0947940392258,,,,
34.09339073484189,,,,
34.091284531244895,,,,
34.08849599628954,,,,
34.0848920342235,,,,
34.08295065897822,,,,
34.082860903371746,,,,
34.08333234313469,,,,
34.0850295085457,,,,
34.086535924215696,,,,
34.08773122146133,,,,
34.08988926343349,,,,
34.09270543414392,,,,
34.095056922543776,,,,
34.097006505042714,,,,
34.09888804208787,,,,
34.10044247666768,,,,
34.10264350891955,,,,
34.10554022866982,,,,
34.108440771609644,,,,
34.111563356154264,,,,
34.112822131270555,,,,
34.11193488167553,,,,
34.11003736994613,,,,
34.10651001088829,,,,
34.10238155404038,,,,
34.097710387130796,,,,
34.0914159871711,,,,
34.08368074024776,,,,
34.07623893517198,,,,
34.06907245041095,,,,
34.06143782453233,,,,
34.05374346275046,,,,
34.044650733135576,,,,
34.03404522571012,,,,
34.022910487316764,,,,
34.010925489364745,,,,
34.00315878195352,,,,
34.00021983887079,,,,
33.999490308877185,,,,
34.00245643848952,,,,
34.00641840694356,,,,
34.01123894493913,,,,
34.01962074304523,,,,
34.03107413612055,,,,
34.036793510555995,,,,
34.036345645909556,,,,
34.033641827078874,,,,
34.02634299606188,,,,
34.02034268253432,,,,
34.01599158245939,,,,
34.008336404213594,,,,
33.99861423736021,,,,
33.99563992779474,,,,
33.99965192121472,,,,
34.00731067594326,,,,
34.02093998732802,,,,
34.03415868939257,,,,
34.0467087371777,,,,
34.06379782090574,,,,
34.08413027968647,,,,
34.096293321863044,,,,
34.09982336681939,,,,
34.09926049162088,,,,
34.091544042207325,,,,
34.084683907118695,,,,
34.07901219992887,,,,
34.06784633154317,,,,
34.05279573766773,,,,
34.04500610964876,,,,
34.04468184197307,,,,
34.04757220851656,,,,
34.056559273413804,,,,
34.063341219589056,,,,
34.06752333758369,,,,
34.075713240866605,,,,
34.08616790604177,,,,
34.09217301313959,,,,
34.09388017811644,,,,
34.09329436563398,,,,
34.088743294440164,,,,
34.085854944568446,,,,
34.08482469420992,,,,
34.08142521895727,,,,
34.07683587301013,,,,
34.07626607770258,,,,
34.079746898737234,,,,
34.085631053567425,,,,
34.095283422351066,,,,
34.104575284116194,,,,
34.11339907807404,,,,
34.125015248664624,,,,
34.138601759130744,,,,
34.146509985108345,,,,
34.14839418215805,,,,
34.14732976855998,,,,
34.14125105852745,,,,
34.135490286892804,,,,
34.13026565441727,,,,
34.121096889786116,,,,
34.10904920465603,,,,
34.1018501131256,,,,
34.099654811349765,,,,
34.099477668571446,,,,
34.103318269783784,,,,
34.1054552165947,,,,
34.10560899289753,,,,
34.10834340188089,,,,
34.112454567138045,,,,
34.11424555731118,,,,
34.11391759488167,,,,
34.112414583906144,,,,
34.1088552075615,,,,
34.10658410427778,,,,
34.105717142186904,,,,
34.10385633674148,,,,
34.101719361130826,,,,
34.098323172979704,,,,
34.09330802965748,,,,
34.087636621628285,,,,
34.08095990516849,,,,
34.07321595644844,,,,
34.06445304354676,,,,
34.05437009378581,,,,
34.04293020592569,,,,
34.03731899085999,,,,
34.038172726766014,,,,
34.04205752404458,,,,
34.05099837594617,,,,
34.060765437022425,,,,
34.07114349777041,,,,
34.086055135302146,,,,
34.104687047590545,,,,
34.116544493354155,,,,
34.12117468707146,,,,
34.12306613468152,,,,
34.11943894846145,,,,
34.11747870428658,,,,
34.11757881703667,,,,
34.11375687137088,,,,
34.10751083657567,,,,
34.10242163668564,,,,
34.09805082392699,,,,
34.09366612948341,,,,
34.09001631763473,,,,
34.08341904481437,,,,
34.07369658443849,,,,
34.06323902260634,,,,
34.051191689984336,,,,
34.044551499728115,,,,
34.04421401483552,,,,
34.04623679028216,,,,
34.05264976008188,,,,
34.05996384531771,,,,
34.06791206016206,,,,
34.080053427459546,,,,
34.09571588095129,,,,
34.10230505157336,,,,
34.099128143129285,,,,
34.091755340086635,,,,
34.07679826442569,,,,
34.0625202883897,,,,
34.0493713489425,,,,
34.030278525791076,,,,
34.00693436236124,,,,
33.99181249767891,,,,
33.98519725301802,,,,
33.98227918501744,,,,
33.986305058039434,,,,
33.988158909970586,,,,
33.987417055670164,,,,
33.991419939749,,,,
33.99827166130201,,,,
34.001258694528545,,,,
34.00064994483489,,,,
33.998373181021925,,,,
33.992808260565084,,,,
33.989810209293516,,,,
33.989611235707045,,,,
33.987948417580334,,,,
33.98608458870441,,,,
33.98814742212924,,,,
33.994095949391685,,,,
34.00288556108696,,,,
34.015602242942556,,,,
34.028785177445904,,,,
34.04240236754491,,,,
34.059155256836725,,,,
34.07838204126898,,,,
34.093284845367236,,,,
34.103543424125824,,,,
34.111953876814276,,,,
34.11668251617778,,,,
34.12245712216848,,,,
34.12948875275259,,,,
34.133809717838005,,,,
34.136374896104364,,,,
34.136398974634645,,,,
34.13324155626164,,,,
34.12784075634777,,,,
34.11975135622286,,,,
34.1082881137529,,,,
34.093360476955915,,,,
34.074793166468616,,,,
34.05230364388954,,,,
34.03647752193745,,,,
34.02818987996125,,,,
34.02212932379926,,,,
34.021206990229174,,,,
34.01909322061027,,,,
34.01534596822849,,,,
34.01566060843729,,,,
34.01872821393064,,,,
34.02088930137477,,,,
34.02259922982681,,,,
34.02479313224515,,,,
34.02673941209008,,,,
34.03210091654872,,,,
34.041120885817016,,,,
34.05146956268391,,,,
34.06404050719151,,,,
34.072925392026264,,,,
34.07738283469157,,,,
34.080911526613875,,,,
34.081831185389106,,,,
34.083095779414464,,,,
34.084999147595894,,,,
34.084597535898354,,,,
34.0825075158298,,,,
34.08561031787839,,,,
34.09415298891657,,,,
34.10526380527229,,,,
34.12074824276423,,,,
34.13587111879469,,,,
34.150379925948556,,,,
34.16818935365433,,,,
34.188312051894016,,,,
34.197941719511896,,,,
34.196284443325425,,,,
34.18870264012649,,,,
34.171654875775445,,,,
34.1535364230121,,,,
34.134660523420784,,,,
34.10767003523116,,,,
34.07418027319515,,,,
34.05428842371041,,,,
34.04893338600725,,,,
34.04958895954923,,,,
34.06162931216108,,,,
34.07132660378706,,,,
34.077982455370034,,,,
34.09311891719856,,,,
34.11391698343205,,,,
34.12585546047748,,,,
34.12903441067667,,,,
34.12851422904474,,,,
34.12066657018268,,,,
34.117016118671586,,,,
34.11810499749347,,,,
34.11513892726998,,,,
34.110590373539445,,,,
34.108030331714325,,,,
34.10679257009695,,,,
34.10689351607182,,,,
34.109071125254076,,,,
34.10899007121161,,,,
34.106598957801594,,,,
34.104643307582606,,,,
34.10219327460793,,,,
34.10251739346483,,,,
34.106190178727616,,,,
34.11099963376193,,,,
34.117920559569505,,,,
34.12579714640723,,,,
34.13447182809282,,,,
34.14539302439691,,,,
34.158340322311695,,,,
34.168429580375154,,,,
34.175431732546315,,,,
34.181552251088675,,,,
34.18550621399531,,,,
34.19051299063324,,,,
34.196779739251106,,,,
34.20160358352369,,,,
34.20566914609724,,,,
34.20742464561368,,,,
34.20635155390582,,,,
34.20361495979904,,,,
34.1986349065888,,,,
34.19158385914427,,,,
34.18245203047657,,,,
34.1705642679822,,,,
34.155867234294426,,,,
34.14988473467667,,,,
34.153582522001635,,,,
34.16141691876687,,,,
34.17660079374896,,,,
34.19221305752148,,,,
34.20786183505451,,,,
34.22984728364148,,,,
34.25679918576478,,,,
34.27033341482612,,,,
34.26952683627126,,,,
34.26222131191748,,,,
34.24347341614838,,,,
34.22563731049976,,,,
34.2093242527877,,,,
34.18405222063588,,,,
34.1523317573248,,,,
34.1328582709889,,,,
34.126073396130494,,,,
34.124743756558516,,,,
34.13374063771658,,,,
34.139399665947025,,,,
34.141082251865356,,,,
34.1497960222312,,,,
34.16269780547658,,,,
34.17098485051369,,,,
34.17519037837129,,,,
34.17761336938176,,,,
34.176192544165694,,,,
34.17898230414112,,,,
34.18630601868718,,,,
34.192471326709416,,,,
34.19924307012553,,,,
34.20336381448871,,,,
34.203921642295,,,,
34.203712450728304,,,,
34.201670634619674,,,,
34.19823887178453,,,,
34.19359793707613,,,,
34.18654813379766,,,,
34.177144334656084,,,,
34.17004848776092,,,,
34.165443268351694,,,,
34.161077577021466,,,,
34.158135188684966,,,,
34.153566650516055,,,,
34.14710966336833,,,,
34.14125728789565,,,,
34.13531490495963,,,,
34.130096728410656,,,,
34.12597822698573,,,,
34.12208789232071,,,,
34.11874678710348,,,,
34.116072081261265,,,,
34.114031556220425,,,,
34.11288430109537,,,,
34.112686271664664,,,,
34.12195607622443,,,,
34.1416737146488,,,,
34.167951730327566,,,,
34.20334295704869,,,,
34.24309402776132,,,,
34.28712536986728,,,,
34.34020661264462,,,,
