st_data,P,A,D,Label
30.858023968700717,,,,
30.870198433715807,,,,
30.879184008290377,,,,
30.88731707569929,,,,
30.892904779413772,,,,
30.90181049723539,,,,
30.914337843176387,,,,
30.926183507919248,,,,
30.938645892913428,,,,
30.9453186387692,,,,
30.9450887253935,,,,
30.9418833903648,,,,
30.933733312484303,,,,
30.92324998204725,,,,
30.91063035055114,,,,
30.892751918842677,,,,
30.87004816029157,,,,
30.859183253264536,,,,
30.861252154169094,,,,
30.86855861706711,,,,
30.88563311095561,,,,
30.90191313500543,,,,
30.91678511028141,,,,
30.939475358516564,,,,
30.967826748100716,,,,
30.981945476249408,,,,
30.981115491802488,,,,
30.973356503376692,,,,
30.953401480144738,,,,
30.935221935716086,,,,
30.919470495391806,,,,
30.89460389549953,,,,
30.86348619959373,,,,
30.843408713877142,,,,
30.834574145689015,,,,
30.830667189234518,,,,
30.83613944105917,,,,
30.837864738500727,,,,
30.835267272838816,,,,
30.83870885999848,,,,
30.84544744919711,,,,
30.850335047076406,,,,
30.854160322754158,,,,
30.857550366922673,,,,
30.85944817217557,,,,
30.86562426048703,,,,
30.87628207951619,,,,
30.887754761431594,,,,
30.90135227057594,,,,
30.907153565200048,,,,
30.903864512451968,,,,
30.897138941611058,,,,
30.88409579354093,,,,
30.86957733856481,,,,
30.853966535749866,,,,
30.832267283674728,,,,
30.805410608275924,,,,
30.78999413847886,,,,
30.78687232110159,,,,
30.788718993514372,,,,
30.79996975206877,,,,
30.809642887533172,,,,
30.81712039426678,,,,
30.831723383345285,,,,
30.85117990446354,,,,
30.862079036870284,,,,
30.86433294429652,,,,
30.862812798968548,,,,
30.854100471274272,,,,
30.84844098869495,,,,
30.846302885303864,,,,
30.83966799200014,,,,
30.830697115171155,,,,
30.825448439881484,,,,
30.823548491632906,,,,
30.82359106404924,,,,
30.827018553956357,,,,
30.82821262247759,,,,
30.827005660288393,,,,
30.827400995843725,,,,
30.828204188116555,,,,
30.826472077109877,,,,
30.822336656020685,,,,
30.81634249178535,,,,
30.80773972383761,,,,
30.79927287968034,,,,
30.790955738337892,,,,
30.78075168210821,,,,
30.76919493001717,,,,
30.76518315742415,,,,
30.769365781068878,,,,
30.77790972643186,,,,
30.793313300182557,,,,
30.80986443918105,,,,
30.827353852326368,,,,
30.850882958594607,,,,
30.879368832789012,,,,
30.8949989047227,,,,
30.896744593824724,,,,
30.89237398066573,,,,
30.87704957749135,,,,
30.862531710972114,,,,
30.849405370937408,,,,
30.82755681522088,,,,
30.799357675892363,,,,
30.782368097442543,,,,
30.776935815333136,,,,
30.776246498297766,,,,
30.78483591230861,,,,
30.789765543682414,,,,
30.79039348045846,,,,
30.79704683171509,,,,
30.806998824905282,,,,
30.812161339623767,,,,
30.81301634282705,,,,
30.811565339198125,,,,
30.805893174385535,,,,
30.803402150549392,,,,
30.80434598579551,,,,
30.8034523701782,,,,
30.802313312078727,,,,
30.80470934745271,,,,
30.81046913416091,,,,
30.81894791851251,,,,
30.83111617594888,,,,
30.843444604065713,,,,
30.85593453370242,,,,
30.871219499619627,,,,
30.88862517618241,,,,
30.898324344291908,,,,
30.89966027129973,,,,
30.89682739300877,,,,
30.88709302491014,,,,
30.876903627955674,,,,
30.866511522880373,,,,
30.850254177951694,,,,
30.829376693506173,,,,
30.817980621423732,,,,
30.816649510607352,,,,
30.819463977019254,,,,
30.830163626970297,,,,
30.838972573165183,,,,
30.845382452213503,,,,
30.85750414230525,,,,
30.873310156000763,,,,
30.880630740673684,,,,
30.879310528859147,,,,
30.87376985869605,,,,
30.86086536547841,,,,
30.849792157792177,,,,
30.84093773593741,,,,
30.827012017190214,,,,
30.80992242448576,,,,
30.801216899617085,,,,
30.80114319605319,,,,
30.805527377831588,,,,
30.817410775667682,,,,
30.82817697119875,,,,
30.837513259808578,,,,
30.852374769557628,,,,
30.871020023856033,,,,
30.88218055627527,,,,
30.88564143179737,,,,
30.885602108892808,,,,
30.879128693548378,,,,
30.874660444735593,,,,
30.87256178120987,,,,
30.866092588037272,,,,
30.85700117488605,,,,
30.850778140328888,,,,
30.847110332650693,,,,
30.84454651979634,,,,
30.844380551570808,,,,
30.84160957945435,,,,
30.83603476074491,,,,
30.831207329008347,,,,
30.82603445177321,,,,
30.82389205060997,,,,
30.82549214608385,,,,
30.8284722932572,,,,
30.833892881401496,,,,
30.8407148515886,,,,
30.84880555790177,,,,
30.85966100429668,,,,
30.873116601685858,,,,
30.88125065872607,,,,
30.883567792978194,,,,
30.883768216572555,,,,
30.879718794273916,,,,
30.8764409490816,,,,
30.874250939202927,,,,
30.868796626514172,,,,
30.861121978428564,,,,
30.86083260865171,,,,
30.868305394809,,,,
30.879688971573096,,,,
30.89754651672848,,,,
30.915191030899855,,,,
30.93233219778336,,,,
30.954547589900237,,,,
30.98048636682409,,,,
30.993532331960946,,,,
30.992757194369464,,,,
30.985116100128177,,,,
30.966068623752125,,,,
30.946715792019805,,,,
30.927520550260812,,,,
30.898920608344604,,,,
30.863103330162925,,,,
30.840541833401637,,,,
30.831927794034854,,,,
30.828929881414343,,,,
30.836933173588477,,,,
30.841405343982768,,,,
30.841614763597946,,,,
30.849453103779226,,,,
30.86189509478582,,,,
30.86996476157851,,,,
30.874317541209788,,,,
30.87723249854001,,,,
30.876659001453145,,,,
30.880988731862143,,,,
30.89058587938421,,,,
30.89963261814485,,,,
30.909999333277014,,,,
30.91512855244868,,,,
30.913795530453683,,,,
30.91044895308761,,,,
30.903093340621695,,,,
30.894082380858183,,,,
30.883712819857806,,,,
30.869005166837802,,,,
30.850390953770706,,,,
30.836320644000555,,,,
30.82708737487813,,,,
30.81887051610573,,,,
30.81383618549406,,,,
30.80624697186656,,,,
30.79568862139839,,,,
30.786830832043737,,,,
30.77840694710731,,,,
30.773588301982556,,,,
30.773270804849414,,,,
30.77510623406408,,,,
30.78019588957152,,,,
30.787883894396078,,,,
30.79811282864573,,,,
30.812282598745107,,,,
30.83037108267703,,,,
30.84115176490965,,,,
30.843846828629605,,,,
30.843864162329236,,,,
30.83816409502433,,,,
30.833734913952647,,,,
30.83104471561639,,,,
30.82397545661243,,,,
30.813986403253327,,,,
30.80829751544557,,,,
30.806788202960387,,,,
30.806976092087407,,,,
30.810630916848808,,,,
30.81195811988886,,,,
30.810668159040233,,,,
30.81111609495496,,,,
30.812039735372935,,,,
30.81683492528644,,,,
30.826340635103183,,,,
30.83808792511675,,,,
30.853196429259206,,,,
30.87082647179965,,,,
30.890875661662907,,,,
30.91482312778873,,,,
30.942578498643,,,,
30.959213048628737,,,,
30.96354913388849,,,,
30.962649967210933,,,,
30.95237574699343,,,,
30.94180512616848,,,,
30.931440241029065,,,,
30.913089406795322,,,,
30.888554094426926,,,,
30.87565553956933,,,,
30.874978948859283,,,,
30.87919227361077,,,,
30.892960498088797,,,,
30.903705093814875,,,,
30.91076048216277,,,,
30.924404526714355,,,,
30.94199889278995,,,,
30.949769107117422,,,,
30.947647357310768,,,,
30.940382452641174,,,,
30.924436172982496,,,,
30.910470542757963,,,,
30.89889509605778,,,,
30.881346400706054,,,,
30.86002761665802,,,,
30.846084776026306,,,,
30.83959261801884,,,,
30.83675565731297,,,,
30.840456277012624,,,,
30.84199683844385,,,,
30.841063909633302,,,,
30.844490164622144,,,,
30.85049099458516,,,,
30.85595402598995,,,,
30.861444832201148,,,,
30.867284196281208,,,,
30.87287185631207,,,,
30.88190566014192,,,,
30.89453995518223,,,,
30.908512703071622,,,,
30.92468960309905,,,,
30.93533308098491,,,,
30.93951249922258,,,,
30.941542674153023,,,,
30.93920457389804,,,,
30.93645746580548,,,,
30.93361180854398,,,,
30.926718942603983,,,,
30.91655892239471,,,,
30.91292653840549,,,,
30.916180626187487,,,,
30.922136067343306,,,,
30.93335236457212,,,,
30.943078004744507,,,,
30.950919408785186,,,,
30.96242988186366,,,,
30.97617891116372,,,,
30.983252711588715,,,,
30.98345881026281,,,,
30.980038694133267,,,,
30.970648021521,,,,
30.96186504705051,,,,
30.953930971374568,,,,
30.94151738252862,,,,
30.92595229310645,,,,
30.915301429882607,,,,
30.909667640643743,,,,
30.906092059673856,,,,
30.9066542080842,,,,
30.90521119078017,,,,
30.901490802442922,,,,
30.90033896861989,,,,
30.90047036976781,,,,
30.898802852003204,,,,
30.895634006101684,,,,
30.89156850855445,,,,
30.885913930790263,,,,
30.88175159673655,,,,
30.87918720012178,,,,
30.876131567796254,,,,
30.87326312373243,,,,
30.870946648256712,,,,
30.869024973289548,,,,
30.86782752207501,,,,
30.86743217883297,,,,
30.867115434865926,,,,
30.866932489320348,,,,
30.86732719312107,,,,
30.868177182545136,,,,
30.86985327083674,,,,
30.87245098213903,,,,
30.87573011857702,,,,
30.879818908471908,,,,
30.884675254150125,,,,
30.890304917339115,,,,
30.89685789794211,,,,
30.90434700198148,,,,
30.90928805212997,,,,
30.911372095864234,,,,
30.912264380467978,,,,
30.910982563525977,,,,
30.90959567125168,,,,
30.908209691398834,,,,
30.904913625625852,,,,
30.900106881485076,,,,
30.894516079776654,,,,
30.887912198441917,,,,
30.88016248988825,,,,
30.871345032373398,,,,
30.860470832470817,,,,
30.84743482023184,,,,
30.83272683917573,,,,
30.816063330868893,,,,
30.806496971668,,,,
30.804930527484487,,,,
30.806858609868666,,,,
30.81486071303605,,,,
30.82376574149529,,,,
30.833289302422838,,,,
30.8483254774417,,,,
30.867882770250773,,,,
30.87884942311491,,,,
30.88067120035781,,,,
30.878980113083376,,,,
30.87031322966352,,,,
30.86364711069207,,,,
30.85948631301359,,,,
30.850374141868464,,,,
30.83819157749846,,,,
30.831060471667808,,,,
30.828819454877337,,,,
30.828864283069283,,,,
30.83320148009737,,,,
30.835164140776573,,,,
30.834471890754525,,,,
30.83613276943763,,,,
30.838723018749036,,,,
30.841740305988846,,,,
30.84571394602875,,,,
30.849906198778605,,,,
30.85433649767897,,,,
30.860608160660448,,,,
30.868714541897827,,,,
30.87792373309731,,,,
30.88860760962396,,,,
30.89507338277028,,,,
30.89674139981349,,,,
30.89659246435616,,,,
30.89302173863405,,,,
30.889143386623953,,,,
30.885172815085483,,,,
30.878134920013533,,,,
30.868646756615053,,,,
30.864090672154962,,,,
30.864753161135603,,,,
30.86750977109098,,,,
30.874303165863164,,,,
30.88004746580575,,,,
30.88446317325436,,,,
30.891757194737572,,,,
30.900864722720275,,,,
30.90612737527577,,,,
30.907523602734514,,,,
30.907022546071566,,,,
30.90317711181041,,,,
30.900365890966892,,,,
30.898766069664227,,,,
30.894953647171768,,,,
30.889839900335282,,,,
30.88356196113793,,,,
30.87570058823761,,,,
30.86678303868661,,,,
30.85670489330561,,,,
30.84444820018909,,,,
30.829977360932258,,,,
30.81364480361258,,,,
30.79517592276203,,,,
30.78208563484443,,,,
30.7750881463452,,,,
30.770400715797248,,,,
30.770138387020737,,,,
30.769998745455442,,,,
30.769716120388036,,,,
30.773315260077904,,,,
30.779948369046974,,,,
30.784842617352492,,,,
30.78814087339776,,,,
30.791622801763047,,,,
30.794174167336248,,,,
30.799702368212763,,,,
30.80848030053803,,,,
30.81768782471313,,,,
30.828235991453887,,,,
30.835752478817273,,,,
30.839527679590358,,,,
30.84229898650477,,,,
30.842757893760513,,,,
30.84279242859709,,,,
30.842586485611548,,,,
30.84001745927228,,,,
30.835441592556766,,,,
30.83516937807563,,,,
30.839466109896414,,,,
30.84552476450029,,,,
30.854995682878513,,,,
30.86363160597493,,,,
30.871160773560554,,,,
30.881105437545475,,,,
30.892556714433702,,,,
30.89528467501011,,,,
30.888694291177945,,,,
30.876974545543703,,,,
30.85730353974699,,,,
30.8364567019287,,,,
30.814670639813837,,,,
30.78603811039132,,,,
30.751858312757467,,,,
30.731173032129607,,,,
30.725035755346426,,,,
30.72524241179904,,,,
30.736954849849262,,,,
30.747480017880374,,,,
30.756200660684037,,,,
30.77397973324222,,,,
30.79825739073412,,,,
30.81362740197526,,,,
30.82006523944216,,,,
30.823263065710826,,,,
30.819349966460837,,,,
30.82024743064293,,,,
30.826571708246497,,,,
30.82913191154624,,,,
30.83050219852656,,,,
30.83435250899416,,,,
30.839976862130648,,,,
30.84741954870553,,,,
30.857431177179823,,,,
30.865543615741935,,,,
30.871705008505536,,,,
30.878733861956462,,,,
30.885670879140573,,,,
30.8865912051258,,,,
30.881126736389465,,,,
30.87133906325708,,,,
30.85552300219101,,,,
30.83779959255735,,,,
30.818182325330987,,,,
30.79302154414497,,,,
30.76302776199014,,,,
30.746517835216547,,,,
30.74475840674901,,,,
30.74948833404598,,,,
30.765754568072136,,,,
30.7818357552902,,,,
30.797142912130965,,,,
30.821985639196825,,,,
30.854030763124037,,,,
30.875440563372702,,,,
30.885915468126264,,,,
30.892470149036733,,,,
30.890540774450173,,,,
30.893326746213678,,,,
30.901539281289416,,,,
30.90473446052007,,,,
30.90573850947505,,,,
30.904366980775556,,,,
30.89931351641739,,,,
30.89255316239802,,,,
30.88362237982268,,,,
30.869893845018662,,,,
30.851327124953322,,,,
30.828654929582715,,,,
30.801170711835283,,,,
30.78533017396269,,,,
30.782627996483274,,,,
30.784662517446343,,,,
30.7960086044872,,,,
30.807200593671897,,,,
30.817583479196657,,,,
30.83589719112081,,,,
30.86022086903839,,,,
30.874374685368906,,,,
30.87802117417634,,,,
30.87763747665339,,,,
30.869067215818596,,,,
30.8640331159668,,,,
30.86317413529783,,,,
30.857118558931447,,,,
30.84836595169207,,,,
30.84097662815033,,,,
30.834192526392197,,,,
30.827769283697467,,,,
30.822504254167203,,,,
30.813604814831947,,,,
30.80092893902814,,,,
30.787449837795638,,,,
30.772083764917856,,,,
30.76619006047697,,,,
30.771148014492912,,,,
30.78080354092114,,,,
30.798448962039586,,,,
30.81826564263861,,,,
30.83986815932849,,,,
30.869123539950472,,,,
30.90493381675152,,,,
30.92826820647143,,,,
30.93817098823172,,,,
30.943037067558215,,,,
30.93779234346232,,,,
30.935108732913232,,,,
30.935709432287368,,,,
30.928886471412362,,,,
30.917274172810515,,,,
30.91231672363964,,,,
30.91372169246668,,,,
30.91777525338036,,,,
30.92726232149282,,,,
30.93270074041955,,,,
30.933646772209496,,,,
30.93713150386307,,,,
30.94109170623716,,,,
30.94225304755628,,,,
30.941055231689386,,,,
30.937580584158116,,,,
30.931074226750887,,,,
30.925193152356872,,,,
30.919926586863152,,,,
30.912798303558684,,,,
30.904539198957487,,,,
30.898902482176705,,,,
30.895995670783353,,,,
30.89454815071939,,,,
30.895577736733273,,,,
30.896203511615447,,,,
30.89635767101206,,,,
30.8983889026761,,,,
30.90173833348269,,,,
30.903680391475053,,,,
30.904272026594718,,,,
30.90446707407462,,,,
30.9036053211588,,,,
30.903957584154906,,,,
30.905651455511236,,,,
30.907017381229874,,,,
30.908563410584623,,,,
30.90923271609321,,,,
30.908743440473994,,,,
30.90795822547904,,,,
30.90653179299,,,,
30.904668405736214,,,,
30.902421373937504,,,,
30.89937000892458,,,,
30.8955428741244,,,,
30.893047286750175,,,,
30.892000796814237,,,,
30.89140190330925,,,,
30.891807475444487,,,,
30.89187591354979,,,,
30.891510976136107,,,,
30.891855988999854,,,,
30.892622728131762,,,,
30.89486427218334,,,,
30.898841177401792,,,,
30.903875159953863,,,,
30.910327385063926,,,,
30.91789308884173,,,,
30.92656845322609,,,,
30.936861158706908,,,,
30.948752339635387,,,,
30.95296312290307,,,,
30.948670008887497,,,,
30.940259013339272,,,,
30.925106150030032,,,,
30.908730650798088,,,,
30.891397501506,,,,
30.867997225664826,,,,
30.839583767806285,,,,
30.825931744988807,,,,
30.828255465489182,,,,
30.83784601906197,,,,
30.86009946208082,,,,
30.882151100650802,,,,
30.903365260145,,,,
30.93491132146417,,,,
30.974213062981445,,,,
30.9952864799422,,,,
30.997094095960488,,,,
30.990293049958833,,,,
30.967975452607003,,,,
30.948228776400093,,,,
30.93191910725817,,,,
30.904018810809426,,,,
30.86823505866764,,,,
30.848239631337307,,,,
30.84440447305065,,,,
30.84794396797287,,,,
30.864981969667117,,,,
30.877766009561373,,,,
30.88551211105053,,,,
30.902335822299477,,,,
30.924540900708532,,,,
30.938336803320475,,,,
30.94412263165573,,,,
30.94596524101703,,,,
30.940469337943608,,,,
30.93939288773975,,,,
30.943169776546306,,,,
30.943078784141733,,,,
30.94161437569068,,,,
30.940841797355503,,,,
30.939967906932683,,,,
30.93972803624254,,,,
30.94044005236061,,,,
30.938603168659558,,,,
30.934208283129912,,,,
30.92920911554848,,,,
30.922833401057225,,,,
30.918798910159463,,,,
30.917595930072174,,,,
30.91687888696756,,,,
30.917694160097362,,,,
30.918386472878737,,,,
30.91874629738287,,,,
30.920502620601955,,,,
30.92329734779458,,,,
30.923785945065134,,,,
30.921895670951482,,,,
30.918985089346204,,,,
30.914197150803684,,,,
30.909892400126942,,,,
30.906203059058253,,,,
30.901225803949142,,,,
30.895463397516842,,,,
30.891050783281866,,,,
30.887966208118804,,,,
30.885542491088547,,,,
30.884321033185586,,,,
30.882578032818603,,,,
30.8802565333879,,,,
30.878681775475798,,,,
30.877498656135828,,,,
30.88112039395861,,,,
30.89016814316092,,,,
30.90234971638012,,,,
30.919006052195567,,,,
30.937982254609928,,,,
30.959206373391147,,,,
30.985008706179304,,,,
31.01504480600963,,,,
31.032299273779017,,,,
31.035475127131342,,,,
31.032446406447026,,,,
31.018491216429574,,,,
31.004150028700746,,,,
30.989965597953482,,,,
30.966490858486075,,,,
30.93580483699556,,,,
30.920254935882358,,,,
30.92069998457577,,,,
30.92784018069809,,,,
30.94757744381563,,,,
30.96435594433413,,,,
30.977369279065886,,,,
30.99947203557744,,,,
31.027431853528327,,,,
31.03882969899983,,,,
31.03308606951198,,,,
31.018648447127276,,,,
30.98961332808778,,,,
30.962335508573613,,,,
30.93747629962082,,,,
30.90173839696721,,,,
30.858450065991164,,,,
30.835821550620466,,,,
30.83495218847186,,,,
30.844707751676157,,,,
30.87264188191101,,,,
30.898846189939928,,,,
30.92250436388196,,,,
30.9601759590285,,,,
31.00785838324425,,,,
31.035994059100627,,,,
31.04386907458316,,,,
31.042907641785664,,,,
31.02539652510753,,,,
31.0130139617217,,,,
31.0067665533742,,,,
30.98919829177739,,,,
30.9648175421178,,,,
30.953766061546997,,,,
30.955834123982537,,,,
30.964484830466557,,,,
30.984787604889235,,,,
31.00042868485152,,,,
31.01077534353221,,,,
31.02827551393273,,,,
31.04950295803084,,,,
31.063044257220703,,,,
31.0692359853048,,,,
31.0711358942443,,,,
31.065888923742612,,,,
31.063392149613808,,,,
31.06390985931405,,,,
31.06005319090849,,,,
31.053859456603583,,,,
31.05023551790554,,,,
31.048786233528453,,,,
31.048552917441373,,,,
31.050682775049506,,,,
31.050299823710784,,,,
31.047269146676612,,,,
31.044969319313,,,,
31.04235506635422,,,,
31.03720425947859,,,,
31.029634296425083,,,,
31.01994119456531,,,,
31.00755046627087,,,,
30.99461455835752,,,,
30.98111587901014,,,,
30.96545687496862,,,,
30.94804091612935,,,,
30.940182509771628,,,,
30.942827031050328,,,,
30.950918372238426,,,,
30.967670217526077,,,,
30.986095862860626,,,,
31.005933085197395,,,,
31.033578288007106,,,,
31.067726722494797,,,,
31.08820762828171,,,,
31.09398429263237,,,,
31.093846036157064,,,,
31.082383619343876,,,,
31.073131088236934,,,,
31.066816239547354,,,,
31.05198628114184,,,,
31.031428107415596,,,,
31.01853576316344,,,,
31.013095649160558,,,,
31.010552810977835,,,,
31.014204958191858,,,,
31.013205807633604,,,,
31.007031165052055,,,,
31.00383100297636,,,,
31.001252003793024,,,,
30.99812910897713,,,,
30.995264095831484,,,,
30.99156473154461,,,,
30.986940544948002,,,,
30.98413805222327,,,,
30.983118611044837,,,,
30.982491815267338,,,,
30.982859392076787,,,,
30.98281847981095,,,,
30.98217575085813,,,,
30.98207051973147,,,,
30.98214364317605,,,,
30.98285851247863,,,,
30.98436894682489,,,,
30.98617272058178,,,,
30.98841943680525,,,,
30.99057052825645,,,,
30.992521966128283,,,,
30.99465427486879,,,,
30.996802978209463,,,,
30.999228517121374,,,,
31.001965934304447,,,,
31.004739961202223,,,,
31.00760779910703,,,,
31.010534106971768,,,,
31.013472205201243,,,,
31.01647172939102,,,,
31.01950387547483,,,,
31.022518855660444,,,,
31.025506904512486,,,,
31.028456698653716,,,,
31.0313462008146,,,,
31.031801749698246,,,,
31.02956282415475,,,,
31.025710336876806,,,,
31.019539579443606,,,,
31.012386491213174,,,,
31.00427813046103,,,,
30.99388969375836,,,,
30.981442878215734,,,,
30.97523232647052,,,,
30.97586758499515,,,,
30.979543541379535,,,,
30.988554972450768,,,,
30.997702086122718,,,,
31.006718256253404,,,,
31.02022988923571,,,,
31.037206916305017,,,,
31.044928306477022,,,,
31.042783714357853,,,,
31.03614428454659,,,,
31.021596149325667,,,,
31.0077675952947,,,,
30.995079498178875,,,,
30.976246775616712,,,,
30.953024830158547,,,,
30.93824591086225,,,,
30.932206203665146,,,,
30.929965099934027,,,,
30.934866195874854,,,,
30.93750750085457,,,,
30.93745483782061,,,,
30.942276544321373,,,,
30.95001834885879,,,,
30.95547030683625,,,,
30.959086293828772,,,,
30.96205478818834,,,,
30.963204469192306,,,,
30.967594640237586,,,,
30.97543254642129,,,,
30.983269671745962,,,,
30.99223569895253,,,,
31.002023632606306,,,,
31.01228758116583,,,,
31.024013575171903,,,,
31.037071615877977,,,,
31.05081348045827,,,,
31.065359206476412,,,,
31.080937364965553,,,,
31.09745198538681,,,,
31.104426613411515,,,,
31.10079784659568,,,,
31.091407497959327,,,,
31.073201922349693,,,,
31.052305183893534,,,,
31.0289163989809,,,,
30.99717268766006,,,,
30.9581629114996,,,,
30.93644701368943,,,,
30.93353724051725,,,,
30.938409735348177,,,,
30.957737214385872,,,,
30.975561873020425,,,,
30.991021597025288,,,,
31.01791770921564,,,,
31.053006132361165,,,,
31.07517024917191,,,,
31.084221153742433,,,,
31.08810673137732,,,,
31.081459919717393,,,,
31.08026356733202,,,,
31.08532436332064,,,,
31.08413331226622,,,,
31.080102992731327,,,,
31.077418608323807,,,,
31.074982643788783,,,,
31.07312418549061,,,,
31.072583071562125,,,,
31.06767611378396,,,,
31.05828218762984,,,,
31.04774226239307,,,,
31.03476970797035,,,,
31.025426218206817,,,,
31.020534281428777,,,,
31.01624016367062,,,,
31.014258833769453,,,,
31.011877642066374,,,,
31.00875142962057,,,,
31.007716011793732,,,,
31.00818377958336,,,,
31.008933013602793,,,,
31.010283064200607,,,,
31.01246866779867,,,,
31.015326112198387,,,,
31.02028658912821,,,,
31.027484631793808,,,,
31.03615727637941,,,,
31.046696974073424,,,,
31.05188950734301,,,,
31.05100813146985,,,,
31.047790248074012,,,,
31.040198833231397,,,,
31.03230585957706,,,,
31.02438447015222,,,,
31.01259787029542,,,,
30.997756359250122,,,,
30.992301303143183,,,,
30.996910891019787,,,,
31.006206207597483,,,,
31.023550392961024,,,,
31.04071761247,,,,
31.057300423043923,,,,
31.08034955024632,,,,
31.108203778965898,,,,
31.123428905411373,,,,
31.125243601453352,,,,
31.12081642868614,,,,
31.105468825661873,,,,
31.091187718996093,,,,
31.078515131112667,,,,
31.05737463265912,,,,
31.030188115901453,,,,
31.015649493443327,,,,
31.014260364754623,,,,
31.018730987067407,,,,
31.03395654612445,,,,
31.046363199553237,,,,
31.055322241916237,,,,
31.071829526288706,,,,
31.093072821117104,,,,
31.10718370673595,,,,
31.11439464583478,,,,
31.11847298656219,,,,
31.116477839844627,,,,
31.118233864851643,,,,
31.124143363782125,,,,
31.1268336403222,,,,
31.128398106938,,,,
31.12530120429472,,,,
31.116321682967644,,,,
31.10453887835137,,,,
31.08867697256218,,,,
31.06881339747027,,,,
31.045036783230557,,,,
31.01606047137672,,,,
30.981765623064767,,,,
30.964613498391298,,,,
30.96649115688386,,,,
30.976600591166388,,,,
31.00120680373282,,,,
31.026894673606282,,,,
31.052911921527837,,,,
31.091508314281143,,,,
31.140037779713047,,,,
31.166598938590965,,,,
31.16980333110611,,,,
31.16312414638804,,,,
31.138078748053648,,,,
31.116504009003073,,,,
31.099528236163174,,,,
31.068905685966648,,,,
31.029141989612388,,,,
31.009577190108857,,,,
31.01073068708878,,,,
31.02167503328878,,,,
31.05002573045041,,,,
31.07393764205553,,,,
31.092461758223127,,,,
31.123054066258938,,,,
31.16118769502821,,,,
31.18282508770329,,,,
31.187767058705923,,,,
31.184361068988252,,,,
31.166396302376352,,,,
31.152443343507873,,,,
31.14320572255617,,,,
31.124057117292327,,,,
31.09882098821581,,,,
31.082759887465528,,,,
31.075551693250905,,,,
31.07249983071929,,,,
31.07739777662353,,,,
31.077432171883085,,,,
31.072114350649038,,,,
31.0710387800303,,,,
31.071491666820737,,,,
31.069187420838922,,,,
31.06480818244297,,,,
31.058518717409235,,,,
31.049397080663763,,,,
31.042454173715697,,,,
31.037757594540576,,,,
31.03206469510595,,,,
31.02644458626855,,,,
31.0233029822113,,,,
31.022590039134126,,,,
31.023957612450786,,,,
31.02806598799425,,,,
31.03268557181739,,,,
31.037863421942948,,,,
31.04533627653041,,,,
31.054714186533552,,,,
31.063606129173227,,,,
31.072033320748858,,,,
31.080921368632325,,,,
31.089688464792538,,,,
31.100302659156128,,,,
31.112895528465994,,,,
31.126017783874268,,,,
31.14012102861999,,,,
31.148654887711505,,,,
31.15080187133655,,,,
31.149959627532635,,,,
31.144193491243787,,,,
31.136922030856407,,,,
31.12830995702442,,,,
31.114877921470395,,,,
31.09723244814704,,,,
31.087233320518397,,,,
31.08547800466197,,,,
31.086657010467604,,,,
31.09392194053729,,,,
31.099366613854304,,,,
31.102511619800488,,,,
31.110011758934345,,,,
31.120204024891823,,,,
31.135441672725452,,,,
31.156864644540313,,,,
31.18232173516037,,,,
31.212825808054586,,,,
31.24882256300012,,,,
