st_data,P,A,D,Label
34.422810271364746,,,,
34.42179570152495,,,,
34.420312860374835,,,,
34.417920946827664,,,,
34.414162463440576,,,,
34.40908994666501,,,,
34.402491457359275,,,,
34.394226430944144,,,,
34.38956610751851,,,,
34.388915812896585,,,,
34.38963155890257,,,,
34.39314572451252,,,,
34.39631469134282,,,,
34.39890819888681,,,,
34.40373320610285,,,,
34.4101306767658,,,,
34.414255322204795,,,,
34.41611289190735,,,,
34.41710036419044,,,,
34.41625498668899,,,,
34.416535257830574,,,,
34.41808905663351,,,,
34.418633119546534,,,,
34.41880303579894,,,,
34.4191952321317,,,,
34.419599406581305,,,,
34.42016850506337,,,,
34.42099500367394,,,,
34.421144005945905,,,,
34.420605287192224,,,,
34.419903431546885,,,,
34.41882839909551,,,,
34.4186936525205,,,,
34.419661394819485,,,,
34.42094997936884,,,,
34.42293053350748,,,,
34.424971941260914,,,,
34.4270089325279,,,,
34.4296801926303,,,,
34.432854131978395,,,,
34.43430101072933,,,,
34.433892567740266,,,,
34.43259843291462,,,,
34.42981324000765,,,,
34.42698595049605,,,,
34.42418675725913,,,,
34.42016038385654,,,,
34.41519658406603,,,,
34.41110323042346,,,,
34.40788249436367,,,,
34.40485660540845,,,,
34.40247790067195,,,,
34.399349301349545,,,,
34.39539481250868,,,,
34.39168840270134,,,,
34.38792587270712,,,,
34.38763755489112,,,,
34.3913113420233,,,,
34.397086909633124,,,,
34.406028129313995,,,,
34.416387805645286,,,,
34.42809304236237,,,,
34.443003415845126,,,,
34.46082719842946,,,,
34.472617839835465,,,,
34.477806772202804,,,,
34.48049048407889,,,,
34.478241326877395,,,,
34.47680251776404,,,,
34.47650452191436,,,,
34.47236401033919,,,,
34.465557169301555,,,,
34.46012718403227,,,,
34.455777247774954,,,,
34.45132066433612,,,,
34.447655176703925,,,,
34.44107348628458,,,,
34.431359206936705,,,,
34.42104660960874,,,,
34.40927366458178,,,,
34.400569220872576,,,,
34.3956093015534,,,,
34.39160966651155,,,,
34.38990104300126,,,,
34.388441018062395,,,,
34.38702778298048,,,,
34.387868585861725,,,,
34.39056335974841,,,,
34.39339331709989,,,,
34.39656373873226,,,,
34.40069404955394,,,,
34.40546415861269,,,,
34.41249845265541,,,,
34.4219649112605,,,,
34.432864673613466,,,,
34.4456320284943,,,,
34.45257565102081,,,,
34.452878862352854,,,,
34.450522894764646,,,,
34.4433125133794,,,,
34.43553133370123,,,,
34.4274483654907,,,,
34.41496493878535,,,,
34.39891417820359,,,,
34.38969150501205,,,,
34.38770382636612,,,,
34.388516988481086,,,,
34.39486333687571,,,,
34.39958132460786,,,,
34.402266043411515,,,,
34.40883353107871,,,,
34.417776989753236,,,,
34.42149188876436,,,,
34.419978321624576,,,,
34.41582766386998,,,,
34.40710252884872,,,,
34.39974638362821,,,,
34.39399353786539,,,,
34.38522097111632,,,,
34.374665885415894,,,,
34.368590971199396,,,,
34.367059406200944,,,,
34.36794928097429,,,,
34.37289328714756,,,,
34.37704017310629,,,,
34.380228981186555,,,,
34.386302571480066,,,,
34.39427788153439,,,,
34.39919402610135,,,,
34.401051123911664,,,,
34.4015565431952,,,,
34.39944817634048,,,,
34.39866246444003,,,,
34.3993640938689,,,,
34.398513930287336,,,,
34.39694011860604,,,,
34.395685254352124,,,,
34.39448335465381,,,,
34.39339538010897,,,,
34.392606694941115,,,,
34.39070115965565,,,,
34.387643606801895,,,,
34.384266139919816,,,,
34.38024531773313,,,,
34.376117218987396,,,,
34.371984537086895,,,,
34.36733819824146,,,,
34.362319990137294,,,,
34.35680664431275,,,,
34.35072814760652,,,,
34.34425148766883,,,,
34.33732583839339,,,,
34.33464269400058,,,,
34.336699627896216,,,,
34.341256242623395,,,,
34.349680443957574,,,,
34.359291366685014,,,,
34.36998715659465,,,,
34.38435887538053,,,,
34.401925443977774,,,,
34.41188947004569,,,,
34.41358790423661,,,,
34.411863725865466,,,,
34.403783930696875,,,,
34.39635966392509,,,,
34.389968899707476,,,,
34.37854665663649,,,,
34.363517586748905,,,,
34.35387436372382,,,,
34.349669874478245,,,,
34.34754432083947,,,,
34.349772133285626,,,,
34.34949282438855,,,,
34.34635663506868,,,,
34.34570149052444,,,,
34.34605599425006,,,,
34.34600722077209,,,,
34.346053005457264,,,,
34.34586025766644,,,,
34.34521428117339,,,,
34.34631585766737,,,,
34.349198458667736,,,,
34.35263491177159,,,,
34.35712595358229,,,,
34.35896897875984,,,,
34.35772548813977,,,,
34.35553095037006,,,,
34.35133866326748,,,,
34.34699618386123,,,,
34.342676045898855,,,,
34.33653919996754,,,,
34.32896527799975,,,,
34.32746327979429,,,,
34.33251428468857,,,,
34.340815440782,,,,
34.354426661507155,,,,
34.36854339279319,,,,
34.382940833420484,,,,
34.401839391310745,,,,
34.424291215385516,,,,
34.43565707955532,,,,
34.435064033002256,,,,
34.428824339401004,,,,
34.41293650595847,,,,
34.397015574915535,,,,
34.381500973867304,,,,
34.35805950033845,,,,
34.32859923953142,,,,
34.313987831885896,,,,
34.315142246990106,,,,
34.323396509694305,,,,
34.34432765464097,,,,
34.36356414430352,,,,
34.380416796070215,,,,
34.406916099023924,,,,
34.44012924992067,,,,
34.45884808186365,,,,
34.46256261451157,,,,
34.45940210389672,,,,
34.44382365449428,,,,
34.43135053290048,,,,
34.42267798704273,,,,
34.405276825222586,,,,
34.382356879303394,,,,
34.367862065926296,,,,
34.36157291942367,,,,
34.3590024703183,,,,
34.363625903833,,,,
34.36399704275545,,,,
34.3596499809914,,,,
34.359225878160466,,,,
34.360294971302274,,,,
34.36237815526927,,,,
34.366444789147764,,,,
34.37107472188258,,,,
34.376428361541,,,,
34.385075062557284,,,,
34.397016682290705,,,,
34.411216931236766,,,,
34.4282988895272,,,,
34.43711915231456,,,,
34.43659523777416,,,,
34.432500836745376,,,,
34.42171318179667,,,,
34.410459986838035,,,,
34.39917234784798,,,,
34.381987402500265,,,,
34.36015223832279,,,,
34.34625005449087,,,,
34.340661230749305,,,,
34.33818360836103,,,,
34.34208858062694,,,,
34.343497246173676,,,,
34.34191853714528,,,,
34.34457298746258,,,,
34.349581607335445,,,,
34.35436161695434,,,,
34.35957998772262,,,,
34.3652236256425,,,,
34.37086006717302,,,,
34.379893469829405,,,,
34.39245458518446,,,,
34.406582029708474,,,,
34.42308426151056,,,,
34.431592041798325,,,,
34.43095452445013,,,,
34.42668911037563,,,,
34.415833524680906,,,,
34.403941108639415,,,,
34.391389983808004,,,,
34.3727667158902,,,,
34.34915250202203,,,,
34.335132743728344,,,,
34.331323031203425,,,,
34.331449437311136,,,,
34.3393616430998,,,,
34.345116776393425,,,,
34.34815400614176,,,,
34.35674396848894,,,,
34.36880388095678,,,,
34.377658731661754,,,,
34.38372963458627,,,,
34.3888182601032,,,,
34.391380511410624,,,,
34.397477030093214,,,,
34.407376161680844,,,,
34.41681631883374,,,,
34.427142304625036,,,,
34.432861221009105,,,,
34.432990626686575,,,,
34.431082977830755,,,,
34.42546342528047,,,,
34.41823916834071,,,,
34.40962399041579,,,,
34.39703861736155,,,,
34.38085401068531,,,,
34.37157323030193,,,,
34.36977468374765,,,,
34.370649984180695,,,,
34.37699972751319,,,,
34.38200443881056,,,,
34.3852361737886,,,,
34.3925084037358,,,,
34.40238980653313,,,,
34.40417925550563,,,,
34.397571299528195,,,,
34.386672015344644,,,,
34.368659812212876,,,,
34.35122695483605,,,,
34.334694643688536,,,,
34.31276992629378,,,,
34.28701794880139,,,,
34.27105897556764,,,,
34.265435735565674,,,,
34.26474305401134,,,,
34.272629792259224,,,,
34.279520392990264,,,,
34.285017837276065,,,,
34.29710047552888,,,,
34.313842747893766,,,,
34.32468972515997,,,,
34.329678305310786,,,,
34.33259246587771,,,,
34.330791022779714,,,,
34.33260881688537,,,,
34.338461405284235,,,,
34.34197993124705,,,,
34.34496423530213,,,,
34.3482728176995,,,,
34.351251705414164,,,,
34.35473514962399,,,,
34.35875984294612,,,,
34.36119383238947,,,,
34.36204272092416,,,,
34.36233974968085,,,,
34.36159764036373,,,,
34.363460266924264,,,,
34.36831511298351,,,,
34.374049578469645,,,,
34.38166775471697,,,,
34.38930247574441,,,,
34.396758960353466,,,,
34.405830518937286,,,,
34.41611265809226,,,,
34.42174060896433,,,,
34.422374492084685,,,,
34.42050971880355,,,,
34.414544245843416,,,,
34.40829540294614,,,,
34.40192733134113,,,,
34.39211610656363,,,,
34.37961117288782,,,,
34.36936381423566,,,,
34.36138551351319,,,,
34.353780487908395,,,,
34.34778462614448,,,,
34.339581910561044,,,,
34.32895273567486,,,,
34.318825770642576,,,,
34.308362779083645,,,,
34.30101479475344,,,,
34.29747104318828,,,,
34.2955329572717,,,,
34.29629759180341,,,,
34.29852154222317,,,,
34.30211699831343,,,,
34.308736028551806,,,,
34.31819999863841,,,,
34.32342704981283,,,,
34.324046109692645,,,,
34.323379127812984,,,,
34.31956005662167,,,,
34.31722021076785,,,,
34.316687549498035,,,,
34.31406690847245,,,,
34.310358734403074,,,,
34.311217965470775,,,,
34.31671883609376,,,,
34.32487325962966,,,,
34.337152499913174,,,,
34.349316187172406,,,,
34.36121225253771,,,,
34.37623483419285,,,,
34.39352382213445,,,,
34.403637758457926,,,,
34.40606013047198,,,,
34.40467137484903,,,,
34.396886209488585,,,,
34.38907381838436,,,,
34.38148093594078,,,,
34.36863132433432,,,,
34.35177115948602,,,,
34.34186268549973,,,,
34.33921897343682,,,,
34.33941429493447,,,,
34.34530647259311,,,,
34.34899418866781,,,,
34.350066001747166,,,,
34.35491042936368,,,,
34.36186367270989,,,,
34.36548050964737,,,,
34.36602609298748,,,,
34.36496864798597,,,,
34.361005324896716,,,,
34.35897010004609,,,,
34.35904186354654,,,,
34.35773146851672,,,,
34.35607893607513,,,,
34.35378684639877,,,,
34.35044644573699,,,,
34.34692605925079,,,,
34.34304628398339,,,,
34.33807342138092,,,,
34.33205459827366,,,,
34.32517373694239,,,,
34.31726241902557,,,,
34.31424146959587,,,,
34.3166780747714,,,,
34.321647441255664,,,,
34.33082643885265,,,,
34.340856122237675,,,,
34.351552121803856,,,,
34.36609161362195,,,,
34.383830638255766,,,,
34.394278362383325,,,,
34.39687114254714,,,,
34.396189838733626,,,,
34.38940973030106,,,,
34.38349041881068,,,,
34.37879731715671,,,,
34.3693947666789,,,,
34.35670407762523,,,,
34.34595536892936,,,,
34.336848063884645,,,,
34.32779298791245,,,,
34.319988796259416,,,,
34.30877451810386,,,,
34.29389406122384,,,,
34.27861331246149,,,,
34.26186901512145,,,,
34.25257630290869,,,,
34.251951483342346,,,,
34.25502603487013,,,,
34.2644361245547,,,,
34.275826281358235,,,,
34.288912793356225,,,,
34.30826669680116,,,,
34.333095213838284,,,,
34.351173194265684,,,,
34.36206033895757,,,,
34.37115559465543,,,,
34.375295065066645,,,,
34.382904357683,,,,
34.39454168030622,,,,
34.40333736352371,,,,
34.41112249347087,,,,
34.41655736272182,,,,
34.41864551994646,,,,
34.41924062681141,,,,
34.417673301198676,,,,
34.412956951288464,,,,
34.40508280669094,,,,
34.39382287416896,,,,
34.37884092106524,,,,
34.367323852407516,,,,
34.359755253215944,,,,
34.35235895219193,,,,
34.34702421911438,,,,
34.33936907541488,,,,
34.32898213022701,,,,
34.31962573485155,,,,
34.310309253828265,,,,
34.304558734444754,,,,
34.30320942724916,,,,
34.303935161364805,,,,
34.307917188610915,,,,
34.314036267341514,,,,
34.322236282215826,,,,
34.334216634556306,,,,
34.349860368738106,,,,
34.360194838069866,,,,
34.36470427191484,,,,
34.36767726728196,,,,
34.366736774935134,,,,
34.36766721423214,,,,
34.370888510160476,,,,
34.37149260423236,,,,
34.370728346786706,,,,
34.367816206103036,,,,
34.36202965497955,,,,
34.354546274108785,,,,
34.34491151625547,,,,
34.332303385295894,,,,
34.316675196983475,,,,
34.297922482233574,,,,
34.275756189661536,,,,
34.2637014913967,,,,
34.26295422231161,,,,
34.266839747211336,,,,
34.27913675881055,,,,
34.291889937573025,,,,
34.304616745565255,,,,
34.324630062376535,,,,
34.350347886366386,,,,
34.36662611943803,,,,
34.37303447705399,,,,
34.3757842109685,,,,
34.37094499180542,,,,
34.369298877386505,,,,
34.37143800986384,,,,
34.36863339297269,,,,
34.36317036657835,,,,
34.361182101189854,,,,
34.362179997827525,,,,
34.364788082923106,,,,
34.370412985546075,,,,
34.373222656807144,,,,
34.373010282044966,,,,
34.373821030357625,,,,
34.374380766046336,,,,
34.37426653850287,,,,
34.37383424002402,,,,
34.37235817357629,,,,
34.369789271607125,,,,
34.367384265236694,,,,
34.365057169026684,,,,
34.36212925419353,,,,
34.3588321696972,,,,
34.35448393453313,,,,
34.348951969861005,,,,
34.342707783890894,,,,
34.33554349521542,,,,
34.327610044270365,,,,
34.318930676383125,,,,
34.309239255304696,,,,
34.298554456577165,,,,
34.29136027514173,,,,
34.2880552619477,,,,
34.286531861275655,,,,
34.288060121407106,,,,
34.28998223713915,,,,
34.292175654847284,,,,
34.29710923473074,,,,
34.304279486093264,,,,
34.30830470693934,,,,
34.309031252417284,,,,
34.308724222461926,,,,
34.30599514334552,,,,
34.304678955383956,,,,
34.30500732847983,,,,
34.30389406947361,,,,
34.302166374637416,,,,
34.30165709485379,,,,
34.30217091853926,,,,
34.303404267650514,,,,
34.30576709912149,,,,
34.30741321449697,,,,
34.30829218431731,,,,
34.309655212617805,,,,
34.311102890826284,,,,
34.312413270267115,,,,
34.313684647110314,,,,
34.314731628331074,,,,
34.315510511004604,,,,
34.316468264598285,,,,
34.31757844636516,,,,
34.318574652903855,,,,
34.31953785157763,,,,
34.32163544119524,,,,
34.3249577569626,,,,
34.329009124100985,,,,
34.33412149794179,,,,
34.33953293151764,,,,
34.34521932351775,,,,
34.351862570174426,,,,
34.35932047876724,,,,
34.36265085834421,,,,
34.36145422842687,,,,
34.357969693349396,,,,
34.35080590152216,,,,
34.34300387290862,,,,
34.334693310321214,,,,
34.32310623196526,,,,
34.30882141892524,,,,
34.29629306865582,,,,
34.28553865200965,,,,
34.27477176601262,,,,
34.26509557282863,,,,
34.25311620859621,,,,
34.23861280465948,,,,
34.224181864396506,,,,
34.20906264877886,,,,
34.201811091607354,,,,
34.20359276384806,,,,
34.20986454526953,,,,
34.223190529093706,,,,
34.23929839424703,,,,
34.25798897280736,,,,
34.28376250913163,,,,
34.31588718462075,,,,
34.33568937671508,,,,
34.34208381775968,,,,
34.34355884069953,,,,
34.33509318693396,,,,
34.328854976995665,,,,
34.325565957725075,,,,
34.31480279189183,,,,
34.29908927023189,,,,
34.29014745548613,,,,
34.2877303183212,,,,
34.287907824163426,,,,
34.29354145281217,,,,
34.29505968172002,,,,
34.29199463277671,,,,
34.29148458485385,,,,
34.291442008031915,,,,
34.29092301417562,,,,
34.290622305753864,,,,
34.289515788348716,,,,
34.28753325269569,,,,
34.28701793955101,,,,
34.287915456291536,,,,
34.28903654830407,,,,
34.290882383031764,,,,
34.291350289818446,,,,
34.29017330198429,,,,
34.28872847286772,,,,
34.28643804429098,,,,
34.284194483481585,,,,
34.282134446059445,,,,
34.279325523310675,,,,
34.27597365047582,,,,
34.27848166546515,,,,
34.28737059955722,,,,
34.29977717462938,,,,
34.317510807095445,,,,
34.336688789672074,,,,
34.357163583220576,,,,
34.38250830464292,,,,
34.41199981352402,,,,
34.42631680892227,,,,
34.424054403533184,,,,
34.41389302704772,,,,
34.390467476963906,,,,
34.365947714102425,,,,
34.340898738008235,,,,
34.30447145411925,,,,
34.25904112636633,,,,
34.234019604003116,,,,
34.23076924840817,,,,
34.236833384073506,,,,
34.26007303734319,,,,
34.2804359825019,,,,
34.296907255175235,,,,
34.326327575176805,,,,
34.364583752712754,,,,
34.38757152246272,,,,
34.39514500725064,,,,
34.396055792065354,,,,
34.38416536330385,,,,
34.37797314853301,,,,
34.37833249429499,,,,
34.37079947340921,,,,
34.35928511539761,,,,
34.35254393617813,,,,
34.34969197194509,,,,
34.34922795800835,,,,
34.35313082387978,,,,
34.35252980029359,,,,
34.34717833392086,,,,
34.34310292805209,,,,
34.338383973759136,,,,
34.33567247961518,,,,
34.335827013180825,,,,
34.336219934209964,,,,
34.33772637504361,,,,
34.34037062065576,,,,
34.34395611001514,,,,
34.34926077006942,,,,
34.35629964258284,,,,
34.357932427013864,,,,
34.35364209027085,,,,
34.34685566223072,,,,
34.33562716764987,,,,
34.32426324732682,,,,
34.3130356415174,,,,
34.29809728944518,,,,
34.28032670151091,,,,
34.27192914172392,,,,
34.273594453269446,,,,
34.280130141950394,,,,
34.294862038678986,,,,
34.30972740864587,,,,
34.324367189324256,,,,
34.34574168723894,,,,
34.37225204501521,,,,
34.3881987597413,,,,
34.392991464981776,,,,
34.39305536238056,,,,
34.38423414757519,,,,
34.37754440971261,,,,
34.373526250150015,,,,
34.36308353564866,,,,
34.348489581921875,,,,
34.342612100971124,,,,
34.34554337016664,,,,
34.35268470072177,,,,
34.367332367141316,,,,
34.37960118684235,,,,
34.389066867185356,,,,
34.4034795407973,,,,
34.420771460116306,,,,
34.428507709706786,,,,
34.426385260024574,,,,
34.41886754467864,,,,
34.40265512572291,,,,
34.386971169558876,,,,
34.37212235675951,,,,
34.35060600370163,,,,
34.32426225327751,,,,
34.31028025702661,,,,
34.30938665216943,,,,
34.314649132636326,,,,
34.33067882182185,,,,
34.34545376751066,,,,
34.35845368940805,,,,
34.37971745041661,,,,
34.406818756668855,,,,
34.4241629180584,,,,
34.43155528621965,,,,
34.43483079262264,,,,
34.429989429093425,,,,
34.42882733678671,,,,
34.431906491688515,,,,
34.42993566510753,,,,
34.42540660463093,,,,
34.421303751852555,,,,
34.41677289936254,,,,
34.41206055178945,,,,
34.40765735872479,,,,
34.399368071197394,,,,
34.38707060860071,,,,
34.37316023611581,,,,
34.35665869020984,,,,
34.347953985857856,,,,
34.348224261031234,,,,
34.35181227548755,,,,
34.36167893576625,,,,
34.37237262825714,,,,
34.38348691953618,,,,
34.40037160215215,,,,
34.42195127665388,,,,
34.43150139818042,,,,
34.42817032910361,,,,
34.41922421965782,,,,
34.40018062750328,,,,
34.38216296965939,,,,
34.365760401764895,,,,
34.34152426648201,,,,
34.311734558960374,,,,
34.29441708066766,,,,
34.29010213878301,,,,
34.291747432444204,,,,
34.30409590015471,,,,
34.3141917924586,,,,
34.32145397978948,,,,
34.33645594062538,,,,
34.356535619055755,,,,
34.36754909597071,,,,
34.36946387661817,,,,
34.3672316896206,,,,
34.35725053673429,,,,
34.35056607883482,,,,
34.34764955478704,,,,
34.339920594175446,,,,
34.32969998599673,,,,
34.325410903172205,,,,
34.32685684086208,,,,
34.331630167108344,,,,
34.34184242727027,,,,
34.35035607879475,,,,
34.35695578090911,,,,
34.36701032796823,,,,
34.379042892143524,,,,
34.387840256010534,,,,
34.39352083689784,,,,
34.397551065525306,,,,
34.39861795197685,,,,
34.40119387279134,,,,
34.405407461168274,,,,
34.40789935016031,,,,
34.409592275828025,,,,
34.41124703710121,,,,
34.412531034725795,,,,
34.413693090043374,,,,
34.41482515145342,,,,
34.41455513039736,,,,
34.41284879033657,,,,
34.41042506648278,,,,
34.40695746942722,,,,
34.403420804018786,,,,
34.39992945640247,,,,
34.395750101118395,,,,
34.39113113780251,,,,
34.385647823453695,,,,
34.37919750047481,,,,
34.372180317942465,,,,
34.36447110077641,,,,
34.35861076231053,,,,
34.35489706482164,,,,
34.35203666391127,,,,
34.350773823723806,,,,
34.349702740889065,,,,
34.34875380184532,,,,
34.349306696563765,,,,
34.35110331306702,,,,
34.3539748798198,,,,
34.358140940786946,,,,
34.363566800408826,,,,
34.37031484725541,,,,
34.37891480668882,,,,
34.38945714515687,,,,
34.40180155275634,,,,
34.41613676574229,,,,
34.425598224369374,,,,
34.42955176331626,,,,
34.431418278221194,,,,
34.42926975823857,,,,
34.42712273319998,,,,
34.42522221730482,,,,
34.419854481209825,,,,
34.411815898500784,,,,
34.4072635744398,,,,
34.40625416236909,,,,
34.406342165192434,,,,
34.4090733264529,,,,
34.40984606064827,,,,
34.408384376614144,,,,
34.40826865571931,,,,
34.408489301293486,,,,
34.40555515129773,,,,
34.3995234932848,,,,
34.391326144059484,,,,
34.3800651554309,,,,
34.368634052251394,,,,
34.35708276910394,,,,
34.343176617588576,,,,
34.327485066518825,,,,
34.31968863331549,,,,
34.32048347562562,,,,
34.32568975349034,,,,
34.338018131382995,,,,
34.35126245250765,,,,
34.36518848336521,,,,
34.38533074759426,,,,
34.41050773351149,,,,
34.42457702691779,,,,
34.42674617223101,,,,
34.42394636257604,,,,
34.41185297498766,,,,
34.401396211674225,,,,
34.393144038028524,,,,
34.37788207151715,,,,
34.3578553535088,,,,
34.34473692404058,,,,
34.33844805031169,,,,
34.334904802580915,,,,
34.337022220143325,,,,
34.33555087998196,,,,
34.33005114274547,,,,
34.32758164359575,,,,
34.326155648759105,,,,
34.32573759568449,,,,
34.327152109682366,,,,
34.32905955966815,,,,
34.33169099281625,,,,
34.33690267388574,,,,
34.34467929570999,,,,
34.35438266631017,,,,
34.36647011295406,,,,
34.372729238944565,,,,
34.372395691671315,,,,
34.3697369097253,,,,
34.362471737692466,,,,
34.35523318047895,,,,
34.348359962968104,,,,
34.337542110604424,,,,
34.323724892578824,,,,
34.31716070531995,,,,
34.3182495801862,,,,
34.32273543308804,,,,
34.33333002354904,,,,
34.342960898934365,,,,
34.35127025490263,,,,
34.36413273214077,,,,
34.38008820162038,,,,
34.38994140860079,,,,
34.39354587292449,,,,
34.394292675477196,,,,
34.3897987228168,,,,
34.386952610549734,,,,
34.38604949376863,,,,
34.38160132192285,,,,
34.37503578889314,,,,
34.370593139650396,,,,
34.36799697668085,,,,
34.366177788938444,,,,
34.36612391254463,,,,
34.363894685230186,,,,
34.35933520548637,,,,
34.355212374210524,,,,
34.35066182718213,,,,
34.350327225387844,,,,
34.354963213993656,,,,
34.361773378837064,,,,
34.37216415925363,,,,
34.384167828249325,,,,
34.39763364468055,,,,
34.414833252694834,,,,
34.435426788995045,,,,
34.44476572992663,,,,
34.441779242853265,,,,
34.433217354989644,,,,
34.41503613200882,,,,
34.39634775089879,,,,
34.37762946593837,,,,
34.350759211968665,,,,
34.31754525626171,,,,
34.299195164334144,,,,
34.2966649790689,,,,
34.301052750152586,,,,
34.318024345123874,,,,
34.33308170297284,,,,
34.345508832951445,,,,
34.367470812976926,,,,
34.39600197036577,,,,
34.41138615021334,,,,
34.41328475134322,,,,
34.40910607264862,,,,
34.39374810125151,,,,
34.38190611049389,,,,
34.3742470568771,,,,
34.359062221035536,,,,
34.339417585328825,,,,
34.32731250012105,,,,
34.322474334786655,,,,
34.32127091441663,,,,
34.326682562017545,,,,
34.32864636273582,,,,
34.32679408102343,,,,
