st_data,P,A,D,Label
31.793388434790746,,,,
31.80721712926941,,,,
31.81532172623153,,,,
31.817137650857358,,,,
31.816119140012056,,,,
31.81019935294004,,,,
31.80397244004307,,,,
31.797676252822253,,,,
31.78718648095941,,,,
31.773408923583695,,,,
31.767231417493157,,,,
31.769144372135962,,,,
31.77455691468727,,,,
31.786374464979247,,,,
31.79715807621428,,,,
31.806532841460022,,,,
31.82073538381418,,,,
31.838239099956755,,,,
31.847865508898863,,,,
31.849326916148843,,,,
31.84691320300239,,,,
31.837693431968287,,,,
31.829805822771984,,,,
31.823607531902862,,,,
31.812501621098967,,,,
31.798162619121157,,,,
31.78629410515435,,,,
31.776602630911032,,,,
31.767472041781268,,,,
31.760246846638122,,,,
31.74982424764644,,,,
31.73597861346315,,,,
31.722346178730394,,,,
31.70780185282535,,,,
31.695130026063882,,,,
31.684986064467374,,,,
31.675254155536766,,,,
31.66682021516657,,,,
31.65898778679986,,,,
31.651626613522616,,,,
31.6458976839644,,,,
31.641691442774988,,,,
31.64253399388119,,,,
31.649045740194712,,,,
31.659592332802386,,,,
31.675344244765462,,,,
31.694655264582163,,,,
31.717593223572248,,,,
31.74614852696452,,,,
31.78015642852759,,,,
31.800488775822192,,,,
31.805644617025127,,,,
31.804668778260645,,,,
31.792258685946866,,,,
31.780192687044913,,,,
31.769129071057943,,,,
31.74850640127736,,,,
31.720675698070632,,,,
31.70759222204276,,,,
31.70992203702129,,,,
31.718723867264746,,,,
31.739729019074844,,,,
31.75732545679109,,,,
31.77069546937784,,,,
31.792539710095802,,,,
31.819579897417608,,,,
31.833062844250264,,,,
31.832716453829878,,,,
31.825198703735968,,,,
31.805624238218485,,,,
31.78815337032097,,,,
31.7733139764155,,,,
31.749801477605,,,,
31.720503916977602,,,,
31.703723441987137,,,,
31.699841752496344,,,,
31.7021086151123,,,,
31.715317826000547,,,,
31.725800906090196,,,,
31.73300752703715,,,,
31.747915520924455,,,,
31.767724270506363,,,,
31.776252794030647,,,,
31.773294826008968,,,,
31.764658769911083,,,,
31.746153449612866,,,,
31.730119037287224,,,,
31.717056495716637,,,,
31.697196462116317,,,,
31.673090606222388,,,,
31.66165602263133,,,,
31.66336975238705,,,,
31.671955944698148,,,,
31.69190729422416,,,,
31.710838176752592,,,,
31.7282961436905,,,,
31.754400541654228,,,,
31.786664504389076,,,,
31.806503456106213,,,,
31.813406163530175,,,,
31.814559949515036,,,,
31.80508129751629,,,,
31.798526142885322,,,,
31.795498807136298,,,,
31.785008931275808,,,,
31.76985091506462,,,,
31.762100173742837,,,,
31.76153580164421,,,,
31.764269584847398,,,,
31.773293853613573,,,,
31.77864349216411,,,,
31.779897679816443,,,,
31.784538602280225,,,,
31.790436490445174,,,,
31.793147032515087,,,,
31.793079248231145,,,,
31.79085406644934,,,,
31.78542303232757,,,,
31.78129228211284,,,,
31.77852080241812,,,,
31.773970645336465,,,,
31.768569262359954,,,,
31.76259818195475,,,,
31.755737118634144,,,,
31.748482355198806,,,,
31.74082400327682,,,,
31.731718639633065,,,,
31.721177814506426,,,,
31.70968778162843,,,,
31.69701179855216,,,,
31.688979184171405,,,,
31.686191976884853,,,,
31.685726054795943,,,,
31.6892494022797,,,,
31.69353149467664,,,,
31.698397904950696,,,,
31.706962261361213,,,,
31.718615377478887,,,,
31.728481994173645,,,,
31.736578936812247,,,,
31.74489491927635,,,,
31.752247558245248,,,,
31.762379347306013,,,,
31.775560231123272,,,,
31.78897524679349,,,,
31.803484865186533,,,,
31.812508618701386,,,,
31.81508208257098,,,,
31.814917247407546,,,,
31.810038361942077,,,,
31.803572330467208,,,,
31.795711897475357,,,,
31.78308387293376,,,,
31.766237926025738,,,,
31.756771342629648,,,,
31.75525323534757,,,,
31.75645212686842,,,,
31.76343517114513,,,,
31.768483066629162,,,,
31.77110807132927,,,,
31.77778700997564,,,,
31.78688238427488,,,,
31.79173708165737,,,,
31.792527794428157,,,,
31.79131731434827,,,,
31.786474528573088,,,,
31.783529188137308,,,,
31.782707427706256,,,,
31.779887577769895,,,,
31.776251726564368,,,,
31.7774778982342,,,,
31.78367802765171,,,,
31.793009505187268,,,,
31.806994907228788,,,,
31.821304857670583,,,,
31.835849966107922,,,,
31.85415194586743,,,,
31.875376939190268,,,,
31.88734028459437,,,,
31.889296777968468,,,,
31.886468588632393,,,,
31.87550920390213,,,,
31.864466333588,,,,
31.853691482425557,,,,
31.83620160816379,,,,
31.813583748084522,,,,
31.798882985609698,,,,
31.792402992060666,,,,
31.788941164476107,,,,
31.791870406088233,,,,
31.791672119039713,,,,
31.787843631721774,,,,
31.78800581223821,,,,
31.79013934378047,,,,
31.788607133423238,,,,
31.7837935886763,,,,
31.777007253465158,,,,
31.766926637901587,,,,
31.75880245373076,,,,
31.75280651269234,,,,
31.74523349728966,,,,
31.737213275802407,,,,
31.73410359105241,,,,
31.736068014022603,,,,
31.741402403037515,,,,
31.75158072053253,,,,
31.762578670164853,,,,
31.77435178583109,,,,
31.790252849536824,,,,
31.809539647437038,,,,
31.820153770343595,,,,
31.82136991854089,,,,
31.81844041379405,,,,
31.808072858310666,,,,
31.79824255583609,,,,
31.789333802213374,,,,
31.77446704916242,,,,
31.755240850944823,,,,
31.74495642424493,,,,
31.743980935894395,,,,
31.747025854993076,,,,
31.7575638891327,,,,
31.766002007931064,,,,
31.771865597828263,,,,
31.78292390789873,,,,
31.79717259200073,,,,
31.805829237931853,,,,
31.809005985550428,,,,
31.80952465032089,,,,
31.8051819084808,,,,
31.80311834417288,,,,
31.803609662187327,,,,
31.80122339426919,,,,
31.797460873854195,,,,
31.795781357231174,,,,
31.795884766831946,,,,
31.797154755494827,,,,
31.800396934881906,,,,
31.802165364205603,,,,
31.802377980467803,,,,
31.803421320323856,,,,
31.804563890811693,,,,
31.80390873123572,,,,
31.801509600569574,,,,
31.79773887919536,,,,
31.792099364449765,,,,
31.786310630669647,,,,
31.780373118410658,,,,
31.772978545077173,,,,
31.764452372550192,,,,
31.759901067218,,,,
31.75966860587059,,,,
31.761555686300603,,,,
31.76698064974213,,,,
31.77260862682988,,,,
31.778303682172705,,,,
31.78699713194069,,,,
31.798042200238967,,,,
31.805320969765692,,,,
31.80865150787845,,,,
31.81054208713293,,,,
31.809399857598912,,,,
31.809604736992373,,,,
31.811394893993498,,,,
31.81122525127068,,,,
31.81002307107915,,,,
31.8077718030226,,,,
31.804014318719997,,,,
31.799362328016024,,,,
31.793656087594925,,,,
31.785959624409852,,,,
31.776236191166838,,,,
31.76474159950808,,,,
31.75121111329832,,,,
31.743026617534408,,,,
31.74086707787452,,,,
31.7410094045017,,,,
31.745517789605927,,,,
31.750127692955186,,,,
31.754563465186262,,,,
31.762775964256765,,,,
31.773912391383327,,,,
31.78012229398455,,,,
31.781207699997392,,,,
31.780368815957946,,,,
31.77557900478948,,,,
31.77246514256437,,,,
31.7713398587012,,,,
31.76767482055357,,,,
31.762668661014,,,,
31.761566420571366,,,,
31.764334716422205,,,,
31.769311245412663,,,,
31.77783347087988,,,,
31.78570536512254,,,,
31.79278962119896,,,,
31.802332731995612,,,,
31.813474102928442,,,,
31.819018392599734,,,,
31.81863923783773,,,,
31.815148713315658,,,,
31.80659055960384,,,,
31.797993523211023,,,,
31.789533937510786,,,,
31.776964790762648,,,,
31.76127125972077,,,,
31.75100149385685,,,,
31.746413070325517,,,,
31.7440704681452,,,,
31.746212055520104,,,,
31.746682960456262,,,,
31.74517364410981,,,,
31.74667872705942,,,,
31.74991084726348,,,,
31.75347344581421,,,,
31.75787647599781,,,,
31.76294833690526,,,,
31.768510926215555,,,,
31.776721333004648,,,,
31.787675295473232,,,,
31.800232723208794,,,,
31.81492824629316,,,,
31.82163952421897,,,,
31.819313906785112,,,,
31.81314996141129,,,,
31.800265316553396,,,,
31.78627516190378,,,,
31.771524565845706,,,,
31.75063587093158,,,,
31.724696144151807,,,,
31.712092636004858,,,,
31.713844137800578,,,,
31.72190527176003,,,,
31.74124092353912,,,,
31.75973042386045,,,,
31.776746054058,,,,
31.802674469721985,,,,
31.83505245987741,,,,
31.85393847669716,,,,
31.85876208380598,,,,
31.85737660467791,,,,
31.84455344772325,,,,
31.83464072298613,,,,
31.82831173065082,,,,
31.81389486025897,,,,
31.794360248182183,,,,
31.781441052144608,,,,
31.77479328738467,,,,
31.770806315765103,,,,
31.772342842854748,,,,
31.769465620630218,,,,
31.761755031351672,,,,
31.75654841884331,,,,
31.75170365200039,,,,
31.744957849725644,,,,
31.736896912295162,,,,
31.72708795887528,,,,
31.715086781485038,,,,
31.704082762735766,,,,
31.694056270536638,,,,
31.683058829077872,,,,
31.67175362114421,,,,
31.667733071883163,,,,
31.67160900661362,,,,
31.680311595241022,,,,
31.696035769042176,,,,
31.713896505538898,,,,
31.733809157715093,,,,
31.760242831669327,,,,
31.79233883026009,,,,
31.814904243471236,,,,
31.827136241905126,,,,
31.835768636911716,,,,
31.83673198117322,,,,
31.840200985164667,,,,
31.846755496222464,,,,
31.84779553384333,,,,
31.84543580217373,,,,
31.843968447826718,,,,
31.842653707054218,,,,
31.840797372058574,,,,
31.839208309608175,,,,
31.83307272486947,,,,
31.822127532242533,,,,
31.809309224482643,,,,
31.79345581789337,,,,
31.781353148865424,,,,
31.773849251627013,,,,
31.76681072449393,,,,
31.762147345583468,,,,
31.75652463037545,,,,
31.749567182173024,,,,
31.7445890798428,,,,
31.740869087327827,,,,
31.741831280199985,,,,
31.74832987004643,,,,
31.758337287587505,,,,
31.773060099578398,,,,
31.79139619447624,,,,
31.813390358370686,,,,
31.840808315906763,,,,
31.873603459147397,,,,
31.892135154132873,,,,
31.894852940834994,,,,
31.89114002199621,,,,
31.87556198012821,,,,
31.86013496874632,,,,
31.845559277135035,,,,
31.821050254920806,,,,
31.789020596512604,,,,
31.769157553164955,,,,
31.761868181880107,,,,
31.759318103191944,,,,
31.766570964153644,,,,
31.769271744514914,,,,
31.766650162292706,,,,
31.770165128774444,,,,
31.776759774824463,,,,
31.77855091022384,,,,
31.77616516268671,,,,
31.771266816888968,,,,
31.76203085941429,,,,
31.755993803290373,,,,
31.753386576296304,,,,
31.748956596251432,,,,
31.74432672830921,,,,
31.74296531277956,,,,
31.74469096132185,,,,
31.749038533118338,,,,
31.756905036782594,,,,
31.764948867269265,,,,
31.773198736404165,,,,
31.78414002743459,,,,
31.79714809536929,,,,
31.80487559577108,,,,
31.806909055832143,,,,
31.80632477265429,,,,
31.80111218318089,,,,
31.796276062894613,,,,
31.792029476194863,,,,
31.7840955218322,,,,
31.773468021415766,,,,
31.767246595230862,,,,
31.765537950202827,,,,
31.765596133430613,,,,
31.769238189302826,,,,
31.771152753034958,,,,
31.771063460521887,,,,
31.773158933757625,,,,
31.77630519014813,,,,
31.778396131346774,,,,
31.779731407720934,,,,
31.78053896685964,,,,
31.780369752475053,,,,
31.78153017913526,,,,
31.784079314822577,,,,
31.78651514935464,,,,
31.789343602687893,,,,
31.79142741668789,,,,
31.79251912416139,,,,
31.79352725151504,,,,
31.794108179724184,,,,
31.794540422131327,,,,
31.79490034131421,,,,
31.794747303843817,,,,
31.794141888820363,,,,
31.7925226364602,,,,
31.78974611639805,,,,
31.78609622755546,,,,
31.781365553987683,,,,
31.77576111634655,,,,
31.769259030100514,,,,
31.761539109204715,,,,
31.75260335117827,,,,
31.749312571799663,,,,
31.752283118020724,,,,
31.75826109380857,,,,
31.769189259830554,,,,
31.780987812775386,,,,
31.793459700981263,,,,
31.810385162305824,,,,
31.830984938985306,,,,
31.84111220493723,,,,
31.83991855228024,,,,
31.83362170022007,,,,
31.81837041144897,,,,
31.80340565711388,,,,
31.78918864376882,,,,
31.767723634143554,,,,
31.740867767247373,,,,
31.726650730215443,,,,
31.725764061869132,,,,
31.730861615528198,,,,
31.746728649537967,,,,
31.760754151028323,,,,
31.77233872746471,,,,
31.791930444693453,,,,
31.81694264841686,,,,
31.830798390752047,,,,
31.833221697837796,,,,
31.83036644692879,,,,
31.81793594563724,,,,
31.808338048918554,,,,
31.80211428698332,,,,
31.78937883845316,,,,
31.77270866994756,,,,
31.764935464869083,,,,
31.766099346514988,,,,
31.77185406273564,,,,
31.78549597999291,,,,
31.796964261568288,,,,
31.805885055745478,,,,
31.820116398106553,,,,
31.837581107711834,,,,
31.84736702936388,,,,
31.849355105796985,,,,
31.84731085015216,,,,
31.838394970780396,,,,
31.83103458669228,,,,
31.82552940845941,,,,
31.815209844031447,,,,
31.801795500491448,,,,
31.793274903814503,,,,
31.789592469323743,,,,
31.78809451518709,,,,
31.790797956672048,,,,
31.791246027999488,,,,
31.78917689852099,,,,
31.789525061736537,,,,
31.790929237050538,,,,
31.788668248251877,,,,
31.78285299741868,,,,
31.774782010227433,,,,
31.763264176442288,,,,
31.75232677758603,,,,
31.74207466196892,,,,
31.72947048177599,,,,
31.71533720620044,,,,
31.706160061831216,,,,
31.702228081000282,,,,
31.70104149881319,,,,
31.704366345034643,,,,
31.70763242756945,,,,
31.71068807768145,,,,
31.71738596339391,,,,
31.72683436651647,,,,
31.73375310270417,,,,
31.738164702127694,,,,
31.74203303173216,,,,
31.744049730955357,,,,
31.7483889540843,,,,
31.755286515291672,,,,
31.761579638848485,,,,
31.768188916480284,,,,
31.77527011003405,,,,
31.782487240362357,,,,
31.790417109053717,,,,
31.799013542345186,,,,
31.807404698035413,,,,
31.815620975266516,,,,
31.82403543267975,,,,
31.83245692638608,,,,
31.836388315280495,,,,
31.835363815429698,,,,
31.83132552564609,,,,
31.82293639758025,,,,
31.81285863313015,,,,
31.801127483788967,,,,
31.785159851244288,,,,
31.7653958285078,,,,
31.753440281765524,,,,
31.750015171022113,,,,
31.74984204533691,,,,
31.7560674850578,,,,
31.761158899457026,,,,
31.76468690829051,,,,
31.77315359047832,,,,
31.78501340277377,,,,
31.79065849604604,,,,
31.790024058289326,,,,
31.786671352656974,,,,
31.778161621930128,,,,
31.771806460857725,,,,
31.767964350512052,,,,
31.760925220149275,,,,
31.752246217987913,,,,
31.748238202883037,,,,
31.74885232482664,,,,
31.752179521568078,,,,
31.759838740436106,,,,
31.766711648865343,,,,
31.77265655978992,,,,
31.781634447520837,,,,
31.79260978660761,,,,
31.798343753750938,,,,
31.79860612005234,,,,
31.79612933477737,,,,
31.788983517333303,,,,
31.78244678272436,,,,
31.77671824542645,,,,
31.767471198193856,,,,
31.75576682742148,,,,
31.747864833655843,,,,
31.74380926598821,,,,
31.74131395681179,,,,
31.741974844618124,,,,
31.740963294631356,,,,
31.738052722640017,,,,
31.73700687732059,,,,
31.736801782881216,,,,
31.7365500726755,,,,
31.73662259632417,,,,
31.73675273605393,,,,
31.73682833801638,,,,
31.738358385718044,,,,
31.741376446095604,,,,
31.745081210895954,,,,
31.74982781066317,,,,
31.75431801204239,,,,
31.75839731706201,,,,
31.76297118649881,,,,
31.767696581414018,,,,
31.773160794350662,,,,
31.779475717792803,,,,
31.78607399776816,,,,
31.793110145669388,,,,
31.79900000432186,,,,
31.803514507713732,,,,
31.80751150811503,,,,
31.810511040110267,,,,
31.8133186057574,,,,
31.81597366895287,,,,
31.817630150990997,,,,
31.81842752581473,,,,
31.81863516073212,,,,
31.81812461977389,,,,
31.816817602633524,,,,
31.81471483524048,,,,
31.81138527949607,,,,
31.806757092291736,,,,
31.80099757586688,,,,
31.79396200211775,,,,
31.789435472960786,,,,
31.78776871422814,,,,
31.787037618585163,,,,
31.78830012006165,,,,
31.78934685145441,,,,
31.79002974227929,,,,
31.792383032587285,,,,
31.79596007764143,,,,
31.794710648964013,,,,
31.788321523347374,,,,
31.779369293431674,,,,
31.76622147094029,,,,
31.752916470278894,,,,
31.739647842118703,,,,
31.72296999426811,,,,
31.703697286563553,,,,
31.69333660809244,,,,
31.69257843982105,,,,
31.69652532505637,,,,
31.708334817582944,,,,
31.720437836140555,,,,
31.732513013522524,,,,
31.7511396058674,,,,
31.77483187788475,,,,
31.787629934207157,,,,
31.788875882711945,,,,
31.785199151067122,,,,
31.772358046308174,,,,
31.761430888245048,,,,
31.75296965962309,,,,
31.73776807529282,,,,
31.718108291316074,,,,
31.704426243207912,,,,
31.69653856691367,,,,
31.690980023404336,,,,
31.690324068270744,,,,
31.686040477303013,,,,
31.67773769826314,,,,
31.671816073306108,,,,
31.666434726958066,,,,
31.66651347024701,,,,
31.673287586081198,,,,
31.6831841526963,,,,
31.697836411391787,,,,
31.71607964823541,,,,
31.73777924622893,,,,
31.76507089467473,,,,
31.797845799511666,,,,
31.8167199046842,,,,
31.82022930294365,,,,
31.817584791773523,,,,
31.803452741603664,,,,
31.7897186078259,,,,
31.77708229061584,,,,
31.7549271074848,,,,
31.725650764762715,,,,
31.707763606711765,,,,
31.70159013799225,,,,
31.69985248911673,,,,
31.70729341825785,,,,
31.710297217843518,,,,
31.7081391255915,,,,
31.711629348856157,,,,
31.717862998179672,,,,
31.71940319247459,,,,
31.716829157464986,,,,
31.711687276381287,,,,
31.70224565098897,,,,
31.695605029687552,,,,
31.691969313403767,,,,
31.68637034989028,,,,
31.680326815523376,,,,
31.68072398741148,,,,
31.687751371625204,,,,
31.699262840782808,,,,
31.71714837293178,,,,
31.736167667337856,,,,
31.75626547214536,,,,
31.78178003718389,,,,
31.81174219403503,,,,
31.829619658043505,,,,
31.83437334676572,,,,
31.833224265075568,,,,
31.82163727868629,,,,
31.810460826715502,,,,
31.800204412580676,,,,
31.781446463232058,,,,
31.75634471347972,,,,
31.741878219134755,,,,
31.738403754696908,,,,
31.739217794924173,,,,
31.748699694997462,,,,
31.754393218980717,,,,
31.755648413220978,,,,
31.76240588607865,,,,
31.772022693015728,,,,
31.77572713884621,,,,
31.773869764668518,,,,
31.768811386236067,,,,
31.758410829547987,,,,
31.75032803764843,,,,
31.74480916729249,,,,
31.73622968295113,,,,
31.726202957416696,,,,
31.720397581058002,,,,
31.718749506782732,,,,
31.719704993611582,,,,
31.724733174030504,,,,
31.729075857213275,,,,
31.732642033879625,,,,
31.7391005861773,,,,
31.74750903944037,,,,
31.752387383214604,,,,
31.75365982631261,,,,
31.75331129627329,,,,
31.749921091346163,,,,
31.747711355700773,,,,
31.74686016095855,,,,
31.744038800905795,,,,
31.740126160070876,,,,
31.73887182330839,,,,
31.740236703292247,,,,
31.743036204551714,,,,
31.748219172255364,,,,
31.752727393818226,,,,
31.75645288461101,,,,
31.76173324810021,,,,
31.76793260839999,,,,
31.772097774902864,,,,
31.77421339116199,,,,
31.775242823548737,,,,
31.77441815888694,,,,
31.774071971670185,,,,
31.77427613573489,,,,
31.773197264819242,,,,
31.771307150018732,,,,
31.769053525661956,,,,
31.76624016543084,,,,
31.76295172323846,,,,
31.75923239562832,,,,
31.754300248279645,,,,
31.74811474120112,,,,
31.74106696028939,,,,
31.732956555671887,,,,
31.7290098669533,,,,
31.729758509723645,,,,
31.732578592614953,,,,
31.738961235131907,,,,
31.745963475361997,,,,
31.753420659555925,,,,
31.764139352156487,,,,
31.77755692748059,,,,
31.78155028513505,,,,
31.77533102042147,,,,
31.76428729847131,,,,
31.74509481315796,,,,
31.72553717394165,,,,
31.70599598012468,,,,
31.679652182563053,,,,
31.648053741692085,,,,
31.63113471417809,,,,
31.629932999810357,,,,
31.63601017480444,,,,
31.65475701065782,,,,
31.672785761560466,,,,
31.68947172056387,,,,
31.716227731316554,,,,
31.750361805087785,,,,
31.76938993882997,,,,
31.77263774387249,,,,
31.76903069484757,,,,
31.75266698976869,,,,
31.739688727515148,,,,
31.730866121131026,,,,
31.713052602343325,,,,
31.689594429027185,,,,
31.67549219119508,,,,
31.670543125310488,,,,
31.669849242618923,,,,
31.677155868569105,,,,
31.680256932831963,,,,
31.678647762886246,,,,
31.681578103524128,,,,
31.686457822136997,,,,
31.690405958505078,,,,
31.69422224927196,,,,
31.697504533351736,,,,
31.69973959789686,,,,
31.705034003445892,,,,
31.713441629259513,,,,
31.722550905030275,,,,
31.733273582605392,,,,
31.73967629369124,,,,
31.74099377521519,,,,
31.740710292961047,,,,
31.737124266726127,,,,
31.73305512176147,,,,
31.72876555311218,,,,
31.72134392223412,,,,
31.71135359322932,,,,
31.703542392557715,,,,
31.697915010042987,,,,
31.69253490396606,,,,
31.688564215930064,,,,
31.68245624072243,,,,
31.673965278223697,,,,
31.665803046664085,,,,
31.657166309124364,,,,
31.65182002821383,,,,
31.65044359780929,,,,
31.65069628769403,,,,
31.65374465322284,,,,
31.658070983917824,,,,
31.66355851082624,,,,
31.67204495644127,,,,
31.68328046962463,,,,
31.689520971389648,,,,
31.690337396288065,,,,
31.689300674553216,,,,
31.684348126559502,,,,
31.680517721483287,,,,
31.67813436038965,,,,
31.672912741155898,,,,
31.665916526094193,,,,
31.661057591832307,,,,
31.658157144635144,,,,
31.65605853421459,,,,
31.655687863854887,,,,
31.65366005924119,,,,
31.649821939628925,,,,
31.646615773096237,,,,
31.643297872405626,,,,
31.642140910668555,,,,
31.643633253026703,,,,
31.646179019312672,,,,
31.650496284157352,,,,
31.655891791572003,,,,
31.66227817005021,,,,
31.6706653437956,,,,
31.680945844932776,,,,
31.688766088355607,,,,
31.693896163026174,,,,
31.698373882267717,,,,
31.701050726219435,,,,
31.704750960694923,,,,
31.709671763312468,,,,
31.71342674937335,,,,
31.716622781136216,,,,
31.71889064115064,,,,
31.71987756630261,,,,
31.72014982689456,,,,
31.719488780832467,,,,
31.71748447193643,,,,
31.714112749017143,,,,
31.709329531950477,,,,
31.70299136249761,,,,
31.6980945080988,,,,
31.694852074239243,,,,
31.691689337019092,,,,
31.689400308221483,,,,
31.68616563936121,,,,
31.68181863536324,,,,
31.67793367154173,,,,
31.674103498008538,,,,
31.671760628378628,,,,
31.671254560324694,,,,
31.67164131094336,,,,
31.67340646852664,,,,
31.676113351727963,,,,
31.67974502677337,,,,
31.684992006960226,,,,
31.69181545513668,,,,
31.69440308357777,,,,
31.69232754736336,,,,
31.688355024135088,,,,
31.68089301009697,,,,
31.67353935156321,,,,
31.66651302896377,,,,
31.656625253337406,,,,
31.64460947730115,,,,
31.63952170799516,,,,
31.641827272949573,,,,
31.647722823579176,,,,
31.65965834824812,,,,
31.67155617316465,,,,
31.68314169385907,,,,
31.69960190116888,,,,
31.719720565053876,,,,
31.73340972144487,,,,
31.740380885440942,,,,
31.74463946925581,,,,
31.74354522772593,,,,
31.744369297385106,,,,
31.7474654790697,,,,
31.74693345197909,,,,
31.744287485797997,,,,
31.74165425330405,,,,
31.738476139732555,,,,
31.734723304099887,,,,
31.730741337713763,,,,
31.723698330059747,,,,
31.713465862744883,,,,
31.701653210247226,,,,
31.68757365592215,,,,
31.678034451994012,,,,
31.673790495022875,,,,
31.671079063023733,,,,
31.671822843756644,,,,
31.672413223316788,,,,
31.672553729844513,,,,
31.675735929915792,,,,
31.68122550599577,,,,
31.6827695348351,,,,
31.680272156996175,,,,
31.676253599873924,,,,
31.66912940657637,,,,
31.66345591813817,,,,
31.65950156510313,,,,
31.65366614108427,,,,
31.646938407518736,,,,
31.643051186892034,,,,
31.641954269725215,,,,
31.64257493545761,,,,
31.64586754993537,,,,
31.6487765683132,,,,
31.6512283248128,,,,
31.655579099524175,,,,
31.661215515027326,,,,
31.664911457376,,,,
31.66664313119617,,,,
31.66753615409489,,,,
31.666758916336075,,,,
31.666841441002433,,,,
31.667884758839214,,,,
31.66791177650643,,,,
31.66744862303187,,,,
31.667162721083397,,,,
31.666872445455407,,,,
31.66660699162617,,,,
31.66647734906897,,,,
31.66555833901516,,,,
31.663817873824396,,,,
31.66178508709509,,,,
31.65924151775218,,,,
31.657365740203442,,,,
31.656301541828288,,,,
31.65531727511377,,,,
