st_data,P,A,D,Label
31.35117998207964,,,,
31.337593222609247,,,,
31.330060555690412,,,,
31.32911973951531,,,,
31.3305663815276,,,,
31.336811862987886,,,,
31.34208436160889,,,,
31.346009480327826,,,,
31.353544464106733,,,,
31.363476607240948,,,,
31.371126278125754,,,,
31.376694601322818,,,,
31.381612240382648,,,,
31.38477164057743,,,,
31.39018660212871,,,,
31.39804948618527,,,,
31.40545992246685,,,,
31.41330494980786,,,,
31.416426961394077,,,,
31.4139955964928,,,,
31.40906160084563,,,,
31.40005829098568,,,,
31.389224182608466,,,,
31.376714413993298,,,,
31.359969633991078,,,,
31.33937124836121,,,,
31.327054879561963,,,,
31.323775829328603,,,,
31.32396639526459,,,,
31.33090870300101,,,,
31.336825359645783,,,,
31.341259423636888,,,,
31.35094755379411,,,,
31.36429014385257,,,,
31.370891294279108,,,,
31.37063883101532,,,,
31.36742849927398,,,,
31.35860523784985,,,,
31.351990025812434,,,,
31.34796213293214,,,,
31.340364897048406,,,,
31.3308544067692,,,,
31.32206041192291,,,,
31.313487171690436,,,,
31.30500016747437,,,,
31.297117259953595,,,,
31.286692310675306,,,,
31.27363626769248,,,,
31.25989855177845,,,,
31.244769619523407,,,,
31.23697205731165,,,,
31.237542193017806,,,,
31.24185116235784,,,,
31.252429661483866,,,,
31.264736492485447,,,,
31.278495747508746,,,,
31.29825907787528,,,,
31.323179169541763,,,,
31.335802222543787,,,,
31.335113558230773,,,,
31.328892559856893,,,,
31.31242238944593,,,,
31.297089808715,,,,
31.28351397899832,,,,
31.26189750496971,,,,
31.23456474686492,,,,
31.22274794476245,,,,
31.227236229355377,,,,
31.23949583118997,,,,
31.265165987032265,,,,
31.289344792765554,,,,
31.311355184502005,,,,
31.34354113828114,,,,
31.382862998850197,,,,
31.40455834299837,,,,
31.407778968638297,,,,
31.4022398493073,,,,
31.381365689807836,,,,
31.36280596154586,,,,
31.34731556316121,,,,
31.320353871629337,,,,
31.28550711052671,,,,
31.267001369297084,,,,
31.265328274080964,,,,
31.27135282770674,,,,
31.29138123047944,,,,
31.307426395762967,,,,
31.31869161738198,,,,
31.339583314719764,,,,
31.366370447251807,,,,
31.386050824306075,,,,
31.399165919569374,,,,
31.4094128972121,,,,
31.41365932817582,,,,
31.423314345503996,,,,
31.43882861348182,,,,
31.45191835660863,,,,
31.465046798222627,,,,
31.471415444367494,,,,
31.469424554688377,,,,
31.463981319801288,,,,
31.452883189763735,,,,
31.437887535440574,,,,
31.41922309287264,,,,
31.39394730515357,,,,
31.362279785009285,,,,
31.34231565642305,,,,
31.33522717164155,,,,
31.33243663162926,,,,
31.338819740010553,,,,
31.34298984978765,,,,
31.34420155062023,,,,
31.352350671974,,,,
31.365058321655134,,,,
31.3746457648104,,,,
31.381709678288807,,,,
31.38837695837507,,,,
31.392941711859503,,,,
31.402486896536303,,,,
31.417393186983738,,,,
31.432815161943044,,,,
31.450381152296533,,,,
31.4602166069062,,,,
31.460891043943114,,,,
31.45826718985489,,,,
31.449435419737192,,,,
31.438965183911108,,,,
31.427247440448646,,,,
31.40938488677972,,,,
31.386245376177907,,,,
31.373387631258225,,,,
31.371551237509774,,,,
31.37383895941485,,,,
31.38437047045652,,,,
31.392775907835325,,,,
31.398435194352732,,,,
31.4100620267694,,,,
31.425477985739892,,,,
31.431343676444484,,,,
31.4274613506577,,,,
31.41868971798448,,,,
31.40157106190054,,,,
31.386087863418854,,,,
31.372650499933,,,,
31.35329609433584,,,,
31.33008244852923,,,,
31.31853551906033,,,,
31.319210463571693,,,,
31.326155281768713,,,,
31.34352729547384,,,,
31.360227889052464,,,,
31.375840323111714,,,,
31.39956008964103,,,,
31.429171476528264,,,,
31.4431278942322,,,,
31.440510157040414,,,,
31.430076151864814,,,,
31.406052284805273,,,,
31.383440181635123,,,,
31.362907477606253,,,,
31.33191756533363,,,,
31.29350670973945,,,,
31.272741836986675,,,,
31.27044604632277,,,,
31.276729365896653,,,,
31.298220089907094,,,,
31.31700240873549,,,,
31.332273953270303,,,,
31.358730998655144,,,,
31.392703936225704,,,,
31.412266642532504,,,,
31.417158186506853,,,,
31.415356470819177,,,,
31.40120961296068,,,,
31.39138563909896,,,,
31.386604436132032,,,,
31.373702777187553,,,,
31.356155645535093,,,,
31.348075068063807,,,,
31.349233244785122,,,,
31.355282524436358,,,,
31.369767070628146,,,,
31.3810125389512,,,,
31.388607606552682,,,,
31.401396726843124,,,,
31.41694131121049,,,,
31.428204179954914,,,,
31.43553420885107,,,,
31.440605180624715,,,,
31.44170059451802,,,,
31.44526161676013,,,,
31.451458207627137,,,,
31.455622903476637,,,,
31.459101513731447,,,,
31.45834838810128,,,,
31.4524636227519,,,,
31.444015304349875,,,,
31.43182104270579,,,,
31.41663331575337,,,,
31.398534778328013,,,,
31.37601804144898,,,,
31.349131945268077,,,,
31.335458772020512,,,,
31.33641677191031,,,,
31.343647448607435,,,,
31.36203754093421,,,,
31.380944835917372,,,,
31.399779696552248,,,,
31.428179328469568,,,,
31.464036558244356,,,,
31.483345615160328,,,,
31.48511214089223,,,,
31.47939690608529,,,,
31.45983216465633,,,,
31.44296183289361,,,,
31.42963573941255,,,,
31.40608787363976,,,,
31.37573751163359,,,,
31.35965175683397,,,,
31.35812368853964,,,,
31.36343097730841,,,,
31.38101747469153,,,,
31.39502207162853,,,,
31.40476251876769,,,,
31.422829595109018,,,,
31.44592782119237,,,,
31.457769980454483,,,,
31.458303379245528,,,,
31.453023674790515,,,,
31.437742499026914,,,,
31.42524003079432,,,,
31.415983390309872,,,,
31.399985542944073,,,,
31.37988010625238,,,,
31.36544235898591,,,,
31.356398297053122,,,,
31.349866711333924,,,,
31.34826017497827,,,,
31.34320194103569,,,,
31.334384286792822,,,,
31.32801745278853,,,,
31.32232449274764,,,,
31.324913249256788,,,,
31.337282637141875,,,,
31.354665206570395,,,,
31.379479168743558,,,,
31.40902398909375,,,,
31.443131441272698,,,,
31.485431581384148,,,,
31.535555213649893,,,,
31.562850247652587,,,,
31.564962400627717,,,,
31.556275804556122,,,,
31.528306203256125,,,,
31.49989104728261,,,,
31.472060290732593,,,,
31.427915701180538,,,,
31.371203398621372,,,,
31.337695395070728,,,,
31.32851373789773,,,,
31.329029535875634,,,,
31.348591749562893,,,,
31.36183033430868,,,,
31.36741070027729,,,,
31.386005684230906,,,,
31.412289793800692,,,,
31.42384639711369,,,,
31.42107301971601,,,,
31.41102856470968,,,,
31.388128221205754,,,,
31.37078497973535,,,,
31.35970888544681,,,,
31.340991593862995,,,,
31.318518737758122,,,,
31.307333874632157,,,,
31.30732966163965,,,,
31.314084790447666,,,,
31.33148494729,,,,
31.347191288597607,,,,
31.360903738136074,,,,
31.382178887221755,,,,
31.40854405787951,,,,
31.424131729984065,,,,
31.42856745666613,,,,
31.42773424186882,,,,
31.41745575384448,,,,
31.409591996435537,,,,
31.404616180859108,,,,
31.392979347829183,,,,
31.377105908483387,,,,
31.36839885420878,,,,
31.366755669936413,,,,
31.36835847206404,,,,
31.37606855939923,,,,
31.380671297555228,,,,
31.381773572647468,,,,
31.386389397528358,,,,
31.3925612747253,,,,
31.39456357582305,,,,
31.392641526737016,,,,
31.388150803796016,,,,
31.37967337731287,,,,
31.372345573955,,,,
31.36627920117441,,,,
31.357692946390447,,,,
31.34763808038657,,,,
31.34197267888565,,,,
31.34084289141914,,,,
31.342199225622593,,,,
31.347607006128715,,,,
31.352645242384163,,,,
31.357182989268445,,,,
31.36481086630896,,,,
31.37465465534079,,,,
31.383124357608015,,,,
31.390353844425203,,,,
31.39750402014113,,,,
31.403722675586057,,,,
31.412124108255448,,,,
31.422874899513673,,,,
31.433735795255817,,,,
31.44540640455133,,,,
31.4510887834521,,,,
31.449861244379807,,,,
31.445415538341926,,,,
31.435729752228237,,,,
31.4241620560537,,,,
31.41089895515533,,,,
31.392411678941933,,,,
31.369293125098046,,,,
31.356339764279753,,,,
31.35443069659303,,,,
31.35686541771242,,,,
31.367636781617907,,,,
31.377144212746398,,,,
31.38483613553693,,,,
31.398975780456947,,,,
31.417587562221083,,,,
31.427509203081666,,,,
31.428553557918214,,,,
31.42567736412355,,,,
31.41549809604547,,,,
31.40784304934043,,,,
31.403177519394607,,,,
31.39371263556097,,,,
31.381515324784928,,,,
31.375770300449304,,,,
31.376436586942283,,,,
31.380571187244744,,,,
31.39052135796053,,,,
31.398932424866985,,,,
31.40555798981472,,,,
31.41609097402885,,,,
31.429020085680172,,,,
31.43640314486024,,,,
31.438147582035807,,,,
31.43699576008986,,,,
31.430877988101017,,,,
31.425933021702253,,,,
31.422377939395265,,,,
31.415351481302363,,,,
31.40610523803585,,,,
31.399124406211453,,,,
31.3942297348762,,,,
31.39010985359711,,,,
31.387844275277292,,,,
31.383490240191264,,,,
31.37688120231082,,,,
31.37087319230284,,,,
31.364607984263525,,,,
31.36141050591673,,,,
31.36192765037491,,,,
31.36399671800969,,,,
31.368657989984932,,,,
31.37473275522005,,,,
31.382115604596272,,,,
31.392360764578537,,,,
31.405285042769318,,,,
31.41148790331373,,,,
31.41032873204576,,,,
31.40619100896941,,,,
31.39651307836362,,,,
31.387196352136367,,,,
31.378588404531246,,,,
31.365506011098407,,,,
31.34915278695932,,,,
31.340063800034148,,,,
31.338570775558573,,,,
31.340459105610933,,,,
31.348497101527887,,,,
31.35520029308414,,,,
31.36020922146137,,,,
31.3696486414128,,,,
31.38197015836866,,,,
31.38844921541464,,,,
31.389007581047593,,,,
31.38675050384802,,,,
31.379432475026498,,,,
31.37373806456171,,,,
31.369942792136122,,,,
31.362783456060427,,,,
31.353648747203625,,,,
31.350618540003556,,,,
31.35385163082221,,,,
31.360467291474013,,,,
31.372591758156876,,,,
31.38415444605625,,,,
31.394941745626248,,,,
31.409840471436052,,,,
31.42762538076861,,,,
31.436533931237477,,,,
31.436018666535965,,,,
31.430826675737382,,,,
31.417775827580343,,,,
31.40499864210995,,,,
31.392824830406898,,,,
31.374389376320586,,,,
31.35131040689472,,,,
31.33701090416204,,,,
31.33188330022493,,,,
31.330596307105647,,,,
31.336667725162147,,,,
31.34041566944273,,,,
31.341371257124052,,,,
31.347395397915452,,,,
31.356473578513466,,,,
31.360126557858628,,,,
31.358517879001088,,,,
31.35433000301555,,,,
31.34545922231462,,,,
31.338911541915774,,,,
31.334968871405234,,,,
31.32836526076785,,,,
31.320589523432638,,,,
31.317168412427435,,,,
31.318054553115388,,,,
31.32167551172975,,,,
31.329462457019968,,,,
31.336857435863198,,,,
31.343763916979324,,,,
31.35371439815288,,,,
31.36580368457859,,,,
31.373765662695018,,,,
31.377426346550948,,,,
31.37916041309632,,,,
31.377312302229466,,,,
31.376508851625413,,,,
31.376940740651175,,,,
31.37485871078001,,,,
31.371208357381693,,,,
31.36772284424273,,,,
31.36407609423162,,,,
31.360045359019512,,,,
31.35595179622793,,,,
31.349747354990736,,,,
31.341326860241235,,,,
31.33192153232854,,,,
31.32103793060241,,,,
31.31810732461825,,,,
31.32415987261453,,,,
31.33437800785957,,,,
31.35147837756578,,,,
31.37029519205837,,,,
31.390541048078017,,,,
31.417243894766088,,,,
31.44943209663517,,,,
31.46778948690225,,,,
31.47117197100247,,,,
31.46815238691443,,,,
31.453493206803465,,,,
31.439787020726172,,,,
31.42769693884026,,,,
31.40635552172953,,,,
31.378316620831555,,,,
31.363105401474318,,,,
31.361167791361165,,,,
31.364887537571825,,,,
31.37933389846453,,,,
31.39025354149353,,,,
31.396952875762697,,,,
31.410887570142652,,,,
31.42907296666993,,,,
31.441942248892907,,,,
31.44999254832491,,,,
31.45577128509769,,,,
31.457001160453988,,,,
31.46226525169208,,,,
31.47188622834581,,,,
31.479706471362075,,,,
31.487581014964825,,,,
31.489559534840325,,,,
31.48437372338474,,,,
31.47611551610189,,,,
31.462897609176906,,,,
31.44654320492464,,,,
31.42725398571229,,,,
31.402363517209725,,,,
31.37213738682135,,,,
31.35440285737968,,,,
31.35040710358196,,,,
31.351783755524405,,,,
31.36339991671851,,,,
31.374148269852352,,,,
31.383370025494212,,,,
31.400864319899558,,,,
31.424369732995892,,,,
31.43653542569283,,,,
31.437006348362928,,,,
31.432566697780015,,,,
31.418737263880374,,,,
31.408205461495616,,,,
31.40161081603579,,,,
31.388802466239266,,,,
31.372456074204607,,,,
31.363462345807577,,,,
31.361648007631125,,,,
31.363667649062663,,,,
31.372258586307012,,,,
31.378465775580352,,,,
31.38198149670002,,,,
31.38961018653627,,,,
31.399488651564,,,,
31.407308157016228,,,,
31.413458649140694,,,,
31.418727597388173,,,,
31.422123134725066,,,,
31.427980353322035,,,,
31.436418784329167,,,,
31.444464762579784,,,,
31.45305176488903,,,,
31.45728903352126,,,,
31.45637623336841,,,,
31.453268430323106,,,,
31.446483267198662,,,,
31.43805033797741,,,,
31.428125890831698,,,,
31.41433654546684,,,,
31.39702871019497,,,,
31.3845926473312,,,,
31.377430442593063,,,,
31.371711396720684,,,,
31.36964191169876,,,,
31.3656523845688,,,,
31.35937099456897,,,,
31.355453879889087,,,,
31.352706151872315,,,,
31.349455697029363,,,,
31.346138957047682,,,,
31.342759396239284,,,,
31.339041901765317,,,,
31.337158119014305,,,,
31.33719572166382,,,,
31.337908053386982,,,,
31.339813799793802,,,,
31.344727868098907,,,,
31.35278694529007,,,,
31.363575463468532,,,,
31.377661973075277,,,,
31.39377258726985,,,,
31.411990069029397,,,,
31.433525255616946,,,,
31.458218510957646,,,,
31.47113878695559,,,,
31.47100189496565,,,,
31.46479009156825,,,,
31.448290638028755,,,,
31.43055125867125,,,,
31.412001679462136,,,,
31.384350237772498,,,,
31.34933477782474,,,,
31.32909240131115,,,,
31.32458486673934,,,,
31.326362772138108,,,,
31.340296609123854,,,,
31.35121710222429,,,,
31.358302449285326,,,,
31.37418895904972,,,,
31.3957200946282,,,,
31.405759683178125,,,,
31.40425325261832,,,,
31.39723199272625,,,,
31.380329703558942,,,,
31.36681042603559,,,,
31.357239922789784,,,,
31.341277106184965,,,,
31.321703066548015,,,,
31.311615384759776,,,,
31.311071277141576,,,,
31.315773547479445,,,,
31.329117396907076,,,,
31.34080603322772,,,,
31.350512244170105,,,,
31.36632711799436,,,,
31.386162367571988,,,,
31.397630388243734,,,,
31.400521489878177,,,,
31.39931958655712,,,,
31.39079291995465,,,,
31.384339421697078,,,,
31.380332404337484,,,,
31.371284979856487,,,,
31.359129095488434,,,,
31.35170677944799,,,,
31.348842414170548,,,,
31.348091891239786,,,,
31.3513938794664,,,,
31.352168794474824,,,,
31.350150850342303,,,,
31.350249729503695,,,,
31.351061262822768,,,,
31.35426086699841,,,,
31.360586246883923,,,,
31.368293029633154,,,,
31.37802815869087,,,,
31.39012494722223,,,,
31.40453090404133,,,,
31.42172077729839,,,,
31.44183682835132,,,,
31.453499984562445,,,,
31.45575098145312,,,,
31.454127459244408,,,,
31.445464350368212,,,,
31.436515610218635,,,,
31.427681776664716,,,,
31.412795675854067,,,,
31.393201432604283,,,,
31.38393393750868,,,,
31.385594433412233,,,,
31.391897037058683,,,,
31.40682029827945,,,,
31.41997723222741,,,,
31.430830776305648,,,,
31.44800171411668,,,,
31.46933811012311,,,,
31.477745763785567,,,,
31.47263327839921,,,,
31.46064702754923,,,,
31.437235902130297,,,,
31.414556260441746,,,,
31.39310239521911,,,,
31.3628261721612,,,,
31.326178602469057,,,,
31.30451490067552,,,,
31.29863295335452,,,,
31.30002737470283,,,,
31.31438566606979,,,,
31.326607366476857,,,,
31.33603087223485,,,,
31.355153614697247,,,,
31.38090702968319,,,,
31.396637185492782,,,,
31.4023578029186,,,,
31.40398540871843,,,,
31.397320322091932,,,,
31.395436113642408,,,,
31.398944858874412,,,,
31.397780994686407,,,,
31.394734573441173,,,,
31.39324862085413,,,,
31.39247118678144,,,,
31.39267518480848,,,,
31.39449773309745,,,,
31.393320405904664,,,,
31.38906861803005,,,,
31.38450655213284,,,,
31.37860894295147,,,,
31.37471876701073,,,,
31.37336795237507,,,,
31.37219920375457,,,,
31.37216458704597,,,,
31.372012188486842,,,,
31.371518833719538,,,,
31.372123582481283,,,,
31.373539614194943,,,,
31.376734032412728,,,,
31.382036528334762,,,,
31.38882840600154,,,,
31.39749232234986,,,,
31.407821218703823,,,,
31.419853500020004,,,,
31.43409696766845,,,,
31.450585267559408,,,,
31.458985835421228,,,,
31.458398638906388,,,,
31.45376996782124,,,,
31.442196463725015,,,,
31.42985315701539,,,,
31.41706696896109,,,,
31.39816774180425,,,,
31.3743582868739,,,,
31.362289788620988,,,,
31.362785405338048,,,,
31.36869870487804,,,,
31.384493475728807,,,,
31.398959143569567,,,,
31.411519241681905,,,,
31.43165338390397,,,,
31.45706667217196,,,,
31.47051319795353,,,,
31.47154370426313,,,,
31.466825694901466,,,,
31.45184213659644,,,,
31.439117027832573,,,,
31.42921440810863,,,,
31.41198268585556,,,,
31.390006779264315,,,,
31.375648632333345,,,,
31.36883097674625,,,,
31.36540307450323,,,,
31.368482957593983,,,,
31.368180480599236,,,,
31.36408713900693,,,,
31.363783375843585,,,,
31.365183389217325,,,,
31.365708670620734,,,,
31.366013516510503,,,,
31.365913002163573,,,,
31.36494143403618,,,,
31.36661003502123,,,,
31.370992802900297,,,,
31.376013930954386,,,,
31.382466259447746,,,,
31.386010368964925,,,,
31.386072430955696,,,,
31.385307022898225,,,,
31.382478352957534,,,,
31.379595729904022,,,,
31.37687999984993,,,,
31.372248518370398,,,,
31.366120109240146,,,,
31.362977738627663,,,,
31.36294720075297,,,,
31.364159526854237,,,,
31.367771879210444,,,,
31.370654508469702,,,,
31.37262633346398,,,,
31.376230626654447,,,,
31.380800492305543,,,,
31.384866730842656,,,,
31.388603419705767,,,,
31.392260156226417,,,,
31.3955187802741,,,,
31.399890702974137,,,,
31.405428117301394,,,,
31.411129413461094,,,,
31.417330932915483,,,,
31.42023483506741,,,,
31.419363242682852,,,,
31.416743872232708,,,,
31.411262173726072,,,,
31.40485051152153,,,,
31.397619391619013,,,,
31.38759028278853,,,,
31.375113770839228,,,,
31.36774988730687,,,,
31.365926387567548,,,,
31.36625227666588,,,,
31.37076097321794,,,,
31.374503440485412,,,,
31.37719769677873,,,,
31.383079134013208,,,,
31.39112705135802,,,,
31.39622956917045,,,,
31.3984544281732,,,,
31.39956915632477,,,,
31.39831228454885,,,,
31.398782240350734,,,,
31.4011807473714,,,,
31.402414769104126,,,,
31.403373530503274,,,,
31.40711568651608,,,,
31.41360417769473,,,,
31.422026647970476,,,,
31.433177921380786,,,,
31.44451862223667,,,,
31.45601092130665,,,,
31.46962695381847,,,,
31.48487180855213,,,,
31.494182574469253,,,,
31.4970504338151,,,,
31.496715859046105,,,,
31.491076258132672,,,,
31.485055589698838,,,,
31.47884781635042,,,,
31.468114119360923,,,,
31.45380413120065,,,,
31.442797862828584,,,,
31.435135952818197,,,,
31.4281124495432,,,,
31.42344714899735,,,,
31.415893244097372,,,,
31.405133742416744,,,,
31.39520948566285,,,,
31.384961758524824,,,,
31.377047218763266,,,,
31.372198292353627,,,,
31.368360268318074,,,,
31.36643189586029,,,,
31.365891755382474,,,,
31.366655624172157,,,,
31.369840288390183,,,,
31.375407627095104,,,,
31.380878330791838,,,,
31.386285106042667,,,,
31.39288438407069,,,,
31.400126361227983,,,,
31.409845846263146,,,,
31.422272356894698,,,,
31.43610396632937,,,,
31.45182737165337,,,,
31.46062724999657,,,,
31.46151886732035,,,,
31.45903751485886,,,,
31.45063600514215,,,,
31.441173528190824,,,,
31.430925421766787,,,,
31.415169105211035,,,,
31.394822486467024,,,,
31.384033773670048,,,,
31.383469645874108,,,,
31.38695213973983,,,,
31.39823970467534,,,,
31.40779606762859,,,,
31.41507950751977,,,,
31.4280896188936,,,,
31.44483656972372,,,,
31.45550510844692,,,,
31.460170920294896,,,,
31.462174920713213,,,,
31.459057139433327,,,,
31.45861387403611,,,,
31.4611860017504,,,,
31.46080803138806,,,,
31.45913587777028,,,,
31.45542513265893,,,,
31.448884551422022,,,,
31.44097617059391,,,,
31.43126639732922,,,,
31.418598421123768,,,,
31.40297992559702,,,,
31.38451467036697,,,,
31.362873014766738,,,,
31.349886804613966,,,,
31.34661538688561,,,,
31.347168707303354,,,,
31.354851129293827,,,,
31.362782447880825,,,,
31.37053424384864,,,,
31.384460738565785,,,,
31.40319212353291,,,,
31.412774772449826,,,,
31.412755318683466,,,,
31.40890602997057,,,,
31.39758219570751,,,,
31.38860361275458,,,,
31.382501973967496,,,,
31.37125774251105,,,,
31.356937805472512,,,,
31.3499775272046,,,,
31.350402938841672,,,,
31.35466646284957,,,,
31.365442441836485,,,,
31.374602371678844,,,,
31.38184010583936,,,,
31.393510814365825,,,,
31.407935099717932,,,,
31.416808139688587,,,,
31.420087329487068,,,,
31.42057468448139,,,,
31.41612561098474,,,,
31.41325563248811,,,,
31.412196934201212,,,,
31.40784446674528,,,,
31.401535669527078,,,,
31.399355182652712,,,,
31.40126960521952,,,,
31.40528645822536,,,,
31.412951299676102,,,,
31.419351302804646,,,,
31.42430136983316,,,,
31.431573922353373,,,,
31.44014358518763,,,,
31.442599468611984,,,,
31.438644491382732,,,,
31.431068514552265,,,,
31.417861600681306,,,,
31.404294714583074,,,,
31.390533618003076,,,,
31.372159238496465,,,,
31.350198543074193,,,,
31.340296959041012,,,,
31.34341764143216,,,,
31.35282930452917,,,,
31.3728278726858,,,,
31.393136359234372,,,,
31.41330164074911,,,,
31.44226003007819,,,,
31.47798542250187,,,,
31.49919999198935,,,,
31.505045921964477,,,,
31.504328469298805,,,,
31.491398090195734,,,,
31.48105857895843,,,,
31.474044079029127,,,,
31.45807000233001,,,,
31.436186654330932,,,,
31.42197308945023,,,,
31.41515176114957,,,,
31.411265966018554,,,,
31.413651111188702,,,,
31.411123801522013,,,,
31.403171284450746,,,,
31.39814592493351,,,,
31.39362885829351,,,,
31.39138489861083,,,,
31.392537360723594,,,,
31.394580406691993,,,,
31.398280948237357,,,,
31.404773223110446,,,,
31.41395957020506,,,,
31.426042308844494,,,,
31.441340263456837,,,,
31.44862195497104,,,,
31.446965452427253,,,,
31.4419940266641,,,,
31.43062227340044,,,,
31.419457783891087,,,,
31.40895722202097,,,,
31.39313165080787,,,,
31.373338126690665,,,,
31.36496492834537,,,,
31.368709667915965,,,,
31.37817154451581,,,,
31.397472045338077,,,,
31.416142579531368,,,,
31.433691378107905,,,,
31.458942208722895,,,,
31.489773527162964,,,,
31.510633389208287,,,,
31.521165546390804,,,,
31.527367132749315,,,,
31.52518868879294,,,,
31.526037229828077,,,,
31.530444577211515,,,,
31.529237575734896,,,,
31.52479141210304,,,,
31.52155830937521,,,,
31.518800422849175,,,,
31.5159562614997,,,,
31.51390636867961,,,,
31.507590962636836,,,,
31.496799864070052,,,,
31.4846852539064,,,,
31.47007176364398,,,,
31.45842104842722,,,,
31.45050019375412,,,,
31.442819630971112,,,,
31.436936880847192,,,,
31.43039704099838,,,,
31.422891370542573,,,,
31.416996477897158,,,,
31.412183960091976,,,,
31.40649315452553,,,,
31.40013002483439,,,,
31.39371260550661,,,,
31.38684724553605,,,,
31.38132678952402,,,,
31.37729424401122,,,,
31.373588074509787,,,,
31.370655490930304,,,,
31.36952113578818,,,,
31.370226030037237,,,,
31.372664775412392,,,,
31.377158143884078,,,,
31.382922265185503,,,,
31.390031699157372,,,,
31.399211419240896,,,,
31.41037326734216,,,,
31.422296840008283,,,,
31.435013195329148,,,,
31.4491079596351,,,,
31.464312459984818,,,,
31.481647341140523,,,,
31.50123026128718,,,,
31.522365872228548,,,,
31.54532387726045,,,,
31.553613090354386,,,,
31.54550007331809,,,,
31.528924687262588,,,,
31.49909830292141,,,,
31.46535891739153,,,,
31.428085853493695,,,,
31.378245682626094,,,,
31.31752615019586,,,,
31.27576200199236,,,,
