st_data,P,A,D,Label
31.538354317628215,,,,
31.55677587796485,,,,
31.56602786544941,,,,
31.57161992608233,,,,
31.57000269646376,,,,
31.570574965101624,,,,
31.573802934171272,,,,
31.57192427600163,,,,
31.566881195121912,,,,
31.559457093390378,,,,
31.548682595676713,,,,
31.535403185889987,,,,
31.519462294605397,,,,
31.498262790744768,,,,
31.471640816989268,,,,
31.44056933467,,,,
31.404318729962768,,,,
31.38359099853797,,,,
31.38036651202172,,,,
31.384243253931505,,,,
31.401058222076202,,,,
31.418930897267906,,,,
31.43713831494789,,,,
31.466798016900267,,,,
31.505575237363537,,,,
31.529155718398926,,,,
31.536792994960827,,,,
31.53861546732224,,,,
31.52830665976396,,,,
31.52303816886057,,,,
31.523784061619555,,,,
31.516599221086725,,,,
31.50513391543016,,,,
31.4971975749228,,,,
31.491805822752372,,,,
31.48769441690827,,,,
31.48653210106709,,,,
31.48015729596117,,,,
31.468281458689727,,,,
31.456260476714558,,,,
31.44226659177474,,,,
31.43708657532723,,,,
31.442278609404216,,,,
31.4514151062292,,,,
31.46766729922237,,,,
31.4861291030718,,,,
31.50637141095656,,,,
31.53369169328959,,,,
31.567159057822966,,,,
31.58810658535901,,,,
31.595549392359953,,,,
31.597814672907987,,,,
31.589914558976282,,,,
31.584117001456104,,,,
31.581132446909795,,,,
31.570525100749222,,,,
31.554840588424174,,,,
31.54706124847652,,,,
31.547078209655275,,,,
31.55039341655345,,,,
31.56024348633411,,,,
31.566333848973557,,,,
31.568183046925558,,,,
31.573641085775538,,,,
31.580500221195038,,,,
31.58108690266593,,,,
31.57553375852482,,,,
31.565922478202467,,,,
31.550287181356488,,,,
31.535065368398374,,,,
31.520388959341112,,,,
31.5013247396171,,,,
31.479156968285054,,,,
31.465281030005197,,,,
31.460223464109234,,,,
31.459454299064344,,,,
31.466065725293628,,,,
31.472091262678386,,,,
31.477226985053893,,,,
31.488184331546478,,,,
31.503386549193664,,,,
31.513137578955583,,,,
31.51741027504899,,,,
31.519824383878287,,,,
31.51794245098371,,,,
31.519283755701213,,,,
31.524247050363808,,,,
31.52704192701437,,,,
31.52929859702179,,,,
31.530631363183268,,,,
31.530323058328708,,,,
31.529674148158364,,,,
31.528376178459567,,,,
31.52516849978131,,,,
31.52007752704582,,,,
31.51338938692913,,,,
31.504780498272986,,,,
31.501227798849648,,,,
31.50334642721316,,,,
31.507551533930837,,,,
31.515768747864108,,,,
31.52399032135329,,,,
31.53192388276293,,,,
31.54324976598423,,,,
31.55714350637588,,,,
31.56336490501069,,,,
31.5614094546598,,,,
31.555585530733925,,,,
31.543136151390733,,,,
31.530939975065714,,,,
31.519318940922656,,,,
31.502425247614042,,,,
31.481644846556787,,,,
31.46919288314156,,,,
31.46549025837177,,,,
31.46564688376348,,,,
31.472892447093297,,,,
31.4785629672542,,,,
31.482255185578733,,,,
31.491093019138628,,,,
31.503296030981353,,,,
31.51208366245361,,,,
31.517723924735776,,,,
31.522280978647498,,,,
31.524134703546416,,,,
31.52915334282553,,,,
31.53760872690741,,,,
31.54525076326611,,,,
31.553369915607,,,,
31.555753803685413,,,,
31.551318324603926,,,,
31.543892532312764,,,,
31.53156758354051,,,,
31.516842950724893,,,,
31.49991231432484,,,,
31.47776610396804,,,,
31.450818885978197,,,,
31.437584331191303,,,,
31.43936853635397,,,,
31.447604487586695,,,,
31.46737179310452,,,,
31.487087950657354,,,,
31.50611284030674,,,,
31.534692824471637,,,,
31.570499538544453,,,,
31.587021873155212,,,,
31.58305012880279,,,,
31.56963998044675,,,,
31.539689760641824,,,,
31.511302696754214,,,,
31.48533993923731,,,,
31.446569329653677,,,,
31.398669681930336,,,,
31.373186702187706,,,,
31.371228992011318,,,,
31.38026868142829,,,,
31.40867375372767,,,,
31.434080332032906,,,,
31.455492984759392,,,,
31.491353487900138,,,,
31.537098948607287,,,,
31.562707157654923,,,,
31.56761698634941,,,,
31.56306179397215,,,,
31.54123962502534,,,,
31.52452928054493,,,,
31.51391232137239,,,,
31.49150589484823,,,,
31.461952740761102,,,,
31.44413850709693,,,,
31.43767983063024,,,,
31.436715516138865,,,,
31.44593905459813,,,,
31.44961802224878,,,,
31.44714683004224,,,,
31.450335501412024,,,,
31.455853524331733,,,,
31.46087086374511,,,,
31.46648435408524,,,,
31.47176450889255,,,,
31.476293520574842,,,,
31.484842750995373,,,,
31.497454548772,,,,
31.511496868004627,,,,
31.528043212298414,,,,
31.53694452288596,,,,
31.53703143604845,,,,
31.533909946950587,,,,
31.524690343095454,,,,
31.514579116324647,,,,
31.503984090931482,,,,
31.487745660305098,,,,
31.466894053841546,,,,
31.457592351368607,,,,
31.460662092025665,,,,
31.469075017532553,,,,
31.48716118968008,,,,
31.50418049612741,,,,
31.51956172787314,,,,
31.542428426594853,,,,
31.570577965751948,,,,
31.588464056133088,,,,
31.595765290367673,,,,
31.598410959008003,,,,
31.592362348125494,,,,
31.589063688832887,,,,
31.589039318336486,,,,
31.58310792319932,,,,
31.573650524022483,,,,
31.565475047811976,,,,
31.557880955689182,,,,
31.55014460758657,,,,
31.54325126042066,,,,
31.53193209679292,,,,
31.515971337739344,,,,
31.49872246056513,,,,
31.47897375595107,,,,
31.466996680182227,,,,
31.464088925810515,,,,
31.464498598541287,,,,
31.47120158726741,,,,
31.47905804914017,,,,
31.48768111346867,,,,
31.502300983117753,,,,
31.52192932065614,,,,
31.535822997943253,,,,
31.543763034627204,,,,
31.550305985401344,,,,
31.552734531060377,,,,
31.558752944179396,,,,
31.568873573506583,,,,
31.57699614418503,,,,
31.584822820657877,,,,
31.588716151296786,,,,
31.587583533053365,,,,
31.584305063662782,,,,
31.577611186458643,,,,
31.568074251258302,,,,
31.55578738650865,,,,
31.53923581261981,,,,
31.518419004450642,,,,
31.507465710044087,,,,
31.507408954525232,,,,
31.51144906481194,,,,
31.52344172490108,,,,
31.534699828321408,,,,
31.544666832059388,,,,
31.56103745621,,,,
31.582024898084303,,,,
31.592814619328625,,,,
31.592997244609922,,,,
31.58843627015759,,,,
31.57526059504312,,,,
31.564083014526616,,,,
31.55541536277478,,,,
31.540630367126816,,,,
31.52193324223185,,,,
31.511844731888253,,,,
31.510512884718572,,,,
31.51348408786275,,,,
31.524000817963532,,,,
31.53253024181621,,,,
31.538696945368795,,,,
31.550055826140472,,,,
31.564643360051175,,,,
31.57116813167793,,,,
31.569451694726173,,,,
31.5635235603818,,,,
31.550436495625128,,,,
31.538756472750002,,,,
31.528807313886038,,,,
31.513757427139158,,,,
31.495357512048642,,,,
31.48703997741994,,,,
31.489282948614164,,,,
31.496905474900824,,,,
31.513498449542183,,,,
31.529450410616327,,,,
31.544387558232287,,,,
31.56625834271209,,,,
31.593134622890393,,,,
31.60943747421119,,,,
31.614677869208627,,,,
31.6149852059756,,,,
31.60624923313828,,,,
31.59967964047045,,,,
31.595784290063854,,,,
31.58540670474723,,,,
31.57085193045861,,,,
31.558667419949398,,,,
31.548294570018058,,,,
31.538110470595,,,,
31.529573617681827,,,,
31.516383041905236,,,,
31.498240699314927,,,,
31.47942231704524,,,,
31.45849620329176,,,,
31.446880618361106,,,,
31.446120957796758,,,,
31.44979261292204,,,,
31.46125533164033,,,,
31.47495646732219,,,,
31.490508125815,,,,
31.51372294270861,,,,
31.543573716423893,,,,
31.56223767051329,,,,
31.56890840282897,,,,
31.571488779411396,,,,
31.565281599888888,,,,
31.562276927948947,,,,
31.563211470401306,,,,
31.558084493363012,,,,
31.54943673876735,,,,
31.540058616124895,,,,
31.52891274348837,,,,
31.516325210945954,,,,
31.50263817152196,,,,
31.483593056429577,,,,
31.458990491383105,,,,
31.431062976527663,,,,
31.39874680457643,,,,
31.38109289619348,,,,
31.380073094283,,,,
31.385846390129085,,,,
31.403823779090448,,,,
31.423434585210305,,,,
31.444004807235476,,,,
31.475631235892692,,,,
31.516250086648327,,,,
31.536282306896076,,,,
31.53430975930132,,,,
31.523096406476498,,,,
31.4947484289044,,,,
31.46916654750801,,,,
31.44741512970166,,,,
31.412719601951718,,,,
31.369184097515863,,,,
31.34535927993487,,,,
31.341864377668728,,,,
31.34787774548789,,,,
31.37084263542933,,,,
31.389772160917,,,,
31.403741707841398,,,,
31.429643236818052,,,,
31.4631387519928,,,,
31.488092381695143,,,,
31.50506877426774,,,,
31.51886284305752,,,,
31.525560713909034,,,,
31.539073511975175,,,,
31.559972994534345,,,,
31.578073453157486,,,,
31.596377857035677,,,,
31.608439696026203,,,,
31.612474925159674,,,,
31.613597193733426,,,,
31.609643730597305,,,,
31.601679714133407,,,,
31.589934801377613,,,,
31.571829868384913,,,,
31.547429968716145,,,,
31.527826352713,,,,
31.513484274191605,,,,
31.498974635281982,,,,
31.487120659993554,,,,
31.470626749762072,,,,
31.448849397074408,,,,
31.42774211992962,,,,
31.405632444724308,,,,
31.39145422663579,,,,
31.38681493589713,,,,
31.386347665995537,,,,
31.392847902376342,,,,
31.402578978004552,,,,
31.41531789264366,,,,
31.435545256577548,,,,
31.462674659025563,,,,
31.479525615196447,,,,
31.485242870929238,,,,
31.48777543928746,,,,
31.48260359841795,,,,
31.481088539436087,,,,
31.484014168122503,,,,
31.481873387127372,,,,
31.47711628546552,,,,
31.478897860511648,,,,
31.48692489688233,,,,
31.498523437378378,,,,
31.5159338537682,,,,
31.5314586002298,,,,
31.54481895234284,,,,
31.56173686652954,,,,
31.58058442993589,,,,
31.591012583640968,,,,
31.59262116585969,,,,
31.58914259035401,,,,
31.577752582786665,,,,
31.56590164763648,,,,
31.553775312954325,,,,
31.535120404767927,,,,
31.51136079112154,,,,
31.496117468859467,,,,
31.489857593079986,,,,
31.486994803184448,,,,
31.49110991535814,,,,
31.492487784587983,,,,
31.490623873887788,,,,
31.493444635549487,,,,
31.49891552937641,,,,
31.50110954798211,,,,
31.50045827765417,,,,
31.49843096817179,,,,
31.493667489410377,,,,
31.491709638841005,,,,
31.49278443834569,,,,
31.493037840700158,,,,
31.493695834002057,,,,
31.496745180099172,,,,
31.502018076162148,,,,
31.50948500652648,,,,
31.51966137964901,,,,
31.530468951853546,,,,
31.541971755830094,,,,
31.55569330247852,,,,
31.571267201178145,,,,
31.577271262090846,,,,
31.572751466606423,,,,
31.56285469719691,,,,
31.544343154343604,,,,
31.524280734588128,,,,
31.50294893883396,,,,
31.47389891878582,,,,
31.438461581173488,,,,
31.419273185410447,,,,
31.417625304106394,,,,
31.42360230129012,,,,
31.443336194376908,,,,
31.46188466315506,,,,
31.478482706173,,,,
31.505954897576107,,,,
31.54127221882378,,,,
31.563322603925126,,,,
31.571770529737677,,,,
31.57468795966511,,,,
31.566648152677782,,,,
31.563371333928515,,,,
31.56563121229723,,,,
31.560963524787976,,,,
31.552690171705823,,,,
31.543339393117943,,,,
31.5316024441324,,,,
31.518479610441343,,,,
31.50419000689518,,,,
31.483952331334486,,,,
31.45762001890133,,,,
31.42757356699728,,,,
31.39264221131926,,,,
31.37355627850609,,,,
31.372443394381424,,,,
31.378586180828474,,,,
31.39786081948132,,,,
31.418782222171608,,,,
31.440608714990592,,,,
31.4743009282535,,,,
31.517610088470335,,,,
31.54269128999476,,,,
31.548438785952467,,,,
31.54670372286311,,,,
31.530154817275267,,,,
31.51794491687997,,,,
31.51114035242028,,,,
31.49388768826091,,,,
31.47020291369529,,,,
31.458756004078086,,,,
31.45935756891129,,,,
31.465833411854486,,,,
31.48286605772087,,,,
31.495483075877228,,,,
31.503071902390122,,,,
31.517067135769576,,,,
31.53430849549804,,,,
31.544714227432085,,,,
31.548626108500557,,,,
31.548644190056876,,,,
31.54225534699655,,,,
31.53829414187558,,,,
31.53698225955987,,,,
31.531754021657342,,,,
31.52442461814148,,,,
31.520169216533862,,,,
31.51872274612285,,,,
31.518855480399655,,,,
31.521826015071387,,,,
31.5228292468669,,,,
31.521730976909925,,,,
31.52198990219041,,,,
31.522594426222852,,,,
31.523936792026724,,,,
31.526445232588237,,,,
31.529243586072177,,,,
31.532549486212968,,,,
31.53707174948669,,,,
31.542781188201555,,,,
31.549551637980464,,,,
31.55756246691247,,,,
31.565258479630003,,,,
31.57254513565047,,,,
31.58033067211465,,,,
31.58822630815825,,,,
31.59713560555381,,,,
31.60718046019264,,,,
31.617605134844656,,,,
31.62863713945549,,,,
31.63136944647243,,,,
31.624808443737717,,,,
31.61329335226004,,,,
31.594214071897568,,,,
31.572525245906224,,,,
31.548420703764297,,,,
31.517032333022442,,,,
31.479240478075837,,,,
31.454171427802745,,,,
31.442938233454036,,,,
31.436957677959427,,,,
31.44139101093617,,,,
31.443719309432932,,,,
31.443239200199532,,,,
31.45068946481511,,,,
31.46349721769226,,,,
31.47155718844743,,,,
31.475344226436206,,,,
31.47802442261435,,,,
31.47723922914964,,,,
31.481761169304136,,,,
31.492058731384702,,,,
31.50187581301816,,,,
31.51318992337956,,,,
31.517644318077608,,,,
31.51377190453714,,,,
31.506942441523176,,,,
31.494616846301287,,,,
31.48010581862025,,,,
31.4637420063062,,,,
31.44156286286289,,,,
31.41416287021817,,,,
31.402767941807042,,,,
31.408804819678693,,,,
31.42253607987325,,,,
31.449759365309106,,,,
31.477100608306745,,,,
31.50382177341089,,,,
31.541683477534395,,,,
31.58798744984169,,,,
31.616346066602897,,,,
31.625771969937343,,,,
31.627035681586534,,,,
31.613150642692066,,,,
31.602568552642175,,,,
31.596182255977894,,,,
31.578729468459485,,,,
31.554007102756724,,,,
31.537792491075606,,,,
31.52963152900369,,,,
31.524502849539644,,,,
31.52623451986275,,,,
31.521548939390613,,,,
31.50983213338709,,,,
31.50086472995337,,,,
31.49175189204052,,,,
31.484459510759894,,,,
31.48025644322136,,,,
31.476181810647397,,,,
31.473073248960517,,,,
31.472277297479035,,,,
31.473637432825065,,,,
31.47730068702845,,,,
31.483609476513724,,,,
31.488824319701273,,,,
31.492789674585467,,,,
31.497635177788272,,,,
31.50245727141481,,,,
31.509526757387558,,,,
31.51915275338815,,,,
31.529513643860398,,,,
31.5411941580441,,,,
31.550643831339464,,,,
31.5573335269142,,,,
31.56339141221384,,,,
31.567764914847924,,,,
31.57217277073284,,,,
31.576764686847,,,,
31.57973717032548,,,,
31.58142405944785,,,,
31.583842222872626,,,,
31.586890241037764,,,,
31.589780808028642,,,,
31.592956605462646,,,,
31.59473360367181,,,,
31.59496524892163,,,,
31.59481388624056,,,,
31.593863169687747,,,,
31.58892354412016,,,,
31.579748818026466,,,,
31.567490913205795,,,,
31.551213414419664,,,,
31.532951948304767,,,,
31.51269403688655,,,,
31.488536311665058,,,,
31.460804136841887,,,,
31.44307499366021,,,,
31.43639708138832,,,,
31.434525656067084,,,,
31.441242406500034,,,,
31.448097047872785,,,,
31.4546716979621,,,,
31.468546770151807,,,,
31.488065859260736,,,,
31.499071376150503,,,,
31.501270224710456,,,,
31.500377374673143,,,,
31.49276318215774,,,,
31.488767705654844,,,,
31.488976069250764,,,,
31.48516464679009,,,,
31.47955654068482,,,,
31.47974374762406,,,,
31.48549388417132,,,,
31.49474780368759,,,,
31.50939462467852,,,,
31.52295409293159,,,,
31.535247847731036,,,,
31.55112609244815,,,,
31.5692540033351,,,,
31.578003168170444,,,,
31.57676878257805,,,,
31.570111751868907,,,,
31.554830687468172,,,,
31.53893433300053,,,,
31.522673769577533,,,,
31.499183021568584,,,,
31.46999963772613,,,,
31.45014206508468,,,,
31.440117116526928,,,,
31.433741083383197,,,,
31.434953457175556,,,,
31.43306903668604,,,,
31.427522127461987,,,,
31.42702506826251,,,,
31.42933350117666,,,,
31.431272362744114,,,,
31.43365464790281,,,,
31.436523034953908,,,,
31.43935100113815,,,,
31.446308057397914,,,,
31.457572463555252,,,,
31.470752985003127,,,,
31.486851465260514,,,,
31.500049850338982,,,,
31.50965755935967,,,,
31.519233774051262,,,,
31.52716373617639,,,,
31.536334050990657,,,,
31.547088312855763,,,,
31.556606945786942,,,,
31.565531783197304,,,,
31.57048394276577,,,,
31.57070594034161,,,,
31.56817717858224,,,,
31.561750334534988,,,,
31.552658930924203,,,,
31.540896424096136,,,,
31.524714525639173,,,,
31.504223066146718,,,,
31.49327618840109,,,,
31.49287145238598,,,,
31.496411946619443,,,,
31.50768198365703,,,,
31.51803914742107,,,,
31.52694608042737,,,,
31.542017082271986,,,,
31.561477277688716,,,,
31.569557934333854,,,,
31.565736568523693,,,,
31.556328560895746,,,,
31.53717748682484,,,,
31.519425007347504,,,,
31.50359632103107,,,,
31.480533964274894,,,,
31.45253154699451,,,,
31.437168476500034,,,,
31.435015683277374,,,,
31.43928396763631,,,,
31.454640796591303,,,,
31.46847887214982,,,,
31.480282810638613,,,,
31.500420302827465,,,,
31.526339958801607,,,,
31.540638378250343,,,,
31.54295593205979,,,,
31.539877402002002,,,,
31.526872345660397,,,,
31.516857600683203,,,,
31.510410894296303,,,,
31.497186866672827,,,,
31.479867964765138,,,,
31.47025212276329,,,,
31.46820587387151,,,,
31.469928647533933,,,,
31.47838861593977,,,,
31.48399001842307,,,,
31.486364901222114,,,,
31.49282391366794,,,,
31.501352361701034,,,,
31.506403488595453,,,,
31.508292744436485,,,,
31.50827333857584,,,,
31.505004329981965,,,,
31.503637850114828,,,,
31.504305763646197,,,,
31.50330599808491,,,,
31.50171740285947,,,,
31.500168658051173,,,,
31.49830654087431,,,,
31.496572103147678,,,,
31.495035408346105,,,,
31.49232838620077,,,,
31.48845774931072,,,,
31.484138738767147,,,,
31.479067960931282,,,,
31.477993809931046,,,,
31.4814331119358,,,,
31.486922225742926,,,,
31.495821414492983,,,,
31.50558310739909,,,,
31.51605302479444,,,,
31.52972346636087,,,,
31.546110356254395,,,,
31.557751767692643,,,,
31.564296129018704,,,,
31.56900033852425,,,,
31.56988202583827,,,,
31.5719655953202,,,,
31.575535759630842,,,,
31.57637551026223,,,,
31.575532504426178,,,,
31.572051794439467,,,,
31.56526183264039,,,,
31.556264560577546,,,,
31.544570501629877,,,,
31.529575123781644,,,,
31.511215499785234,,,,
31.48924534683832,,,,
31.46341119566753,,,,
31.443509770335393,,,,
31.430332865350305,,,,
31.41896615004384,,,,
31.41209399961593,,,,
31.4038390091231,,,,
31.393783992074965,,,,
31.387194586247986,,,,
31.38284834200073,,,,
31.37988952455636,,,,
31.378991909045173,,,,
31.37982305788627,,,,
31.382436561078553,,,,
31.38876132765441,,,,
31.398964133940662,,,,
31.412283732518915,,,,
31.429280863373183,,,,
31.44034137450932,,,,
31.44458943807893,,,,
31.447082327038522,,,,
31.44516784139803,,,,
31.44439495389658,,,,
31.44520165901745,,,,
31.44251687969945,,,,
31.43750423699508,,,,
31.43539554672761,,,,
31.435989495664693,,,,
31.437537266875477,,,,
31.44126631926384,,,,
31.442813972071924,,,,
31.441931013056113,,,,
31.44177288233063,,,,
31.441353944196454,,,,
31.44181940638877,,,,
31.44359938638453,,,,
31.44543131486343,,,,
31.447706704930766,,,,
31.45050939021157,,,,
31.453736630150686,,,,
31.457698724355534,,,,
31.462410560809776,,,,
31.46422021198805,,,,
31.462842656693702,,,,
31.460026154187823,,,,
31.45476355777069,,,,
31.449221246414105,,,,
31.443525487081928,,,,
31.43570762522224,,,,
31.426198889020228,,,,
31.42574983883218,,,,
31.43516612665202,,,,
31.449661774842237,,,,
31.47224154535408,,,,
31.49618507176641,,,,
31.521207798131275,,,,
31.553355259204398,,,,
31.591339013530654,,,,
31.614782934370407,,,,
31.62253894233796,,,,
31.62345750326109,,,,
31.61201525184627,,,,
31.601703610206656,,,,
31.593192940765004,,,,
31.574908029565158,,,,
31.549573197428533,,,,
31.534945849802302,,,,
31.53118881675697,,,,
31.53160843953773,,,,
31.54071904933407,,,,
31.54505677059504,,,,
31.543938761503657,,,,
31.547895638473324,,,,
31.554049758924915,,,,
31.55551731121915,,,,
31.55287342639293,,,,
31.54740562548765,,,,
31.537509549418427,,,,
31.52988738182423,,,,
31.52470187840478,,,,
31.51727947888602,,,,
31.509039691513433,,,,
31.500834275137485,,,,
31.492255947697696,,,,
31.48389926484797,,,,
31.47589755510921,,,,
31.466516312716013,,,,
31.45580122189426,,,,
31.444722377803803,,,,
31.43292488488525,,,,
31.42624156452464,,,,
31.425344830624628,,,,
31.427248524176914,,,,
31.433649929674086,,,,
31.441492585081328,,,,
31.45062251197453,,,,
31.464109827964226,,,,
31.481402743879038,,,,
31.493144647118047,,,,
31.498912551882572,,,,
31.502852916186423,,,,
31.502499183244012,,,,
31.50417989045241,,,,
31.50828428522834,,,,
31.50954531782377,,,,
31.509306026505342,,,,
31.51060066066109,,,,
31.513046776985487,,,,
31.51609064075128,,,,
31.520370736422425,,,,
31.522752293734282,,,,
31.52310374947821,,,,
31.523469050666886,,,,
31.523132878201533,,,,
31.52488893767125,,,,
31.52918457571857,,,,
31.53416083868679,,,,
31.540632905678525,,,,
31.54746274095145,,,,
31.5544968321336,,,,
31.56301910572116,,,,
31.57279217636,,,,
31.575763520568174,,,,
31.571322273530658,,,,
31.56311312543859,,,,
31.548891284840387,,,,
31.53361099855121,,,,
31.51749702983518,,,,
31.496071960740203,,,,
31.47029068592493,,,,
31.455580376151328,,,,
31.452826950169097,,,,
31.45532179654389,,,,
31.467254535444642,,,,
31.478450160106696,,,,
31.48840822786364,,,,
31.50588493563057,,,,
31.528832390734024,,,,
31.542883277952637,,,,
31.547825921851665,,,,
31.549176624148647,,,,
31.54325484265811,,,,
31.54079075969075,,,,
31.54232859858195,,,,
31.53939167857294,,,,
31.534260907998128,,,,
31.530669255911388,,,,
31.52794716921741,,,,
31.52586195103473,,,,
31.5251606800367,,,,
31.521461996295947,,,,
31.51464487775926,,,,
31.50745116638646,,,,
31.498898423856613,,,,
31.494306000257897,,,,
31.49442527241283,,,,
31.496012199753903,,,,
31.500609541179525,,,,
31.505815981427485,,,,
31.511388082071107,,,,
31.51989211162912,,,,
31.530850211730804,,,,
31.53710128915091,,,,
31.538344947870034,,,,
31.53769828996868,,,,
31.53327848344345,,,,
31.52991586434404,,,,
31.527895047938465,,,,
31.52319315602705,,,,
31.516827869318405,,,,
31.51217507527349,,,,
31.50904640371624,,,,
31.5065126181986,,,,
31.505365181975804,,,,
31.50259216451064,,,,
