st_data,P,A,D,Label
33.44945353872195,,,,
33.449641849652764,,,,
33.449589394783715,,,,
33.44939618618062,,,,
33.44942602440301,,,,
33.44943835590652,,,,
33.45053884175912,,,,
33.452810825953776,,,,
33.455533023516075,,,,
33.458978058100605,,,,
33.45855520967194,,,,
33.45374877843241,,,,
33.4469296059833,,,,
33.43677136887377,,,,
33.425771697368994,,,,
33.41407308728413,,,,
33.39923245832965,,,,
33.381719773010175,,,,
33.37229544391453,,,,
33.37165578701133,,,,
33.3749908042462,,,,
33.38524497482584,,,,
33.39551386840652,,,,
33.405447828980016,,,,
33.421085889214794,,,,
33.441047363396514,,,,
33.45716056088828,,,,
33.46947619312787,,,,
33.481022105561216,,,,
33.48978128637234,,,,
33.50217294439553,,,,
33.51855980623996,,,,
33.53407644531881,,,,
33.55013824767454,,,,
33.557777161081844,,,,
33.555528119714644,,,,
33.5485812020461,,,,
33.534182513011196,,,,
33.516258217248456,,,,
33.49503144934847,,,,
33.46598222914805,,,,
33.42974810350909,,,,
33.40821241838011,,,,
33.402732618661915,,,,
33.403214366638586,,,,
33.415565590714195,,,,
33.425742456508864,,,,
33.43289750191865,,,,
33.44916707397581,,,,
33.4716462125711,,,,
33.482383847838925,,,,
33.481243574338876,,,,
33.47484930748108,,,,
33.45863193023718,,,,
33.44620940073173,,,,
33.438230810666326,,,,
33.42402620741489,,,,
33.40648037895471,,,,
33.393820102309874,,,,
33.38557188600046,,,,
33.37980278197978,,,,
33.378486029631674,,,,
33.374071846690875,,,,
33.36634409866488,,,,
33.36072146210985,,,,
33.35560969857599,,,,
33.353794164820215,,,,
33.356163587337626,,,,
33.36031884233389,,,,
33.367228467693074,,,,
33.37675261033074,,,,
33.38879662648353,,,,
33.40435937644063,,,,
33.42349498703589,,,,
33.43536598186339,,,,
33.439163775553716,,,,
33.44013808981389,,,,
33.435328149520466,,,,
33.43133735443051,,,,
33.428593362538244,,,,
33.421220023134,,,,
33.410574015150694,,,,
33.405694481881106,,,,
33.40665562305661,,,,
33.41003421809446,,,,
33.41812024360881,,,,
33.424108043709396,,,,
33.42764554515559,,,,
33.434057847428925,,,,
33.44188702229093,,,,
33.446028473504114,,,,
33.44660402159032,,,,
33.44501919081925,,,,
33.439988026236584,,,,
33.43582282983549,,,,
33.432634234982864,,,,
33.42716060191204,,,,
33.420280765002104,,,,
33.414448045166424,,,,
33.409505625865904,,,,
33.40487154482882,,,,
33.40112562276581,,,,
33.39593718064192,,,,
33.38922641806152,,,,
33.38263276155808,,,,
33.375651814545684,,,,
33.37229347203078,,,,
33.373139378763426,,,,
33.375955489921445,,,,
33.38194610048436,,,,
33.38923684369229,,,,
33.39772121748592,,,,
33.40944338774601,,,,
33.42408221837449,,,,
33.43416980334507,,,,
33.43932327619292,,,,
33.44293411244019,,,,
33.443021762147715,,,,
33.444528322290914,,,,
33.44776741279548,,,,
33.4485756184544,,,,
33.4479995768243,,,,
33.45093155871697,,,,
33.45731767309132,,,,
33.46553862658638,,,,
33.47681858632587,,,,
33.487249382685086,,,,
33.49666985280755,,,,
33.5080649774706,,,,
33.52060923877262,,,,
33.522273636768546,,,,
33.51217976492732,,,,
33.49539777472395,,,,
33.4685336196638,,,,
33.43926866612968,,,,
33.40784079636318,,,,
33.367337768435476,,,,
33.319184072412014,,,,
33.290825988935524,,,,
33.28397146943128,,,,
33.28649015254703,,,,
33.30587821356657,,,,
33.32425623114802,,,,
33.340732309432674,,,,
33.370826008463204,,,,
33.41095153955015,,,,
33.43679591003917,,,,
33.44812731717372,,,,
33.45423371818436,,,,
33.44894846620973,,,,
33.45064925846914,,,,
33.460307492407,,,,
33.4635633137318,,,,
33.46436826587983,,,,
33.464795057388436,,,,
33.46332409510416,,,,
33.461657255693346,,,,
33.459866695891584,,,,
33.45303706054138,,,,
33.44111143386261,,,,
33.42642452293089,,,,
33.40780758648714,,,,
33.396521280271266,,,,
33.39371092551865,,,,
33.39309791183525,,,,
33.397796689936925,,,,
33.401778493832715,,,,
33.40448910405698,,,,
33.41162976256304,,,,
33.42192199377506,,,,
33.429785474614164,,,,
33.435491703879364,,,,
33.44088819998305,,,,
33.44469457099728,,,,
33.45161784835031,,,,
33.46194343690961,,,,
33.472321568494905,,,,
33.48383275468857,,,,
33.49344686435917,,,,
33.500540982997734,,,,
33.50734634639963,,,,
33.51293638873291,,,,
33.51829031158532,,,,
33.523578187419936,,,,
33.527482795263296,,,,
33.53019782400877,,,,
33.52941411029541,,,,
33.52464246840932,,,,
33.51702987586532,,,,
33.50577603973255,,,,
33.49182936895043,,,,
33.47513054585944,,,,
33.45439346688975,,,,
33.42968135912206,,,,
33.41518857528904,,,,
33.412048438226016,,,,
33.41350691778828,,,,
33.42350294932956,,,,
33.43334515524175,,,,
33.44254146116552,,,,
33.458908651692774,,,,
33.480711887525025,,,,
33.49290080936926,,,,
33.49510863832263,,,,
33.49339752393873,,,,
33.48387729414533,,,,
33.47741611695918,,,,
33.47459896401064,,,,
33.466693308317,,,,
33.45600605815994,,,,
33.45208840796773,,,,
33.45481456117807,,,,
33.4612337101007,,,,
33.47375785457309,,,,
33.48460387571481,,,,
33.49351210562819,,,,
33.506432591017855,,,,
33.521755636782274,,,,
33.529716984673435,,,,
33.530051967121324,,,,
33.52627601726326,,,,
33.51578481573599,,,,
33.505815429847694,,,,
33.49660218441474,,,,
33.48223729934519,,,,
33.46415822356495,,,,
33.452467461062284,,,,
33.447376957821824,,,,
33.445017998459825,,,,
33.44801550384058,,,,
33.44885668692589,,,,
33.44718898832799,,,,
33.449013095224174,,,,
33.45275723204893,,,,
33.4547072519739,,,,
33.45525280470663,,,,
33.45511447799216,,,,
33.45347367859851,,,,
33.454087114933536,,,,
33.457094818304114,,,,
33.45998157122316,,,,
33.46358532891307,,,,
33.46661805672382,,,,
33.46872541959403,,,,
33.47113785530816,,,,
33.47345687473158,,,,
33.47581818073291,,,,
33.47833759796277,,,,
33.480603910961015,,,,
33.48266061739287,,,,
33.4834949288529,,,,
33.48291729087018,,,,
33.48141458313674,,,,
33.47864648703432,,,,
33.475108161472896,,,,
33.47078444382546,,,,
33.465088824594694,,,,
33.458075639705875,,,,
33.454795081655654,,,,
33.45563261234671,,,,
33.45820453411626,,,,
33.46390559853186,,,,
33.46960645237751,,,,
33.47512900235968,,,,
33.483263473040516,,,,
33.4933811322542,,,,
33.49845579719102,,,,
33.498180788341635,,,,
33.495481787976665,,,,
33.488483611211535,,,,
33.48200567885449,,,,
33.4762818166897,,,,
33.467274917159145,,,,
33.455969516878035,,,,
33.448467462382496,,,,
33.444835736338575,,,,
33.44282170770254,,,,
33.44399000559566,,,,
33.44371397797287,,,,
33.441780444087485,,,,
33.44183204260218,,,,
33.44289523960631,,,,
33.44530933608825,,,,
33.449566829746786,,,,
33.45487076768516,,,,
33.46147047719396,,,,
33.470153444388835,,,,
33.48094184798046,,,,
33.49373201801836,,,,
33.50875847719211,,,,
33.52052703956832,,,,
33.52857785284254,,,,
33.53573588472665,,,,
33.540498019766744,,,,
33.54609130324726,,,,
33.55276253872982,,,,
33.55760034511893,,,,
33.561282612366696,,,,
33.56027170686635,,,,
33.553784142860195,,,,
33.543883656899986,,,,
33.5293738685644,,,,
33.511494241108025,,,,
33.49023334268919,,,,
33.463791157988446,,,,
33.432268816446054,,,,
33.41332788225986,,,,
33.40833810996907,,,,
33.40890489714331,,,,
33.41990827004265,,,,
33.430497486338325,,,,
33.44004524932639,,,,
33.458264446975114,,,,
33.482975367027485,,,,
33.49787252757458,,,,
33.50273231553598,,,,
33.50393725966315,,,,
33.49733899557981,,,,
33.49504941334113,,,,
33.49773077458683,,,,
33.49584659415184,,,,
33.49200238873253,,,,
33.490341198048185,,,,
33.4901287181556,,,,
33.49118394059064,,,,
33.49435238823377,,,,
33.49478884581409,,,,
33.492392224161634,,,,
33.49022856961331,,,,
33.487234490875714,,,,
33.486441792607025,,,,
33.4884121536034,,,,
33.4909276816324,,,,
33.49488264860557,,,,
33.49929966894161,,,,
33.50399136797625,,,,
33.510227729236696,,,,
33.51779935788705,,,,
33.523201071723264,,,,
33.52630056248591,,,,
33.52864071414283,,,,
33.52931121721524,,,,
33.53065055529916,,,,
33.532807308489964,,,,
33.53384248903613,,,,
33.534255875074614,,,,
33.535241327635376,,,,
33.53666926467758,,,,
33.53830701520977,,,,
33.540414874095696,,,,
33.541800885477464,,,,
33.542419534532016,,,,
33.543067833779844,,,,
33.54347921163502,,,,
33.54284485211074,,,,
33.541151123984946,,,,
33.53857553816645,,,,
33.53488926614976,,,,
33.530744293121494,,,,
33.526126427008805,,,,
33.520492408736736,,,,
33.51395073484981,,,,
33.51043392826329,,,,
33.51025548364828,,,,
33.51162210815631,,,,
33.51563700124525,,,,
33.51985635049121,,,,
33.52416878160685,,,,
33.530781133103574,,,,
33.53922172024315,,,,
33.54221153432908,,,,
33.5393467333751,,,,
33.533780785002875,,,,
33.523542782657984,,,,
33.51346111463393,,,,
33.50377541446425,,,,
33.490349072959404,,,,
33.474157811519646,,,,
33.460878910277124,,,,
33.45050295656193,,,,
33.440952826724875,,,,
33.433648048007306,,,,
33.424160691511,,,,
33.412261031923954,,,,
33.4013437545866,,,,
33.39044948140295,,,,
33.384999817047856,,,,
33.38594809148102,,,,
33.39010011030519,,,,
33.399148710952005,,,,
33.41086140672156,,,,
33.42512101514894,,,,
33.4446307399992,,,,
33.46905312557641,,,,
33.48422063742425,,,,
33.48923602275565,,,,
33.490694101508105,,,,
33.48476910341563,,,,
33.48050989628828,,,,
33.47847605656175,,,,
33.47083449087857,,,,
33.459462424286365,,,,
33.455125027625016,,,,
33.45782773292444,,,,
33.46368395721412,,,,
33.47540526431783,,,,
33.484681167472175,,,,
33.491111898481535,,,,
33.501128677336695,,,,
33.51295716211485,,,,
33.51924229416784,,,,
33.52000212267594,,,,
33.51747967574235,,,,
33.50976968009107,,,,
33.5027707993658,,,,
33.49663407934998,,,,
33.48674850089228,,,,
33.47429391251519,,,,
33.46773725453777,,,,
33.46733541985221,,,,
33.46985696463161,,,,
33.477547029420464,,,,
33.484216831620664,,,,
33.489614464622356,,,,
33.4987866453161,,,,
33.51047503519453,,,,
33.5152561556863,,,,
33.51284756675814,,,,
33.50688063622407,,,,
33.49486467319777,,,,
33.483623181659325,,,,
33.47344445324229,,,,
33.45875651659903,,,,
33.440951290041596,,,,
33.43070661141526,,,,
33.42836443495764,,,,
33.4297924548526,,,,
33.43782203039486,,,,
33.44477078983657,,,,
33.45031843804414,,,,
33.46076757940792,,,,
33.47455780426742,,,,
33.48215098960315,,,,
33.48343003997106,,,,
33.481899055785746,,,,
33.475102467747945,,,,
33.47028754510302,,,,
33.467778106669826,,,,
33.46185718391523,,,,
33.454042614225955,,,,
33.45215946027501,,,,
33.45628878011856,,,,
33.463761505118114,,,,
33.47661572724312,,,,
33.48882222128718,,,,
33.50017720771685,,,,
33.515462864197964,,,,
33.53345634042657,,,,
33.54480156373498,,,,
33.54917122068663,,,,
33.55017748608845,,,,
33.545322656394674,,,,
33.54132415205021,,,,
33.53844789346358,,,,
33.53115241764189,,,,
33.52078992012911,,,,
33.51180033621104,,,,
33.503868424039744,,,,
33.49573229644831,,,,
33.4883909210113,,,,
33.477710167791464,,,,
33.463465491195514,,,,
33.44849207195783,,,,
33.431839029501766,,,,
33.42370563102049,,,,
33.42538499028621,,,,
33.4313819268077,,,,
33.44468787409291,,,,
33.46009937742819,,,,
33.477303742104,,,,
33.50161381388515,,,,
33.53207492385389,,,,
33.550488330028294,,,,
33.555913449802844,,,,
33.55645545351726,,,,
33.5472592264016,,,,
33.540394920817725,,,,
33.53656804510547,,,,
33.525563718491505,,,,
33.50989806658696,,,,
33.505171216332805,,,,
33.51158871577531,,,,
33.523425411477795,,,,
33.544704486258674,,,,
33.56371286818564,,,,
33.5799416689461,,,,
33.60268716266079,,,,
33.62951278523753,,,,
33.639975620792555,,,,
33.63316818147266,,,,
33.61707762476282,,,,
33.586157377211144,,,,
33.55465423767,,,,
33.52307179021974,,,,
33.4793790429679,,,,
33.42636927709181,,,,
33.393724524098076,,,,
33.382738739060585,,,,
33.3811281428258,,,,
33.396827622412964,,,,
33.40927784914555,,,,
33.417499178404285,,,,
33.438665054579594,,,,
33.468577715558474,,,,
33.48737557257739,,,,
33.49539625137268,,,,
33.49936519469474,,,,
33.49439827210382,,,,
33.49669472413699,,,,
33.50703998299633,,,,
33.51330127492508,,,,
33.519000743840444,,,,
33.521946140406236,,,,
33.520550638329375,,,,
33.51829792488384,,,,
33.514188138692695,,,,
33.50639151049618,,,,
33.49505444583057,,,,
33.48008480305298,,,,
33.460996922991875,,,,
33.450044186155104,,,,
33.44819173100825,,,,
33.449173011520664,,,,
33.45631107090366,,,,
33.462411588287885,,,,
33.46691443756041,,,,
33.476271491604,,,,
33.48896055235621,,,,
33.496726937421364,,,,
33.499638323847954,,,,
33.50061863896685,,,,
33.49762004225356,,,,
33.4970852217558,,,,
33.49933334512588,,,,
33.49944144245586,,,,
33.498799306982924,,,,
33.499183825857976,,,,
33.5002031712434,,,,
33.501979822908396,,,,
33.504865681362716,,,,
33.506573855933304,,,,
33.507086014323676,,,,
33.507816246649995,,,,
33.50827382799175,,,,
33.500743188537896,,,,
33.484546418544426,,,,
33.46292540875919,,,,
33.43363861024432,,,,
33.401467430399926,,,,
33.36650452703221,,,,
33.32428788241536,,,,
33.27565025928379,,,,
33.251218888858496,,,,
33.25337284535853,,,,
33.268137216036976,,,,
33.3040668632709,,,,
33.34215255192398,,,,
33.38150293764995,,,,
33.439239133930094,,,,
33.511672037831,,,,
33.552849369790586,,,,
33.56070267775889,,,,
33.554741326319466,,,,
33.52272360438081,,,,
33.49605860513837,,,,
33.47637928278018,,,,
33.43740038940173,,,,
33.38560219873401,,,,
33.35696486931081,,,,
33.351583721501186,,,,
33.35664460670261,,,,
33.381281908804695,,,,
33.3976219080684,,,,
33.404412160540225,,,,
33.42331401591771,,,,
33.44843784056501,,,,
33.465899208113,,,,
33.476933417663425,,,,
33.48412234739109,,,,
33.48426751138643,,,,
33.49111011466785,,,,
33.505022006484126,,,,
33.5165271439529,,,,
33.528572734377796,,,,
33.534147497775955,,,,
33.53156748621739,,,,
33.526209030626376,,,,
33.5158323707429,,,,
33.50198066158809,,,,
33.48496719813129,,,,
33.46195725662529,,,,
33.433167926311086,,,,
33.41596853020211,,,,
33.41148933585453,,,,
33.41151994839287,,,,
33.42074605921502,,,,
33.42829671690164,,,,
33.43347240618144,,,,
33.44575500456105,,,,
33.462885220072515,,,,
33.47160771718439,,,,
33.47189927709662,,,,
33.46858012449662,,,,
33.45830799970988,,,,
33.45126306974191,,,,
33.4479391332382,,,,
33.44043976052013,,,,
33.43093797940361,,,,
33.42772512527554,,,,
33.43069989414537,,,,
33.437448049431445,,,,
33.450090944355956,,,,
33.461808234907416,,,,
33.47242534887435,,,,
33.48719086591499,,,,
33.504728336013386,,,,
33.515141327627056,,,,
33.51809158350545,,,,
33.51733965980937,,,,
33.510238120999524,,,,
33.503961413875594,,,,
33.49877825664266,,,,
33.488781644517786,,,,
33.475409158770006,,,,
33.466801504243115,,,,
33.46297057125651,,,,
33.46097127881132,,,,
33.462858780028256,,,,
33.46226519871586,,,,
33.4588809598545,,,,
33.45761430159174,,,,
33.4571007240428,,,,
33.45349025894112,,,,
33.44697207997259,,,,
33.43842123059644,,,,
33.426892082660885,,,,
33.41586966791594,,,,
33.405427740659164,,,,
33.3930174528789,,,,
33.37935338530872,,,,
33.37460465182163,,,,
33.37951336410873,,,,
33.38979710132848,,,,
33.40832601976113,,,,
33.42856323900843,,,,
33.45030476293751,,,,
33.479415722967424,,,,
33.51468037353425,,,,
33.537263162988374,,,,
33.546169106640164,,,,
33.54960121102834,,,,
33.542492619911755,,,,
33.537461841900786,,,,
33.535175028902586,,,,
33.52492315394748,,,,
33.50929323607804,,,,
33.49680948214988,,,,
33.48684900335292,,,,
33.476998036650464,,,,
33.46916492589611,,,,
33.45547767840726,,,,
33.435508127933595,,,,
33.41465613868033,,,,
33.391111166026704,,,,
33.37837805575322,,,,
33.3783105059702,,,,
33.383210207055505,,,,
33.397049989329034,,,,
33.413306530612125,,,,
33.431498293746195,,,,
33.45846938721751,,,,
33.49300107161274,,,,
33.51006591823387,,,,
33.5082919624402,,,,
33.498858478877416,,,,
33.475051541854114,,,,
33.45328080167252,,,,
33.4344814628911,,,,
33.404642059125706,,,,
33.367151676502644,,,,
33.34902246293841,,,,
33.35107723083572,,,,
33.362761998325524,,,,
33.391198870968324,,,,
33.41705818240364,,,,
33.43948724570811,,,,
33.47431290560949,,,,
33.517579022417834,,,,
33.541161486224176,,,,
33.54431305623839,,,,
33.53773123053147,,,,
33.514013525202195,,,,
33.49369639961486,,,,
33.477640615062086,,,,
33.44916987145717,,,,
33.4124833700021,,,,
33.390453901196324,,,,
33.38318870491301,,,,
33.38260412449236,,,,
33.39454362617093,,,,
33.40122720304732,,,,
33.40189301820919,,,,
33.4103989047673,,,,
33.423014091296125,,,,
33.43381314491197,,,,
33.44391371035202,,,,
33.453635064393666,,,,
33.46181240545734,,,,
33.475588440596965,,,,
33.49517509858447,,,,
33.516159505085746,,,,
33.54015993638508,,,,
33.5554642950842,,,,
33.560560892446674,,,,
33.56218906166833,,,,
33.556966766430435,,,,
33.550590649314195,,,,
33.5435406192143,,,,
33.52996181130859,,,,
33.51096895899801,,,,
33.49801414744978,,,,
33.49129033382182,,,,
33.485983385928996,,,,
33.48497411184744,,,,
33.48000080803031,,,,
33.47051348342535,,,,
33.46301832958443,,,,
33.455684524899866,,,,
33.448952043668044,,,,
33.44362321407381,,,,
33.438215714911976,,,,
33.433073861286246,,,,
33.42954515968435,,,,
33.42758545228617,,,,
33.426899282034896,,,,
33.427825183792066,,,,
33.428410202617165,,,,
33.4285614190203,,,,
33.42952788918389,,,,
33.43085249423745,,,,
33.433660541340785,,,,
33.43815353009879,,,,
33.443442319100555,,,,
33.44984519565821,,,,
33.451823040173664,,,,
33.4487468880817,,,,
33.443481438502886,,,,
33.43442245400586,,,,
33.42463507113796,,,,
33.4142951295897,,,,
33.400425609493084,,,,
33.383607066326555,,,,
33.37374262973622,,,,
33.37135508716197,,,,
33.372092491427786,,,,
33.37861191813813,,,,
33.38434112633307,,,,
33.388921345785576,,,,
33.39794054927225,,,,
33.41004646141389,,,,
33.41976855069906,,,,
33.427324718486155,,,,
33.43444764316515,,,,
33.439841971352116,,,,
33.44819199143465,,,,
33.459737529141705,,,,
33.47109624920453,,,,
33.48331224273499,,,,
33.49187275563293,,,,
33.49597025362813,,,,
33.498474338870565,,,,
33.49800095862969,,,,
33.49631606685438,,,,
33.49358051726596,,,,
33.48764289138417,,,,
33.47880557999044,,,,
33.473913814880056,,,,
33.47324806923776,,,,
33.473681631875145,,,,
33.47698823804229,,,,
33.47856085071731,,,,
33.47807200358744,,,,
33.479310747275235,,,,
33.48126856297808,,,,
33.48238383800384,,,,
33.482969299023154,,,,
33.483075796447665,,,,
33.48240213072787,,,,
33.48279672280737,,,,
33.48430671033485,,,,
33.485790305683715,,,,
33.487661929172766,,,,
33.48750402122992,,,,
33.4849857245136,,,,
33.481558004801784,,,,
33.47652188202785,,,,
33.47099364209818,,,,
33.465081652645885,,,,
33.45760912089877,,,,
33.448797951328245,,,,
33.443552861558,,,,
33.44217987838194,,,,
33.44249455643332,,,,
33.44583372036935,,,,
33.44905428567213,,,,
33.45199599119614,,,,
33.45740256700549,,,,
33.464644145942046,,,,
33.470594931980145,,,,
33.47533683852102,,,,
33.479968011397126,,,,
33.483741706628344,,,,
33.48923646353389,,,,
33.49660385875966,,,,
33.50395677684683,,,,
33.511876960434215,,,,
33.517311532429446,,,,
33.519755235017726,,,,
33.52106162268864,,,,
33.52030302878766,,,,
33.518781906471446,,,,
33.516600356823375,,,,
33.51225777367792,,,,
33.505980901032764,,,,
33.499822353779265,,,,
33.493706153523156,,,,
33.486739814563066,,,,
33.479374811028656,,,,
33.46995623043972,,,,
33.45831717339923,,,,
33.44560638667997,,,,
33.43140309953312,,,,
33.42312917574981,,,,
33.421623395907716,,,,
33.42306713284668,,,,
33.429609938531705,,,,
33.43719534692252,,,,
33.4455983403198,,,,
33.458786293972146,,,,
33.47599932651095,,,,
33.47692435936965,,,,
33.460140583791315,,,,
33.434790975092824,,,,
33.395268743535,,,,
33.35441609151707,,,,
33.3128585488025,,,,
33.25921933875478,,,,
