st_data,P,A,D,Label
32.852969855902195,,,,
32.85386167615096,,,,
32.85449539799301,,,,
32.85537219478052,,,,
32.856242065665164,,,,
32.858072348636405,,,,
32.8609644085398,,,,
32.86426639730896,,,,
32.868229096961684,,,,
32.872922493940834,,,,
32.87831848724785,,,,
32.88459771136052,,,,
32.891793915999976,,,,
32.89976963326505,,,,
32.90857937981046,,,,
32.918345998177855,,,,
32.929076185757104,,,,
32.9327364340165,,,,
32.92854065575526,,,,
32.920278795216184,,,,
32.90563764305869,,,,
32.8893054328592,,,,
32.871473243479144,,,,
32.84769763783708,,,,
32.818839970394095,,,,
32.804190752995645,,,,
32.80498820491908,,,,
32.812609811316825,,,,
32.83232939394891,,,,
32.851709061813736,,,,
32.870112711467854,,,,
32.89838746936148,,,,
32.934037895064485,,,,
32.953506513953364,,,,
32.9559612002034,,,,
32.95097170522908,,,,
32.93232026043446,,,,
32.916604224348696,,,,
32.904634079793574,,,,
32.88275120696266,,,,
32.85438539771201,,,,
32.83730682805357,,,,
32.8315035556375,,,,
32.83081395497544,,,,
32.83974347864314,,,,
32.84434407930556,,,,
32.84401933590375,,,,
32.849558085108164,,,,
32.858022219346125,,,,
32.86269466582418,,,,
32.86420970001769,,,,
32.863760373987496,,,,
32.85981036494761,,,,
32.859105618663364,,,,
32.86182839853895,,,,
32.86336004871972,,,,
32.865152269987966,,,,
32.87017874877962,,,,
32.87828528763136,,,,
32.88912270795363,,,,
32.903468721927275,,,,
32.918427246959375,,,,
32.9340386199645,,,,
32.95246533425455,,,,
32.97317572576363,,,,
32.980429390099296,,,,
32.97291186251654,,,,
32.957685217696245,,,,
32.93028333692071,,,,
32.90042430476949,,,,
32.868483352492426,,,,
32.82557215120189,,,,
32.773512587619976,,,,
32.740202926882056,,,,
32.72707585269048,,,,
32.7219910504367,,,,
32.73243184499212,,,,
32.73967763550826,,,,
32.742727156682264,,,,
32.75742565149881,,,,
32.779921737276965,,,,
32.796478326753046,,,,
32.807887133554104,,,,
32.81821539694377,,,,
32.82429965306305,,,,
32.838409165119025,,,,
32.861180835958564,,,,
32.88399219960018,,,,
32.90961787687776,,,,
32.92715399197499,,,,
32.93466931631309,,,,
32.93933218602185,,,,
32.937845533688915,,,,
32.934439579642074,,,,
32.92959288977825,,,,
32.91821472068669,,,,
32.90108992384455,,,,
32.890021323640326,,,,
32.885264290985155,,,,
32.88157168028426,,,,
32.88189861585117,,,,
32.877955000049575,,,,
32.869111613010375,,,,
32.86192351510775,,,,
32.85451517539449,,,,
32.8504794755676,,,,
32.85092785272181,,,,
32.85284539371635,,,,
32.85747803290995,,,,
32.864317959437514,,,,
32.873228234267,,,,
32.885651129661014,,,,
32.901571752595146,,,,
32.91102719104564,,,,
32.91338205142268,,,,
32.91345294330785,,,,
32.90857563398357,,,,
32.904986392114274,,,,
32.90313059117325,,,,
32.897613330178146,,,,
32.88976150180355,,,,
32.886316791666175,,,,
32.88723584944798,,,,
32.890206208187685,,,,
32.89691878538591,,,,
32.902089976795025,,,,
32.90548913363859,,,,
32.91118092309121,,,,
32.91804666818207,,,,
32.92255036249101,,,,
32.92482050752309,,,,
32.92576198143672,,,,
32.92449707175991,,,,
32.924132883836606,,,,
32.92474859072079,,,,
32.92404227257026,,,,
32.92265404408898,,,,
32.920613503682674,,,,
32.91764618796936,,,,
32.914159681058685,,,,
32.91007715533123,,,,
32.904737801159264,,,,
32.89813158106369,,,,
32.89048570352203,,,,
32.88162878397493,,,,
32.874099752925034,,,,
32.868125523742755,,,,
32.86235401949877,,,,
32.857480369151695,,,,
32.85206113260364,,,,
32.845975051512326,,,,
32.840541901320854,,,,
32.83545512205242,,,,
32.83147994575034,,,,
32.82888522746749,,,,
32.827126417030954,,,,
32.826501525951144,,,,
32.826922681983596,,,,
32.828410298924815,,,,
32.83131900509467,,,,
32.83568598527947,,,,
32.837453001966296,,,,
32.8363240382223,,,,
32.83429192127789,,,,
32.83025536698844,,,,
32.82672286011457,,,,
32.823870344480014,,,,
32.819494218352844,,,,
32.81412156969519,,,,
32.80950260411136,,,,
32.8055075528397,,,,
32.80164280637629,,,,
32.79829913619709,,,,
32.793881366794864,,,,
32.78830363118588,,,,
32.78266349740541,,,,
32.77659512021605,,,,
32.778833473967616,,,,
32.790373185302464,,,,
32.8068524560952,,,,
32.83082497631688,,,,
32.857539713605036,,,,
32.88678533234213,,,,
32.92326748126467,,,,
32.966133674938284,,,,
32.993144820152104,,,,
33.00283693435802,,,,
33.005253845559395,,,,
32.99431190631915,,,,
32.984242094920766,,,,
32.97579183750063,,,,
32.95650997232605,,,,
32.92925645618403,,,,
32.913756624453804,,,,
32.910210862174644,,,,
32.91105175602827,,,,
32.921283826130804,,,,
32.92604964486546,,,,
32.92455893459936,,,,
32.92843688337219,,,,
32.934488569584516,,,,
32.93900870964305,,,,
32.94302099350162,,,,
32.946099156452256,,,,
32.94759599544558,,,,
32.95265013924996,,,,
32.96134881554492,,,,
32.97068376052921,,,,
32.9818079017725,,,,
32.98886394480083,,,,
32.99106602841978,,,,
32.99206028932704,,,,
32.99018251186947,,,,
32.9880868288774,,,,
32.98608472722305,,,,
32.98140330507834,,,,
32.97460334984188,,,,
32.9707069528637,,,,
32.96978675762315,,,,
32.96980368905201,,,,
32.972024968400405,,,,
32.97283792289386,,,,
32.97202433379132,,,,
32.97244485992893,,,,
32.973313582843105,,,,
32.96922691454484,,,,
32.95997347071407,,,,
32.947543707587606,,,,
32.93046881535219,,,,
32.91256791189884,,,,
32.89394546194485,,,,
32.87138172365974,,,,
32.84560946025742,,,,
32.830528108413226,,,,
32.82708718656525,,,,
32.82919298951024,,,,
32.840695596458104,,,,
32.85265873294817,,,,
32.86469136102881,,,,
32.88468178740791,,,,
32.91088732044259,,,,
32.927479881533145,,,,
32.934032887999344,,,,
32.93699196547898,,,,
32.93225361101542,,,,
32.931223481577724,,,,
32.9345251080426,,,,
32.932974179606425,,,,
32.928994172337305,,,,
32.92564305793767,,,,
32.922068107233656,,,,
32.918430131586746,,,,
32.9152293051508,,,,
32.90828133890416,,,,
32.897446723398055,,,,
32.885114705121744,,,,
32.87029997576305,,,,
32.863900642808424,,,,
32.86714083955092,,,,
32.874112773913005,,,,
32.88792067239573,,,,
32.90280378157202,,,,
32.918337364906705,,,,
32.94015252855186,,,,
32.96711219644498,,,,
32.981825339055874,,,,
32.98341467304737,,,,
32.979423621685434,,,,
32.96519371316417,,,,
32.95231090651172,,,,
32.941388232755536,,,,
32.922594281475114,,,,
32.89830502196036,,,,
32.88516268134582,,,,
32.88350353658052,,,,
32.88699211721669,,,,
32.8999494514932,,,,
32.910106052279446,,,,
32.916900305611726,,,,
32.9301668779774,,,,
32.947352047085154,,,,
32.95977185596567,,,,
32.96781108512766,,,,
32.97389289979776,,,,
32.975930807022785,,,,
32.98158874605433,,,,
32.991163550110805,,,,
32.99910631179243,,,,
33.007070728075966,,,,
33.00680822169905,,,,
32.99686879165709,,,,
32.98226966482636,,,,
32.96046069068173,,,,
32.93473131265747,,,,
32.905307496328284,,,,
32.868177709084065,,,,
32.82386406971293,,,,
32.80050640081821,,,,
32.800183172775604,,,,
32.8098160736693,,,,
32.83716821664057,,,,
32.86478441920132,,,,
32.891719617079275,,,,
32.93353556760791,,,,
32.98675187987717,,,,
33.01763144272972,,,,
33.02504192724089,,,,
33.02279229513579,,,,
33.002026817737516,,,,
32.986550692431024,,,,
32.97758808718194,,,,
32.9556428882377,,,,
32.92568211320829,,,,
32.908706597193486,,,,
32.904293903041946,,,,
32.90578274361851,,,,
32.918370694899174,,,,
32.92472353880875,,,,
32.924131895967896,,,,
32.92960956103799,,,,
32.93746424043072,,,,
32.9399246574456,,,,
32.93770586809784,,,,
32.93192506668136,,,,
32.920753549034494,,,,
32.91207288101342,,,,
32.90599788229457,,,,
32.897050195609346,,,,
32.886859925249524,,,,
32.881429887039715,,,,
32.880774974636246,,,,
32.8832002877349,,,,
32.89030005017599,,,,
32.89711252740457,,,,
32.903561105663144,,,,
32.91354735700115,,,,
32.92610958038734,,,,
32.93534391201679,,,,
32.94118595391444,,,,
32.945832182771525,,,,
32.947770294758804,,,,
32.9515667197962,,,,
32.95744263709621,,,,
32.96183581272641,,,,
32.965718119048255,,,,
32.96957172577797,,,,
32.973010683168305,,,,
32.976458876704854,,,,
32.979919886033464,,,,
32.98217581998313,,,,
32.983204606749005,,,,
32.98356696716485,,,,
32.98296628823009,,,,
32.984398015008566,,,,
32.98815770384143,,,,
32.992581701695805,,,,
32.99849461518498,,,,
33.0042688350168,,,,
33.00975367854482,,,,
33.01647170524568,,,,
33.024074699518216,,,,
33.02567058175545,,,,
33.020771846112645,,,,
33.01238846122486,,,,
32.998601338017224,,,,
32.983752889353816,,,,
32.968018146015545,,,,
32.947510942381825,,,,
32.92306188638402,,,,
32.90869048814191,,,,
32.90523058676966,,,,
32.90656352964128,,,,
32.916509062096154,,,,
32.92586362412533,,,,
32.93417904038601,,,,
32.94940884378181,,,,
32.96970803727348,,,,
32.98114700336607,,,,
32.983451905639754,,,,
32.982062865072926,,,,
32.973388256106965,,,,
32.96768926434286,,,,
32.96548830462746,,,,
32.958606971726276,,,,
32.94921686399175,,,,
32.94488308972272,,,,
32.94535093384121,,,,
32.94850972684444,,,,
32.956220629725735,,,,
32.96197296369143,,,,
32.96555379973568,,,,
32.97178427945716,,,,
32.97929704499435,,,,
32.982725395201676,,,,
32.98208074883583,,,,
32.97894964492841,,,,
32.97193237898544,,,,
32.965404391411184,,,,
32.959463678156645,,,,
32.95069418338567,,,,
32.93996413236665,,,,
32.93440079336848,,,,
32.93427846408673,,,,
32.93679443462291,,,,
32.943857474151265,,,,
32.95038191598796,,,,
32.95615871662968,,,,
32.965398932766036,,,,
32.97707686700365,,,,
32.98225621557505,,,,
32.980604739244235,,,,
32.97568202334457,,,,
32.96510905493213,,,,
32.955206098839405,,,,
32.94625089850545,,,,
32.933014641574566,,,,
32.916782412372704,,,,
32.910118554274284,,,,
32.9135941230618,,,,
32.92211946122973,,,,
32.93908274519479,,,,
32.955813523700186,,,,
32.971949144431285,,,,
32.994797285680264,,,,
33.02262505854459,,,,
33.03737600531904,,,,
33.03823806654485,,,,
33.032633374651326,,,,
33.015713955794546,,,,
32.999929031195315,,,,
32.985841359148175,,,,
32.96299513907662,,,,
32.93390702984693,,,,
32.916201272794034,,,,
32.910217863956056,,,,
32.90922568362363,,,,
32.91778931431221,,,,
32.92284045815417,,,,
32.923763283753665,,,,
32.93098865323583,,,,
32.94178023865863,,,,
32.94582203573686,,,,
32.94339156913804,,,,
32.93754020594333,,,,
32.92571837000606,,,,
32.91666052026707,,,,
32.91068099325665,,,,
32.90127069946005,,,,
32.89027371654345,,,,
32.886306443703624,,,,
32.8894946454111,,,,
32.89705835252293,,,,
32.91128690268972,,,,
32.92550505264329,,,,
32.93955674374564,,,,
32.958805341372674,,,,
32.98194523169551,,,,
32.99442342791161,,,,
32.995495842877226,,,,
32.99119985228678,,,,
32.977586917224706,,,,
32.964592455789386,,,,
32.952647830624706,,,,
32.93331595455388,,,,
32.908581996806184,,,,
32.893602841034394,,,,
32.88872206860186,,,,
32.88801471432025,,,,
32.895413260894884,,,,
32.899800398821284,,,,
32.9006270885391,,,,
32.906805472363054,,,,
32.91599962677668,,,,
32.923506478069264,,,,
32.92998637599506,,,,
32.93612296075763,,,,
32.9409354475185,,,,
32.94952092689523,,,,
32.9620669742496,,,,
32.97529235054501,,,,
32.990352111171,,,,
32.9996618245823,,,,
33.00218704854537,,,,
33.002364036958355,,,,
32.99798335743421,,,,
32.99263331346678,,,,
32.98662097156908,,,,
32.97617965905044,,,,
32.962002526711885,,,,
32.95432373225136,,,,
32.95354870605649,,,,
32.955212804264825,,,,
32.96199268054844,,,,
32.966920420604836,,,,
32.96957065658981,,,,
32.97570086890473,,,,
32.98382806808754,,,,
32.98841826449313,,,,
32.98965280038897,,,,
32.98915633726852,,,,
32.985577724745404,,,,
32.98360488275576,,,,
32.983414182065914,,,,
32.98153597644017,,,,
32.97896763232203,,,,
32.976892126894896,,,,
32.97503411713606,,,,
32.97352362340103,,,,
32.97259497424716,,,,
32.97065354534968,,,,
32.96769268047698,,,,
32.96469168043048,,,,
32.96131066140165,,,,
32.95876154171541,,,,
32.9572498372367,,,,
32.95595783348055,,,,
32.955243168092125,,,,
32.954670713860835,,,,
32.95417954735209,,,,
32.954304397829645,,,,
32.95495985486439,,,,
32.955405905194226,,,,
32.95566498074209,,,,
32.95604927814511,,,,
32.95639204909484,,,,
32.95726985449082,,,,
32.95873561507533,,,,
32.96037775417354,,,,
32.96233828067128,,,,
32.96441480021533,,,,
32.966554362604626,,,,
32.96896557947908,,,,
32.971589437453524,,,,
32.97446507145742,,,,
32.97761898139397,,,,
32.98098498735932,,,,
32.98457966306651,,,,
32.98715804161354,,,,
32.98858406919605,,,,
32.98945420151241,,,,
32.989403492722865,,,,
32.989140387874066,,,,
32.988690855385755,,,,
32.98736599901221,,,,
32.98529181837397,,,,
32.98497128843459,,,,
32.986541702823125,,,,
32.98888495410098,,,,
32.99267272666728,,,,
32.99624969298512,,,,
32.999520974629284,,,,
33.00389475690919,,,,
33.00902806257793,,,,
33.01148331577018,,,,
33.01110203356763,,,,
33.009279886110434,,,,
33.0050893174021,,,,
33.000884786884576,,,,
32.996764150637354,,,,
32.990735730172005,,,,
32.983268642155345,,,,
32.980004586728064,,,,
32.98123719182331,,,,
32.98460302525856,,,,
32.99163168572993,,,,
32.99851580431263,,,,
33.00508587117994,,,,
33.01458844584733,,,,
33.026262522759936,,,,
33.032759110860894,,,,
33.03379136786739,,,,
33.03235072162452,,,,
33.026483360057505,,,,
33.02133402723291,,,,
33.017144560889065,,,,
33.009649088706105,,,,
32.999900882594154,,,,
32.990803254210384,,,,
32.98206930445295,,,,
32.97298914797401,,,,
32.96418960029005,,,,
32.95281252637961,,,,
32.93870874035439,,,,
32.92377551490842,,,,
32.90734950728632,,,,
32.89419930164792,,,,
32.884963178319445,,,,
32.87689449623607,,,,
32.87138276861597,,,,
32.86610997794098,,,,
32.86088829389899,,,,
32.858119033006375,,,,
32.85735540859195,,,,
32.86065486373025,,,,
32.86863985136078,,,,
32.880141373344365,,,,
32.89595115336169,,,,
32.91560430502517,,,,
32.93920497669872,,,,
32.967825313418665,,,,
33.00154098119413,,,,
33.02255266560389,,,,
33.029377191532404,,,,
33.03059024770057,,,,
33.02123522107259,,,,
33.01206910161824,,,,
33.003711475990265,,,,
32.98641018774492,,,,
32.962306667271264,,,,
32.948219190809745,,,,
32.94439094199565,,,,
32.94414911054327,,,,
32.9517655420252,,,,
32.95479404457173,,,,
32.952527779691685,,,,
32.9547631720722,,,,
32.95880786710945,,,,
32.960093953972184,,,,
32.95933340116347,,,,
32.95683496177974,,,,
32.951630252316136,,,,
32.94885018796897,,,,
32.948590028973804,,,,
32.94752387639591,,,,
32.94675960457511,,,,
32.94680046532631,,,,
32.947400800651735,,,,
32.94913935581077,,,,
32.95212783800334,,,,
32.95522539880492,,,,
32.958529493305704,,,,
32.962736070537666,,,,
32.96765720937677,,,,
32.969310247564714,,,,
32.96737792664576,,,,
32.96362341637768,,,,
32.95692054064867,,,,
32.949823391622964,,,,
32.94243296074837,,,,
32.932459735389706,,,,
32.92039087134224,,,,
32.91069441765805,,,,
32.903470016556355,,,,
32.89688213848784,,,,
32.89207542784719,,,,
32.88579433890813,,,,
32.877845887310215,,,,
32.870817678958396,,,,
32.86400470131661,,,,
32.86466957569777,,,,
32.87387531799243,,,,
32.88775080130459,,,,
32.908510282359586,,,,
32.932662718417646,,,,
32.9600737712081,,,,
32.994554838467096,,,,
33.03554341208219,,,,
33.05984906090622,,,,
33.06582775732923,,,,
33.06418743313618,,,,
33.04855637715293,,,,
33.033509718362176,,,,
33.01984416997236,,,,
32.994678879594915,,,,
32.96094104970011,,,,
32.94279315106709,,,,
32.94081227991967,,,,
32.94538264887044,,,,
32.962761541131336,,,,
32.97542944524009,,,,
32.9824788409763,,,,
32.997990297161905,,,,
33.018265046817476,,,,
33.027991596438625,,,,
33.027395551149496,,,,
33.02122378595051,,,,
33.005624951258376,,,,
32.993131040054486,,,,
32.984178431231626,,,,
32.969227212633264,,,,
32.95088532032072,,,,
32.936132136495765,,,,
32.92451533329855,,,,
32.91448826004746,,,,
32.907713065447965,,,,
32.89757607001432,,,,
32.88388948932133,,,,
32.87133796956951,,,,
32.858516373477435,,,,
32.85219953206456,,,,
32.85358990074186,,,,
32.85854150885108,,,,
32.869150704167964,,,,
32.88278455041952,,,,
32.89925904399326,,,,
32.921837537099016,,,,
32.95010826177612,,,,
32.96646372024669,,,,
32.96976437619407,,,,
32.96819432716756,,,,
32.95698406932909,,,,
32.94731646861135,,,,
32.93986753615618,,,,
32.92490862324085,,,,
32.90474392620337,,,,
32.89755062609609,,,,
32.903813806416174,,,,
32.916424922447284,,,,
32.94013791242893,,,,
32.96185553970264,,,,
32.98096770743484,,,,
33.00810881529592,,,,
33.040567342613265,,,,
33.06212110328461,,,,
33.072511242304195,,,,
33.077607617352875,,,,
33.07318791527346,,,,
33.07147058623997,,,,
33.07294113878416,,,,
33.06785040402046,,,,
33.05870771221865,,,,
33.052586657516606,,,,
33.048931885482624,,,,
33.046020086751064,,,,
33.045458379588645,,,,
33.040470821591114,,,,
33.030767207110195,,,,
33.0210012270159,,,,
33.00965805919014,,,,
33.00084280254289,,,,
32.99540715446849,,,,
32.99030444047671,,,,
32.98678957773345,,,,
32.983623736565306,,,,
32.980578991691395,,,,
32.97939654160111,,,,
32.979835560055086,,,,
32.98226257181709,,,,
32.98705628422059,,,,
32.99397268582653,,,,
33.00329446791629,,,,
33.01531002144062,,,,
33.03015917698356,,,,
33.048065953201764,,,,
33.069227124048716,,,,
33.08062046449904,,,,
33.081087126453376,,,,
33.076995648388674,,,,
33.06469387568296,,,,
33.051916529497525,,,,
33.03911137929244,,,,
33.019176859056614,,,,
32.99364078262669,,,,
32.980834979009785,,,,
32.98154466938839,,,,
32.988030042299926,,,,
33.00515893867033,,,,
33.02036921762563,,,,
33.03300741040884,,,,
33.05355512970955,,,,
33.079415851711715,,,,
33.093972997133676,,,,
33.09694781416003,,,,
33.094496056505754,,,,
33.08230806063401,,,,
33.072789393890986,,,,
33.06647435214901,,,,
33.053463138731644,,,,
33.03632591689142,,,,
33.02354803291182,,,,
33.01471409882626,,,,
33.00749827617296,,,,
33.00392461867844,,,,
32.99640474331645,,,,
32.984639897959426,,,,
32.97408043114547,,,,
32.96307974577031,,,,
32.957835881369206,,,,
32.959564066107696,,,,
32.96419939586855,,,,
32.973680814463165,,,,
32.98585106717196,,,,
33.00050868611922,,,,
33.02052899570845,,,,
33.04557662732813,,,,
33.06107755237329,,,,
33.06613831056943,,,,
33.06755451383604,,,,
33.06140920141116,,,,
33.05700595697182,,,,
33.05493511017097,,,,
33.04716944368133,,,,
33.03565105365541,,,,
33.027185924802865,,,,
33.02135587954553,,,,
33.01617731754011,,,,
33.013207581124036,,,,
33.00636780209712,,,,
32.99534437408696,,,,
32.984397510626245,,,,
32.97215194592182,,,,
32.96684535973022,,,,
32.96972287623734,,,,
32.97590574212017,,,,
32.98785126173207,,,,
33.00183725219471,,,,
33.01756970226644,,,,
33.03913770863045,,,,
33.065862571364605,,,,
33.08217729560911,,,,
33.08722689232182,,,,
33.08803276599774,,,,
33.08042858435949,,,,
33.074589965222266,,,,
33.07111993086865,,,,
33.061338246622704,,,,
33.04736037139061,,,,
33.03896305803988,,,,
33.03595004781695,,,,
33.03505754294861,,,,
33.03867965538482,,,,
33.038844941555254,,,,
33.03517303829334,,,,
33.03362450969037,,,,
33.03246821446377,,,,
33.028663149423515,,,,
33.022564817479584,,,,
33.0143866503368,,,,
33.00342002183147,,,,
32.99292295331268,,,,
32.98290291590212,,,,
32.97112557019118,,,,
32.95824723851969,,,,
32.953596187990215,,,,
32.95787999868218,,,,
32.96717461216352,,,,
32.98412864159224,,,,
33.002752824163515,,,,
33.02287219406036,,,,
33.04988719803039,,,,
33.082694361433944,,,,
33.101591257853634,,,,
33.105428587643516,,,,
33.102882722060535,,,,
33.0886093200922,,,,
33.075592954271215,,,,
33.06450498904271,,,,
33.04418655374263,,,,
33.01727134000626,,,,
33.001540785982,,,,
32.99722543505938,,,,
32.997575708609254,,,,
33.00714137892371,,,,
33.01258346695681,,,,
33.01323961603263,,,,
33.019627275217054,,,,
33.0289158231174,,,,
33.02945182427616,,,,
33.02134352877431,,,,
33.008163376720105,,,,
32.98693908207116,,,,
32.96713202688984,,,,
32.94902878260925,,,,
32.9253400762235,,,,
32.89799847298917,,,,
32.885070628711716,,,,
32.88748520185302,,,,
32.89803131949409,,,,
32.92165724909046,,,,
32.945964853554344,,,,
32.97051850510821,,,,
33.005915925241744,,,,
33.049746524587746,,,,
33.07707147322713,,,,
33.08690405882987,,,,
33.08955886636384,,,,
33.0784227360448,,,,
33.07094471400158,,,,
33.0679994340748,,,,
33.05515508608676,,,,
33.036019374562066,,,,
33.023938589372875,,,,
33.01833278947077,,,,
33.01521435492084,,,,
33.01775480590599,,,,
33.01432676697798,,,,
33.00439609406445,,,,
32.99634517003011,,,,
32.98761383988154,,,,
32.98166373612933,,,,
32.97971969020591,,,,
32.97832189561937,,,,
32.978666826654035,,,,
32.98084810001977,,,,
32.9846427926264,,,,
32.99111440225825,,,,
33.00032657539459,,,,
33.00715780848226,,,,
33.01140554427252,,,,
33.015643808750056,,,,
33.018587165341074,,,,
33.02351924554074,,,,
33.03075821421806,,,,
33.03762727142427,,,,
33.04489505160871,,,,
33.047266325928426,,,,
33.043897589184475,,,,
33.03782381220117,,,,
33.02742510905928,,,,
33.01513967219723,,,,
33.00110781658011,,,,
32.982611532697895,,,,
32.960061050164754,,,,
32.95050248881453,,,,
32.95516781146957,,,,
32.966201959200376,,,,
32.98830334871437,,,,
33.010820324584536,,,,
33.0331876350512,,,,
33.06486805986481,,,,
33.10373906572773,,,,
33.12557123364988,,,,
33.12929057881221,,,,
33.12502495988796,,,,
33.10630463009675,,,,
33.08973321181457,,,,
33.07612367609263,,,,
33.05156035099266,,,,
33.019438156194965,,,,
32.998775392362184,,,,
32.98959665053267,,,,
32.985081545049816,,,,
32.990037346223225,,,,
32.989673838485665,,,,
32.98329679497017,,,,
32.982347132054784,,,,
32.983675536997445,,,,
32.98537699217981,,,,
32.988639190601106,,,,
32.992238496946285,,,,
32.99604666644392,,,,
33.004175850622424,,,,
33.01668729331989,,,,
33.03156288481421,,,,
33.049778354854524,,,,
33.06172024784556,,,,
33.06639178967022,,,,
33.06912688695827,,,,
33.067252119462644,,,,
33.06590079468514,,,,
33.06552811679237,,,,
33.06124933707881,,,,
33.054139402803784,,,,
33.04876129482488,,,,
33.044847382764765,,,,
33.040889740570776,,,,
33.037910954866014,,,,
33.031980255012535,,,,
33.02284061651135,,,,
33.013233450941804,,,,
33.00223787877894,,,,
32.996036399620785,,,,
32.99549796761394,,,,
32.99701981629822,,,,
33.002419986976946,,,,
33.008745748723825,,,,
33.01575860920846,,,,
33.026568034034945,,,,
33.04061275893517,,,,
33.045421630864475,,,,
33.04025283451692,,,,
33.03068749799819,,,,
33.01335010052477,,,,
32.99630920281979,,,,
32.98000283989697,,,,
32.95745618241144,,,,
32.93031098329749,,,,
32.9200442075122,,,,
32.92786492466757,,,,
32.944709163469604,,,,
32.97643839417908,,,,
33.00879621390009,,,,
33.041169219018606,,,,
33.085857082947534,,,,
33.140043335684595,,,,
33.17098735848571,,,,
33.177137522712485,,,,
33.17219795977337,,,,
33.14737330136098,,,,
33.1250083498549,,,,
33.106162660689435,,,,
33.07199846069949,,,,
33.027049439461955,,,,
32.99918571248637,,,,
32.9886220139366,,,,
32.985053963939244,,,,
32.995576066667965,,,,
32.99889423356437,,,,
32.99397993529669,,,,
32.99746813942037,,,,
33.00483284620618,,,,
33.01268568343375,,,,
33.02271926652481,,,,
33.03350045810218,,,,
33.04468766500028,,,,
33.06262744192145,,,,
33.08745375534452,,,,
33.115925821546966,,,,
33.14955245686012,,,,
33.17192402098777,,,,
33.18130833260424,,,,
33.18666556012906,,,,
33.183392704972555,,,,
33.18028358856282,,,,
33.178053886445014,,,,
33.16827965145609,,,,
33.15275896651635,,,,
33.141510562137235,,,,
33.13425920774204,,,,
33.127323186405846,,,,
33.12306188517886,,,,
33.11339473001193,,,,
33.09778936259183,,,,
33.08214432998409,,,,
