st_data,P,A,D,Label
34.133436211583266,,,,
34.13092337388677,,,,
34.1288564384437,,,,
34.127580994817265,,,,
34.1272576579803,,,,
34.126649481340344,,,,
34.12580733973136,,,,
34.12549866937372,,,,
34.12549161277047,,,,
34.12730864192476,,,,
34.13119201795884,,,,
34.13628304207004,,,,
34.14304824300345,,,,
34.15087198315001,,,,
34.15972704759157,,,,
34.17035779925366,,,,
34.182673964024836,,,,
34.190886319985445,,,,
34.19455520478415,,,,
34.196383009314296,,,,
34.19476774836185,,,,
34.1932858390136,,,,
34.19213017458792,,,,
34.18809991459364,,,,
34.18190594073616,,,,
34.17713777171453,,,,
34.17368060504493,,,,
34.17025383629993,,,,
34.167700581063315,,,,
34.16303744147987,,,,
34.15607339662147,,,,
34.14896290702478,,,,
34.14102002686566,,,,
34.13425220875242,,,,
34.12907091168917,,,,
34.12402257341655,,,,
34.11972425476858,,,,
34.11551226554702,,,,
34.11128108198774,,,,
34.10791725053093,,,,
34.10529390453427,,,,
34.10600591056035,,,,
34.11049203675279,,,,
34.1174995480228,,,,
34.127872377558475,,,,
34.14038428438417,,,,
34.15505886886058,,,,
34.173337579864146,,,,
34.195076819640924,,,,
34.21207132150242,,,,
34.22380035802729,,,,
34.23414215463535,,,,
34.240888800138386,,,,
34.24931095217541,,,,
34.25975668462143,,,,
34.267692369302715,,,,
34.27422796741185,,,,
34.27786327801723,,,,
34.27782019200541,,,,
34.275493923856565,,,,
34.27021420253634,,,,
34.26162105162971,,,,
34.2496510336133,,,,
34.233758693471906,,,,
34.21371981552859,,,,
34.20158002000948,,,,
34.19829525622143,,,,
34.19789130938388,,,,
34.20366977266961,,,,
34.208349563295776,,,,
34.211431035992696,,,,
34.21942148717883,,,,
34.230813573989984,,,,
34.233242362964404,,,,
34.22637927078602,,,,
34.215105382359866,,,,
34.196195100140365,,,,
34.1785131235387,,,,
34.1624874232481,,,,
34.14092091607821,,,,
34.11565713886016,,,,
34.101726563931194,,,,
34.09972694035893,,,,
34.103804372959445,,,,
34.11800161676189,,,,
34.13174537457336,,,,
34.144637138379785,,,,
34.165517976498705,,,,
34.19228829884014,,,,
34.20844777216256,,,,
34.21356419699018,,,,
34.21412287245841,,,,
34.205816032752374,,,,
34.200671666545574,,,,
34.19927174378157,,,,
34.19191270778017,,,,
34.18110619874339,,,,
34.17227325414747,,,,
34.16470697907549,,,,
34.15748353422315,,,,
34.151742074996406,,,,
34.14173533023789,,,,
34.127229551011375,,,,
34.111948013966504,,,,
34.094579585330784,,,,
34.087558944995145,,,,
34.092452733448646,,,,
34.10243316767761,,,,
34.12112150362634,,,,
34.14224203012628,,,,
34.16536936552094,,,,
34.19689962528501,,,,
34.235653325484186,,,,
34.25943395239017,,,,
34.26706013598337,,,,
34.26838032772526,,,,
34.25744886463251,,,,
34.2489149309858,,,,
34.24360584765443,,,,
34.229057682139384,,,,
34.208298395857824,,,,
34.19614107315555,,,,
34.19237638231365,,,,
34.19193758808775,,,,
34.198481619394585,,,,
34.200089560977716,,,,
34.19618820689974,,,,
34.195767381280604,,,,
34.19624765898036,,,,
34.19644338048925,,,,
34.19725876760603,,,,
34.19746218144022,,,,
34.19699104462801,,,,
34.19882926105981,,,,
34.20294410806594,,,,
34.20786559689727,,,,
34.21425856561994,,,,
34.216266956002585,,,,
34.213252991157425,,,,
34.20849930398114,,,,
34.20036661509014,,,,
34.19186589061323,,,,
34.183264332273666,,,,
34.17162731907395,,,,
34.15757505796168,,,,
34.150205216215085,,,,
34.149996393904125,,,,
34.1530413512387,,,,
34.16179343883941,,,,
34.170238065387075,,,,
34.17808048178528,,,,
34.190469921024466,,,,
34.206192641598115,,,,
34.214554754105485,,,,
34.21519529752315,,,,
34.21239666619646,,,,
34.203335799379204,,,,
34.19560219216181,,,,
34.18955257353684,,,,
34.17895473243386,,,,
34.165371411598265,,,,
34.15528875455871,,,,
34.14853248047153,,,,
34.14304434018981,,,,
34.140405853640544,,,,
34.13517125596691,,,,
34.12709615904956,,,,
34.12020752277804,,,,
34.113324396385174,,,,
34.11095892279262,,,,
34.114021276893425,,,,
34.11957575759982,,,,
34.129051686175465,,,,
34.14089588295604,,,,
34.15498137869481,,,,
34.17342165234487,,,,
34.19599154902565,,,,
34.20992037000243,,,,
34.214352682874555,,,,
34.21527383537844,,,,
34.20921648205507,,,,
34.20422070527932,,,,
34.200777490484626,,,,
34.191856149093056,,,,
34.17911066490987,,,,
34.173185079756045,,,,
34.174167144096394,,,,
34.17807220755538,,,,
34.187604414323694,,,,
34.194720568083056,,,,
34.199020437238886,,,,
34.20680346367234,,,,
34.21635617364936,,,,
34.21807057435383,,,,
34.2117305161378,,,,
34.200682861468955,,,,
34.182372706543234,,,,
34.163959427110626,,,,
34.14565244247076,,,,
34.12162202464059,,,,
34.09327991447476,,,,
34.076690223582084,,,,
34.072684639253765,,,,
34.07458497589478,,,,
34.0867528823007,,,,
34.09827045627233,,,,
34.10866494837001,,,,
34.127230060368774,,,,
34.15178837638558,,,,
34.167787222999,,,,
34.175074144776765,,,,
34.1791850475574,,,,
34.17641718746069,,,,
34.17779665012294,,,,
34.18389368198733,,,,
34.186081802045734,,,,
34.186723390577285,,,,
34.188454991366704,,,,
34.190499803599714,,,,
34.19321432085249,,,,
34.19704104342279,,,,
34.198216933323216,,,,
34.19667137544265,,,,
34.194572629084256,,,,
34.191067539200986,,,,
34.187010568878385,,,,
34.18260854574423,,,,
34.17678061158825,,,,
34.16973410554154,,,,
34.16146661440914,,,,
34.15180222102565,,,,
34.14086534159443,,,,
34.128577311250496,,,,
34.12190766615541,,,,
34.121555761686324,,,,
34.124158933667566,,,,
34.13172290072944,,,,
34.14016302384944,,,,
34.149290943944266,,,,
34.16296117961235,,,,
34.18040861509802,,,,
34.19171237322636,,,,
34.19648834806568,,,,
34.19900722133817,,,,
34.19666917515169,,,,
34.19634255851719,,,,
34.19843284173464,,,,
34.19729343672597,,,,
34.194382981986514,,,,
34.192945430595465,,,,
34.19258005137599,,,,
34.19271663733797,,,,
34.194045736134804,,,,
34.193213412591014,,,,
34.190089772289966,,,,
34.186874829417704,,,,
34.18281114842249,,,,
34.178910271987384,,,,
34.17545597602836,,,,
34.17139649795433,,,,
34.167034558814024,,,,
34.162300524063234,,,,
34.157077664596336,,,,
34.15164902825973,,,,
34.14597155144375,,,,
34.14009701011735,,,,
34.13408026507308,,,,
34.12786594610868,,,,
34.12149219722529,,,,
34.114957137807714,,,,
34.10826930828675,,,,
34.101475554340674,,,,
34.09458679542649,,,,
34.092852506088775,,,,
34.09683279437141,,,,
34.10409467085371,,,,
34.11618136825468,,,,
34.130121001285275,,,,
34.145830564552696,,,,
34.166221684789306,,,,
34.19078339467579,,,,
34.2058508331918,,,,
34.21053961293564,,,,
34.211047425820624,,,,
34.20364809885393,,,,
34.197131215525076,,,,
34.19197557125655,,,,
34.180529463528906,,,,
34.16457450732875,,,,
34.15416515796091,,,,
34.14922636978111,,,,
34.14610511351886,,,,
34.1472871728446,,,,
34.144849267816994,,,,
34.13836458096729,,,,
34.13384368407121,,,,
34.12955182693662,,,,
34.12993352655765,,,,
34.13612462530582,,,,
34.14483403762206,,,,
34.157538750301015,,,,
34.173204494595836,,,,
34.19169551046532,,,,
34.21492935413484,,,,
34.24280355973072,,,,
34.25874772769227,,,,
34.261529883522805,,,,
34.25902209249169,,,,
34.24667539042377,,,,
34.23467231553411,,,,
34.22361984410357,,,,
34.20444724449032,,,,
34.17921637796027,,,,
34.163709581885044,,,,
34.158208748292076,,,,
34.15652786373653,,,,
34.16271647224302,,,,
34.16517248888361,,,,
34.16328761616106,,,,
34.166285868039914,,,,
34.17169891685028,,,,
34.173598428902665,,,,
34.17252794922059,,,,
34.169625561854076,,,,
34.16354057645089,,,,
34.160104661709205,,,,
34.15949224035631,,,,
34.15769896589435,,,,
34.155987168218196,,,,
34.15495507546926,,,,
34.15426807400698,,,,
34.154556154427354,,,,
34.155919332543895,,,,
34.15699184126151,,,,
34.157851610888216,,,,
34.15927696057482,,,,
34.161013631601854,,,,
34.162949835858036,,,,
34.16515114126663,,,,
34.16750374777028,,,,
34.16999025849831,,,,
34.172941220462285,,,,
34.17635180376977,,,,
34.180043949747315,,,,
34.18408857190752,,,,
34.18576648886951,,,,
34.18478804601246,,,,
34.182479141568336,,,,
34.178050944074585,,,,
34.173012742744866,,,,
34.16742889684907,,,,
34.15982661973767,,,,
34.1504784461556,,,,
34.1441430972092,,,,
34.141055327807805,,,,
34.13910687536962,,,,
34.139563100053955,,,,
34.13923123095557,,,,
34.137923242769624,,,,
34.138321987954136,,,,
34.139758262209256,,,,
34.14219547649338,,,,
34.14599271794789,,,,
34.15074564728945,,,,
34.15657638920936,,,,
34.16423229946119,,,,
34.173762961898106,,,,
34.18496862965211,,,,
34.19807244878256,,,,
34.20711725113583,,,,
34.211563328935625,,,,
34.21443070908877,,,,
34.21406031082139,,,,
34.213914033477266,,,,
34.21422498899991,,,,
34.21180666806301,,,,
34.20735958991782,,,,
34.20157843577998,,,,
34.194050396519515,,,,
34.184845631874644,,,,
34.173963170422894,,,,
34.160102870353825,,,,
34.143131059169825,,,,
34.123587030033214,,,,
34.10108501478705,,,,
34.08783974301017,,,,
34.08503372842204,,,,
34.086568699151236,,,,
34.09590273970449,,,,
34.10600888335903,,,,
34.116478488319885,,,,
34.13390341670047,,,,
34.156915470392605,,,,
34.16997914370995,,,,
34.17254678722563,,,,
34.17116893847531,,,,
34.1617832072068,,,,
34.155232035988085,,,,
34.15212831453767,,,,
34.14358996062159,,,,
34.13190926708538,,,,
34.12176256260739,,,,
34.11247323656061,,,,
34.10333655606865,,,,
34.09531234546433,,,,
34.0833517214147,,,,
34.06725344667535,,,,
34.050246330272344,,,,
34.031174697603035,,,,
34.01992599148041,,,,
34.01775600594197,,,,
34.019141436029194,,,,
34.026952574981486,,,,
34.0362514788404,,,,
34.0466740797769,,,,
34.06326008447929,,,,
34.08506637544955,,,,
34.10120764067055,,,,
34.11142362491755,,,,
34.12036641166277,,,,
34.125267138267034,,,,
34.13386480305875,,,,
34.14667085190514,,,,
34.15751571224655,,,,
34.16810127841455,,,,
34.17583943476721,,,,
34.179725938061104,,,,
34.182140218591215,,,,
34.18210615313396,,,,
34.1795646842524,,,,
34.17457481294024,,,,
34.16619765101591,,,,
34.15430872625753,,,,
34.15040428014213,,,,
34.15533578213735,,,,
34.163467159291834,,,,
34.177925580044864,,,,
34.191699612646424,,,,
34.20430800954377,,,,
34.22196111628302,,,,
34.24319919427709,,,,
34.253213558482344,,,,
34.251368718553124,,,,
34.24370399319103,,,,
34.22625410649984,,,,
34.20918691718056,,,,
34.19295370861595,,,,
34.169010233433774,,,,
34.13940647657181,,,,
34.11969109110107,,,,
34.11025578302037,,,,
34.105055049245664,,,,
34.108149377493426,,,,
34.10819496400674,,,,
34.104660835792906,,,,
34.106703011101914,,,,
34.11196327616805,,,,
34.11260046992813,,,,
34.10900851696041,,,,
34.10335000690996,,,,
34.093762436647765,,,,
34.087245777784,,,,
34.08408353697146,,,,
34.07925764879092,,,,
34.07429275429813,,,,
34.074087977227585,,,,
34.07862143726026,,,,
34.08669000592968,,,,
34.099602855666554,,,,
34.11328829434313,,,,
34.12773511354993,,,,
34.14616605457252,,,,
34.16782360020812,,,,
34.180385341192085,,,,
34.18305509869735,,,,
34.1811790971423,,,,
34.17135936144568,,,,
34.16167917445261,,,,
34.152496833602726,,,,
34.1367618879498,,,,
34.116065929737985,,,,
34.10509689907884,,,,
34.10431155527423,,,,
34.107736419939435,,,,
34.119213777703514,,,,
34.128262213849595,,,,
34.134338286297954,,,,
34.145968418181184,,,,
34.160954544845424,,,,
34.168889199586125,,,,
34.16981616840619,,,,
34.1671894014758,,,,
34.158366535676464,,,,
34.15161034880932,,,,
34.14723597443411,,,,
34.138861844438864,,,,
34.12820893120694,,,,
34.120186827636125,,,,
34.114505376555265,,,,
34.10999487186191,,,,
34.10782688939021,,,,
34.10344293378887,,,,
34.09670025547373,,,,
34.09084681119525,,,,
34.084909664571775,,,,
34.07991586580788,,,,
34.076321483081145,,,,
34.0729665363606,,,,
34.07023531212321,,,,
34.06839455657361,,,,
34.06738622921993,,,,
34.06744614966403,,,,
34.06865805109014,,,,
34.06959242994207,,,,
34.07021343414256,,,,
34.07130694724182,,,,
34.07253595320281,,,,
34.07482525613936,,,,
34.07829681231966,,,,
34.082237762715614,,,,
34.086888409890015,,,,
34.09214040792593,,,,
34.097925142299445,,,,
34.104489933938005,,,,
34.11180174422893,,,,
34.119806524499786,,,,
34.12854614390503,,,,
34.13803009933095,,,,
34.14826655450836,,,,
34.15562506786325,,,,
34.159741200792816,,,,
34.162330291990315,,,,
34.162342234379246,,,,
34.161889151297125,,,,
34.161054328196656,,,,
34.15782602677025,,,,
34.152589319094055,,,,
34.15122239146892,,,,
34.153988978545854,,,,
34.158313752613765,,,,
34.16574997650973,,,,
34.172295630215615,,,,
34.17771380293981,,,,
34.18533367826518,,,,
34.194310757354216,,,,
34.19855773649083,,,,
34.19789011682552,,,,
34.194613423787445,,,,
34.18711197383483,,,,
34.179760573981355,,,,
34.172726807743594,,,,
34.16241300738461,,,,
34.14969827980104,,,,
34.14025538804703,,,,
34.13416733772438,,,,
34.12931116789223,,,,
34.127148684498955,,,,
34.123396927357646,,,,
34.11785658903916,,,,
34.11391363358826,,,,
34.11066777621448,,,,
34.10953689952011,,,,
34.111094878112624,,,,
34.114090697205306,,,,
34.11907952431003,,,,
34.1261641533647,,,,
34.13534698954109,,,,
34.147144543880096,,,,
34.16166574904034,,,,
34.16975542280663,,,,
34.170678450150874,,,,
34.16891114390478,,,,
34.16192982405351,,,,
34.15525345917737,,,,
34.14923363127347,,,,
34.13890454339134,,,,
34.1253888580319,,,,
34.118464183246964,,,,
34.118399331815475,,,,
34.12127271276703,,,,
34.12963054740112,,,,
34.136479886102016,,,,
34.14146456399015,,,,
34.150255769464366,,,,
34.16138807142989,,,,
34.16453489521364,,,,
34.15937324742077,,,,
34.14978868565168,,,,
34.13303049687158,,,,
34.116543832081106,,,,
34.1006021653827,,,,
34.07907461659088,,,,
34.053449681080345,,,,
34.04326798647728,,,,
34.04968124109669,,,,
34.06444352820537,,,,
34.09291715821909,,,,
34.12214220749074,,,,
34.15158105190446,,,,
34.192462415695445,,,,
34.24224382029036,,,,
34.268846514919424,,,,
34.270646096819895,,,,
34.26121352381164,,,,
34.231896627779044,,,,
34.20437540163814,,,,
34.17968190862597,,,,
34.13942007990277,,,,
34.08797334226603,,,,
34.05696934659657,,,,
34.04704663335374,,,,
34.04603010384429,,,,
34.06211137832713,,,,
34.07194884278398,,,,
34.074423252584964,,,,
34.08819399499495,,,,
34.10836736337088,,,,
34.11876408625176,,,,
34.120114630864336,,,,
34.11681239069629,,,,
34.104958987924554,,,,
34.09886708843491,,,,
34.0990535255894,,,,
34.09513718900432,,,,
34.090183049484075,,,,
34.088026664721106,,,,
34.08792031707091,,,,
34.09020479433552,,,,
34.09570649221536,,,,
34.099517551362034,,,,
34.10166539536943,,,,
34.10529429779336,,,,
34.109403748186494,,,,
34.11316423989213,,,,
34.11680373696798,,,,
34.12001582002999,,,,
34.12262006880031,,,,
34.12599602301364,,,,
34.130107244698515,,,,
34.134102806644194,,,,
34.13825332621737,,,,
34.141449001756904,,,,
34.143489380160915,,,,
34.145075444454214,,,,
34.14586591061331,,,,
34.146232035114515,,,,
34.14620495632226,,,,
34.14528300029786,,,,
34.143520813985894,,,,
34.14357655380529,,,,
34.14561558941375,,,,
34.148393181958,,,,
34.15262427686679,,,,
34.15661515781559,,,,
34.160257409729965,,,,
34.1650139514111,,,,
34.17053093193261,,,,
34.174385298322484,,,,
34.17653153533701,,,,
34.17788388134361,,,,
34.17781396738978,,,,
34.17810577235147,,,,
34.178839109695986,,,,
34.17858357400962,,,,
34.17770937285386,,,,
34.174865787316854,,,,
34.169727033406936,,,,
34.16316060859502,,,,
34.1547078352456,,,,
34.144747577246925,,,,
34.13328578383088,,,,
34.11968333996152,,,,
34.10396311492668,,,,
34.09583008368259,,,,
34.09611708825417,,,,
34.10022546147049,,,,
34.11088243537137,,,,
34.122270751547035,,,,
34.13409436326916,,,,
34.15169164852081,,,,
34.17393559160153,,,,
34.186749426718265,,,,
34.18952649095295,,,,
34.18825553340365,,,,
34.17920329516098,,,,
34.17201917000721,,,,
34.167220531283746,,,,
34.15676828086746,,,,
34.14266721406807,,,,
34.135063022972645,,,,
34.1339103590847,,,,
34.13572082272326,,,,
34.14304996010456,,,,
34.14788677245183,,,,
34.14988278457869,,,,
34.15519777071569,,,,
34.16213560278611,,,,
34.165299169500045,,,,
34.16487881744234,,,,
34.162263074831856,,,,
34.15611024340096,,,,
34.15115126115706,,,,
34.14750644085602,,,,
34.14166533516851,,,,
34.134601650584486,,,,
34.131209430981826,,,,
34.131567791908026,,,,
34.13402901636213,,,,
34.139887346750214,,,,
34.145359463482336,,,,
34.150335159738766,,,,
34.157841819732944,,,,
34.167125625419395,,,,
34.17431408678231,,,,
34.17942349989912,,,,
34.18380887432037,,,,
34.18649715648698,,,,
34.19058984418348,,,,
34.19623236347785,,,,
34.201058946164274,,,,
34.20573496127854,,,,
34.20451957594843,,,,
34.19654389425148,,,,
34.18494481756561,,,,
34.16796862360527,,,,
34.14828287109179,,,,
34.12600260025265,,,,
34.098159570279485,,,,
34.06518207384957,,,,
34.045470210982515,,,,
34.040334202219206,,,,
34.041266874726055,,,,
34.05332509624214,,,,
34.064965532595245,,,,
34.07555611502939,,,,
34.09530814386972,,,,
34.12190418717364,,,,
34.1418053540309,,,,
34.15513395710312,,,,
34.16689148351072,,,,
34.173755054093554,,,,
34.186401581943706,,,,
34.20544463111632,,,,
34.22283033240718,,,,
34.240924160047584,,,,
34.24998776262365,,,,
34.248135082595965,,,,
34.2415986759454,,,,
34.22731929977548,,,,
34.208893965335776,,,,
34.186611071755244,,,,
34.15582404622118,,,,
34.11708817669264,,,,
34.09333308551586,,,,
34.08594446054282,,,,
34.084239567949325,,,,
34.094371822488625,,,,
34.101645062221735,,,,
34.10512080449748,,,,
34.117442848817554,,,,
34.1355347168207,,,,
34.14737205148628,,,,
34.15346894315679,,,,
34.157537837667306,,,,
34.15673688378404,,,,
34.16137299409151,,,,
34.17195213626925,,,,
34.18103404174544,,,,
34.190904232890766,,,,
34.19834429205081,,,,
34.20226097897337,,,,
34.205814312091924,,,,
34.20790765618393,,,,
34.2085682937415,,,,
34.20801042577281,,,,
34.205210374684285,,,,
34.20014215155435,,,,
34.19836758118588,,,,
34.200166798817264,,,,
34.20280686748612,,,,
34.207726458140485,,,,
34.2114203114867,,,,
34.2135938014455,,,,
34.21719421028801,,,,
34.22143899967857,,,,
34.220874708718604,,,,
34.21530755091703,,,,
34.20675303154362,,,,
34.193741110134404,,,,
34.180109843067605,,,,
34.16597278419964,,,,
34.14810674200887,,,,
34.12725456855766,,,,
34.11722925174745,,,,
34.118976615369284,,,,
34.126456077247376,,,,
34.14349727229807,,,,
34.16122266937157,,,,
34.17925036056012,,,,
34.205424654758794,,,,
34.238019089619385,,,,
34.25742620719784,,,,
34.262827732021925,,,,
34.26244980955654,,,,
34.25108855390273,,,,
34.242306386152656,,,,
34.23680308855299,,,,
34.22330848423586,,,,
34.20462969905199,,,,
34.1899987940412,,,,
34.178835287381986,,,,
34.168573013486146,,,,
34.16133765998142,,,,
34.14873592571837,,,,
34.130369109641144,,,,
34.112115064712164,,,,
34.092092899448026,,,,
34.0788531884873,,,,
34.07383510210136,,,,
34.071648375906264,,,,
34.07487291639514,,,,
34.08001369578502,,,,
34.08673533514448,,,,
34.09912498423949,,,,
34.11654955958739,,,,
34.126119084511544,,,,
34.12727768650224,,,,
34.12583953341582,,,,
34.11843825857704,,,,
34.113712801045295,,,,
34.1122391025176,,,,
34.106853639762484,,,,
34.09941794240489,,,,
34.10048021862972,,,,
34.110203341429546,,,,
34.12488130879356,,,,
34.14727243468726,,,,
34.16948656237505,,,,
34.19125178977797,,,,
34.218910949232324,,,,
34.25087367925232,,,,
34.269309590931364,,,,
34.27324449055848,,,,
34.27003883766467,,,,
34.25481586161127,,,,
34.23960100390052,,,,
34.224872206829524,,,,
34.200299957129076,,,,
34.16824524460386,,,,
34.14820311866843,,,,
34.140648908995885,,,,
34.137801475411116,,,,
34.14471254683704,,,,
34.14716795368979,,,,
34.14442320135732,,,,
34.14787801145217,,,,
34.15452312328433,,,,
34.160679909533684,,,,
34.167419502069365,,,,
34.17449175508627,,,,
34.181310675184605,,,,
34.19302131900941,,,,
34.209798110903314,,,,
34.22873316266476,,,,
34.25104408498799,,,,
34.26221141693972,,,,
34.26062676862351,,,,
34.25408912057961,,,,
34.23846379860834,,,,
34.22149244419363,,,,
34.20372923910507,,,,
34.17763607934451,,,,
34.14473628252649,,,,
34.126612908230186,,,,
34.12426561058016,,,,
34.128388415193264,,,,
34.14472278251886,,,,
34.15872158236647,,,,
34.16959546860001,,,,
34.189570063817875,,,,
34.215633792116954,,,,
34.23238375870221,,,,
