st_data,P,A,D,Label
32.734414888858446,,,,
32.72833215515649,,,,
32.731975274666716,,,,
32.73880301492327,,,,
32.752199608192115,,,,
32.765350474352985,,,,
32.777700862505476,,,,
32.795590896452744,,,,
32.81759936268364,,,,
32.82955779670921,,,,
32.83095163135304,,,,
32.8275693553996,,,,
32.81567034588461,,,,
32.80508459218041,,,,
32.79629187288303,,,,
32.78114937531064,,,,
32.76168013859167,,,,
32.74664224081231,,,,
32.73582706364228,,,,
32.72639399394771,,,,
32.72048342419536,,,,
32.710817509644684,,,,
32.69706081008395,,,,
32.68461753189024,,,,
32.671907934749825,,,,
32.66348312991204,,,,
32.66041231400386,,,,
32.65946325154182,,,,
32.6621180318352,,,,
32.66715053928525,,,,
32.674421632492816,,,,
32.685940163927434,,,,
32.701557512979115,,,,
32.70774305607224,,,,
32.70357685834925,,,,
32.69546975285555,,,,
32.67975158483749,,,,
32.6648810208024,,,,
32.65139294452845,,,,
32.631877476159445,,,,
32.60808278760638,,,,
32.596246654918644,,,,
32.59698188541656,,,,
32.603751659997556,,,,
32.620871573679715,,,,
32.63700650586432,,,,
32.65164411429865,,,,
32.67419954957423,,,,
32.702366069158614,,,,
32.7178608136162,,,,
32.72010588838687,,,,
32.716242896940635,,,,
32.701438585822174,,,,
32.6888174459792,,,,
32.6789521549326,,,,
32.66109244276393,,,,
32.63792056471833,,,,
32.62820357404701,,,,
32.63241133149704,,,,
32.64342787739363,,,,
32.66618069348557,,,,
32.68690619075476,,,,
32.70502187942568,,,,
32.731667591142305,,,,
32.764020489606345,,,,
32.78474847842546,,,,
32.793558133501875,,,,
32.796787293606876,,,,
32.78992538799472,,,,
32.78601052744321,,,,
32.78557797525575,,,,
32.77822604459788,,,,
32.76664212578843,,,,
32.76132223619673,,,,
32.76198395382726,,,,
32.765425018794424,,,,
32.77422496743384,,,,
32.77948327384805,,,,
32.78084300903636,,,,
32.78490294037782,,,,
32.789758686282944,,,,
32.79337081109433,,,,
32.796279350151785,,,,
32.798126067350104,,,,
32.7985219452704,,,,
32.800361813791035,,,,
32.80364604469743,,,,
32.80662867131751,,,,
32.80992497725253,,,,
32.81100730886464,,,,
32.80947626991512,,,,
32.80696972925181,,,,
32.80274718745002,,,,
32.797791522361734,,,,
32.79222300739164,,,,
32.78489330145318,,,,
32.7759946655827,,,,
32.77112973706733,,,,
32.770668009043604,,,,
32.77207124926586,,,,
32.77687063071394,,,,
32.781529390356404,,,,
32.785861187333076,,,,
32.792977528405316,,,,
32.802169948626236,,,,
32.809314589902655,,,,
32.814447854997375,,,,
32.81909153654306,,,,
32.822232734035694,,,,
32.82712680872846,,,,
32.83396004488968,,,,
32.840276501187354,,,,
32.84679692974777,,,,
32.85089026903402,,,,
32.8520158679994,,,,
32.851915234923105,,,,
32.84975379716633,,,,
32.84643393475152,,,,
32.842036579792506,,,,
32.83533191572944,,,,
32.82645445360099,,,,
32.82044144385139,,,,
32.81754656402512,,,,
32.81541121086179,,,,
32.815357612738055,,,,
32.814083138649345,,,,
32.81135147998945,,,,
32.80993006309077,,,,
32.8091026257291,,,,
32.80533491248525,,,,
32.798620673664786,,,,
32.79013958402761,,,,
32.77898436595706,,,,
32.767886316278464,,,,
32.75694001011654,,,,
32.74399887503555,,,,
32.729620937417934,,,,
32.71844929115932,,,,
32.7106818491661,,,,
32.704500938074105,,,,
32.70116148860039,,,,
32.697401033473184,,,,
32.69309830913867,,,,
32.69099076829205,,,,
32.690432857149545,,,,
32.69520801335829,,,,
32.70610041302059,,,,
32.720967336727206,,,,
32.74106792217553,,,,
32.765042564432875,,,,
32.79290397999206,,,,
32.82656893013471,,,,
32.8659181937487,,,,
32.890695908507716,,,,
32.89928780045774,,,,
32.90129705529769,,,,
32.89109944690565,,,,
32.88107304465325,,,,
32.87190595780446,,,,
32.8524469297414,,,,
32.82515684427214,,,,
32.80764711700472,,,,
32.8000351404495,,,,
32.795457978025595,,,,
32.79833351971539,,,,
32.79534949557858,,,,
32.78573405277093,,,,
32.77980473322897,,,,
32.77464932114008,,,,
32.772164729732154,,,,
32.77374627277106,,,,
32.77649138028459,,,,
32.781295648446786,,,,
32.789670134045075,,,,
32.801530490738514,,,,
32.81704475407804,,,,
32.83664751941751,,,,
32.8486220136585,,,,
32.852053369593,,,,
32.85292135451076,,,,
32.8480503737717,,,,
32.844375943071576,,,,
32.84243744763109,,,,
32.83604122153295,,,,
32.826658338115465,,,,
32.81977670834718,,,,
32.81508624293287,,,,
32.810930295586054,,,,
32.80856981171486,,,,
32.803219710893785,,,,
32.79462727296847,,,,
32.786176162440555,,,,
32.776785192234634,,,,
32.77266980169167,,,,
32.77479140797026,,,,
32.77944005394947,,,,
32.788477355533864,,,,
32.79913734187914,,,,
32.81119975726973,,,,
32.827738684367965,,,,
32.84825405243964,,,,
32.86253381096567,,,,
32.870094483750364,,,,
32.875529499943816,,,,
32.876146037807395,,,,
32.878746437944955,,,,
32.883762368752215,,,,
32.88549880340228,,,,
32.88540152707078,,,,
32.88267497668363,,,,
32.87648290363367,,,,
32.868126616745265,,,,
32.85710628502044,,,,
32.84236835744102,,,,
32.82384617632434,,,,
32.80148874098177,,,,
32.774934023377966,,,,
32.759378837839286,,,,
32.75616355455677,,,,
32.757752781668465,,,,
32.768384978461086,,,,
32.779123270945604,,,,
32.78941131210372,,,,
32.807451114610075,,,,
32.83145569304354,,,,
32.84591400339027,,,,
32.850487297758434,,,,
32.851435673500745,,,,
32.84477359136096,,,,
32.84173461765111,,,,
32.84294380433305,,,,
32.839422135232475,,,,
32.83357219961893,,,,
32.829051301717314,,,,
32.82511419355916,,,,
32.821646851838516,,,,
32.81934975472961,,,,
32.813776420570264,,,,
32.804802380336014,,,,
32.79514930058898,,,,
32.783810274796835,,,,
32.77670016898025,,,,
32.774611879763484,,,,
32.773991647634205,,,,
32.77654008865956,,,,
32.779492139668605,,,,
32.78257191310113,,,,
32.78865994590009,,,,
32.797197365515245,,,,
32.80331840866215,,,,
32.80699946960593,,,,
32.810230502992184,,,,
32.811811174287115,,,,
32.815335740352424,,,,
32.82104713794941,,,,
32.82617184257868,,,,
32.83151674586869,,,,
32.834654435585364,,,,
32.8350277999756,,,,
32.83434736898098,,,,
32.831827127234966,,,,
32.8281924959657,,,,
32.823524432557626,,,,
32.816723767934015,,,,
32.807891030319844,,,,
32.80128305054732,,,,
32.79709047343267,,,,
32.79329906784773,,,,
32.79100990460425,,,,
32.787407440041214,,,,
32.78227314667503,,,,
32.77793120765819,,,,
32.7737564476587,,,,
32.77509396982214,,,,
32.782779823746424,,,,
32.79388840060644,,,,
32.81006719155707,,,,
32.82882944030291,,,,
32.85007593613584,,,,
32.87659282267128,,,,
32.907987962800654,,,,
32.92573547687643,,,,
32.92848242541049,,,,
32.924813384208896,,,,
32.90962144107161,,,,
32.89447001847923,,,,
32.87998447558271,,,,
32.855889950206254,,,,
32.82449684251778,,,,
32.80492310139095,,,,
32.7975985117302,,,,
32.794895731219675,,,,
32.80174815112613,,,,
32.80425142670279,,,,
32.80166654364691,,,,
32.80512657276645,,,,
32.8116794674776,,,,
32.81458516237844,,,,
32.8145576958226,,,,
32.812806660356216,,,,
32.807835831093826,,,,
32.80645647281796,,,,
32.80888875407185,,,,
32.810546432851325,,,,
32.81292634676564,,,,
32.817807046992066,,,,
32.82494790539691,,,,
32.83462144757985,,,,
32.847286643870724,,,,
32.8607918854692,,,,
32.87524290867554,,,,
32.89216196717405,,,,
32.91118313353135,,,,
32.920219804162336,,,,
32.91825140095877,,,,
32.91074349874445,,,,
32.89426663722174,,,,
32.87629135980506,,,,
32.857118120196795,,,,
32.829921790799524,,,,
32.796110700536325,,,,
32.77538507273649,,,,
32.76867366277781,,,,
32.767472125355816,,,,
32.77703012954285,,,,
32.78397036684421,,,,
32.78756520211321,,,,
32.79903207396545,,,,
32.81559661639329,,,,
32.82110434574326,,,,
32.815425805877915,,,,
32.804387454560235,,,,
32.783852427441985,,,,
32.76614940204596,,,,
32.75181773550753,,,,
32.731172248132985,,,,
32.70679444370594,,,,
32.692429368186104,,,,
32.6882699736003,,,,
32.68957603826528,,,,
32.699947161987865,,,,
32.70888869770662,,,,
32.716051513863746,,,,
32.72981538098477,,,,
32.74806308262988,,,,
32.761642059618964,,,,
32.77073914557209,,,,
32.77832964188444,,,,
32.7821595182242,,,,
32.78987410314078,,,,
32.801818660748246,,,,
32.81230249919081,,,,
32.82297941167796,,,,
32.82959701664125,,,,
32.831079126225326,,,,
32.83056439220087,,,,
32.826644375669034,,,,
32.8202913839443,,,,
32.8116338449577,,,,
32.79885106246333,,,,
32.78203704897207,,,,
32.7685281165151,,,,
32.75862779475915,,,,
32.74878263598616,,,,
32.74086387889908,,,,
32.73000544272221,,,,
32.71579006735134,,,,
32.70218344178187,,,,
32.68807577890683,,,,
32.680803403255844,,,,
32.68158262087359,,,,
32.68619793468008,,,,
32.696917652731244,,,,
32.71046956846181,,,,
32.72668307043642,,,,
32.749309191640094,,,,
32.77782244418137,,,,
32.7945003285639,,,,
32.79826413826565,,,,
32.79729304041625,,,,
32.78681420073398,,,,
32.77824284263538,,,,
32.772278408734444,,,,
32.75909052340783,,,,
32.741051353613784,,,,
32.73307672003655,,,,
32.73532729489459,,,,
32.74228648978364,,,,
32.75777463013554,,,,
32.77056415267245,,,,
32.78013693425585,,,,
32.79535193362456,,,,
32.813849274265344,,,,
32.82170474012597,,,,
32.818602365538204,,,,
32.8095067666495,,,,
32.790731177653434,,,,
32.77263303732157,,,,
32.755554977354045,,,,
32.73109049633866,,,,
32.701307823307964,,,,
32.68659311611357,,,,
32.687880089702794,,,,
32.69688202187679,,,,
32.71909673218331,,,,
32.74041217145829,,,,
32.760227927664594,,,,
32.7904192655723,,,,
32.82815723693209,,,,
32.85339779318613,,,,
32.865770516840755,,,,
32.872973756223786,,,,
32.86983144574945,,,,
32.87124089976961,,,,
32.87792760006804,,,,
32.87803874109345,,,,
32.874712166739066,,,,
32.86970247086085,,,,
32.86168574189602,,,,
32.851890857523955,,,,
32.840326155332306,,,,
32.8227995889202,,,,
32.79916850938095,,,,
32.77132694075871,,,,
32.738212007921746,,,,
32.71475030494215,,,,
32.70239721340092,,,,
32.693203466702144,,,,
32.69132241874278,,,,
32.68843158940595,,,,
32.683878434966395,,,,
32.685444149834126,,,,
32.691412136263054,,,,
32.696214560374834,,,,
32.700453724424015,,,,
32.70574544686285,,,,
32.71095750716033,,,,
32.72142306738736,,,,
32.73752665860313,,,,
32.75582407722239,,,,
32.77762524234765,,,,
32.791895646616595,,,,
32.79729736030469,,,,
32.80006969667277,,,,
32.79705429117886,,,,
32.793944577407025,,,,
32.79121532094963,,,,
32.78323043840771,,,,
32.771133637328475,,,,
32.766010919649965,,,,
32.76809526905739,,,,
32.772806452065964,,,,
32.782970741017735,,,,
32.790642611313345,,,,
32.795341018020785,,,,
32.80340251126401,,,,
32.81310438422424,,,,
32.81738497867394,,,,
32.81629167721259,,,,
32.81196076392809,,,,
32.80257745115689,,,,
32.793804033112565,,,,
32.78579021516247,,,,
32.77412911781968,,,,
32.75995864259293,,,,
32.751752248000805,,,,
32.74980082167778,,,,
32.75085045901679,,,,
32.75716327728626,,,,
32.7626147855684,,,,
32.766964635501445,,,,
32.7752520485124,,,,
32.786243336508896,,,,
32.791232292833165,,,,
32.79002279369852,,,,
32.785940165236845,,,,
32.77671394180702,,,,
32.768773509624054,,,,
32.76241024872294,,,,
32.752460646318546,,,,
32.74025991294494,,,,
32.734053233865865,,,,
32.73401463531992,,,,
32.737142107886584,,,,
32.745602038713905,,,,
32.75325695039286,,,,
32.759875900069105,,,,
32.77040856333402,,,,
32.783609349917185,,,,
32.79150856317088,,,,
32.79395439513806,,,,
32.79390354103473,,,,
32.78927908323204,,,,
32.786050037358834,,,,
32.784469334405195,,,,
32.77976583516446,,,,
32.77317286989577,,,,
32.77336646636249,,,,
32.780615276891254,,,,
32.791647663604735,,,,
32.80877249502827,,,,
32.82570303190151,,,,
32.84220288799943,,,,
32.86343377802682,,,,
32.88813348374599,,,,
32.90071983337306,,,,
32.90030724859478,,,,
32.893420302304236,,,,
32.87579297393941,,,,
32.85783067467648,,,,
32.83996233890577,,,,
32.813211195549165,,,,
32.77962281798447,,,,
32.75662993009692,,,,
32.744693199246356,,,,
32.73681657156,,,,
32.73753074660629,,,,
32.73420797697312,,,,
32.72618962769894,,,,
32.72364736718241,,,,
32.723915895508675,,,,
32.722958913591434,,,,
32.72166610127769,,,,
32.720190274081986,,,,
32.71779883902814,,,,
32.719527275430764,,,,
32.72555989681547,,,,
32.73289555820018,,,,
32.74271040551237,,,,
32.752866096250784,,,,
32.762979273131556,,,,
32.775003442380985,,,,
32.78837483429866,,,,
32.80369695912188,,,,
32.82124118456475,,,,
32.840285296044996,,,,
32.86105321815022,,,,
32.87470005360798,,,,
32.88025282728841,,,,
32.882050269784024,,,,
32.877511277696065,,,,
32.87166413194828,,,,
32.86472759108037,,,,
32.85183597197764,,,,
32.83390609351219,,,,
32.82162354339463,,,,
32.815255190299766,,,,
32.810209598753694,,,,
32.80920836642225,,,,
32.80459654393713,,,,
32.795861710204456,,,,
32.78909001551165,,,,
32.78259184387332,,,,
32.77949227492105,,,,
32.780834360696375,,,,
32.78398979722863,,,,
32.79008253436911,,,,
32.79883326795935,,,,
32.81016439689177,,,,
32.82531381220781,,,,
32.844337964627236,,,,
32.854662748845605,,,,
32.85537003945688,,,,
32.85256065574027,,,,
32.8428115266342,,,,
32.83383642843064,,,,
32.82614754361209,,,,
32.812921676032694,,,,
32.795756687322594,,,,
32.78275791823881,,,,
32.773779024192145,,,,
32.765991053785456,,,,
32.761368311905265,,,,
32.75339706691992,,,,
32.74173194315241,,,,
32.73124391054418,,,,
32.72049954902519,,,,
32.715735543952235,,,,
32.71812788646135,,,,
32.72374660226725,,,,
32.734542800953605,,,,
32.748157716128645,,,,
32.7644121512406,,,,
32.78630110078076,,,,
32.813458204186595,,,,
32.83062521054337,,,,
32.836855175943974,,,,
32.839249147350024,,,,
32.833697588318266,,,,
32.8299471162208,,,,
32.82860711675461,,,,
32.82125662493804,,,,
32.80992359294247,,,,
32.799395060237806,,,,
32.78898434038982,,,,
32.777697656513084,,,,
32.76647825539217,,,,
32.750284152562955,,,,
32.72882375778389,,,,
32.70526128962137,,,,
32.678384067975195,,,,
32.66548098245089,,,,
32.66851486780872,,,,
32.678412025570886,,,,
32.700155776507266,,,,
32.724459342487684,,,,
32.750751955651495,,,,
32.788148751880826,,,,
32.83488454340825,,,,
32.86224308903994,,,,
32.86879452492459,,,,
32.86712143950277,,,,
32.849560613347734,,,,
32.83530185537841,,,,
32.82541641903708,,,,
32.803697271404786,,,,
32.774121920298334,,,,
32.75848061434818,,,,
32.75678414932093,,,,
32.76130730829547,,,,
32.777561341202656,,,,
32.788618080151906,,,,
32.79371008567147,,,,
32.80595057178216,,,,
32.82175278640279,,,,
32.83025318191889,,,,
32.831933955875556,,,,
32.82948107597722,,,,
32.82023125225681,,,,
32.81389304860511,,,,
32.81072304729773,,,,
32.80361415383297,,,,
32.794584188115145,,,,
32.786907938747895,,,,
32.78008990331931,,,,
32.77395012619625,,,,
32.76919965204726,,,,
32.76200515472936,,,,
32.752304283425744,,,,
32.74258157290699,,,,
32.732013756920196,,,,
32.73175514400139,,,,
32.74317895663044,,,,
32.76047020091525,,,,
32.78690706435677,,,,
32.816753059145626,,,,
32.849718071994154,,,,
32.89166109486951,,,,
32.94156010285393,,,,
32.97039007062365,,,,
32.97621199613737,,,,
32.972195375373275,,,,
32.95039452078471,,,,
32.92929419171956,,,,
32.909873314276986,,,,
32.87591960909202,,,,
32.83114646066538,,,,
32.803516949051684,,,,
32.793520890560835,,,,
32.790228751667236,,,,
32.800815941298666,,,,
32.8046315918822,,,,
32.80059667544615,,,,
32.805101388875606,,,,
32.81375003334652,,,,
32.81506184505882,,,,
32.809899753703625,,,,
32.80071777615385,,,,
32.78483540540978,,,,
32.77315300022634,,,,
32.765992393550526,,,,
32.75570839210261,,,,
32.744634430161426,,,,
32.73785991969874,,,,
32.73510808360714,,,,
32.73564729496995,,,,
32.740780507748106,,,,
32.74559715982893,,,,
32.75011679198911,,,,
32.7579657142244,,,,
32.76820969994842,,,,
32.7740189896267,,,,
32.77517669834674,,,,
32.77432271263541,,,,
32.76964473324903,,,,
32.76619368360616,,,,
32.76418698171934,,,,
32.759527666418016,,,,
32.75325263933596,,,,
32.75166196384843,,,,
32.75485533308269,,,,
32.76053570291909,,,,
32.77033984211737,,,,
32.779516568457964,,,,
32.78787006309294,,,,
32.79918329602417,,,,
32.81247543831462,,,,
32.820463667421464,,,,
32.82289195857855,,,,
32.82254058056535,,,,
32.81746002658674,,,,
32.81286753996645,,,,
32.80895701411734,,,,
32.801409710452,,,,
32.791266666201466,,,,
32.788033766722066,,,,
32.79207970091364,,,,
32.79957819993207,,,,
32.813062222409094,,,,
32.825836224657195,,,,
32.837598444704554,,,,
32.85389798814713,,,,
32.873370767798555,,,,
32.884300202401775,,,,
32.88624625246134,,,,
32.88385273783864,,,,
32.873994677027305,,,,
32.864943659638385,,,,
32.85705225563546,,,,
32.843461178958485,,,,
32.825843854282844,,,,
32.81277087404332,,,,
32.80416940488432,,,,
32.797044295836486,,,,
32.793528759040406,,,,
32.786761322584255,,,,
32.77640817082802,,,,
32.7676743858068,,,,
32.75907721790327,,,,
32.752956671709704,,,,
32.75015384182254,,,,
32.74855289611098,,,,
32.74900446840916,,,,
32.751508764794586,,,,
32.75599565237202,,,,
32.76329497495315,,,,
32.77349133758387,,,,
32.78108288544602,,,,
32.78578129794444,,,,
32.79035801849484,,,,
32.79339320334429,,,,
32.798394375061086,,,,
32.80567756405588,,,,
32.812319772664,,,,
32.819119747901965,,,,
32.82249880730761,,,,
32.821738091931884,,,,
32.81906962315917,,,,
32.81334523674422,,,,
32.80592659282279,,,,
32.79689255309116,,,,
32.78447666414615,,,,
32.76887153033221,,,,
32.75908229506065,,,,
32.75565344130237,,,,
32.75436226914351,,,,
32.757621589126536,,,,
32.75965073050057,,,,
32.760070370400264,,,,
32.76384220535707,,,,
32.76974876019513,,,,
32.775751439785,,,,
32.78232151743604,,,,
32.789649499028634,,,,
32.797395466446126,,,,
32.80805870616467,,,,
32.82177776731405,,,,
32.83711173644595,,,,
32.85467731936044,,,,
32.86472849053624,,,,
32.866215662540824,,,,
32.864220853692515,,,,
32.85596086311757,,,,
32.846771576912424,,,,
32.836993296054025,,,,
32.8214761867874,,,,
32.80125419876738,,,,
32.78683105706848,,,,
32.77844753433068,,,,
32.77171355935684,,,,
32.769310905847824,,,,
32.76369983991152,,,,
32.75441241650263,,,,
32.747458924887056,,,,
32.741197819910184,,,,
32.73808982822827,,,,
32.739117784449185,,,,
32.74201637133583,,,,
32.74772826135253,,,,
32.75637319088259,,,,
32.76791037741562,,,,
32.78322423051978,,,,
32.80245950144676,,,,
32.81374534560952,,,,
32.81618884485953,,,,
32.815620038495304,,,,
32.808803852240445,,,,
32.802963831375564,,,,
32.79859406094171,,,,
32.78928151385897,,,,
32.776526972152446,,,,
32.7685683045391,,,,
32.76533175653907,,,,
32.76386995584073,,,,
32.766219158247054,,,,
32.7659102926475,,,,
32.762608007193776,,,,
32.761229967731055,,,,
32.76036866512736,,,,
32.76132608265811,,,,
32.76479862339661,,,,
32.76920077148319,,,,
32.77506727634423,,,,
32.78290215894461,,,,
32.7926492082578,,,,
32.804590052897446,,,,
32.81888771738653,,,,
32.82874654324841,,,,
32.83363649894063,,,,
32.836948793418,,,,
32.83682991135441,,,,
32.8373347738889,,,,
32.83875129020631,,,,
32.83744801246882,,,,
32.83426845264627,,,,
32.831123267327875,,,,
32.827683973667476,,,,
32.823563183190096,,,,
32.81910886747795,,,,
32.81223563441977,,,,
32.802803427257864,,,,
32.79206792591036,,,,
32.77950906364203,,,,
32.7734780720092,,,,
32.7748840157068,,,,
32.77938069810693,,,,
32.78935979185958,,,,
32.80024861114739,,,,
32.81176221804223,,,,
32.82832438203392,,,,
32.84905424099701,,,,
32.85967003046997,,,,
32.85942812420541,,,,
32.8545673996226,,,,
32.84125600188544,,,,
32.82898766664148,,,,
32.8182714321588,,,,
32.801038067656,,,,
32.77923627889903,,,,
32.76673375830886,,,,
32.763827435977944,,,,
32.765219505716765,,,,
32.77451679888824,,,,
32.78153288020255,,,,
32.78580271646123,,,,
32.795511407846405,,,,
32.80854245630289,,,,
32.81723780402027,,,,
32.82187854323216,,,,
32.824693272512874,,,,
32.823824453642246,,,,
32.82590282738591,,,,
32.83119006731552,,,,
32.834834531535876,,,,
32.83826211139952,,,,
32.83843983274683,,,,
32.834518749082235,,,,
32.82890990453808,,,,
32.82059141709034,,,,
32.81004006693321,,,,
32.797359930661194,,,,
32.78134295507273,,,,
32.76201099419643,,,,
32.74642009050742,,,,
32.73497464120004,,,,
32.724251392534235,,,,
32.71611051145508,,,,
32.706063636215845,,,,
32.69376726128448,,,,
32.6830350336743,,,,
32.672889110852125,,,,
32.66939855736699,,,,
32.673685199796836,,,,
32.682268730092396,,,,
32.697089550327114,,,,
32.71564599916079,,,,
32.73786181048028,,,,
32.766839572970106,,,,
32.8022420972984,,,,
32.82490010223325,,,,
32.83351565333411,,,,
32.83708541838329,,,,
32.83039817558817,,,,
32.82556578625829,,,,
32.82332878902804,,,,
32.813105190279806,,,,
32.79738863530855,,,,
32.788817906428214,,,,
32.787179464627606,,,,
32.788061665018496,,,,
32.79455148415053,,,,
32.79648075514584,,,,
32.79331513011342,,,,
32.79266749657804,,,,
32.792304140549376,,,,
32.792264482757346,,,,
32.793391247370465,,,,
32.7940882854818,,,,
32.7945802522313,,,,
32.79674133209232,,,,
32.800483235718204,,,,
32.80511947390924,,,,
32.81106551514923,,,,
32.813483206462315,,,,
32.811914721784056,,,,
32.808982229787105,,,,
32.803355391468386,,,,
32.797648114646194,,,,
32.79208579216865,,,,
32.78421251843296,,,,
32.77457667324107,,,,
32.76927143622507,,,,
32.76855765485275,,,,
32.769909898783176,,,,
32.77495278862703,,,,
32.77953823900429,,,,
32.78346887723957,,,,
32.790229981979685,,,,
32.79897794811623,,,,
32.80282147294583,,,,
32.80153945070561,,,,
32.797843520380866,,,,
32.789913252273024,,,,
32.78267771477745,,,,
32.77635709542009,,,,
32.76691140390884,,,,
32.755350402494095,,,,
32.747609178704074,,,,
32.74375050081714,,,,
32.7416254886911,,,,
32.74276139229538,,,,
32.74262927944461,,,,
32.7410336419724,,,,
32.74154260611173,,,,
32.74321076151547,,,,
32.745984465177706,,,,
32.75031170294432,,,,
32.75560408986898,,,,
32.761998015254896,,,,
32.77049828683841,,,,
32.781141545175004,,,,
32.7936147448772,,,,
32.80819492009942,,,,
32.816442010315555,,,,
32.817559071803124,,,,
32.81576975293841,,,,
32.80869759632337,,,,
32.80119341358736,,,,
32.793550202259674,,,,
32.781235288937744,,,,
32.765201702437345,,,,
32.7537193078964,,,,
32.746923874429996,,,,
32.74145499095712,,,,
32.73940968263048,,,,
32.73472650225757,,,,
32.72704039757437,,,,
32.72112895610036,,,,
32.715670540983304,,,,
32.712163019966376,,,,
32.711331243422535,,,,
32.711570827845954,,,,
32.71348974686685,,,,
32.71744153668998,,,,
32.72339227060855,,,,
32.731780066358624,,,,
32.742757887518515,,,,
32.75305460559831,,,,
32.762542193199074,,,,
32.77297915335976,,,,
32.78356218780372,,,,
32.79640779210234,,,,
32.811763457646194,,,,
32.8279470350763,,,,
32.845483754280025,,,,
32.85425391469469,,,,
32.853054582115824,,,,
32.847024623011386,,,,
32.833190117522896,,,,
32.81702036945185,,,,
32.79876954465566,,,,
32.77298733084715,,,,
32.74065630526674,,,,
32.719018209654195,,,,
32.70888975413727,,,,
32.70261465364612,,,,
