st_data,P,A,D,Label
32.84010288899693,,,,
32.853181296648174,,,,
32.853568483605585,,,,
32.84842319726909,,,,
32.833337117114894,,,,
32.81893189595361,,,,
32.805752203075386,,,,
32.78463318199331,,,,
32.75772121448299,,,,
32.742651541712235,,,,
32.73991569237561,,,,
32.74253310993981,,,,
32.755115181349076,,,,
32.76495981890437,,,,
32.7714525246359,,,,
32.78489965108253,,,,
32.80265777602381,,,,
32.81182130504625,,,,
32.812419306738555,,,,
32.80880221951993,,,,
32.797689763837326,,,,
32.78928975480713,,,,
32.78400470581284,,,,
32.77393974169714,,,,
32.76122660018616,,,,
32.7542258005207,,,,
32.75281584808558,,,,
32.75448625383857,,,,
32.761354471225616,,,,
32.7664822401943,,,,
32.76965267684123,,,,
32.77614774175844,,,,
32.78453700652407,,,,
32.79031994830333,,,,
32.79369035795068,,,,
32.795821973375325,,,,
32.795616878369806,,,,
32.797123411118434,,,,
32.80047051949531,,,,
32.80271523602269,,,,
32.804714187663606,,,,
32.806393924685146,,,,
32.8074151857443,,,,
32.8083998700245,,,,
32.80923728358166,,,,
32.809182860503896,,,,
32.80825581219584,,,,
32.80670186476735,,,,
32.804343150097765,,,,
32.80597422812564,,,,
32.812057033729076,,,,
32.820185878671936,,,,
32.83171441953145,,,,
32.843932526060556,,,,
32.85667916261166,,,,
32.87251295667559,,,,
32.890906866365405,,,,
32.899489084371126,,,,
32.89739646257771,,,,
32.89013984768998,,,,
32.87429674875482,,,,
32.85770420113853,,,,
32.84072430816812,,,,
32.81640436324072,,,,
32.78627793206698,,,,
32.7662915181462,,,,
32.757025947506754,,,,
32.75186776382473,,,,
32.75501479131589,,,,
32.75528242321699,,,,
32.75208365538921,,,,
32.75461227698049,,,,
32.760533015360025,,,,
32.76401848953826,,,,
32.76569101574582,,,,
32.76679292893815,,,,
32.76606365682601,,,,
32.769342782672496,,,,
32.776889831572994,,,,
32.7848288611247,,,,
32.79449032207217,,,,
32.80299936400464,,,,
32.80974269801011,,,,
32.817085234509705,,,,
32.82417474682206,,,,
32.83177687999595,,,,
32.84012009285497,,,,
32.8480923048238,,,,
32.855885086587556,,,,
32.86166309742797,,,,
32.86504499077421,,,,
32.86699357602771,,,,
32.866884029150235,,,,
32.86552011952688,,,,
32.86288097532412,,,,
32.85794244976965,,,,
32.85078412660595,,,,
32.84613148258729,,,,
32.84422783288777,,,,
32.842807526336784,,,,
32.84310639642088,,,,
32.84199781684349,,,,
32.83923993984558,,,,
32.837430539181625,,,,
32.83587816745997,,,,
32.833782211481534,,,,
32.831384069831785,,,,
32.828589146481484,,,,
32.8252688149477,,,,
32.822524700321004,,,,
32.82038138248438,,,,
32.818209134893195,,,,
32.81626050595127,,,,
32.8145085037506,,,,
32.8129187307745,,,,
32.8117079210173,,,,
32.810882804858906,,,,
32.81032250822576,,,,
32.81007769055185,,,,
32.810236524507424,,,,
32.81080335454398,,,,
32.814877238220035,,,,
32.82280672745109,,,,
32.83317011732963,,,,
32.84689007544401,,,,
32.86226699183332,,,,
32.879269061338256,,,,
32.899608172582354,,,,
32.92300769532077,,,,
32.93687737543088,,,,
32.940242632765376,,,,
32.93890718425316,,,,
32.92936532434337,,,,
32.91941401075972,,,,
32.90944085471598,,,,
32.89243730316716,,,,
32.86993064236136,,,,
32.854706878005445,,,,
32.84700343529918,,,,
32.84167384531352,,,,
32.84198352604241,,,,
32.838544893893086,,,,
32.8308201718582,,,,
32.82624194630469,,,,
32.82278333455455,,,,
32.82244489173364,,,,
32.82633839254087,,,,
32.83216091165065,,,,
32.84077787723569,,,,
32.852961645561756,,,,
32.868689927619364,,,,
32.88847284199975,,,,
32.91260682136725,,,,
32.92550407408051,,,,
32.9258713739798,,,,
32.9213999090626,,,,
32.90778136558317,,,,
32.894288029510264,,,,
32.881516838140996,,,,
32.86106004657327,,,,
32.83479756259708,,,,
32.819889150633365,,,,
32.81684037133552,,,,
32.818705156751825,,,,
32.82996070567291,,,,
32.838411743445604,,,,
32.843429734829634,,,,
32.85493861851717,,,,
32.870383711659926,,,,
32.881129659924056,,,,
32.88758768220905,,,,
32.892157160651266,,,,
32.89277783325136,,,,
32.89708138121956,,,,
32.905370817196285,,,,
32.91214381925324,,,,
32.919054554458064,,,,
32.92478808362033,,,,
32.92862172595963,,,,
32.932340146957124,,,,
32.93542181801451,,,,
32.937214020994574,,,,
32.93781990115695,,,,
32.937065455513306,,,,
32.93478436934009,,,,
32.93159534939936,,,,
32.92742312121247,,,,
32.921783722063175,,,,
32.91475044785485,,,,
32.90587801837221,,,,
32.89502307521188,,,,
32.882395295054486,,,,
32.86781286388855,,,,
32.859459030734875,,,,
32.858124684222744,,,,
32.85978031948452,,,,
32.86675120802337,,,,
32.87426611263391,,,,
32.88206525792542,,,,
32.894611891860215,,,,
32.910984772044856,,,,
32.92076884652471,,,,
32.923607705803086,,,,
32.923897125818904,,,,
32.91892004678863,,,,
32.91597174438373,,,,
32.91547115860165,,,,
32.911461222211564,,,,
32.905490758146854,,,,
32.90205795048755,,,,
32.90085606018181,,,,
32.900790398457346,,,,
32.9029073896729,,,,
32.90305238189917,,,,
32.90107311299726,,,,
32.899893526870194,,,,
32.89860952687001,,,,
32.89789042209978,,,,
32.89810332001606,,,,
32.89828666640695,,,,
32.898697170809534,,,,
32.899691894449674,,,,
32.90120094471705,,,,
32.90328370867125,,,,
32.90601848545445,,,,
32.90827144521321,,,,
32.909983994724286,,,,
32.911770637410115,,,,
32.91334650291784,,,,
32.915379643480385,,,,
32.91794616934593,,,,
32.92048436935204,,,,
32.923154275792854,,,,
32.92522200231388,,,,
32.92654908944467,,,,
32.92759637214008,,,,
32.928133650416605,,,,
32.92846211626008,,,,
32.92860448472268,,,,
32.92819634809273,,,,
32.9272871185297,,,,
32.92600957369484,,,,
32.92430430470904,,,,
32.922118668642604,,,,
32.91945291239713,,,,
32.916110256721936,,,,
32.91205307610221,,,,
32.90735513453899,,,,
32.90194733404641,,,,
32.898679802813355,,,,
32.89782547730126,,,,
32.89797674800455,,,,
32.899941345729715,,,,
32.90206292180233,,,,
32.90424905053539,,,,
32.90804820581409,,,,
32.91313922085903,,,,
32.91713108985757,,,,
32.92002499093219,,,,
32.92277244792232,,,,
32.92478606073831,,,,
32.927895270420976,,,,
32.93222055107207,,,,
32.936370918496834,,,,
32.9407584754546,,,,
32.94415805145509,,,,
32.94629361693147,,,,
32.94803488686652,,,,
32.94898896154039,,,,
32.94952686254397,,,,
32.94969415844675,,,,
32.94894000412557,,,,
32.947319775015934,,,,
32.94442779302993,,,,
32.94010133796618,,,,
32.934524335065696,,,,
32.9275115703886,,,,
32.91911027427862,,,,
32.909263823796266,,,,
32.89773439140651,,,,
32.884469942610345,,,,
32.87802207327352,,,,
32.87917196359539,,,,
32.883819286247395,,,,
32.894385863718,,,,
32.905813110260645,,,,
32.917846410519616,,,,
32.93518164324975,,,,
32.956848226464096,,,,
32.97057830926644,,,,
32.975862175885176,,,,
32.97793897542613,,,,
32.97356860618086,,,,
32.97118740963874,,,,
32.971263181974045,,,,
32.96679894476427,,,,
32.95956062326375,,,,
32.954444319402626,,,,
32.95101838047925,,,,
32.94811278026927,,,,
32.946816642532866,,,,
32.94242989755587,,,,
32.93474159948022,,,,
32.926945385402064,,,,
32.917980295408604,,,,
32.910041331170675,,,,
32.90363619063586,,,,
32.896938262708076,,,,
32.89061649897768,,,,
32.88415860464817,,,,
32.877403933289536,,,,
32.87119303793773,,,,
32.865407768541644,,,,
32.86366164772049,,,,
32.86648781913217,,,,
32.872150606564624,,,,
32.881784432647855,,,,
32.89352890044095,,,,
32.90737677399039,,,,
32.925346934685805,,,,
32.94717296628088,,,,
32.9604314313494,,,,
32.96425805975005,,,,
32.964437936938,,,,
32.957573654234864,,,,
32.95152206084199,,,,
32.9467385417255,,,,
32.936328020609096,,,,
32.921889913006204,,,,
32.913742439834884,,,,
32.911945125788364,,,,
32.91261578222497,,,,
32.91835902216395,,,,
32.92132780413414,,,,
32.9211127873934,,,,
32.923817363065446,,,,
32.92775317154723,,,,
32.93039659966987,,,,
32.932219569508185,,,,
32.93325709936539,,,,
32.93299581408723,,,,
32.934462613184984,,,,
32.93770780448333,,,,
32.9408243929077,,,,
32.944470923495274,,,,
32.94757019673485,,,,
32.94985387789264,,,,
32.95231793774989,,,,
32.95463973796748,,,,
32.95695514646783,,,,
32.95936139792664,,,,
32.96151683052415,,,,
32.963465034189745,,,,
32.965067188858626,,,,
32.966242422572286,,,,
32.96707551785574,,,,
32.96749211098435,,,,
32.96750590515789,,,,
32.967095980124284,,,,
32.96616793791243,,,,
32.96470055672454,,,,
32.96197834809136,,,,
32.957888099040886,,,,
32.95272287129485,,,,
32.946246421864736,,,,
32.93880285733973,,,,
32.93036992495961,,,,
32.92053743064962,,,,
32.90933619675583,,,,
32.90137822896518,,,,
32.897039647232425,,,,
32.894138184565385,,,,
32.893959901874666,,,,
32.89368729619273,,,,
32.89316850256729,,,,
32.894950599650805,,,,
32.89847733443192,,,,
32.902057737326864,,,,
32.90590857433476,,,,
32.910515240149714,,,,
32.91555102318175,,,,
32.922728910161894,,,,
32.93218512571669,,,,
32.94285517681209,,,,
32.95517305431568,,,,
32.962720093407235,,,,
32.9647905561075,,,,
32.96475534312928,,,,
32.96077693757245,,,,
32.956361507559556,,,,
32.951735818985604,,,,
32.94350746832507,,,,
32.932356382208646,,,,
32.92533342741534,,,,
32.922610208071205,,,,
32.921232421030595,,,,
32.923004551858924,,,,
32.92288565632081,,,,
32.920564536368786,,,,
32.92007197416429,,,,
32.92031321240382,,,,
32.92166137246929,,,,
32.92464775237537,,,,
32.928357560752524,,,,
32.93305404299717,,,,
32.939552871384976,,,,
32.94785576720732,,,,
32.95785246030483,,,,
32.969773679545234,,,,
32.976775770482156,,,,
32.978255020314485,,,,
32.97765806548182,,,,
32.97308471327657,,,,
32.968516124714675,,,,
32.964218166206315,,,,
32.956534660823976,,,,
32.94627114916954,,,,
32.93820679317566,,,,
32.932278756888344,,,,
32.92670802460433,,,,
32.92265437725617,,,,
32.916347695292174,,,,
32.9075590527979,,,,
32.89911139976583,,,,
32.89015968649549,,,,
32.885466031241215,,,,
32.88582061769688,,,,
32.88838772292924,,,,
32.894624152581166,,,,
32.902480762645176,,,,
32.91181775658008,,,,
32.9250033792324,,,,
32.94169341284002,,,,
32.95245676584908,,,,
32.95678478285924,,,,
32.95899949894239,,,,
32.956592208944826,,,,
32.955737398817355,,,,
32.95682977052106,,,,
32.95463486632189,,,,
32.950457003607696,,,,
32.95019433027164,,,,
32.95374650518555,,,,
32.95918265129496,,,,
32.96796261057798,,,,
32.975311974527024,,,,
32.98102522087725,,,,
32.988708486751165,,,,
32.99734254827071,,,,
33.00206604044563,,,,
33.00280019521803,,,,
33.00112307203572,,,,
32.99574053703962,,,,
32.99038196274882,,,,
32.98513252567945,,,,
32.976980465168154,,,,
32.96665179194654,,,,
32.960576832005955,,,,
32.958989946386176,,,,
32.95930640140638,,,,
32.963232427384874,,,,
32.96618027160306,,,,
32.96793598355301,,,,
32.9722701137432,,,,
32.97823928948753,,,,
32.98294774098097,,,,
32.986608051199106,,,,
32.98998754738749,,,,
32.99243011431224,,,,
32.99664436995553,,,,
33.002760107027036,,,,
33.00891070976569,,,,
33.01570829339941,,,,
33.02025360338692,,,,
33.02207926992844,,,,
33.02300048066869,,,,
33.02215175301779,,,,
33.02075748873768,,,,
33.0189381925076,,,,
33.01530233091449,,,,
33.01007931983439,,,,
33.00374398516975,,,,
32.996090935376074,,,,
32.98698694497545,,,,
32.976445012912464,,,,
32.96377383859898,,,,
32.948862830020765,,,,
32.93199283777251,,,,
32.912936221327854,,,,
32.90027342540454,,,,
32.89483157449974,,,,
32.89235938110085,,,,
32.89528935368925,,,,
32.89865284360536,,,,
32.902170320993925,,,,
32.91049520144094,,,,
32.92266406268627,,,,
32.932482036930836,,,,
32.94005552601907,,,,
32.9477827032964,,,,
32.954187664327954,,,,
32.964201216099,,,,
32.9781672836772,,,,
32.99245505764284,,,,
33.008203325721226,,,,
33.01894379780596,,,,
33.02365669508088,,,,
33.02621817312548,,,,
33.024682102975966,,,,
33.02193778963233,,,,
33.0182139563491,,,,
33.010294946473344,,,,
32.99870182429444,,,,
32.990782417578195,,,,
32.98669800180431,,,,
32.98319953029014,,,,
32.98213131923379,,,,
32.97828338204726,,,,
32.97126661755026,,,,
32.96519291825825,,,,
32.95888582098494,,,,
32.954620522264854,,,,
32.95309669097433,,,,
32.952414178013704,,,,
32.95336105332704,,,,
32.95561013170352,,,,
32.95907594340053,,,,
32.964673879342,,,,
32.97239381467267,,,,
32.97630307539433,,,,
32.97603827907684,,,,
32.974473374672925,,,,
32.97003095543999,,,,
32.96644620255364,,,,
32.96399404037985,,,,
32.95946578562198,,,,
32.95366399904387,,,,
32.95357297301813,,,,
32.95948119343216,,,,
32.968640087630035,,,,
32.98292893023163,,,,
32.99751646342456,,,,
33.01221885957258,,,,
33.03110488864413,,,,
33.05321865373705,,,,
33.06643890499511,,,,
33.0701065964779,,,,
33.069334278729464,,,,
33.060825482766674,,,,
33.052710705058146,,,,
33.04535170267493,,,,
33.03178450437776,,,,
33.01362950086514,,,,
33.002557152020046,,,,
32.998754485191235,,,,
32.997704019378126,,,,
33.002398281245306,,,,
33.004136406072284,,,,
33.00246992381898,,,,
33.00427820766897,,,,
33.00770859989557,,,,
33.01040508130611,,,,
33.012979165748895,,,,
33.015301853284,,,,
33.01696199174642,,,,
33.02112486987835,,,,
33.02787371675658,,,,
33.035356458036915,,,,
33.0442996209338,,,,
33.047183645716835,,,,
33.04313278099635,,,,
33.03624553807767,,,,
33.024366726328005,,,,
33.011396506951755,,,,
32.997617465779,,,,
32.97916124378231,,,,
32.95678660753407,,,,
32.94207518695768,,,,
32.93557885952486,,,,
32.93225913037371,,,,
32.935198410983,,,,
32.93662972666652,,,,
32.936122514431545,,,,
32.94021715178859,,,,
32.94730261140309,,,,
32.95417796116953,,,,
32.96141121220146,,,,
32.969499520406146,,,,
32.977845291748444,,,,
32.99007860910435,,,,
33.00639799256271,,,,
33.024601337643254,,,,
33.04556680454644,,,,
33.057404460215466,,,,
33.058782223065855,,,,
33.05598660429904,,,,
33.04560742365329,,,,
33.03404035112237,,,,
33.021702334876565,,,,
33.00234968005168,,,,
32.97721613576219,,,,
32.963117868694574,,,,
32.96075579290097,,,,
32.96287793324102,,,,
32.973915234085844,,,,
32.98238458468215,,,,
32.98762748074304,,,,
32.99917581201218,,,,
33.01461525106366,,,,
33.02229124394377,,,,
33.022272847561304,,,,
33.01847000233184,,,,
33.007941644023965,,,,
32.99992447065409,,,,
32.99479267882888,,,,
32.98543767250179,,,,
32.973798949234904,,,,
32.96770558540241,,,,
32.96709117711878,,,,
32.969579556357736,,,,
32.97717538457305,,,,
32.9834764964468,,,,
32.98829710295913,,,,
32.996569148127286,,,,
33.00698922258989,,,,
33.012931071621324,,,,
33.01434529280298,,,,
33.01350068081969,,,,
33.00868240875104,,,,
33.0050838751477,,,,
33.002896280458515,,,,
32.99804639615819,,,,
32.99160309553119,,,,
32.98941257480079,,,,
32.991551500944794,,,,
32.99596985318105,,,,
33.00419074828005,,,,
33.01173184661056,,,,
33.018428471214925,,,,
33.027838735694736,,,,
33.039046673196566,,,,
33.04605503550271,,,,
33.048715424276885,,,,
33.04925542951126,,,,
33.0460939292012,,,,
33.04366600321856,,,,
33.042144932026964,,,,
33.03794008465583,,,,
33.031953052024825,,,,
33.033696841368624,,,,
33.04366480123805,,,,
33.057966722241304,,,,
33.07919566384408,,,,
33.10088940538161,,,,
33.12279226263317,,,,
33.15042712557251,,,,
33.18252175494711,,,,
33.19462813312564,,,,
33.185042898782136,,,,
33.16447021282887,,,,
33.12611843917769,,,,
33.0856061029885,,,,
33.04359403078832,,,,
32.98622329638549,,,,
32.91651652870423,,,,
32.875244755708145,,,,
32.86446821116201,,,,
32.866754326796624,,,,
32.893068675453094,,,,
32.91592061341195,,,,
32.933935346873014,,,,
32.970401712542376,,,,
33.01971959417288,,,,
33.04842259516127,,,,
33.05634679980981,,,,
33.055762458561766,,,,
33.03818627049784,,,,
33.029338550058114,,,,
33.030465575195755,,,,
33.0215656429607,,,,
33.00812111291472,,,,
33.00226248207812,,,,
33.0028072729855,,,,
33.00776091416788,,,,
33.019901345031556,,,,
33.0270143857125,,,,
33.02881282199865,,,,
33.033671811537516,,,,
33.038988446325014,,,,
33.04341776900098,,,,
33.047674808531845,,,,
33.05054274859407,,,,
33.05180683385523,,,,
33.05444545884912,,,,
33.05833400003727,,,,
33.06179826818777,,,,
33.06542112173872,,,,
33.065411513222074,,,,
33.06123591092942,,,,
33.05507244763234,,,,
33.04580356120816,,,,
33.03506999324368,,,,
33.022990181730826,,,,
33.00772918523735,,,,
32.989574885954426,,,,
32.978734011169145,,,,
32.97591165826044,,,,
32.97642991449554,,,,
32.98308804834795,,,,
32.989460122311556,,,,
32.995200398864014,,,,
33.005978888159454,,,,
33.02050680547952,,,,
33.02980186083346,,,,
33.033780326184136,,,,
33.035902622715966,,,,
33.03389625249829,,,,
33.03453005231437,,,,
33.03817227945333,,,,
33.039538414424605,,,,
33.04009026031486,,,,
33.04049859714687,,,,
33.04019957177113,,,,
33.0398731717836,,,,
33.03952336008254,,,,
33.03740455084317,,,,
33.03350428781246,,,,
33.02863308810429,,,,
33.022377409724925,,,,
33.01922170495544,,,,
33.01961867638684,,,,
33.021112260385685,,,,
33.0249477636059,,,,
33.02870404160948,,,,
33.03217344210783,,,,
33.037647188373406,,,,
33.0446202716497,,,,
33.04618491639644,,,,
33.04197574741693,,,,
33.03492858060473,,,,
33.02317473046395,,,,
33.01128884349799,,,,
32.99948340218357,,,,
32.98383357186192,,,,
32.96525485492264,,,,
32.954509809520914,,,,
32.95213631698709,,,,
32.953636389328736,,,,
32.961917358127586,,,,
32.9696877635505,,,,
32.976617229826964,,,,
32.98889753599393,,,,
33.00506435321435,,,,
33.0176129007049,,,,
33.02665859970636,,,,
33.03484726499881,,,,
33.04034284555681,,,,
33.04922135694934,,,,
33.06180913540881,,,,
33.07356593739604,,,,
33.085831843597134,,,,
33.09480285760312,,,,
33.09959212484342,,,,
33.102929034424236,,,,
33.10358245124733,,,,
33.10260628467099,,,,
33.10013229906504,,,,
33.09448172568069,,,,
33.085796153295924,,,,
33.08039965322814,,,,
33.07855869557241,,,,
33.077267749329316,,,,
33.07815133145765,,,,
33.07701011552204,,,,
33.07350687278433,,,,
33.07108435726461,,,,
33.06880043225869,,,,
33.06637634686295,,,,
33.06419706771587,,,,
33.061739073387706,,,,
33.05904644257072,,,,
33.05710818280941,,,,
33.05592197113489,,,,
33.055074231509735,,,,
33.05480074616548,,,,
33.05503489679548,,,,
33.055788088352216,,,,
33.05730178144986,,,,
33.059599478494526,,,,
33.06265213737228,,,,
33.066538484113366,,,,
33.07133492180211,,,,
33.077087142734925,,,,
33.08376611370309,,,,
33.09141997655729,,,,
33.10013983500206,,,,
33.10995647456145,,,,
33.12099306585131,,,,
33.1333076355742,,,,
33.146899500364626,,,,
33.161837678919014,,,,
33.17177034763681,,,,
33.17608554490463,,,,
33.17784156036616,,,,
33.17522415929723,,,,
33.17193815129749,,,,
33.168160580032605,,,,
33.16040637340602,,,,
33.14937439799272,,,,
33.1399105074316,,,,
33.131941840065174,,,,
33.12354401127335,,,,
33.115869936670734,,,,
33.10507683683294,,,,
33.09088311994936,,,,
33.07611558638656,,,,
33.059878831664804,,,,
33.05035238211084,,,,
33.04864811961816,,,,
33.050266307620504,,,,
33.05763301869429,,,,
33.06668708383069,,,,
33.07718206120767,,,,
33.093358198593656,,,,
33.11448288259529,,,,
33.12674009742237,,,,
33.12946895794401,,,,
33.12884110049569,,,,
33.12120251061855,,,,
33.11579749576833,,,,
33.113195777574475,,,,
33.10565349121168,,,,
33.09512559991045,,,,
33.089047864871496,,,,
33.087152869984045,,,,
33.087213259180935,,,,
33.091024661364905,,,,
33.09226508806896,,,,
33.090670315047824,,,,
33.0908798177515,,,,
33.09152824136485,,,,
33.094760607568816,,,,
33.10130931060275,,,,
33.10921709135485,,,,
33.119239571976266,,,,
33.131343042111695,,,,
33.14543920634056,,,,
33.16226738677665,,,,
33.181878620154535,,,,
33.19670926657219,,,,
33.20621338959071,,,,
33.21407173821543,,,,
33.218230777767594,,,,
33.223309786865826,,,,
33.22962123974325,,,,
33.233079537500636,,,,
33.23464469015769,,,,
33.231784630225754,,,,
33.22365365504379,,,,
33.21201456221395,,,,
33.195899786468146,,,,
33.175639578411044,,,,
33.15117207420698,,,,
33.121329228217576,,,,
33.08600373373708,,,,
33.06380545989176,,,,
33.05625799005918,,,,
33.054365142967185,,,,
33.063289391850304,,,,
33.071779730535404,,,,
33.079166943029854,,,,
33.095617311288784,,,,
33.118874507960655,,,,
33.131589457852584,,,,
33.133512788631485,,,,
33.13148327881319,,,,
33.121088337213784,,,,
33.11517100748088,,,,
33.11444501326895,,,,
33.108790117287306,,,,
33.10097420651019,,,,
33.10079594253361,,,,
33.1080342554484,,,,
33.119977471294135,,,,
33.139098544635964,,,,
33.15717358769969,,,,
33.17399507881166,,,,
33.19580434952141,,,,
33.22093049229412,,,,
33.23477247095473,,,,
33.23661702243611,,,,
33.23222114766399,,,,
33.217594735610945,,,,
33.202873210826766,,,,
33.18840751974646,,,,
33.165586088506544,,,,
33.136384498724844,,,,
33.120469460654284,,,,
33.1185906069297,,,,
33.122664616470054,,,,
33.13789902076023,,,,
33.15046347808932,,,,
33.15966964623036,,,,
33.17692431119628,,,,
33.199365886023394,,,,
33.21372559650486,,,,
33.220176235880025,,,,
33.22312996025414,,,,
33.21928282063619,,,,
33.21937808079434,,,,
33.22388380686611,,,,
33.22466338967201,,,,
33.224010302410356,,,,
33.221474708946474,,,,
33.21605564689458,,,,
33.209523310426015,,,,
33.20146824144481,,,,
33.19000820162685,,,,
33.17516683380479,,,,
33.15741855847458,,,,
33.13627844661168,,,,
33.12368112752811,,,,
33.12071275355782,,,,
33.12131320295108,,,,
33.12880633350609,,,,
33.136349715052745,,,,
33.14348342395764,,,,
33.156547382876724,,,,
33.17416384498447,,,,
33.184665698929045,,,,
33.18782494160755,,,,
33.18832817494493,,,,
33.18318901201397,,,,
33.18088867693735,,,,
33.181902126865374,,,,
33.179475737287156,,,,
33.17542883742791,,,,
33.17119930709844,,,,
33.166098639174955,,,,
33.16066957905345,,,,
33.15506266715093,,,,
33.14669370694914,,,,
33.13550325789832,,,,
33.12281836142572,,,,
33.10802316029614,,,,
33.09984878647796,,,,
33.09921251795719,,,,
33.101506461099284,,,,
33.10920228114065,,,,
33.117546186935805,,,,
33.126207131713606,,,,
33.13974952831295,,,,
33.157233530826204,,,,
33.16988609081473,,,,
33.17753432452175,,,,
33.183786208340265,,,,
33.18640837670815,,,,
33.19174601546677,,,,
33.20018341616933,,,,
33.2066827480294,,,,
33.2126232172968,,,,
33.215678516467555,,,,
33.21499918185989,,,,
33.21260950432456,,,,
33.207643736635276,,,,
33.20014887871525,,,,
33.190165218917215,,,,
33.176809201457985,,,,
33.15998622849181,,,,
33.149362241049516,,,,
33.14563202437816,,,,
33.14405332371386,,,,
33.147243491373374,,,,
33.14926505484987,,,,
33.14970026481851,,,,
33.15377245197394,,,,
33.16023454478786,,,,
33.16554205145067,,,,
33.170066043674524,,,,
33.17469669539472,,,,
33.178684838088195,,,,
33.1854666732432,,,,
33.1952355913783,,,,
33.205725672935536,,,,
33.217744182153496,,,,
33.22548236648989,,,,
33.22817550388654,,,,
33.229177003242675,,,,
33.22680230123823,,,,
33.223901979746735,,,,
33.22071493482158,,,,
33.2143160953417,,,,
33.205263398970686,,,,
33.20082922837922,,,,
33.20127016907965,,,,
33.20345717805259,,,,
33.20928179817278,,,,
33.213729138755326,,,,
33.216495188614246,,,,
33.22168915562598,,,,
33.22823977266617,,,,
33.22792918578766,,,,
33.22044015584757,,,,
33.2089124622873,,,,
33.191132034081576,,,,
33.172879998268954,,,,
33.154355511463145,,,,
33.13071367284444,,,,
