st_data,P,A,D,Label
34.888456265748914,,,,
34.89654744372911,,,,
34.89975527971148,,,,
34.900848820919634,,,,
34.89792738737667,,,,
34.89650959436489,,,,
34.89685236357842,,,,
34.89457988461457,,,,
34.890850119152915,,,,
34.889070275076364,,,,
34.889034858445264,,,,
34.88990520587228,,,,
34.89248758287612,,,,
34.89364841936825,,,,
34.893280116859145,,,,
34.89361041527564,,,,
34.893964636343064,,,,
34.89415844166251,,,,
34.89440852175033,,,,
34.894324484318965,,,,
34.8939069458694,,,,
34.893837501863594,,,,
34.8940870323798,,,,
34.894323340689226,,,,
34.89468700159909,,,,
34.896168446519034,,,,
34.89885519755943,,,,
34.902392517669256,,,,
34.90707832563585,,,,
34.91225057825028,,,,
34.91791548209308,,,,
34.92468869420672,,,,
34.93246497020383,,,,
34.933419176794004,,,,
34.9268589592908,,,,
34.916409403002426,,,,
34.89984713713973,,,,
34.88187113393408,,,,
34.86268284544009,,,,
34.837930612050236,,,,
34.80849829849465,,,,
34.7920795867297,,,,
34.78978741266586,,,,
34.79378611105299,,,,
34.80891179074524,,,,
34.82369803871121,,,,
34.83757423859582,,,,
34.86052145846719,,,,
34.89024505612536,,,,
34.908447578132424,,,,
34.914712721442555,,,,
34.916271273777426,,,,
34.90838778208132,,,,
34.9044114343811,,,,
34.9050262858004,,,,
34.89953126549303,,,,
34.890744794418914,,,,
34.88603817594357,,,,
34.88480488444732,,,,
34.88543831824682,,,,
34.88962621962106,,,,
34.890284587890804,,,,
34.887167901147734,,,,
34.88517258374985,,,,
34.88275150894476,,,,
34.882323396396856,,,,
34.88461813693,,,,
34.887382870504084,,,,
34.891409840044425,,,,
34.89654429707069,,,,
34.902623272749054,,,,
34.91044244447275,,,,
34.91998376586674,,,,
34.922331479839066,,,,
34.91677346008388,,,,
34.90753763176712,,,,
34.892149233258465,,,,
34.875943850705546,,,,
34.8592134163096,,,,
34.83710304154023,,,,
34.81066355292356,,,,
34.79492785389602,,,,
34.790693114201495,,,,
34.791503932622625,,,,
34.80141910421127,,,,
34.81041406788187,,,,
34.817996255306014,,,,
34.832721353745924,,,,
34.85256154023225,,,,
34.86544899037517,,,,
34.871364237216426,,,,
34.874744998648985,,,,
34.87255580686516,,,,
34.87413834646421,,,,
34.87996787274155,,,,
34.88283664517196,,,,
34.884756724212664,,,,
34.88460168376257,,,,
34.88140151711254,,,,
34.87705356698919,,,,
34.87097623013342,,,,
34.86194804198748,,,,
34.84999959881623,,,,
34.835123841643785,,,,
34.81696783174031,,,,
34.8013781843649,,,,
34.78875483344356,,,,
34.77596738967995,,,,
34.76454684985623,,,,
34.75099198540589,,,,
34.73495517340117,,,,
34.71945365883601,,,,
34.70368725745673,,,,
34.69627382252894,,,,
34.6984750879428,,,,
34.705709406844484,,,,
34.72060732024414,,,,
34.738944468089144,,,,
34.76055812423679,,,,
34.79001443553585,,,,
34.82662567174027,,,,
34.8507168062451,,,,
34.861144817921236,,,,
34.86693242667786,,,,
34.86280133890998,,,,
34.86156653017253,,,,
34.86401709821021,,,,
34.859198546750186,,,,
34.84978817747543,,,,
34.84347292316988,,,,
34.839531947913564,,,,
34.83603427583806,,,,
34.83465118283537,,,,
34.82800555176851,,,,
34.81571597687837,,,,
34.80273020857089,,,,
34.78734585848561,,,,
34.78036704828903,,,,
34.78330639824772,,,,
34.78979649415614,,,,
34.80299941565853,,,,
34.81782197090364,,,,
34.83382537022453,,,,
34.856384036117426,,,,
34.88451652616887,,,,
34.898919663611586,,,,
34.89853540130968,,,,
34.89193968182949,,,,
34.873947568220636,,,,
34.85719372718492,,,,
34.842380423965075,,,,
34.81869702814611,,,,
34.78873980162802,,,,
34.77320799713035,,,,
34.77271033043909,,,,
34.779145424897216,,,,
34.79795700659461,,,,
34.81429092546186,,,,
34.82747661569964,,,,
34.84963982029877,,,,
34.87772653977214,,,,
34.894512806576635,,,,
34.899857215239294,,,,
34.89990547329644,,,,
34.89023365695462,,,,
34.884079977315245,,,,
34.88200276674398,,,,
34.87360703142144,,,,
34.86165416865616,,,,
34.853292097537725,,,,
34.84793892011226,,,,
34.84404691121583,,,,
34.843258584368265,,,,
34.838642936750304,,,,
34.82996206089857,,,,
34.82200217108683,,,,
34.81325001063836,,,,
34.80617192177402,,,,
34.801491424787834,,,,
34.79695796643256,,,,
34.793375321117985,,,,
34.790534709747405,,,,
34.78827453337471,,,,
34.787428004337784,,,,
34.787967083221844,,,,
34.78547034001601,,,,
34.77969315722284,,,,
34.77275693736356,,,,
34.76349798420654,,,,
34.75469307913432,,,,
34.74654864648922,,,,
34.73669218076056,,,,
34.725723217846884,,,,
34.71963856371377,,,,
34.718740862761656,,,,
34.72061621992779,,,,
34.72689987216534,,,,
34.733548263126195,,,,
34.740414068882195,,,,
34.750969285193364,,,,
34.76442731753158,,,,
34.77305145894363,,,,
34.77656467323518,,,,
34.77814622974441,,,,
34.775757221247694,,,,
34.774864723817124,,,,
34.77574840557921,,,,
34.77392292132242,,,,
34.7705271038365,,,,
34.77055860233198,,,,
34.773935015556816,,,,
34.779041367396026,,,,
34.78711983348134,,,,
34.79408422511383,,,,
34.79976522704663,,,,
34.80724683731118,,,,
34.81565993255173,,,,
34.82049155734122,,,,
34.821639495791715,,,,
34.82062355163011,,,,
34.816234937129735,,,,
34.811871802957434,,,,
34.80761647513764,,,,
34.80069675221051,,,,
34.7917726175806,,,,
34.788122041814994,,,,
34.79009609934291,,,,
34.7946716879178,,,,
34.803811408035244,,,,
34.812513330351116,,,,
34.82054939214282,,,,
34.832136289275816,,,,
34.84626404180251,,,,
34.8535099280982,,,,
34.853501313622324,,,,
34.85004029398858,,,,
34.84061394769463,,,,
34.831818747760714,,,,
34.82395071872099,,,,
34.81152577457932,,,,
34.79588453189866,,,,
34.786542048938806,,,,
34.78371636247488,,,,
34.78377394482795,,,,
34.789198027727096,,,,
34.79298981882269,,,,
34.794835160678765,,,,
34.80036711248815,,,,
34.80813573890173,,,,
34.81112663407976,,,,
34.80935779694848,,,,
34.80518683588544,,,,
34.796830798921256,,,,
34.789857861367274,,,,
34.784486979658844,,,,
34.77641714647128,,,,
34.766811698993486,,,,
34.761050048482716,,,,
34.759152022122805,,,,
34.75936668283586,,,,
34.76308881717905,,,,
34.766067503738014,,,,
34.768170043583076,,,,
34.772731441856266,,,,
34.77889006903565,,,,
34.78567938632857,,,,
34.793438640707286,,,,
34.802080663639245,,,,
34.81147898973727,,,,
34.82314006496064,,,,
34.83713795674689,,,,
34.85267551554518,,,,
34.870130028020554,,,,
34.879418271312645,,,,
34.879497162315594,,,,
34.87541169189441,,,,
34.86427288096939,,,,
34.85173273390029,,,,
34.8380936656689,,,,
34.81793350331225,,,,
34.79232043636578,,,,
34.77490098364778,,,,
34.7661807403338,,,,
34.76029441044149,,,,
34.76080682624299,,,,
34.75825330266912,,,,
34.75206942799444,,,,
34.750014385088065,,,,
34.750071845646104,,,,
34.75281326302794,,,,
34.759299793885326,,,,
34.767949388534845,,,,
34.77927209279623,,,,
34.794988973128035,,,,
34.815172753301766,,,,
34.839576692562254,,,,
34.86872349679048,,,,
34.88725927873845,,,,
34.89383583280497,,,,
34.896204491777965,,,,
34.890107849958866,,,,
34.88452483810144,,,,
34.880065588267314,,,,
34.8685156833391,,,,
34.85170244260169,,,,
34.83887445501154,,,,
34.829747860139534,,,,
34.82104393635639,,,,
34.814943768574,,,,
34.803845548603746,,,,
34.78727724471269,,,,
34.77076530797616,,,,
34.75257560209498,,,,
34.739811121446984,,,,
34.733743709855396,,,,
34.72976398492193,,,,
34.73003716236137,,,,
34.731767118940816,,,,
34.734665427402675,,,,
34.74209813465518,,,,
34.75356184257601,,,,
34.762926355437585,,,,
34.77020527951748,,,,
34.77810863910062,,,,
34.785179021558406,,,,
34.7959658984398,,,,
34.8108677688822,,,,
34.82647958811016,,,,
34.843888303783906,,,,
34.855944993885565,,,,
34.86159614559589,,,,
34.86501883371516,,,,
34.86408520157987,,,,
34.86218260194866,,,,
34.8595703044948,,,,
34.852628615860816,,,,
34.84198589403295,,,,
34.834558465832416,,,,
34.83041236255478,,,,
34.826571531553505,,,,
34.82473786572188,,,,
34.819843470913604,,,,
34.811504900886604,,,,
34.80362578328334,,,,
34.79504478200089,,,,
34.78929146606948,,,,
34.78714503906141,,,,
34.786108119080374,,,,
34.78730550593427,,,,
34.78961218703286,,,,
34.79288861341249,,,,
34.79873800923225,,,,
34.806981717355946,,,,
34.81123599310739,,,,
34.811185516681185,,,,
34.80980938618235,,,,
34.80543404569957,,,,
34.80223668561083,,,,
34.80051461988361,,,,
34.79676669039709,,,,
34.7918977873522,,,,
34.788781199307216,,,,
34.787259544146146,,,,
34.786585527786244,,,,
34.78744072889432,,,,
34.78728224383257,,,,
34.78602002301416,,,,
34.78548538650282,,,,
34.785132946055484,,,,
34.78181902865009,,,,
34.775418972607724,,,,
34.76702061244543,,,,
34.75575719357561,,,,
34.743904340964214,,,,
34.73150160860032,,,,
34.716626586377785,,,,
34.69970293449552,,,,
34.691612630651896,,,,
34.69317953120062,,,,
34.699537894815286,,,,
34.713731201176174,,,,
34.72892461261017,,,,
34.744822317378805,,,,
34.76755970050188,,,,
34.795820794278825,,,,
34.81225095330606,,,,
34.81602211102178,,,,
34.81455161657555,,,,
34.80319807639646,,,,
34.79374293159594,,,,
34.78679594524707,,,,
34.772445305469944,,,,
34.75311250624001,,,,
34.74166098829139,,,,
34.73804131483833,,,,
34.73772423103498,,,,
34.74393795118689,,,,
34.74655983548877,,,,
34.7451153062035,,,,
34.74737115359463,,,,
34.75116287201241,,,,
34.753679417198946,,,,
34.755555537911235,,,,
34.75663908090489,,,,
34.756387675748435,,,,
34.758446109444556,,,,
34.762866697289,,,,
34.76742473076423,,,,
34.77291932624947,,,,
34.77758350348923,,,,
34.78106899898499,,,,
34.78481022617594,,,,
34.7882969106609,,,,
34.79199052631346,,,,
34.79603421754204,,,,
34.7997668256249,,,,
34.803308015888355,,,,
34.80514221114881,,,,
34.80500263384793,,,,
34.80366802192306,,,,
34.800646408375975,,,,
34.79666601091645,,,,
34.791727548617864,,,,
34.7849892274679,,,,
34.77654661645956,,,,
34.77296829376546,,,,
34.77474859070903,,,,
34.77880825041597,,,,
34.786960682728946,,,,
34.79512644092907,,,,
34.80307815168873,,,,
34.814450128165305,,,,
34.82842494886056,,,,
34.83429603385075,,,,
34.831504957832344,,,,
34.82459179779914,,,,
34.81066206435159,,,,
34.796886379804484,,,,
34.783600877112605,,,,
34.76468696924984,,,,
34.741586469695356,,,,
34.72866858192843,,,,
34.72653242110717,,,,
34.72930941256784,,,,
34.740837458567704,,,,
34.75113810218726,,,,
34.75975317070464,,,,
34.77501033706141,,,,
34.79488070736741,,,,
34.8071411983617,,,,
34.811693321778634,,,,
34.81302055621293,,,,
34.80800343968643,,,,
34.805994206456226,,,,
34.80743050472744,,,,
34.80499555699953,,,,
34.800667849750965,,,,
34.79590022920341,,,,
34.78993668815986,,,,
34.78340839830043,,,,
34.776448027224326,,,,
34.76627004970786,,,,
34.75280582806311,,,,
34.73745592967704,,,,
34.719549477765284,,,,
34.71015734581439,,,,
34.7104264836915,,,,
34.71460127384914,,,,
34.725820551505905,,,,
34.737991273557746,,,,
34.75071340923096,,,,
34.769819779128056,,,,
34.79411646698041,,,,
34.80802065317882,,,,
34.8108665231387,,,,
34.80932047217884,,,,
34.79925937626128,,,,
34.791311137825105,,,,
34.786059014950865,,,,
34.77464614309253,,,,
34.759287488111724,,,,
34.754875950057624,,,,
34.76174813948612,,,,
34.77433392303511,,,,
34.79653479220965,,,,
34.81741096846541,,,,
34.83651330367548,,,,
34.86268414431866,,,,
34.89368576770206,,,,
34.91076219829064,,,,
34.91316830779239,,,,
34.90827691248886,,,,
34.891053533553496,,,,
34.87471688933105,,,,
34.85979180770627,,,,
34.8352557653753,,,,
34.80375290049566,,,,
34.78577243949429,,,,
34.781861137267974,,,,
34.78400746284462,,,,
34.79757229241425,,,,
34.80763799702489,,,,
34.813502597532626,,,,
34.82722808319682,,,,
34.845714344322225,,,,
34.853101194670536,,,,
34.849341963683784,,,,
34.839877532380875,,,,
34.820646199245694,,,,
34.80403519059135,,,,
34.79052832099641,,,,
34.7704600745183,,,,
34.74640219542606,,,,
34.73397129857651,,,,
34.73355037853979,,,,
34.73950569442629,,,,
34.755978229093714,,,,
34.7713706642655,,,,
34.78528703687087,,,,
34.80714981831307,,,,
34.83463775412978,,,,
34.84760151190055,,,,
34.84527021026049,,,,
34.83566407397064,,,,
34.81340556796522,,,,
34.792758043801534,,,,
34.774338764588286,,,,
34.74633189792445,,,,
34.711630129285155,,,,
34.69115282465706,,,,
34.685414310622285,,,,
34.68639127665821,,,,
34.699557080150726,,,,
34.70958175494298,,,,
34.71578023250212,,,,
34.73052775969479,,,,
34.75065553205468,,,,
34.76157499766461,,,,
34.76341991868577,,,,
34.76100563289317,,,,
34.750662790260634,,,,
34.74416558040578,,,,
34.74199117588621,,,,
34.73515381796373,,,,
34.72613737824247,,,,
34.722721266817736,,,,
34.724622192855236,,,,
34.729863548057914,,,,
34.74037852155127,,,,
34.7493039962572,,,,
34.7564681674367,,,,
34.76695251166043,,,,
34.779344293641635,,,,
34.79031455056578,,,,
34.8001335453551,,,,
34.809427874764964,,,,
34.81741663138288,,,,
34.82742775731487,,,,
34.839546765375275,,,,
34.85146630577654,,,,
34.86389599983263,,,,
34.869360594566324,,,,
34.866851550255106,,,,
34.860363899119434,,,,
34.84766772650834,,,,
34.83243156305352,,,,
34.81483637641164,,,,
34.79099753463725,,,,
34.76154570888879,,,,
34.744945995884784,,,,
34.74237649869248,,,,
34.745414060123174,,,,
34.75907640112587,,,,
34.771523131671465,,,,
34.78208678865049,,,,
34.801059992339894,,,,
34.82602829975045,,,,
34.839273502398235,,,,
34.84045360222718,,,,
34.83641770333291,,,,
34.82259054772257,,,,
34.81200536263048,,,,
34.80530131130898,,,,
34.79206794336607,,,,
34.775046658038264,,,,
34.763116905822876,,,,
34.755862991327604,,,,
34.750918002504875,,,,
34.75042010587318,,,,
34.746483157287074,,,,
34.738831292959965,,,,
34.73317831545196,,,,
34.72783945644878,,,,
34.72563628065454,,,,
34.72748971411068,,,,
34.73091076813313,,,,
34.73688309561387,,,,
34.74529260648825,,,,
34.75603218232905,,,,
34.770099274556195,,,,
34.78754867815898,,,,
34.79783563385753,,,,
34.800181097807005,,,,
34.799696208240945,,,,
34.793504980745396,,,,
34.78803502669274,,,,
34.78370672247562,,,,
34.77480881695693,,,,
34.76266535984132,,,,
34.75492508635267,,,,
34.751546428128876,,,,
34.7497406332076,,,,
34.751405120869414,,,,
34.750581265919685,,,,
34.74695308533793,,,,
34.74506965403304,,,,
34.743633483707306,,,,
34.74190036273005,,,,
34.74031623923134,,,,
34.73832929907154,,,,
34.73586847095749,,,,
34.734513314015516,,,,
34.73425148018275,,,,
34.73426950460976,,,,
34.734916782585074,,,,
34.73695451070561,,,,
34.74043137529748,,,,
34.74527343097202,,,,
34.75173060091732,,,,
34.7591742601861,,,,
34.767663723398556,,,,
34.77777647314872,,,,
34.78944079885097,,,,
34.7944577091102,,,,
34.7921072189571,,,,
34.786231952750555,,,,
34.77451176019593,,,,
34.761893406518105,,,,
34.748608452854945,,,,
34.73010445876937,,,,
34.70732690693413,,,,
34.69211037109865,,,,
34.684944861930624,,,,
34.680780959161574,,,,
34.682744264278746,,,,
34.6826820156841,,,,
34.68014266042312,,,,
34.68188304147372,,,,
34.68619612403187,,,,
34.69147756721382,,,,
34.69846476940225,,,,
34.70682564568661,,,,
34.716417657575434,,,,
34.72999174379651,,,,
34.747690460551894,,,,
34.76815666726487,,,,
34.792097705154944,,,,
34.806969950152826,,,,
34.811511248558965,,,,
34.812227067959576,,,,
34.8055782758533,,,,
34.79858498097232,,,,
34.791719545686234,,,,
34.778343197022316,,,,
34.75984999293265,,,,
34.74922748940278,,,,
34.74676558194468,,,,
34.74713945281666,,,,
34.75367654164551,,,,
34.75702525729803,,,,
34.75663924531351,,,,
34.759989746424424,,,,
34.765061922059715,,,,
34.76815501309669,,,,
34.769811275725516,,,,
34.770410143705355,,,,
34.76916832228912,,,,
34.770137242464315,,,,
34.77341864955913,,,,
34.77638043489877,,,,
34.77991104897295,,,,
34.782290361973,,,,
34.783113785099076,,,,
34.78384772365241,,,,
34.78397033398353,,,,
34.783813400120934,,,,
34.783506509260896,,,,
34.782429896078845,,,,
34.780662813737344,,,,
34.776830912224305,,,,
34.77066989927487,,,,
34.76284970601137,,,,
34.75290637174206,,,,
34.74147691944524,,,,
34.72853822269974,,,,
34.713308230770465,,,,
34.695850748942554,,,,
34.68668712424507,,,,
34.68671611164317,,,,
34.690978641497864,,,,
34.70243350904457,,,,
34.71473511630604,,,,
34.72756695615959,,,,
34.746740082475704,,,,
34.77102679183573,,,,
34.78262767725394,,,,
34.78062722899074,,,,
34.772701907848656,,,,
34.754066319102996,,,,
34.736644181819585,,,,
34.721046494775685,,,,
34.697150804132235,,,,
34.66739094533494,,,,
34.64987851317717,,,,
34.645052232095,,,,
34.64591457947622,,,,
34.657192032153375,,,,
34.6656740010531,,,,
34.670752094981445,,,,
34.68308930995129,,,,
34.699944956268986,,,,
34.70984097307281,,,,
34.71299829562881,,,,
34.713040447419246,,,,
34.70711803929768,,,,
34.7047347086347,,,,
34.70627099286048,,,,
34.704586216903486,,,,
34.701699349165004,,,,
34.701863561390674,,,,
34.70468098731788,,,,
34.70953413066331,,,,
34.717419404155734,,,,
34.724009413298,,,,
34.72923536500354,,,,
34.736094893935885,,,,
34.743688298198784,,,,
34.749542859106825,,,,
34.753729304192255,,,,
34.756785621833956,,,,
34.758071960073806,,,,
34.759831145114106,,,,
34.762083391594985,,,,
34.76313963088633,,,,
34.763437741271055,,,,
34.76452300574767,,,,
34.76633096746409,,,,
34.76840522859182,,,,
34.77111600770359,,,,
34.77306680067623,,,,
34.774193919058646,,,,
34.775496067324305,,,,
34.776664701874125,,,,
34.771736334459646,,,,
34.760198603851556,,,,
34.744615390646594,,,,
34.72327002684031,,,,
34.69981961707261,,,,
34.67435772366987,,,,
34.643482006696225,,,,
34.607843331915866,,,,
34.59120406704561,,,,
34.595430464583345,,,,
34.60969782184983,,,,
34.64065720012495,,,,
34.67360252105737,,,,
34.70786035584067,,,,
34.75671639074873,,,,
34.81733149462773,,,,
34.85013320094114,,,,
34.853127791995,,,,
34.8433140003052,,,,
34.810064453566625,,,,
34.7800147420958,,,,
34.75452580136806,,,,
34.71104556085581,,,,
34.655017582847364,,,,
34.62166441767022,,,,
34.611447655542804,,,,
34.61119857816855,,,,
34.62996359252391,,,,
34.64125483413598,,,,
34.64382963922746,,,,
34.658619960166504,,,,
34.68005167506616,,,,
34.69456332885099,,,,
34.70339909350071,,,,
34.70924903524673,,,,
34.70903604769146,,,,
34.716157900480546,,,,
34.73105109966287,,,,
34.744555361779746,,,,
34.75959644061519,,,,
34.76915681851115,,,,
34.771631288914925,,,,
34.77243105349774,,,,
34.76936211210096,,,,
34.764140654196844,,,,
34.75713729550819,,,,
34.74550821820519,,,,
34.72955294924933,,,,
34.71958469605415,,,,
34.71605453039236,,,,
34.71415352089956,,,,
34.71655299933265,,,,
34.71649219025834,,,,
34.713469457484706,,,,
34.71309958652903,,,,
34.7138993081923,,,,
34.70966223006737,,,,
34.70045675560052,,,,
34.688187223096264,,,,
34.67127807683009,,,,
34.65469015422998,,,,
34.63857325209706,,,,
34.619092472518915,,,,
34.59725872497769,,,,
34.585581276501514,,,,
34.58485457845636,,,,
34.589873919544075,,,,
34.60411496943967,,,,
34.619332753673625,,,,
34.63523629172085,,,,
34.65905973794941,,,,
34.68922698342691,,,,
34.712252512455144,,,,
34.7278668323527,,,,
34.741537430969984,,,,
34.749815021031196,,,,
34.76262452362303,,,,
34.780542804266,,,,
34.79571556756227,,,,
34.81029097419424,,,,
34.820323137271465,,,,
34.82445262445586,,,,
34.82597798087947,,,,
34.82345446690632,,,,
34.81712250229857,,,,
34.80704633566623,,,,
34.791675490193036,,,,
34.7708880522819,,,,
34.75619629578646,,,,
34.748283346464575,,,,
34.74142366710583,,,,
34.73864382404467,,,,
34.73265989259766,,,,
34.72287234079643,,,,
34.71546015960003,,,,
34.70881179541395,,,,
34.70143664712571,,,,
34.69396924601369,,,,
34.68602442343132,,,,
34.67743183132732,,,,
34.67057566158045,,,,
34.66552522550281,,,,
34.661036418841164,,,,
34.65768220575475,,,,
34.657077855633204,,,,
34.659370335079764,,,,
34.6642961993364,,,,
34.672391971314376,,,,
34.68251387001976,,,,
34.69478296328179,,,,
34.710336040206066,,,,
34.729062741403915,,,,
34.73830016336092,,,,
34.73700665912766,,,,
34.73115729450327,,,,
34.71721300393836,,,,
34.70294026170123,,,,
34.68874953361232,,,,
34.667620005227405,,,,
34.64108064309693,,,,
34.63032474474004,,,,
34.63645367783122,,,,
34.65039585761081,,,,
34.677865721019806,,,,
34.70467598417612,,,,
34.730129408368434,,,,
34.766304528155345,,,,
34.81032693807303,,,,
34.835507772647446,,,,
34.84081933875557,,,,
34.837024400949076,,,,
34.817019925947804,,,,
34.799509204179785,,,,
34.785340514478754,,,,
34.75899255546342,,,,
34.72427543417864,,,,
34.70408390092788,,,,
34.698629217587616,,,,
34.69953367451842,,,,
34.712658064351714,,,,
34.72051714813716,,,,
34.7223115456093,,,,
34.731759221352675,,,,
34.74517714368076,,,,
34.75153630761234,,,,
34.751415274122635,,,,
34.747546513803094,,,,
34.73727560392173,,,,
34.73060297737984,,,,
34.72783780397618,,,,
34.721771214787026,,,,
34.71452289219187,,,,
34.706636278301936,,,,
34.69736667202509,,,,
34.68792242761721,,,,
34.67825326424318,,,,
34.666127666814106,,,,
34.65159223689029,,,,
34.63566316072455,,,,
34.61784283598836,,,,
34.608797575730485,,,,
34.60962890355659,,,,
34.61493541658591,,,,
34.62776089797302,,,,
34.642234466336824,,,,
34.658022098011514,,,,
34.680785646577625,,,,
34.70940924017238,,,,
34.727874340186766,,,,
34.7354698339615,,,,
34.73914308391364,,,,
34.73465531966502,,,,
34.732889565452425,,,,
34.73446617620714,,,,
34.730308174285625,,,,
34.72269532852611,,,,
34.716782161695264,,,,
34.711879770891514,,,,
34.707019666707396,,,,
34.70326118385732,,,,
34.6951951420208,,,,
34.6825653608493,,,,
34.6688431792813,,,,
34.652769980167854,,,,
34.64300768191821,,,,
34.64069278134708,,,,
34.640781201760824,,,,
34.64577574143497,,,,
34.65146002082055,,,,
34.65746369796333,,,,
34.66811521709806,,,,
34.682580334983804,,,,
34.690856322376426,,,,
34.69263589899752,,,,
34.69218172417701,,,,
34.68691081182176,,,,
34.68379491634189,,,,
34.6832610332564,,,,
34.67964666260592,,,,
34.674450885419105,,,,
34.67198018471671,,,,
34.67196278595106,,,,
34.67337975228125,,,,
34.677249141320715,,,,
34.679635845024784,,,,
34.68041689536495,,,,
34.68239844837099,,,,
34.684741319587545,,,,
34.68736344330102,,,,
34.690559888707085,,,,
34.69378324039291,,,,
34.69708379844839,,,,
34.70124755744386,,,,
34.706244003072555,,,,
34.711741387981625,,,,
34.7179111319491,,,,
34.7198634398015,,,,
34.7170982271079,,,,
34.71204415353785,,,,
34.70330113651984,,,,
34.69358566438021,,,,
34.683037642949984,,,,
34.66903863749675,,,,
34.65209713216599,,,,
34.64102346903274,,,,
34.63628586322579,,,,
34.63400459839381,,,,
34.63654413368409,,,,
34.63805606866068,,,,
34.638219311859594,,,,
34.642005993688805,,,,
34.64821168594341,,,,
34.65282841385674,,,,
34.65613778849279,,,,
34.659278028195146,,,,
34.66134631916719,,,,
34.66601710631556,,,,
34.67348619359962,,,,
34.681219238622035,,,,
34.69005706859817,,,,
34.69348422136983,,,,
34.6906071294948,,,,
34.685110549206556,,,,
34.675073683951624,,,,
34.663651826542804,,,,
34.651067599819996,,,,
34.634006617589485,,,,
34.613052139993954,,,,
34.60323752102153,,,,
34.605522593630575,,,,
34.61312199478196,,,,
34.630131946649,,,,
34.64692881401211,,,,
34.66299749290565,,,,
34.68673301738955,,,,
34.71619245115561,,,,
34.736052054647715,,,,
34.74595950069479,,,,
34.751944342155625,,,,
34.75003497401956,,,,
34.751392510566696,,,,
34.75657714666497,,,,
34.756624710862155,,,,
34.753882631401225,,,,
34.75350724701881,,,,
34.75487733145061,,,,
34.7571052842023,,,,
34.76130098636853,,,,
34.76209805705112,,,,
34.75929937109371,,,,
34.756437895900625,,,,
34.752309379409084,,,,
34.74406833266416,,,,
34.73171780198302,,,,
34.715673961625924,,,,
34.695127161134465,,,,
34.67253615726148,,,,
34.64780923813271,,,,
34.61893306518201,,,,
34.58630111233479,,,,
34.569691371153354,,,,
34.570794596605396,,,,
34.58051532562723,,,,
34.60445212502653,,,,
34.63054152785079,,,,
34.658259226849395,,,,
34.6986657546333,,,,
34.749471450445256,,,,
34.77832886739439,,,,
34.783683530991695,,,,
34.779499109078806,,,,
34.75713993528666,,,,
34.738498499341695,,,,
34.72475161291213,,,,
34.697490904390676,,,,
34.661241503503945,,,,
34.64133913407317,,,,
34.63785872162903,,,,
34.641752904980954,,,,
34.65945395030723,,,,
34.67137715708177,,,,
34.676638708139684,,,,
34.6904699214765,,,,
34.708732274540054,,,,
34.71867040457577,,,,
34.72084636235895,,,,
34.71847689867231,,,,
34.70844241971716,,,,
34.70211648432086,,,,
34.69981949291739,,,,
34.69323532532077,,,,
