st_data,P,A,D,Label
31.91672191789763,,,,
31.929618653392357,,,,
31.934252032628336,,,,
31.936287002457075,,,,
31.93250395661099,,,,
31.93070553785344,,,,
31.931417648003105,,,,
31.927990589909683,,,,
31.922082215670894,,,,
31.92019248123497,,,,
31.92209335031875,,,,
31.92580155145095,,,,
31.932883916297502,,,,
31.93785941106723,,,,
31.94049021629271,,,,
31.944803512197804,,,,
31.949611540112173,,,,
31.954169891579102,,,,
31.958844158090464,,,,
31.963149054921562,,,,
31.96697952102763,,,,
31.97179067593539,,,,
31.977552958104372,,,,
31.983466638270283,,,,
31.98983620999415,,,,
31.99299200174962,,,,
31.99250407933136,,,,
31.9903170095326,,,,
31.985369543726826,,,,
31.979540916966485,,,,
31.972945428421408,,,,
31.96368743477088,,,,
31.95211575355835,,,,
31.944522434572182,,,,
31.941227153502894,,,,
31.939441902338785,,,,
31.940844475873817,,,,
31.941249149936155,,,,
31.940413995869594,,,,
31.941876636852612,,,,
31.94476532340683,,,,
31.942950275312914,,,,
31.93628536517224,,,,
31.927093230267893,,,,
31.913768654718343,,,,
31.900785484878398,,,,
31.888334037577376,,,,
31.87279186120461,,,,
31.855076762540172,,,,
31.84400597724273,,,,
31.84000233599396,,,,
31.83951803813581,,,,
31.84494658729843,,,,
31.85022879379764,,,,
31.85512952715485,,,,
31.86479067683119,,,,
31.878016474594432,,,,
31.88642306341445,,,,
31.88989818895637,,,,
31.891675134371773,,,,
31.889614032694997,,,,
31.890026775263017,,,,
31.893245151195952,,,,
31.894312214387263,,,,
31.894580506795286,,,,
31.895950052240806,,,,
31.898011494159498,,,,
31.900784874595693,,,,
31.904634408045922,,,,
31.907177744038965,,,,
31.908364183309192,,,,
31.90964881572935,,,,
31.91050044409098,,,,
31.908822965658665,,,,
31.90450382930464,,,,
31.89811194283129,,,,
31.889028787695324,,,,
31.87879812372747,,,,
31.867380626119342,,,,
31.853408387388463,,,,
31.83712311473404,,,,
31.82921046285293,,,,
31.830522346591,,,,
31.836140448851268,,,,
31.84905535561512,,,,
31.86264753349551,,,,
31.876599696134537,,,,
31.89688415019291,,,,
31.922213904817053,,,,
31.93628758911748,,,,
31.938355308384924,,,,
31.935348237931475,,,,
31.92291654999905,,,,
31.912168021955353,,,,
31.90367647494723,,,,
31.8881237410942,,,,
31.867796210932358,,,,
31.858801549179354,,,,
31.861512201475616,,,,
31.86980515415403,,,,
31.887889740895723,,,,
31.90395802159369,,,,
31.91749349482697,,,,
31.93802434008997,,,,
31.963115451747328,,,,
31.978093861086048,,,,
31.98271157514801,,,,
31.98229166981068,,,,
31.973009381182923,,,,
31.96590789836112,,,,
31.961425492588557,,,,
31.950740834954967,,,,
31.936120168562002,,,,
31.933106727075558,,,,
31.94213661266175,,,,
31.95737208501721,,,,
31.982928764265818,,,,
32.007442143553234,,,,
32.03047093132,,,,
32.06128114732135,,,,
32.09757377269159,,,,
32.116976976021505,,,,
32.118457785879734,,,,
32.11107014169075,,,,
32.088770520173235,,,,
32.0670069406753,,,,
32.04641691505405,,,,
32.013967738521174,,,,
31.972740333309986,,,,
31.94689470475284,,,,
31.937045413123325,,,,
31.933702016078353,,,,
31.94316244475026,,,,
31.947814876607215,,,,
31.946802384708906,,,,
31.954319627758004,,,,
31.966684392051484,,,,
31.969543888392547,,,,
31.963266200012377,,,,
31.952194447520238,,,,
31.932786885985173,,,,
31.917117704201843,,,,
31.90564594218029,,,,
31.88936859368537,,,,
31.870847503668926,,,,
31.861369788652247,,,,
31.861052005924183,,,,
31.86636113047388,,,,
31.880286518003988,,,,
31.89397724477607,,,,
31.90724071650507,,,,
31.927147880622048,,,,
31.95196946005395,,,,
31.9706356382535,,,,
31.982996925005914,,,,
31.99321254395409,,,,
31.998438114224648,,,,
32.00713331277525,,,,
32.019707427435634,,,,
32.02951943723047,,,,
32.03836329169457,,,,
32.04469471195736,,,,
32.04753234900476,,,,
32.04878741603745,,,,
32.04774592940923,,,,
32.04352441597086,,,,
32.036116133231445,,,,
32.02520494065557,,,,
32.010473586422044,,,,
31.99800165162209,,,,
31.988144915387448,,,,
31.977654414896392,,,,
31.968090802413602,,,,
31.955677594204698,,,,
31.94002042950231,,,,
31.924274120486835,,,,
31.90755007704247,,,,
31.897794839300516,,,,
31.896187091153887,,,,
31.89836874489998,,,,
31.906753458605394,,,,
31.917487788721317,,,,
31.93038243326629,,,,
31.94959876511211,,,,
31.97448638572043,,,,
31.98892111610197,,,,
31.99203186376049,,,,
31.991162443223658,,,,
31.98201540456101,,,,
31.9751980967293,,,,
31.97137297118004,,,,
31.961550767272865,,,,
31.94796420063472,,,,
31.94033735821184,,,,
31.93845141485076,,,,
31.939168594779233,,,,
31.944873719846925,,,,
31.947585812878213,,,,
31.94695257173326,,,,
31.94894190152286,,,,
31.951836316948953,,,,
31.954481828409858,,,,
31.95743931208055,,,,
31.960062050625297,,,,
31.962200392375635,,,,
31.96606076341183,,,,
31.971629167049326,,,,
31.977717698422786,,,,
31.984808639956103,,,,
31.989081235268497,,,,
31.990083138953704,,,,
31.98998064660369,,,,
31.987688314051447,,,,
31.985098887246533,,,,
31.982375472755518,,,,
31.97761546944441,,,,
31.971197495136863,,,,
31.96784362904294,,,,
31.967729235371532,,,,
31.968842232449173,,,,
31.972418601157013,,,,
31.975213792332386,,,,
31.977041964498053,,,,
31.98057908111552,,,,
31.98514058685757,,,,
31.987195064791173,,,,
31.98673128550384,,,,
31.984960336032596,,,,
31.98097758735969,,,,
31.977520675651828,,,,
31.974694928606795,,,,
31.9703573103785,,,,
31.965074245436412,,,,
31.96496026650013,,,,
31.970371021031973,,,,
31.978813163731147,,,,
31.991975509957047,,,,
32.00576636117818,,,,
32.020044129300196,,,,
32.038363147804326,,,,
32.05993751803646,,,,
32.07185891452778,,,,
32.073341754551244,,,,
32.06999595525126,,,,
32.05829093414245,,,,
32.04669259446066,,,,
32.03559750227076,,,,
32.01766418164884,,,,
31.99457741021522,,,,
31.97974958990682,,,,
31.97347939301391,,,,
31.970462064108762,,,,
31.974164755996572,,,,
31.974778598624845,,,,
31.971795888102303,,,,
31.97306534711773,,,,
31.97651108799368,,,,
31.97756491312422,,,,
31.976752724142408,,,,
31.974850014097747,,,,
31.970858598681193,,,,
31.96948653480685,,,,
31.970891032250137,,,,
31.971940622302323,,,,
31.973678442014428,,,,
31.97557732802812,,,,
31.97730607151031,,,,
31.979890100312797,,,,
31.983146054896242,,,,
31.9866159489536,,,,
31.99042070358376,,,,
31.994647409437693,,,,
31.999236988631214,,,,
32.00061257347545,,,,
31.99840230941365,,,,
31.994245496022163,,,,
31.987091916809558,,,,
31.97907499638502,,,,
31.970258462360245,,,,
31.958608433609353,,,,
31.944502523522452,,,,
31.936227352733425,,,,
31.93428318974664,,,,
31.93495373361637,,,,
31.940485497940287,,,,
31.945472630385176,,,,
31.949619674338827,,,,
31.95758637183167,,,,
31.968269573890318,,,,
31.97434602578969,,,,
31.97572733550391,,,,
31.975177690557565,,,,
31.970824557887568,,,,
31.968168348020047,,,,
31.967479198390542,,,,
31.96442284454153,,,,
31.96016524595213,,,,
31.95616427657818,,,,
31.95203062739603,,,,
31.94785417785312,,,,
31.943885054737702,,,,
31.938135547027173,,,,
31.93055103632152,,,,
31.92228563316693,,,,
31.91288046612811,,,,
31.90586683513045,,,,
31.901667999892354,,,,
31.8982620826411,,,,
31.89665262037956,,,,
31.895064948229752,,,,
31.893340604784257,,,,
31.893248456061677,,,,
31.894428149775834,,,,
31.89827757885711,,,,
31.905224403851772,,,,
31.91442313884439,,,,
31.926406527473674,,,,
31.940871190049357,,,,
31.95787205507939,,,,
31.978119528889856,,,,
32.001657399026804,,,,
32.01440248642593,,,,
32.01513212497233,,,,
32.01058874409772,,,,
31.99681739202328,,,,
31.982243228225414,,,,
31.96731442360938,,,,
31.94430203982623,,,,
31.91484944510942,,,,
31.897606819074422,,,,
31.893281948504466,,,,
31.89402996280234,,,,
31.904758413421693,,,,
31.912505043386002,,,,
31.916564791804404,,,,
31.92762234165489,,,,
31.94296214667027,,,,
31.9514927583245,,,,
31.95349088807529,,,,
31.952413004258588,,,,
31.945534025879553,,,,
31.94209597883235,,,,
31.942479036937236,,,,
31.939793498622194,,,,
31.936016232558718,,,,
31.93503988870348,,,,
31.936475921316266,,,,
31.939862512360648,,,,
31.946114266724837,,,,
31.951199141032852,,,,
31.955076218564958,,,,
31.960535413454828,,,,
31.96675069399332,,,,
31.97096186666812,,,,
31.973195053138515,,,,
31.97418264668095,,,,
31.973202049985446,,,,
31.97262359900668,,,,
31.972485965220443,,,,
31.970965100430497,,,,
31.968527506026863,,,,
31.965556547487054,,,,
31.96184745023222,,,,
31.95750403012575,,,,
31.9525492667794,,,,
31.94621817018671,,,,
31.938464829961706,,,,
31.92964931502038,,,,
31.919568800841745,,,,
31.913742307210487,,,,
31.912721209744426,,,,
31.913736638107576,,,,
31.91835811056486,,,,
31.92345696057284,,,,
31.928854341155553,,,,
31.937516337767338,,,,
31.94884012207377,,,,
31.957007988407216,,,,
31.961901757131066,,,,
31.965936350878692,,,,
31.96763197315278,,,,
31.97120592450255,,,,
31.976920839295254,,,,
31.981435350624253,,,,
31.985671190616447,,,,
31.99038771062931,,,,
31.995262807147625,,,,
32.00057240038108,,,,
32.006416761556004,,,,
32.011518314848914,,,,
32.01586538925772,,,,
32.02014799976258,,,,
32.024076465947196,,,,
32.02223459286079,,,,
32.01409284400816,,,,
32.001947180242226,,,,
31.984198072894284,,,,
31.964097011264194,,,,
31.941686610883327,,,,
31.91384684606285,,,,
31.881120102774123,,,,
31.86252731946875,,,,
31.859461748739452,,,,
31.86322127468843,,,,
31.879069594846325,,,,
31.895050959004745,,,,
31.91055790171823,,,,
31.936218446665602,,,,
31.969665822330235,,,,
31.98999353932511,,,,
31.996655533236666,,,,
31.998103770116025,,,,
31.98891872060692,,,,
31.984166594494845,,,,
31.984654890233248,,,,
31.97824726610188,,,,
31.96813537358305,,,,
31.96208861143549,,,,
31.959357043267797,,,,
31.95839508266252,,,,
31.96094388852448,,,,
31.959325260640913,,,,
31.953273512763953,,,,
31.948005470059012,,,,
31.94183112901896,,,,
31.938071767659377,,,,
31.93755771145193,,,,
31.937492561134235,,,,
31.9389167012956,,,,
31.94121640154001,,,,
31.944175001997053,,,,
31.949028077764765,,,,
31.95565480207393,,,,
31.96116988272006,,,,
31.965544324143597,,,,
31.97012194930285,,,,
31.97420898094521,,,,
31.97979872671361,,,,
31.987076601612586,,,,
31.99450318674262,,,,
32.002553453999646,,,,
32.0063495164557,,,,
32.005236537761014,,,,
32.00185449185266,,,,
31.9947540934217,,,,
31.98640370112209,,,,
31.976941823286108,,,,
31.96381065531425,,,,
31.947452202938344,,,,
31.936197043051404,,,,
31.930443049749737,,,,
31.926467206565636,,,,
31.926472239084372,,,,
31.92487731129533,,,,
31.92133738607127,,,,
31.920523992270088,,,,
31.92125577837874,,,,
31.923593920271315,,,,
31.928166543120106,,,,
31.93418956912764,,,,
31.941903364451704,,,,
31.95251857184539,,,,
31.96610566870482,,,,
31.982380135344094,,,,
32.001703808506086,,,,
32.01380117922905,,,,
32.01774430874186,,,,
32.01872175126299,,,,
32.01387028329171,,,,
32.00916663183107,,,,
32.00500692527492,,,,
31.99588825238101,,,,
31.983016285936518,,,,
31.97243514108601,,,,
31.96392794226073,,,,
31.955345693710004,,,,
31.948095763215637,,,,
31.9371551965001,,,,
31.922196366104693,,,,
31.90682935184203,,,,
31.889893505617923,,,,
31.880426626660935,,,,
31.879695439646078,,,,
31.882598007677842,,,,
31.891815476291967,,,,
31.90297920728569,,,,
31.915794650903923,,,,
31.934880968604002,,,,
31.959442527482143,,,,
31.977838159907346,,,,
31.989699060528245,,,,
32.00015269833148,,,,
32.00621182194499,,,,
32.015980645335695,,,,
32.030012116508864,,,,
32.04176342872968,,,,
32.05301421188985,,,,
32.058642671581985,,,,
32.057325233437645,,,,
32.05266955443358,,,,
32.04293609189026,,,,
32.02941661711286,,,,
32.01220388811077,,,,
31.98897000919654,,,,
31.959810896414627,,,,
31.94331530721709,,,,
31.940802058166273,,,,
31.94338258476601,,,,
31.95611707360944,,,,
31.96745758843708,,,,
31.97666680490641,,,,
31.99391001630572,,,,
32.01680388508646,,,,
32.028508793041034,,,,
32.02875195835268,,,,
32.02397636382771,,,,
32.009852507391294,,,,
31.998825438681315,,,,
31.991503112974797,,,,
31.97798610404037,,,,
31.960896795152436,,,,
31.950169638036108,,,,
31.945571678438398,,,,
31.944173117984622,,,,
31.9484491092542,,,,
31.95005541078301,,,,
31.948711584378646,,,,
31.950684875224447,,,,
31.954231769981902,,,,
31.95496092099071,,,,
31.953172474816785,,,,
31.94975864119225,,,,
31.94366943136968,,,,
31.93912805748921,,,,
31.93623465950809,,,,
31.93199952407595,,,,
31.92730933441361,,,,
31.928645582951106,,,,
31.93634641196661,,,,
31.947992252866484,,,,
31.96538728170228,,,,
31.984012502401647,,,,
32.00376804500259,,,,
32.02854657695354,,,,
32.05750616708439,,,,
32.07228037558589,,,,
32.071586752094156,,,,
32.063577758125234,,,,
32.043166275427964,,,,
32.02208847190282,,,,
32.00088070949605,,,,
31.969162454240927,,,,
31.9292318775955,,,,
31.908569089707626,,,,
31.90842387103307,,,,
31.917214983494095,,,,
31.94228350100645,,,,
31.964831429455906,,,,
31.9839169459542,,,,
32.01530359961261,,,,
32.05513723025732,,,,
32.07728890974236,,,,
32.08125305699605,,,,
32.076885346935484,,,,
32.05739928135761,,,,
32.04215470464613,,,,
32.032017371098014,,,,
32.01149020372968,,,,
31.984594648480755,,,,
31.97028193050455,,,,
31.96848553683523,,,,
31.972918589472304,,,,
31.988401303639378,,,,
31.999829986715714,,,,
32.006631111800864,,,,
32.02046475579181,,,,
32.03818559498388,,,,
32.04382792351717,,,,
32.037201500273085,,,,
32.02371254943646,,,,
31.999182216240307,,,,
31.975942567529483,,,,
31.954388590212908,,,,
31.924715285423776,,,,
31.889408504618768,,,,
31.870638751539442,,,,
31.869371390891814,,,,
31.87677527252645,,,,
31.898830367916695,,,,
31.920029432462673,,,,
31.93975204740181,,,,
31.97100478872079,,,,
32.010694243448924,,,,
32.03557948053056,,,,
32.04512686849695,,,,
32.048382557338314,,,,
32.039306482763685,,,,
32.03497809721635,,,,
32.03622559407875,,,,
32.02934989173809,,,,
32.01793023343617,,,,
32.00959657360118,,,,
32.00336791448705,,,,
31.99799020894282,,,,
31.9950815248261,,,,
31.986562017316658,,,,
31.972125671966943,,,,
31.957034458820036,,,,
31.939461602619854,,,,
31.928991293968163,,,,
31.92703132246216,,,,
31.927700858188786,,,,
31.93380407755407,,,,
31.941070983026837,,,,
31.94907517277059,,,,
31.962446976788808,,,,
31.980350063547156,,,,
31.990688505865823,,,,
31.993020547744532,,,,
31.992616741440173,,,,
31.98633341793011,,,,
31.98243500567436,,,,
31.981438546457895,,,,
31.976554468944894,,,,
31.969554307337773,,,,
31.965907930635453,,,,
31.96530643562405,,,,
31.96635633401005,,,,
31.97035509111474,,,,
31.97239971220928,,,,
31.972320100890716,,,,
31.97363384234001,,,,
31.975289234381904,,,,
31.976494846034274,,,,
31.97754908007477,,,,
31.978084859825447,,,,
31.977964029354673,,,,
31.97855562444387,,,,
31.97983244222023,,,,
31.981001298066765,,,,
31.982343015294518,,,,
31.98319643264236,,,,
31.983429732225968,,,,
31.98355567093889,,,,
31.983379154025155,,,,
31.983051014497537,,,,
31.982613394246588,,,,
31.981820719381265,,,,
31.9807051173206,,,,
31.979097376127747,,,,
31.976931399129587,,,,
31.97429630146964,,,,
31.97111753286644,,,,
31.967427188646674,,,,
31.96320803127184,,,,
31.958360222802987,,,,
31.95286923661159,,,,
31.95128196849432,,,,
31.95402933119988,,,,
31.95895229799034,,,,
31.96735020735645,,,,
31.976559788933987,,,,
31.98646167064033,,,,
31.99955948249377,,,,
32.01535494033343,,,,
32.025354084861604,,,,
32.02909579888877,,,,
32.03031126848898,,,,
32.026714083320435,,,,
32.023939561005626,,,,
32.02229000267844,,,,
32.016962331881594,,,,
32.00911143140445,,,,
32.005223077213955,,,,
32.005289039699356,,,,
32.006976708323876,,,,
32.01191520229764,,,,
32.0150501982296,,,,
32.01613536250003,,,,
32.01906147200428,,,,
32.02274452993837,,,,
32.024825634765264,,,,
32.02552468971881,,,,
32.02520858705836,,,,
32.02332841839352,,,,
32.0222485672506,,,,
32.02201245781355,,,,
32.020981746462304,,,,
32.01965107871056,,,,
32.017827850334136,,,,
32.01531640533993,,,,
32.012548818317924,,,,
32.00942665719269,,,,
32.0056126623271,,,,
32.00112827848298,,,,
31.996043018913088,,,,
31.99027706075665,,,,
31.989692507340102,,,,
31.99486772935398,,,,
32.0029855289297,,,,
32.015727819885306,,,,
32.02974600258055,,,,
32.04489036941413,,,,
32.064356208352066,,,,
32.08752432955275,,,,
32.099264101976964,,,,
32.09855510691734,,,,
32.092184113420785,,,,
32.07599152810047,,,,
32.059633806137235,,,,
32.04359089477727,,,,
32.019369044216624,,,,
31.98888727741315,,,,
31.970546209032694,,,,
31.96497190478036,,,,
31.964648981918554,,,,
31.97441491676811,,,,
31.981270686354662,,,,
31.984556218991536,,,,
31.994924477178625,,,,
32.00966876345799,,,,
32.01875854923406,,,,
32.0225779592424,,,,
32.024101628241034,,,,
32.020914385594075,,,,
32.02167070709089,,,,
32.02673671450299,,,,
32.0298030894007,,,,
32.03274773557682,,,,
32.03396480523754,,,,
32.032605628887374,,,,
32.030744422291214,,,,
32.02774622872889,,,,
32.02292147013097,,,,
32.01638029744462,,,,
32.00785372348731,,,,
31.997154086651978,,,,
31.988228397269467,,,,
31.981305450093817,,,,
31.974309263063912,,,,
31.968256074688426,,,,
31.960748895193177,,,,
31.951548316033612,,,,
31.94268462591547,,,,
31.93360408997293,,,,
31.927483683015023,,,,
31.924893563704252,,,,
31.92395779627769,,,,
31.92567488573328,,,,
31.928691275023088,,,,
31.932936706536182,,,,
31.940025423024267,,,,
31.94974945055198,,,,
31.958424444186388,,,,
31.966002497729622,,,,
31.974182075549287,,,,
31.982066787601102,,,,
31.992324561030678,,,,
32.00519338419511,,,,
32.018633772346625,,,,
32.033279278572486,,,,
32.042380556242904,,,,
32.045042613136,,,,
32.04490056417232,,,,
32.039952496255175,,,,
32.033629914285356,,,,
32.026123606967985,,,,
32.013890366141375,,,,
31.99754555405963,,,,
31.987450888437646,,,,
31.98403794985438,,,,
31.982703430149684,,,,
31.986156856726808,,,,
31.987342247431013,,,,
31.985806193364624,,,,
31.987370236229,,,,
31.99051877617693,,,,
31.99253349017153,,,,
31.993883636836,,,,
31.994844405128106,,,,
31.994878906966463,,,,
31.997058230179253,,,,
32.00149112265819,,,,
32.00625635048841,,,,
32.01205564700914,,,,
32.015164224110066,,,,
32.015064549443515,,,,
32.014048242288254,,,,
32.011042616426394,,,,
32.00775080085712,,,,
32.00435584506652,,,,
31.99906373579885,,,,
31.99222299676279,,,,
31.991435032965626,,,,
31.9971858200747,,,,
32.00610213636309,,,,
32.02026395496662,,,,
32.03482511545233,,,,
32.04954844463361,,,,
32.068687702981265,,,,
32.091280658671415,,,,
32.109390965268624,,,,
32.12283620163469,,,,
32.1347816704066,,,,
32.14317686362318,,,,
32.15380165919181,,,,
