st_data,P,A,D,Label
34.33658542085528,,,,
34.339954571939984,,,,
34.34147724012387,,,,
34.347233268760164,,,,
34.355684046246346,,,,
34.36301973920837,,,,
34.3696620742766,,,,
34.376428496081736,,,,
34.38250333848278,,,,
34.39176003861202,,,,
34.404380978956,,,,
34.417819313005054,,,,
34.432966799170025,,,,
34.43986104166474,,,,
34.43727859505084,,,,
34.43056912249404,,,,
34.416829724893624,,,,
34.40119854581423,,,,
34.38399440436333,,,,
34.360028510078024,,,,
34.33025753145583,,,,
34.31413135838336,,,,
34.31275560484807,,,,
34.3174611539774,,,,
34.333490529065664,,,,
34.348117063201826,,,,
34.36063789556571,,,,
34.38196812049244,,,,
34.409498710289164,,,,
34.422907545343925,,,,
34.4216467473173,,,,
34.4136414212137,,,,
34.39356968204365,,,,
34.3761090488371,,,,
34.361934709323776,,,,
34.339129012985445,,,,
34.31072603272565,,,,
34.292555856698364,,,,
34.284663683053545,,,,
34.281562666834525,,,,
34.28729745136038,,,,
34.289511656130706,,,,
34.287701941282805,,,,
34.29149322810586,,,,
34.29830633278352,,,,
34.306567789676926,,,,
34.31732354888864,,,,
34.32962573222237,,,,
34.34341294272566,,,,
34.36221431285564,,,,
34.38614009555601,,,,
34.41353313147414,,,,
34.44527365591611,,,,
34.46511520979884,,,,
34.471427396455546,,,,
34.47259535758939,,,,
34.46403185336545,,,,
34.45480788446685,,,,
34.44551989637417,,,,
34.42757063961703,,,,
34.40275089695879,,,,
34.38849147663634,,,,
34.38522178403188,,,,
34.38574075131849,,,,
34.39452788775359,,,,
34.399105835051216,,,,
34.39874324976672,,,,
34.40344851809812,,,,
34.410537930003876,,,,
34.41256506061553,,,,
34.41000889686624,,,,
34.40455865045316,,,,
34.39444745019719,,,,
34.38653435099268,,,,
34.381013915689714,,,,
34.372992408657886,,,,
34.363921379581804,,,,
34.35977297090907,,,,
34.36062487566641,,,,
34.364689936636445,,,,
34.37357187343692,,,,
34.38254649260447,,,,
34.391544035586016,,,,
34.40436465555875,,,,
34.420107245055114,,,,
34.42776490461961,,,,
34.426754375211175,,,,
34.421713426527184,,,,
34.409655301424856,,,,
34.398055583853676,,,,
34.38725545703596,,,,
34.37089767229958,,,,
34.350483726873854,,,,
34.33687976801503,,,,
34.330291607240426,,,,
34.32652348633381,,,,
34.328380492423584,,,,
34.32781622555804,,,,
34.324433860841,,,,
34.32464184741512,,,,
34.32674361878974,,,,
34.32977824034002,,,,
34.33446001863418,,,,
34.34012938629523,,,,
34.34677803503485,,,,
34.3566765375802,,,,
34.36990156309802,,,,
34.38542324145323,,,,
34.403816341590534,,,,
34.415045596777155,,,,
34.418120277522895,,,,
34.418255928585445,,,,
34.41263353243282,,,,
34.40687414342515,,,,
34.40136718098613,,,,
34.390818433064034,,,,
34.37635341137952,,,,
34.3719297900936,,,,
34.378157810171665,,,,
34.38912632012967,,,,
34.40854510436801,,,,
34.42691164300855,,,,
34.44373224136341,,,,
34.46696214778388,,,,
34.49464159377614,,,,
34.51080308747298,,,,
34.514895960764925,,,,
34.513173719922946,,,,
34.501393193045025,,,,
34.49089664562725,,,,
34.48216178310557,,,,
34.46582452132341,,,,
34.444182441934764,,,,
34.428836799271565,,,,
34.41968525846305,,,,
34.41269946111993,,,,
34.41076896960693,,,,
34.40458746483658,,,,
34.39370943587749,,,,
34.38519445602009,,,,
34.37703539461318,,,,
34.37675168645658,,,,
34.38593396422431,,,,
34.399687159104914,,,,
34.42043324829906,,,,
34.44569286611001,,,,
34.475291091163214,,,,
34.512758119185456,,,,
34.55777292040416,,,,
34.58098502023645,,,,
34.58017324151212,,,,
34.5691529832428,,,,
34.539824988563254,,,,
34.51025758461828,,,,
34.48146759566479,,,,
34.437300251835424,,,,
34.38137250025629,,,,
34.34699143179823,,,,
34.33515981660301,,,,
34.33235552680249,,,,
34.347275483326875,,,,
34.356213817645106,,,,
34.357940577276025,,,,
34.371740449411675,,,,
34.3926419348499,,,,
34.40471502935224,,,,
34.4088419412082,,,,
34.4092779683368,,,,
34.40226346114318,,,,
34.402133028033184,,,,
34.40945309401157,,,,
34.41399942762964,,,,
34.41889397277786,,,,
34.423508749277666,,,,
34.426715417226575,,,,
34.43103727877675,,,,
34.43605784514309,,,,
34.43955146335285,,,,
34.441707982947776,,,,
34.4432362571558,,,,
34.44367354855359,,,,
34.44217153556326,,,,
34.43858671809349,,,,
34.43292301869049,,,,
34.42483955837492,,,,
34.41502773512221,,,,
34.403358801210125,,,,
34.389094683302304,,,,
34.372264400791444,,,,
34.361253632362825,,,,
34.3567289533485,,,,
34.354676285950816,,,,
34.3574181171696,,,,
34.35976488609298,,,,
34.36141078305708,,,,
34.36699034307022,,,,
34.37545613332746,,,,
34.37923234300557,,,,
34.3782288081266,,,,
34.37538581170948,,,,
34.368779597360906,,,,
34.364064656420034,,,,
34.36154712647137,,,,
34.35678671690901,,,,
34.35099990552198,,,,
34.34773228771374,,,,
34.3468101497021,,,,
34.34739700537283,,,,
34.350359011654675,,,,
34.352515542654324,,,,
34.353790387532555,,,,
34.356507808807024,,,,
34.360010509607314,,,,
34.36463327298598,,,,
34.37068467773676,,,,
34.377570927763685,,,,
34.385470645162115,,,,
34.3948394511591,,,,
34.40567361264132,,,,
34.41793811648067,,,,
34.43176335526607,,,,
34.43995230948441,,,,
34.44182854526738,,,,
34.44089901227659,,,,
34.43512443313492,,,,
34.42866842360179,,,,
34.42174989273458,,,,
34.410463687657945,,,,
34.395607763787304,,,,
34.3895444335328,,,,
34.392915023389094,,,,
34.400343762344065,,,,
34.41515032920144,,,,
34.42908319402293,,,,
34.441706668498306,,,,
34.460027489638684,,,,
34.4823545925358,,,,
34.494205438589766,,,,
34.495071846202485,,,,
34.49069727734037,,,,
34.477239531343216,,,,
34.46494477869427,,,,
34.45426535613373,,,,
34.436742986088994,,,,
34.414464749627115,,,,
34.40016666535256,,,,
34.39399627098933,,,,
34.391277254883754,,,,
34.395283880689945,,,,
34.396337994160035,,,,
34.39400480936648,,,,
34.395912025778024,,,,
34.40003041662742,,,,
34.401202678863356,,,,
34.39986199405815,,,,
34.39709499726997,,,,
34.391719412820244,,,,
34.38875331331601,,,,
34.388363908987145,,,,
34.387091299064664,,,,
34.38602908236001,,,,
34.386549984855925,,,,
34.38845539366072,,,,
34.391896014951094,,,,
34.39720976414183,,,,
34.40273898772312,,,,
34.40853895761306,,,,
34.41575378007348,,,,
34.424082925112145,,,,
34.42953758155102,,,,
34.4318595066536,,,,
34.432741394476906,,,,
34.43107656711277,,,,
34.4295366390741,,,,
34.428228748729055,,,,
34.424831816767856,,,,
34.41986714518005,,,,
34.41541564477433,,,,
34.41134214165888,,,,
34.40696250621017,,,,
34.402737391177325,,,,
34.39678380956746,,,,
34.38897239074116,,,,
34.38058714105253,,,,
34.37117900972895,,,,
34.36610911965264,,,,
34.366027705732144,,,,
34.368073094491216,,,,
34.373805980855124,,,,
34.38041843228793,,,,
34.38773807760654,,,,
34.398576474098554,,,,
34.412408216502534,,,,
34.41811666366436,,,,
34.41503928193016,,,,
34.408135511208236,,,,
34.39439296537651,,,,
34.38103490862137,,,,
34.368448593053586,,,,
34.350395833946315,,,,
34.32834464452838,,,,
34.31543277769075,,,,
34.31211631230684,,,,
34.313124887279365,,,,
34.321931894933925,,,,
34.32925675745215,,,,
34.3346666038773,,,,
34.34580458849186,,,,
34.36076494121904,,,,
34.37410039869946,,,,
34.386289134684574,,,,
34.39869659747406,,,,
34.410119147458744,,,,
34.425809247101114,,,,
34.446026390575966,,,,
34.46722431845035,,,,
34.49060519188365,,,,
34.50303567690343,,,,
34.50286594813302,,,,
34.49715576117247,,,,
34.482059144563465,,,,
34.464292249335195,,,,
34.44425892601898,,,,
34.41511801569328,,,,
34.378104223541506,,,,
34.35621397935505,,,,
34.35061655429959,,,,
34.351086066316235,,,,
34.36374953349231,,,,
34.37331834339215,,,,
34.378896275958866,,,,
34.39339765022689,,,,
34.413630400462885,,,,
34.423577285100535,,,,
34.423353366157144,,,,
34.418451462944105,,,,
34.404859140468425,,,,
34.395256763725534,,,,
34.39020843945043,,,,
34.38000532269971,,,,
34.36734505177064,,,,
34.361556413549856,,,,
34.36243851810845,,,,
34.36744902126913,,,,
34.37895467434173,,,,
34.389049880479156,,,,
34.39754777409954,,,,
34.41044737591018,,,,
34.426149087995206,,,,
34.438308916595446,,,,
34.44703710345645,,,,
34.45428243718559,,,,
34.45845381844729,,,,
34.46490484384656,,,,
34.473831275777464,,,,
34.48121097713379,,,,
34.48817134669581,,,,
34.4907567197089,,,,
34.488082775078695,,,,
34.48275564938439,,,,
34.47348060381876,,,,
34.461437011510746,,,,
34.44669879089746,,,,
34.42743918275402,,,,
34.40378384788603,,,,
34.38786507233262,,,,
34.38049388302216,,,,
34.37590023327776,,,,
34.377364502104456,,,,
34.377254550092296,,,,
34.37507314883105,,,,
34.37746907733318,,,,
34.38285140427198,,,,
34.387269051456215,,,,
34.391251643292,,,,
34.39567262993179,,,,
34.39974158848721,,,,
34.407532177514646,,,,
34.41928247169171,,,,
34.43240884673725,,,,
34.447888409006374,,,,
34.458038725157174,,,,
34.4619119434426,,,,
34.46389462063549,,,,
34.461785896109234,,,,
34.45948110400177,,,,
34.45731383413055,,,,
34.451392883039915,,,,
34.442500299194485,,,,
34.43732915436535,,,,
34.43593735084866,,,,
34.435604180978125,,,,
34.43799757862086,,,,
34.43818159058609,,,,
34.435838294008796,,,,
34.4348052611955,,,,
34.43398720539589,,,,
34.43433066460177,,,,
34.4363711072944,,,,
34.438896738962995,,,,
34.442303566594234,,,,
34.44698996649702,,,,
34.452907237915724,,,,
34.460250601319736,,,,
34.46914243010377,,,,
34.47474969660597,,,,
34.47669728875553,,,,
34.47740200252867,,,,
34.475547490578364,,,,
34.47401289786885,,,,
34.47300504786186,,,,
34.469946636382176,,,,
34.46543806184756,,,,
34.461168709936835,,,,
34.456940871919535,,,,
34.452326251156656,,,,
34.4476698914493,,,,
34.44130349269576,,,,
34.43312279147906,,,,
34.424203873249745,,,,
34.4141455573008,,,,
34.40853907872015,,,,
34.408028444252736,,,,
34.40967450309738,,,,
34.415093225875246,,,,
34.421293560966475,,,,
34.42809377689356,,,,
34.43844200118588,,,,
34.4517726821459,,,,
34.45788160876828,,,,
34.45621517788632,,,,
34.45127801143034,,,,
34.44032733957717,,,,
34.43009855371134,,,,
34.42095978682473,,,,
34.40716478379401,,,,
34.390096727818786,,,,
34.37914420578425,,,,
34.37446623056603,,,,
34.37251358435769,,,,
34.375710966824805,,,,
34.377084370469845,,,,
34.37630975989666,,,,
34.378942683218305,,,,
34.383523858534396,,,,
34.387226070816034,,,,
34.390470767620414,,,,
34.39363507319921,,,,
34.39613734438434,,,,
34.40110533539543,,,,
34.40865451911427,,,,
34.41679152661471,,,,
34.42622835128173,,,,
34.43229152840238,,,,
34.43435178707511,,,,
34.435146986020214,,,,
34.43332078774529,,,,
34.43109681954864,,,,
34.42867006614622,,,,
34.423721604501196,,,,
34.41668580996714,,,,
34.41172282089258,,,,
34.40886655052152,,,,
34.40637864467622,,,,
34.4052873934021,,,,
34.4025351864535,,,,
34.39790730957232,,,,
34.39376755477619,,,,
34.389425693948986,,,,
34.38607281643076,,,,
34.38409158627929,,,,
34.382430091497554,,,,
34.381500933582466,,,,
34.38118182737411,,,,
34.381417799724325,,,,
34.38266024370441,,,,
34.38490891880533,,,,
34.38554760184651,,,,
34.384431057181274,,,,
34.382834941485115,,,,
34.380073249684585,,,,
34.37780499064167,,,,
34.37616111847396,,,,
34.37373603589561,,,,
34.370893936425674,,,,
34.37119076295572,,,,
34.37481166847287,,,,
34.38033695190458,,,,
34.388741112297375,,,,
34.397636733070065,,,,
34.406943819476645,,,,
34.41872458537354,,,,
34.432520268459484,,,,
34.443009462623074,,,,
34.449958037108395,,,,
34.45560476451775,,,,
34.45853154214872,,,,
34.46240997576436,,,,
34.467426931243004,,,,
34.470520040998224,,,,
34.47244618375783,,,,
34.472431800950716,,,,
34.469977822674714,,,,
34.46591371188416,,,,
34.459857861599204,,,,
34.4514023474042,,,,
34.440497440372795,,,,
34.426921922077845,,,,
34.41049258733255,,,,
34.40065393035035,,,,
34.39820920760595,,,,
34.3984948172794,,,,
34.40413182835369,,,,
34.409498260829984,,,,
34.41423802958932,,,,
34.42346255331086,,,,
34.43603715122172,,,,
34.44147694816391,,,,
34.43947415092375,,,,
34.4342868298543,,,,
34.42318205836686,,,,
34.41361243018248,,,,
34.405967606432306,,,,
34.39418864917369,,,,
34.37984063181079,,,,
34.373281985396034,,,,
34.37478849743522,,,,
34.38052514478939,,,,
34.39323444577602,,,,
34.40535353795952,,,,
34.41660417264585,,,,
34.433161179611034,,,,
34.45350444144056,,,,
34.46277950471113,,,,
34.46031109946526,,,,
34.45212404258618,,,,
34.43421325162137,,,,
34.41685834327438,,,,
34.400493500313104,,,,
34.376467385187205,,,,
34.34683875016542,,,,
34.32840242760454,,,,
34.321652544248465,,,,
34.31995289576868,,,,
34.32771183204273,,,,
34.33281896680233,,,,
34.334701699429196,,,,
34.34320716342756,,,,
34.355825335757906,,,,
34.361663221169394,,,,
34.360906138248765,,,,
34.357059280591265,,,,
34.347415625153445,,,,
34.34092271816582,,,,
34.337950196090716,,,,
34.33175634948189,,,,
34.32424543004681,,,,
34.32514363948986,,,,
34.3346625342859,,,,
34.34954970168764,,,,
34.37240910894085,,,,
34.39589376749072,,,,
34.419829233369065,,,,
34.450201266819626,,,,
34.48558372256465,,,,
34.505260054373075,,,,
34.50795689028198,,,,
34.502538990566094,,,,
34.48331110058678,,,,
34.46393663789844,,,,
34.44500388399553,,,,
34.41463985108919,,,,
34.37553177452713,,,,
34.35477356553759,,,,
34.35338055213605,,,,
34.360195750408685,,,,
34.38237966467737,,,,
34.40092544896758,,,,
34.41487511650969,,,,
34.43989971603013,,,,
34.47205940902049,,,,
34.48911046788462,,,,
34.49087164416018,,,,
34.485268971458076,,,,
34.466589080588946,,,,
34.451876145748386,,,,
34.441842807352664,,,,
34.423087530160764,,,,
34.39915940478955,,,,
34.38673196812765,,,,
34.3858161111368,,,,
34.39091660841308,,,,
34.40631815096024,,,,
34.41880817595739,,,,
34.42792819171127,,,,
34.44396940051169,,,,
34.464217459721105,,,,
34.475472182117464,,,,
34.47769478825346,,,,
34.475319575040935,,,,
34.464950233645695,,,,
34.457022187421096,,,,
34.451915623514125,,,,
34.441496088720605,,,,
34.427916487594004,,,,
34.41734999822012,,,,
34.40939376679059,,,,
34.40254599465213,,,,
34.3982544023175,,,,
34.39072315214112,,,,
34.379741213269426,,,,
34.36938203584636,,,,
34.35838404653956,,,,
34.351971034191926,,,,
34.35109502866048,,,,
34.352408544186915,,,,
34.35751846327879,,,,
34.364466810565524,,,,
34.3730725423909,,,,
34.3857907896583,,,,
34.402295251144515,,,,
34.41340256176678,,,,
34.41866227799567,,,,
34.42230556601441,,,,
34.421917937311804,,,,
34.423552437476175,,,,
34.42762217092398,,,,
34.42905498062889,,,,
34.429152626719855,,,,
34.43092568697509,,,,
34.43402154997049,,,,
34.43788230370358,,,,
34.44315447251277,,,,
34.44679735194539,,,,
34.448693846092326,,,,
34.45085808995801,,,,
34.452606724469575,,,,
34.455277031763245,,,,
34.459176970718104,,,,
34.463163278707015,,,,
34.46763790501969,,,,
34.472307959780586,,,,
34.477065752134784,,,,
34.482403485713256,,,,
34.48824666925928,,,,
34.489494650306284,,,,
34.485713151510666,,,,
34.479250278409516,,,,
34.468664681780076,,,,
34.45698427702056,,,,
34.44433790261371,,,,
34.42791549949925,,,,
34.4082850459186,,,,
34.394984752295606,,,,
34.38853738093522,,,,
34.38476186764032,,,,
34.386229838606084,,,,
34.386614546054375,,,,
34.385581725872484,,,,
34.388531170529305,,,,
34.39417019956765,,,,
34.39866735085487,,,,
34.40239152494708,,,,
34.40635540148019,,,,
34.40973852258767,,,,
34.41624999090377,,,,
34.426104920222585,,,,
34.436845351290366,,,,
34.449344504621685,,,,
34.456643800698075,,,,
34.457844868025546,,,,
34.456890842009386,,,,
34.45176187288643,,,,
34.44592853769537,,,,
34.43966173384202,,,,
34.429422155853736,,,,
34.41588140017339,,,,
34.4062166790164,,,,
34.400568639922355,,,,
34.39590204924011,,,,
34.39403049312816,,,,
34.38980071901848,,,,
34.38287101510123,,,,
34.37731788512787,,,,
34.372002764680126,,,,
34.36774880669028,,,,
34.36512007898174,,,,
34.36294221619453,,,,
34.36159475976529,,,,
34.361614831637354,,,,
34.36297044476489,,,,
34.36578379595837,,,,
34.37021746795861,,,,
34.373824006070656,,,,
34.376477050012944,,,,
34.379517090052154,,,,
34.38233042895641,,,,
34.38642988202127,,,,
34.39199166434525,,,,
34.3977735804983,,,,
34.4041447414776,,,,
34.40774716655136,,,,
34.408105107576716,,,,
34.4070674478185,,,,
34.40362743566414,,,,
34.399456303696326,,,,
34.39464905332259,,,,
34.38744740094449,,,,
34.378147409798395,,,,
34.37686198600937,,,,
34.384311678210175,,,,
34.39587813688254,,,,
34.41434961119327,,,,
34.43337634218177,,,,
34.45263158108701,,,,
34.477748418626305,,,,
34.507465978953924,,,,
34.52391286239199,,,,
34.52609679787643,,,,
34.52166317435769,,,,
34.50575788248951,,,,
34.49024500778043,,,,
34.47567796662397,,,,
34.45186512757055,,,,
34.42118046224705,,,,
34.402187929040394,,,,
34.395316603131285,,,,
34.393268800867055,,,,
34.400858840521266,,,,
34.40452060891792,,,,
34.403574509400684,,,,
34.408905915442155,,,,
34.41766064866682,,,,
34.419045397401874,,,,
34.41334600660318,,,,
34.40375447098829,,,,
34.38760101652561,,,,
34.37399349505742,,,,
34.3632559860783,,,,
34.3485891327139,,,,
34.33191198722009,,,,
34.31989406950378,,,,
34.31242246918044,,,,
34.307673739122656,,,,
34.307356439895266,,,,
34.30582499071647,,,,
34.302955631877495,,,,
34.303057995876905,,,,
34.30499877468942,,,,
34.308349100518456,,,,
34.3136226400472,,,,
34.320309675934375,,,,
34.328478172595545,,,,
34.33962660793879,,,,
34.35382851786374,,,,
34.37048541933786,,,,
34.39000145178796,,,,
34.40247693421959,,,,
34.406958739061196,,,,
34.40846447920053,,,,
34.40420642404593,,,,
34.39983142996888,,,,
34.395695579407345,,,,
34.38650750808656,,,,
34.373382690412114,,,,
34.3664408792482,,,,
34.36589081397422,,,,
34.367597919756214,,,,
34.3741479548291,,,,
34.378208961945674,,,,
34.37934987538409,,,,
34.383404284940326,,,,
34.38878740456235,,,,
34.39128985921716,,,,
34.39119238227184,,,,
34.38939406746149,,,,
34.38489295026827,,,,
34.38159892283908,,,,
34.37960830401514,,,,
34.37612991986818,,,,
34.37198295936101,,,,
34.37073254543617,,,,
34.372433701206724,,,,
34.375980182147366,,,,
34.38232804149468,,,,
34.388678208861045,,,,
34.39497980948398,,,,
34.40348612783442,,,,
34.41365826255826,,,,
34.4192010228052,,,,
34.41978931858005,,,,
34.41805796952108,,,,
34.41230069928977,,,,
34.406809417239835,,,,
34.40177748339787,,,,
34.39356265086071,,,,
34.383026699530234,,,,
34.3778779897118,,,,
34.37838784267039,,,,
34.38146065873173,,,,
34.38913619857543,,,,
34.39595549971505,,,,
34.40166344207429,,,,
34.410753231135395,,,,
34.422103160770554,,,,
34.429128722117106,,,,
34.43176208237464,,,,
34.43238513566174,,,,
34.42930426300589,,,,
34.42754115041065,,,,
34.42731232250937,,,,
34.424661424955666,,,,
34.4206365740544,,,,
34.42066645021896,,,,
34.42480688215366,,,,
34.43120047229027,,,,
34.441260113330245,,,,
34.45079967108738,,,,
34.45967521064957,,,,
34.47120387900529,,,,
34.48453482117051,,,,
34.489413997753374,,,,
34.485225294291084,,,,
34.47623021143142,,,,
34.45959818968995,,,,
34.442139337605425,,,,
34.42410828129248,,,,
34.39957793466922,,,,
34.36986506844121,,,,
34.35174937259946,,,,
34.34605677302255,,,,
34.34566112076507,,,,
34.355071188742365,,,,
34.36289960517348,,,,
34.368583182940014,,,,
34.38173882468481,,,,
34.400045773453606,,,,
34.41163994279194,,,,
34.41665043917532,,,,
34.41922156915905,,,,
34.416416121466554,,,,
34.41773514734077,,,,
34.4236508082935,,,,
34.426979468581685,,,,
34.429783164991754,,,,
34.431535625590264,,,,
34.43136374632912,,,,
34.430944143141716,,,,
34.42989854327619,,,,
34.426695188420936,,,,
34.421391193635195,,,,
34.41434347330955,,,,
34.40517392034578,,,,
34.400533062595464,,,,
34.40099262764239,,,,
34.40307383888376,,,,
34.408594341675546,,,,
34.41375719386991,,,,
34.418257917295755,,,,
34.42556197999782,,,,
34.434870109444105,,,,
34.4369699242806,,,,
34.43141620259913,,,,
34.42203320891243,,,,
34.406337647156704,,,,
34.390530564558766,,,,
34.37488706482253,,,,
34.35413121042615,,,,
34.329503463863496,,,,
34.31418850763153,,,,
34.30878244950573,,,,
34.30784769976676,,,,
34.31492300819787,,,,
34.32093881066423,,,,
34.32548072601649,,,,
34.336170483642874,,,,
34.35117289898621,,,,
34.36275108324974,,,,
34.37118262869191,,,,
34.37898408209705,,,,
34.38431635782732,,,,
34.39377893724536,,,,
34.40772147673072,,,,
34.421367758152755,,,,
34.4361936890391,,,,
34.44442939184026,,,,
34.444792090772005,,,,
34.44199092126265,,,,
34.433665604177214,,,,
34.423117145576505,,,,
34.41060219129645,,,,
34.392308275065474,,,,
34.36880748397184,,,,
34.35382311884395,,,,
34.34803553089139,,,,
34.34519536503825,,,,
34.34892632558323,,,,
34.35015247917015,,,,
34.3482832253186,,,,
34.35094189835765,,,,
34.35619509508331,,,,
34.36132059148649,,,,
34.36704847384752,,,,
34.373406741113804,,,,
34.379961506046726,,,,
34.39028242274968,,,,
34.404530905159966,,,,
34.42068415646368,,,,
34.439608196434385,,,,
34.451222542045066,,,,
34.454423068135746,,,,
34.454654946013434,,,,
34.449058824408304,,,,
34.4430438905231,,,,
34.43701400041825,,,,
34.42573903387628,,,,
34.41029799939983,,,,
34.40348743916187,,,,
34.40579021170437,,,,
34.41179655658202,,,,
34.42486710666993,,,,
34.43617822259048,,,,
34.44524185383646,,,,
34.459344451768196,,,,
34.47663515149888,,,,
34.48710587213873,,,,
34.490693972537734,,,,
34.49089884054028,,,,
34.485150184056224,,,,
34.48114483115539,,,,
34.479188626141,,,,
34.473233189978444,,,,
34.46487292585545,,,,
34.457977012176435,,,,
34.45216912445039,,,,
34.446666586255695,,,,
34.44233376348567,,,,
34.43528536394361,,,,
34.4253774091296,,,,
34.415231176499574,,,,
34.403983384047194,,,,
34.394057696419395,,,,
34.38594048928134,,,,
34.37785580716048,,,,
34.37053894190928,,,,
34.363236004140745,,,,
34.35581255577561,,,,
34.349300836415445,,,,
34.34355260157341,,,,
34.3422837874528,,,,
34.34607593424394,,,,
34.35314299623814,,,,
34.36466918037234,,,,
34.378821611100356,,,,
34.39561236466095,,,,
34.417106191321146,,,,
34.443062426880275,,,,
34.45775787013195,,,,
34.460017053969175,,,,
34.45720678803524,,,,
34.44498981093761,,,,
34.433155940949995,,,,
34.422253228368604,,,,
34.403575489762744,,,,
34.37908799039783,,,,
34.363677998183086,,,,
34.35757981343368,,,,
34.35495581917988,,,,
34.35960855614457,,,,
34.360522453047594,,,,
34.357104326999476,,,,
34.35806245943832,,,,
34.36103735092995,,,,
34.36057164297931,,,,
34.357175337993155,,,,
34.351820878988505,,,,
34.34325862101334,,,,
34.336887890103505,,,,
34.33284819256537,,,,
34.32742294097711,,,,
34.321767444906804,,,,
34.32240399847329,,,,
34.32962590174008,,,,
34.341206087631754,,,,
34.358966782991594,,,,
34.378204169915904,,,,
34.39886162867113,,,,
34.42495744147553,,,,
34.45563621820525,,,,
34.47227167552189,,,,
34.473584194928414,,,,
34.467858062535555,,,,
34.449947777699734,,,,
34.43181445760961,,,,
34.414021459274174,,,,
34.386035580769146,,,,
34.35021514102927,,,,
34.32976706863991,,,,
34.32549398568789,,,,
34.327864131335076,,,,
34.34297763935055,,,,
34.354461201341245,,,,
34.3614696134043,,,,
34.377422474924934,,,,
34.398903076342805,,,,
34.4126378521671,,,,
34.41904035013805,,,,
34.422145341853124,,,,
34.418720463027576,,,,
34.42002055013234,,,,
34.426512282886115,,,,
34.42989356075524,,,,
34.432586941438444,,,,
34.43504896766149,,,,
34.43639907004505,,,,
34.438107479606145,,,,
34.440062917266076,,,,
34.43985445515977,,,,
34.43754270644773,,,,
34.43416954834706,,,,
34.429194840766094,,,,
34.427612923532145,,,,
34.42992509182974,,,,
34.43333875790198,,,,
34.4392296234136,,,,
34.44497121547387,,,,
34.450316876621855,,,,
34.45776430054335,,,,
34.46675584006167,,,,
34.46965989318929,,,,
34.466062728091785,,,,
34.45920016353616,,,,
34.44700118927356,,,,
34.4344941064406,,,,
34.42190469740996,,,,
34.4048984956897,,,,
34.38447447500071,,,,
34.37195730293816,,,,
34.36787593966821,,,,
34.367509807202765,,,,
34.37389988130129,,,,
34.379303112376675,,,,
34.38335596426061,,,,
34.39258074331541,,,,
34.405407600300734,,,,
34.411815633127105,,,,
34.41169235851805,,,,
34.40877953270997,,,,
34.400512711724986,,,,
34.39447915266676,,,,
34.39104250556217,,,,
34.38423698817853,,,,
34.375667982585696,,,,
34.37225998753439,,,,
34.37398327573361,,,,
34.37866202535821,,,,
34.38807312132228,,,,
34.39666209380495,,,,
34.4042584312777,,,,
34.415173149495004,,,,
34.428275139710195,,,,
34.43557620038505,,,,
34.43681139681072,,,,
34.43499822108406,,,,
34.42800156475509,,,,
34.4216162298887,,,,
34.416055891267355,,,,
34.40655188881082,,,,
34.39426383414354,,,,
34.38665311922564,,,,
34.38382021813676,,,,
34.3829701787896,,,,
34.38602063570375,,,,
34.387319433908765,,,,
34.38659845860837,,,,
