st_data,P,A,D,Label
31.675015575394696,,,,
31.69403959000907,,,,
31.707493309963674,,,,
31.715682504914163,,,,
31.72169878203812,,,,
31.723081635849976,,,,
31.728419717597202,,,,
31.7380757516362,,,,
31.74572127971125,,,,
31.753209733177208,,,,
31.75328542239637,,,,
31.744498644310237,,,,
31.73153313510848,,,,
31.71209251404857,,,,
31.688696950407227,,,,
31.66154435155305,,,,
31.627225310085286,,,,
31.586103630829076,,,,
31.562505135597906,,,,
31.558193169531588,,,,
31.561770887420057,,,,
31.579916744305855,,,,
31.597525734613107,,,,
31.61373363649543,,,,
31.641944268516852,,,,
31.679111110598864,,,,
31.69871193410044,,,,
31.70000240838429,,,,
31.69362604757373,,,,
31.672668018310414,,,,
31.65612505011302,,,,
31.644962519438682,,,,
31.623772751350604,,,,
31.5965353692356,,,,
31.5815865976297,,,,
31.578802448810805,,,,
31.582166981302663,,,,
31.59632094216805,,,,
31.60659531188746,,,,
31.61243236613861,,,,
31.625111696838346,,,,
31.64157160172102,,,,
31.654031986758124,,,,
31.663086771384894,,,,
31.670361084496346,,,,
31.674035948133458,,,,
31.681644836964345,,,,
31.693409311246125,,,,
31.70407348070742,,,,
31.715253952044744,,,,
31.72145690850198,,,,
31.721573544585862,,,,
31.719318294651643,,,,
31.71297315760477,,,,
31.704313291058455,,,,
31.69353335015285,,,,
31.67815918789895,,,,
31.658466476354622,,,,
31.64755974305523,,,,
31.646259454765488,,,,
31.648443837463255,,,,
31.65764229336268,,,,
31.665534077084736,,,,
31.67159479903364,,,,
31.68303139504917,,,,
31.698113033787784,,,,
31.70669900629899,,,,
31.708757484491066,,,,
31.707968747001143,,,,
31.701766982957892,,,,
31.697925479148946,,,,
31.69681270553393,,,,
31.69238081062493,,,,
31.68628164019618,,,,
31.682517969852785,,,,
31.68076301675081,,,,
31.68024892978692,,,,
31.68191000391515,,,,
31.68185322256053,,,,
31.67998013590357,,,,
31.679006699479903,,,,
31.67810639138324,,,,
31.674575076937145,,,,
31.66842095911677,,,,
31.66032853564842,,,,
31.64957577479841,,,,
31.638431248875108,,,,
31.62690920699815,,,,
31.613223737329374,,,,
31.597802795170132,,,,
31.591412508190608,,,,
31.594904413642553,,,,
31.60348625185423,,,,
31.6201925277772,,,,
31.638300295572876,,,,
31.657542044340573,,,,
31.6840061177489,,,,
31.716418846127286,,,,
31.736130132639197,,,,
31.742190787610234,,,,
31.74267056532091,,,,
31.732564411308648,,,,
31.724413244754423,,,,
31.718875176706124,,,,
31.705337756545195,,,,
31.68637441887946,,,,
31.673407140920286,,,,
31.666130300539,,,,
31.660772281406953,,,,
31.66009549112495,,,,
31.654600580925237,,,,
31.643812375851702,,,,
31.634733758246004,,,,
31.62527480439792,,,,
31.619630550396124,,,,
31.61898494429752,,,,
31.619888848106733,,,,
31.62374404015667,,,,
31.6298885549085,,,,
31.63813990212339,,,,
31.650142673111464,,,,
31.665840712650837,,,,
31.677463064155504,,,,
31.684631124840994,,,,
31.691109830762624,,,,
31.694886616659822,,,,
31.700982807679754,,,,
31.70980695916522,,,,
31.71717535410965,,,,
31.72420745462209,,,,
31.728893652399712,,,,
31.73050983757664,,,,
31.730760584743038,,,,
31.728895691651978,,,,
31.72504352579868,,,,
31.719234660535218,,,,
31.71065778083324,,,,
31.699248341751453,,,,
31.68899649894928,,,,
31.680049794463844,,,,
31.670361435934442,,,,
31.66092210110657,,,,
31.649081594360908,,,,
31.63456432310345,,,,
31.61947869734309,,,,
31.60318612674695,,,,
31.594991479011497,,,,
31.596067536996824,,,,
31.601581638760003,,,,
31.61428805888472,,,,
31.629296775825573,,,,
31.6463725546628,,,,
31.67048188212405,,,,
31.700755698378874,,,,
31.718335624149137,,,,
31.72216833296864,,,,
31.720730761418032,,,,
31.708960514096376,,,,
31.699245208181942,,,,
31.692303991891734,,,,
31.677568401815638,,,,
31.65760553674647,,,,
31.646747183353142,,,,
31.64499877347775,,,,
31.647238999210014,,,,
31.657085341920986,,,,
31.663429203272468,,,,
31.665752844878536,,,,
31.672654840777877,,,,
31.68177279893857,,,,
31.685925698128838,,,,
31.685417143544306,,,,
31.682020617265835,,,,
31.673967185068463,,,,
31.66764139148714,,,,
31.663203370798893,,,,
31.65595788174645,,,,
31.647223962809285,,,,
31.6413641008706,,,,
31.638268869895906,,,,
31.63677382274703,,,,
31.637982072451237,,,,
31.638090181711963,,,,
31.637003863623647,,,,
31.637574612688883,,,,
31.63902514620171,,,,
31.637745860817212,,,,
31.633718083100902,,,,
31.62812547552962,,,,
31.62003012549845,,,,
31.61230482274623,,,,
31.60504178232971,,,,
31.595991608074602,,,,
31.585738709401642,,,,
31.58339426626844,,,,
31.589602170604405,,,,
31.60047156156279,,,,
31.61855389386961,,,,
31.637996836571368,,,,
31.658590495870047,,,,
31.68555330252511,,,,
31.717777098467778,,,,
31.73660267003131,,,,
31.74093272086491,,,,
31.738918601118144,,,,
31.725484239123396,,,,
31.7129128451853,,,,
31.701811594471067,,,,
31.681591301305808,,,,
31.65472312976678,,,,
31.64020768641684,,,,
31.638465288689734,,,,
31.642059203611808,,,,
31.655911495551987,,,,
31.666114307633237,,,,
31.67197487923385,,,,
31.68464000140193,,,,
31.701183912780103,,,,
31.711822645835277,,,,
31.716977896314894,,,,
31.719322519317785,,,,
31.71649085103434,,,,
31.71708427020892,,,,
31.721408676655358,,,,
31.723200664191552,,,,
31.72429588695427,,,,
31.724951942395037,,,,
31.72449799081335,,,,
31.72408429348779,,,,
31.723603403520777,,,,
31.72126028501575,,,,
31.717100952167872,,,,
31.711878048472194,,,,
31.70518641529302,,,,
31.700945635643894,,,,
31.69954149305875,,,,
31.698794303103984,,,,
31.69978146122261,,,,
31.700421392713128,,,,
31.700520143557252,,,,
31.702045079405732,,,,
31.704553274258853,,,,
31.70216794791512,,,,
31.694574966712874,,,,
31.68425612999988,,,,
31.669617537163692,,,,
31.654541347695194,,,,
31.639200382814693,,,,
31.620252600036977,,,,
31.598469103778076,,,,
31.591643557378138,,,,
31.601116995341464,,,,
31.61901486126717,,,,
31.650322234367767,,,,
31.68388414985895,,,,
31.71924658635747,,,,
31.76645204970332,,,,
31.823373006746923,,,,
31.852831311883758,,,,
31.852585163311872,,,,
31.838911152852802,,,,
31.80167099095931,,,,
31.76519952538169,,,,
31.730685670389825,,,,
31.677062600110823,,,,
31.609205243781425,,,,
31.56573865404475,,,,
31.54755938337859,,,,
31.539436446489077,,,,
31.55138109727884,,,,
31.55522018332555,,,,
31.549528912549228,,,,
31.55691873242157,,,,
31.571455783201788,,,,
31.578708491851106,,,,
31.58008941333264,,,,
31.578486929858194,,,,
31.570679561430282,,,,
31.571005147397965,,,,
31.57997803551443,,,,
31.587893254850783,,,,
31.59792215907445,,,,
31.60497986420443,,,,
31.607650833905172,,,,
31.61066104191493,,,,
31.612407988111357,,,,
31.61343402374264,,,,
31.61414264867755,,,,
31.61285232480285,,,,
31.609698640238662,,,,
31.60904372808086,,,,
31.6109604132358,,,,
31.61340372402645,,,,
31.61743554535037,,,,
31.620149819564208,,,,
31.621282303737797,,,,
31.623128478015307,,,,
31.625006926556182,,,,
31.624739001326144,,,,
31.622344084351877,,,,
31.61833648497224,,,,
31.612137227109017,,,,
31.605494370210227,,,,
31.598402911916622,,,,
31.58946152612099,,,,
31.578987228518802,,,,
31.571184278803443,,,,
31.566272600165302,,,,
31.56245087273982,,,,
31.56085398089654,,,,
31.55861480511408,,,,
31.555589912661496,,,,
31.554201509673234,,,,
31.55386441573732,,,,
31.555479135833817,,,,
31.559478013780346,,,,
31.565086247241272,,,,
31.57269654990411,,,,
31.582475852889534,,,,
31.594467689614127,,,,
31.609013788255226,,,,
31.626239080294447,,,,
31.63612025713599,,,,
31.637794795028814,,,,
31.63614615659264,,,,
31.62837692705415,,,,
31.62046048331133,,,,
31.612747500886822,,,,
31.5997810533717,,,,
31.582747710283726,,,,
31.57486298953713,,,,
31.57664810221723,,,,
31.582578310863127,,,,
31.59614685647169,,,,
31.608209493058386,,,,
31.618290286483827,,,,
31.63396775521236,,,,
31.653344101971573,,,,
31.662674007971997,,,,
31.66156593646789,,,,
31.655255827462664,,,,
31.64011322073189,,,,
31.62608581033309,,,,
31.613578859209785,,,,
31.594465550542274,,,,
31.570766182576453,,,,
31.557336698186926,,,,
31.55459564098897,,,,
31.55683744353281,,,,
31.56797705609936,,,,
31.577205684658427,,,,
31.58406108727779,,,,
31.59733602780359,,,,
31.614817603200255,,,,
31.626441831325987,,,,
31.63235789723402,,,,
31.63589485612636,,,,
31.634553347537157,,,,
31.63656134826988,,,,
31.642281754816903,,,,
31.645514467300387,,,,
31.64802318593661,,,,
31.65017573186241,,,,
31.651291967347387,,,,
31.65240813640423,,,,
31.653427387003283,,,,
31.65252080337801,,,,
31.64970451862307,,,,
31.64574134561259,,,,
31.640201106367922,,,,
31.63575548262609,,,,
31.632649020603747,,,,
31.629252625465845,,,,
31.62626833235393,,,,
31.62230145270997,,,,
31.61716272745268,,,,
31.61212142042408,,,,
31.60684099331955,,,,
31.604498137681052,,,,
31.60557551760456,,,,
31.60834748507069,,,,
31.613788024921412,,,,
31.620349042616077,,,,
31.627964438194443,,,,
31.638316176557172,,,,
31.651149884257265,,,,
31.65958641388239,,,,
31.66324175355669,,,,
31.665265006503162,,,,
31.66381837827364,,,,
31.663407175441193,,,,
31.66431338142715,,,,
31.662706254769912,,,,
31.65953257650756,,,,
31.657518312359986,,,,
31.65642157684724,,,,
31.6555625571728,,,,
31.655542151138075,,,,
31.653767995597146,,,,
31.65011399229011,,,,
31.646336275538964,,,,
31.64184356200909,,,,
31.641292053899573,,,,
31.645311001248388,,,,
31.65127294618531,,,,
31.66054628450167,,,,
31.670865635040464,,,,
31.68206958501617,,,,
31.696525818040442,,,,
31.713812957832147,,,,
31.722276983505264,,,,
31.72113527228477,,,,
31.71565677034297,,,,
31.70264638251873,,,,
31.689498372214945,,,,
31.676594753022112,,,,
31.657430116825285,,,,
31.63348158435899,,,,
31.615592727872173,,,,
31.603913417078637,,,,
31.59421748048193,,,,
31.589267510345287,,,,
31.58097945692243,,,,
31.56891727233096,,,,
31.55944382982399,,,,
31.550822977154755,,,,
31.546002687617197,,,,
31.54606244138886,,,,
31.54845678026802,,,,
31.554287097012946,,,,
31.563523027646927,,,,
31.576124663232456,,,,
31.593206260356123,,,,
31.6149018896503,,,,
31.626648003386837,,,,
31.62733299436109,,,,
31.624065732247004,,,,
31.6128616205852,,,,
31.60258074945391,,,,
31.59380713195629,,,,
31.57864694519611,,,,
31.558924797656516,,,,
31.549839889103986,,,,
31.551808118947488,,,,
31.55880648205783,,,,
31.57480310893268,,,,
31.588914119820238,,,,
31.600610636893997,,,,
31.618736088864786,,,,
31.641026150130948,,,,
31.654183964947983,,,,
31.65800778406605,,,,
31.65727374560501,,,,
31.64852134244871,,,,
31.641782189286285,,,,
31.63744676455723,,,,
31.627513703476605,,,,
31.61403916251945,,,,
31.6070224272019,,,,
31.606437128055372,,,,
31.60890344094207,,,,
31.616960173391014,,,,
31.622640073124142,,,,
31.625620975262052,,,,
31.632041913153127,,,,
31.64023114067788,,,,
31.6456800946158,,,,
31.64867987453495,,,,
31.65023350306551,,,,
31.649267632532172,,,,
31.650024659796546,,,,
31.652624070105933,,,,
31.65405441860003,,,,
31.65521549621823,,,,
31.65499027761011,,,,
31.65293704317291,,,,
31.650203291185374,,,,
31.646383009960946,,,,
31.641313726586226,,,,
31.63504897992004,,,,
31.627280371864572,,,,
31.61794240504008,,,,
31.61047827713407,,,,
31.60512093080171,,,,
31.600153038813673,,,,
31.59649430373987,,,,
31.592042111947638,,,,
31.586633175763033,,,,
31.582101258828338,,,,
31.57799401305696,,,,
31.578201489666704,,,,
31.583373399574963,,,,
31.591402740416317,,,,
31.603514454056054,,,,
31.61795962508476,,,,
31.634695236307248,,,,
31.65576091374559,,,,
31.680907429917784,,,,
31.69326005560051,,,,
31.691510323705987,,,,
31.68353968412968,,,,
31.664664325252534,,,,
31.64528218101393,,,,
31.6259446066832,,,,
31.5973134737828,,,,
31.56144566374618,,,,
31.5370180855834,,,,
31.524530107378265,,,,
31.516389174336986,,,,
31.517436466632425,,,,
31.514258483852092,,,,
31.506127110925625,,,,
31.503858750595988,,,,
31.504608533037953,,,,
31.50298284525125,,,,
31.49980704579236,,,,
31.495741165333172,,,,
31.48967882840065,,,,
31.48758178246338,,,,
31.48965593720581,,,,
31.49210024000755,,,,
31.49626366038345,,,,
31.50161974174077,,,,
31.50782603859989,,,,
31.516171428609837,,,,
31.52650752761752,,,,
31.53826380885417,,,,
31.551642999886045,,,,
31.566859558970016,,,,
31.583884190059816,,,,
31.595742549621534,,,,
31.60176958113236,,,,
31.60525969401827,,,,
31.604213390041703,,,,
31.60283088942027,,,,
31.601298412099872,,,,
31.5957113347705,,,,
31.586861129691272,,,,
31.58118814061513,,,,
31.578719084411414,,,,
31.576832701371032,,,,
31.577118859393607,,,,
31.574690032020502,,,,
31.56921524146008,,,,
31.56442855470572,,,,
31.559226589454195,,,,
31.55639947962696,,,,
31.556638182475194,,,,
31.557843002109518,,,,
31.5609244232015,,,,
31.56516836598341,,,,
31.570462933645214,,,,
31.578014277158605,,,,
31.587724143879303,,,,
31.59263834468937,,,,
31.592318499907986,,,,
31.59005142354327,,,,
31.583968602876574,,,,
31.578456821920167,,,,
31.57380450412311,,,,
31.566210458254762,,,,
31.55659349343575,,,,
31.550030870766346,,,,
31.54651536582581,,,,
31.54424162732707,,,,
31.54448733989728,,,,
31.543318335094515,,,,
31.540551210377497,,,,
31.539226712961725,,,,
31.53850754406327,,,,
31.537531615964717,,,,
31.53657786256505,,,,
31.535487246092963,,,,
31.534121947354173,,,,
31.533779004786982,,,,
31.5344815051014,,,,
31.535495870436343,,,,
31.53711754460633,,,,
31.54062019628399,,,,
31.54609854811475,,,,
31.553195450094805,,,,
31.562299318072537,,,,
31.57251971953113,,,,
31.58389061988239,,,,
31.597238611506892,,,,
31.612436039582363,,,,
31.620587642871374,,,,
31.62093862935198,,,,
31.61762351561152,,,,
31.60813430358461,,,,
31.59788150311482,,,,
31.587117616850207,,,,
31.570893755341586,,,,
31.550248086343988,,,,
31.538016938704704,,,,
31.534735962614164,,,,
31.534941440539576,,,,
31.54202785114203,,,,
31.54715453037496,,,,
31.54983825947873,,,,
31.55741432504928,,,,
31.56803642206961,,,,
31.5754974174902,,,,
31.5801424400562,,,,
31.583707267254656,,,,
31.58473991110147,,,,
31.58878939345756,,,,
31.596101936973977,,,,
31.602736652652407,,,,
31.60991934334121,,,,
31.61588074898077,,,,
31.620042851845756,,,,
31.624122890394567,,,,
31.62752765301073,,,,
31.630301967546764,,,,
31.63256762087796,,,,
31.63376041249498,,,,
31.633877024447106,,,,
31.6347835629888,,,,
31.636517428002108,,,,
31.638146157926673,,,,
31.640118833030897,,,,
31.64119744846395,,,,
31.64125064522384,,,,
31.6412451508246,,,,
31.640878659493318,,,,
31.639597262223557,,,,
31.637436881535304,,,,
31.63442292995423,,,,
31.630409103042982,,,,
31.625903118525873,,,,
31.62088258093349,,,,
31.61495365554007,,,,
31.608198835818328,,,,
31.605223100325972,,,,
31.606435901536713,,,,
31.6097194393758,,,,
31.616385825176803,,,,
31.62365397213243,,,,
31.63141025252269,,,,
31.642229704969658,,,,
31.65559218400648,,,,
31.658073272231555,,,,
31.648712196020323,,,,
31.63353081934472,,,,
31.608808384248533,,,,
31.583025229496265,,,,
31.556578532956966,,,,
31.52192834715657,,,,
31.480734674150376,,,,
31.456120770683306,,,,
31.44931504158288,,,,
31.45041786431169,,,,
31.465678733729852,,,,
31.47963443106895,,,,
31.491534929089994,,,,
31.51457265587501,,,,
31.545624166210693,,,,
31.56559583459866,,,,
31.57441000278248,,,,
31.579141998304863,,,,
31.574971867919807,,,,
31.576589611030194,,,,
31.58474103573307,,,,
31.5880434847581,,,,
31.589652968374928,,,,
31.592255665548674,,,,
31.5947668373369,,,,
31.598070457436066,,,,
31.602538134598298,,,,
31.603672832252606,,,,
31.601421869117257,,,,
31.59823226808217,,,,
31.593080475470696,,,,
31.590084208195524,,,,
31.589768085268307,,,,
31.589374211058914,,,,
31.59002682429956,,,,
31.589906764387397,,,,
31.58871786631999,,,,
31.58830301160801,,,,
31.58822399035305,,,,
31.58738294620554,,,,
31.58592068815948,,,,
31.58405413928805,,,,
31.581557570933732,,,,
31.579461039945702,,,,
31.577809206330922,,,,
31.575920026483956,,,,
31.57402755764144,,,,
31.571073081390047,,,,
31.56689169338305,,,,
31.562157682406003,,,,
31.556559950493565,,,,
31.550548829220592,,,,
31.54417495360043,,,,
31.53693700089753,,,,
31.528924361532358,,,,
31.52631983759514,,,,
31.52967240655243,,,,
31.536133209741802,,,,
31.54746195350009,,,,
31.559978181765494,,,,
31.57353215570284,,,,
31.59155302994498,,,,
31.61335608368461,,,,
31.62840042070036,,,,
31.63616632926363,,,,
31.641253444785413,,,,
31.64084810546285,,,,
31.64205127918743,,,,
31.6452565289112,,,,
31.644485574997873,,,,
31.641211590808023,,,,
31.636623742939683,,,,
31.630024422388335,,,,
31.621771608887595,,,,
31.61190588773068,,,,
31.59810301267611,,,,
31.580215300252323,,,,
31.559295284432267,,,,
31.53471644398159,,,,
31.518513452383818,,,,
31.511856420877038,,,,
31.50852618649166,,,,
31.511899693897696,,,,
31.515150854336905,,,,
31.517810917026022,,,,
31.5262660518902,,,,
31.539145267604102,,,,
31.54623588645688,,,,
31.54747604244362,,,,
31.54688507900941,,,,
31.54191130260909,,,,
31.54022173430323,,,,
31.54227576330044,,,,
31.542133295128338,,,,
31.541479938239316,,,,
31.54088676219829,,,,
31.539727443035968,,,,
31.538908726903983,,,,
31.538404590936278,,,,
31.53640762446892,,,,
31.532942691155505,,,,
31.528835181272193,,,,
31.523675632743803,,,,
31.521852710361934,,,,
31.523817476224192,,,,
31.527172351458177,,,,
31.53314102374721,,,,
31.539389697141857,,,,
31.545723723533737,,,,
31.554376755627988,,,,
31.564868802898587,,,,
31.573012566601637,,,,
31.578721399076038,,,,
31.583682432474212,,,,
31.586822305026587,,,,
31.591154670397398,,,,
31.59684720681175,,,,
31.601488233930397,,,,
31.60572181097876,,,,
31.607567823776275,,,,
31.606520453513983,,,,
31.603932251828553,,,,
31.599127692282117,,,,
31.592606572363003,,,,
31.584391503431515,,,,
31.573574069569997,,,,
31.56018289876925,,,,
31.551267598453432,,,,
31.547316138257923,,,,
31.54494284250772,,,,
31.546057915289058,,,,
31.546258815477643,,,,
31.545253802852248,,,,
31.546894353484774,,,,
31.550262436710657,,,,
31.55179388867512,,,,
31.55166608729101,,,,
31.55098448781693,,,,
31.548921224266728,,,,
31.5485650886374,,,,
31.550080355477746,,,,
31.551267791096762,,,,
31.552823767762977,,,,
31.550511902419416,,,,
31.54368345573683,,,,
31.534834398850283,,,,
31.52269437867107,,,,
31.509170541226787,,,,
31.494405533119327,,,,
31.476288789719504,,,,
31.455161390650797,,,,
31.44240458555469,,,,
31.438798443789658,,,,
31.43914255704412,,,,
31.446557348675714,,,,
31.45386582828986,,,,
31.460684882286873,,,,
31.473342374650144,,,,
31.490399843715988,,,,
31.498687357181893,,,,
31.49778774464946,,,,
31.493033465280217,,,,
31.48097203485449,,,,
31.47095887828696,,,,
31.46346571816061,,,,
31.45085424387429,,,,
31.43507485644323,,,,
31.424580186264397,,,,
