st_data,P,A,D,Label
35.16168801226444,,,,
35.165765661926024,,,,
35.16823977418465,,,,
35.17133250983052,,,,
35.17431527492264,,,,
35.177616530591784,,,,
35.18146127146479,,,,
35.185019206107214,,,,
35.18841996207561,,,,
35.194969060062085,,,,
35.20485793063564,,,,
35.21661482973818,,,,
35.23113138742268,,,,
35.246361126136726,,,,
35.26219756003429,,,,
35.2804429315741,,,,
35.300688512151574,,,,
35.31125684128726,,,,
35.31121388419412,,,,
35.30578483731337,,,,
35.29167774846539,,,,
35.2760941237571,,,,
35.25932164816522,,,,
35.234800142652844,,,,
35.20388872234633,,,,
35.186827278261106,,,,
35.18464583940897,,,,
35.18856652190738,,,,
35.204017838795906,,,,
35.21739747664722,,,,
35.227984507458316,,,,
35.24728596292905,,,,
35.27250617058433,,,,
35.2851098362125,,,,
35.28479189909835,,,,
35.27850923194696,,,,
35.26147181461656,,,,
35.247491159512506,,,,
35.23719600759009,,,,
35.21958931149747,,,,
35.19755476014581,,,,
35.186731530991885,,,,
35.18731571189379,,,,
35.193858807082094,,,,
35.210434951513975,,,,
35.225096725566075,,,,
35.237417411297315,,,,
35.256897985380995,,,,
35.281106372636316,,,,
35.296894223349135,,,,
35.30416869748117,,,,
35.30755667458101,,,,
35.30367837304976,,,,
35.30275211996434,,,,
35.30519676043572,,,,
35.303015092919594,,,,
35.29833601103387,,,,
35.294133412484754,,,,
35.28970175222787,,,,
35.285033698385355,,,,
35.280658908468546,,,,
35.27268513643026,,,,
35.26097931528783,,,,
35.247831700629696,,,,
35.232333812264606,,,,
35.222507024875625,,,,
35.219295689084674,,,,
35.21821150195178,,,,
35.22154116406935,,,,
35.22516814639333,,,,
35.2287563237419,,,,
35.23638321616339,,,,
35.24722635843224,,,,
35.25210911469697,,,,
35.25074708375275,,,,
35.24700139966274,,,,
35.238493250914395,,,,
35.231639647006936,,,,
35.22681526030439,,,,
35.218797566732285,,,,
35.20895474856356,,,,
35.20347462744403,,,,
35.20232553188304,,,,
35.203511938404915,,,,
35.208610458873956,,,,
35.2127045864331,,,,
35.215625780408395,,,,
35.221183483857104,,,,
35.22836597068716,,,,
35.23104064191328,,,,
35.22906093204629,,,,
35.22464308076373,,,,
35.21616344039765,,,,
35.20819522744837,,,,
35.20089858507534,,,,
35.19056858080496,,,,
35.17812437135824,,,,
35.17066412727456,,,,
35.16840995993131,,,,
35.1686018825888,,,,
35.17311747248918,,,,
35.176826122822106,,,,
35.17950596787197,,,,
35.18534975313278,,,,
35.193308532363936,,,,
35.199771009356944,,,,
35.2049340658071,,,,
35.209836896779656,,,,
35.213636685827254,,,,
35.219579552598965,,,,
35.227819734462855,,,,
35.23606175838255,,,,
35.24502984575773,,,,
35.24899710571189,,,,
35.2471497825028,,,,
35.24269687689856,,,,
35.23393015740084,,,,
35.22357451802454,,,,
35.21179962280789,,,,
35.195682724598576,,,,
35.17570614119355,,,,
35.16566574115051,,,,
35.16644392131436,,,,
35.171763724074175,,,,
35.18537748878451,,,,
35.198457574356716,,,,
35.210513847325664,,,,
35.22923413060047,,,,
35.252824580198634,,,,
35.266403852417895,,,,
35.26955279823073,,,,
35.2681695517415,,,,
35.25836192456017,,,,
35.25081722397246,,,,
35.246052201392104,,,,
35.235383751427,,,,
35.22103409438947,,,,
35.21063626062532,,,,
35.20382945000701,,,,
35.19845704282338,,,,
35.19633636328342,,,,
35.190717910199666,,,,
35.181321390884136,,,,
35.173003318187945,,,,
35.16429249292943,,,,
35.15862852718552,,,,
35.1568768937166,,,,
35.156382032754,,,,
35.15826215694826,,,,
35.161775787964956,,,,
35.166778659974455,,,,
35.17468113422708,,,,
35.18538938038525,,,,
35.18967976446176,,,,
35.186938671715275,,,,
35.181541323183396,,,,
35.17099438498691,,,,
35.1610537990923,,,,
35.152090055896856,,,,
35.139069705702795,,,,
35.12318715425062,,,,
35.11442864556994,,,,
35.113107262450605,,,,
35.115279728979786,,,,
35.123577154749924,,,,
35.13090491986377,,,,
35.136940757654266,,,,
35.14750538945029,,,,
35.16114347149053,,,,
35.16632890007508,,,,
35.16266450415713,,,,
35.15463533297964,,,,
35.13917378782021,,,,
35.124503564742184,,,,
35.110962430662326,,,,
35.09176462801026,,,,
35.06857190138971,,,,
35.056224457781184,,,,
35.05530810415117,,,,
35.059891502910425,,,,
35.07394085016328,,,,
35.08702474367053,,,,
35.09869332663145,,,,
35.117620953117765,,,,
35.14169790021257,,,,
35.15681155732623,,,,
35.162720553091425,,,,
35.16474960652596,,,,
35.15925017940274,,,,
35.156773154454676,,,,
35.157807402288554,,,,
35.153964088277824,,,,
35.147452729842485,,,,
35.145375037413125,,,,
35.14738960614883,,,,
35.151609779463264,,,,
35.15974198637749,,,,
35.16544544686057,,,,
35.168495371719885,,,,
35.17347232881662,,,,
35.17901801233973,,,,
35.18357725419342,,,,
35.18749087943328,,,,
35.190538238125896,,,,
35.19239192921358,,,,
35.19513818553823,,,,
35.198758752255785,,,,
35.20193794599974,,,,
35.205100549203266,,,,
35.206043837884934,,,,
35.20441315114696,,,,
35.20153421983172,,,,
35.196742385924146,,,,
35.19091780609999,,,,
35.184127865006836,,,,
35.17532323765247,,,,
35.16465086398219,,,,
35.160127240487235,,,,
35.16236983874482,,,,
35.167664532054914,,,,
35.178238458169645,,,,
35.18916098403887,,,,
35.20018051913418,,,,
35.21573480215106,,,,
35.23485537086137,,,,
35.24713982198307,,,,
35.25219933208647,,,,
35.25436787585962,,,,
35.25090492430324,,,,
35.249069471989095,,,,
35.24924449833396,,,,
35.24544840185579,,,,
35.23919570565936,,,,
35.23571216978661,,,,
35.23473784151307,,,,
35.23478869113731,,,,
35.23710042992616,,,,
35.237051440918435,,,,
35.234442203514426,,,,
35.23258481311043,,,,
35.23046578659176,,,,
35.229022573890155,,,,
35.22869428987393,,,,
35.22831500185471,,,,
35.2282316954365,,,,
35.22873405183634,,,,
35.229742666403595,,,,
35.231436107061036,,,,
35.23388475213529,,,,
35.23503214731637,,,,
35.23475323550996,,,,
35.23409968120008,,,,
35.23253432739208,,,,
35.231295275734404,,,,
35.23049309437622,,,,
35.22906094757586,,,,
35.22727495474528,,,,
35.22599183110625,,,,
35.22516282717864,,,,
35.22457320186576,,,,
35.22442625995678,,,,
35.223970965726025,,,,
35.223183437458474,,,,
35.222607246295595,,,,
35.22208323198739,,,,
35.22142439543961,,,,
35.22067221534152,,,,
35.219804486815526,,,,
35.218782762284754,,,,
35.217858806912204,,,,
35.21703228166686,,,,
35.216146308751405,,,,
35.21525345795226,,,,
35.21186868288321,,,,
35.20572211955706,,,,
35.19801312979822,,,,
35.18801603099247,,,,
35.17710934500208,,,,
35.16534537400667,,,,
35.15137038269877,,,,
35.1354284772218,,,,
35.127857131813954,,,,
35.129481984268324,,,,
35.13556930403349,,,,
35.14901605394558,,,,
35.16346828510646,,,,
35.17863326303556,,,,
35.20027342273632,,,,
35.227164426003775,,,,
35.243912449592536,,,,
35.24983895786883,,,,
35.251497491004706,,,,
35.24479771194594,,,,
35.24028274513944,,,,
35.23851355423017,,,,
35.23069205951281,,,,
35.2190042704256,,,,
35.21055904761406,,,,
35.204890741531436,,,,
35.20003856367928,,,,
35.19763137766724,,,,
35.1911799161396,,,,
35.18037334104728,,,,
35.16973956336103,,,,
35.15782052704634,,,,
35.14844250852816,,,,
35.142424621189605,,,,
35.13689371855218,,,,
35.133028331433856,,,,
35.12970856951347,,,,
35.126722401056405,,,,
35.12568661620302,,,,
35.12638652450341,,,,
35.1287113608567,,,,
35.13297141581598,,,,
35.139161065006085,,,,
35.14741572696532,,,,
35.15826538866817,,,,
35.17185453055349,,,,
35.188147023361545,,,,
35.20737656560554,,,,
35.215701874649525,,,,
35.211828036025075,,,,
35.202512859549046,,,,
35.18383841577351,,,,
35.163915124733826,,,,
35.14318087018106,,,,
35.114084693020956,,,,
35.07819575856784,,,,
35.05578173753058,,,,
35.047724078956755,,,,
35.045360359379536,,,,
35.054063697371014,,,,
35.059981449916485,,,,
35.062360908063035,,,,
35.07275139765841,,,,
35.088270649365214,,,,
35.097797124017355,,,,
35.10174989221534,,,,
35.1035218937184,,,,
35.100446583767926,,,,
35.10204964496881,,,,
35.10876254730525,,,,
35.113647428878764,,,,
35.118787782205104,,,,
35.122898862882806,,,,
35.125108858690076,,,,
35.12750026275205,,,,
35.12952537349321,,,,
35.130178350662945,,,,
35.12958781553924,,,,
35.12772892291873,,,,
35.12436490307195,,,,
35.1222937465808,,,,
35.121667358850914,,,,
35.12092855083155,,,,
35.12077827909151,,,,
35.119571710781486,,,,
35.117109148966804,,,,
35.11476833032991,,,,
35.112147654802406,,,,
35.112975264756265,,,,
35.117783451099825,,,,
35.12452791690658,,,,
35.1343299707651,,,,
35.14533495070902,,,,
35.15744205172504,,,,
35.17260903244257,,,,
35.190510826401905,,,,
35.200527643786295,,,,
35.20192595292121,,,,
35.199554876134854,,,,
35.19049887902398,,,,
35.18146715798963,,,,
35.17281505314034,,,,
35.15862632446684,,,,
35.140244061120946,,,,
35.126281278559425,,,,
35.11674598272502,,,,
35.10837948954577,,,,
35.103330704805714,,,,
35.09496697046502,,,,
35.08291670917173,,,,
35.07227405301679,,,,
35.06158825346309,,,,
35.05494863254213,,,,
35.053361711340926,,,,
35.05390787595487,,,,
35.057941941404174,,,,
35.064406071877514,,,,
35.07319073941613,,,,
35.086113213198445,,,,
35.1030634296539,,,,
35.11410574359741,,,,
35.1186598249912,,,,
35.121478803830705,,,,
35.119926594823326,,,,
35.12035917863379,,,,
35.12323501623327,,,,
35.123136721585524,,,,
35.12143123936223,,,,
35.12108218196064,,,,
35.12167444902197,,,,
35.12270640402684,,,,
35.124784537981036,,,,
35.124804911049424,,,,
35.122634010106786,,,,
35.120266107393675,,,,
35.11698684210352,,,,
35.12234522382978,,,,
35.13747044407361,,,,
35.15733986378762,,,,
35.184728395174346,,,,
35.214610697143506,,,,
