st_data,P,A,D,Label
32.67897143130028,,,,
32.69145430061851,,,,
32.69141343477899,,,,
32.68521115298703,,,,
32.667899636009594,,,,
32.655523305836724,,,,
32.64870853667491,,,,
32.635251590426094,,,,
32.61853019777859,,,,
32.61117552475096,,,,
32.61301693870216,,,,
32.620405304145045,,,,
32.63656908462254,,,,
32.650993650464336,,,,
32.663405723657554,,,,
32.6818565192517,,,,
32.704215581751,,,,
32.71817522009262,,,,
32.72350120691771,,,,
32.72459650676549,,,,
32.71822752949317,,,,
32.71374308541072,,,,
32.71148653207517,,,,
32.70397590175564,,,,
32.693112689458836,,,,
32.68570293719925,,,,
32.6814470272704,,,,
32.678345446402375,,,,
32.678019666026714,,,,
32.67445074023128,,,,
32.667368791914036,,,,
32.66109906289502,,,,
32.65431769333871,,,,
32.65076977434279,,,,
32.65128758707569,,,,
32.65316813215744,,,,
32.65759834536135,,,,
32.66350812492533,,,,
32.67074372958849,,,,
32.68093461064994,,,,
32.69391498991288,,,,
32.70002987621855,,,,
32.6986412908251,,,,
32.694273031442336,,,,
32.68430875496141,,,,
32.67480581686789,,,,
32.66613616627161,,,,
32.65300153269665,,,,
32.63664885445994,,,,
32.62669284684289,,,,
32.623364034212926,,,,
32.622915779247215,,,,
32.62785046126637,,,,
32.63119667105877,,,,
32.63262281082309,,,,
32.637757424317265,,,,
32.64514873280464,,,,
32.648391063560496,,,,
32.647561952069275,,,,
32.64472848931907,,,,
32.6382825837799,,,,
32.633430038011845,,,,
32.630373417719305,,,,
32.625150789901504,,,,
32.61885735772001,,,,
32.61825920924403,,,,
32.623574481484056,,,,
32.632370964403265,,,,
32.64647257790902,,,,
32.66093968864939,,,,
32.675631321259154,,,,
32.694635061153456,,,,
32.71698841701828,,,,
32.72868363155805,,,,
32.72887097017943,,,,
32.72354787044454,,,,
32.70887027723729,,,,
32.694080577661424,,,,
32.67958231836497,,,,
32.657356112979976,,,,
32.629224508823945,,,,
32.61555030981831,,,,
32.61723618567817,,,,
32.625791953367354,,,,
32.64665892612897,,,,
32.66582685670677,,,,
32.68261503752479,,,,
32.70875235848818,,,,
32.741374989679606,,,,
32.75902265365429,,,,
32.76111447799463,,,,
32.75593543310592,,,,
32.73785061570005,,,,
32.72243464407255,,,,
32.710376030296885,,,,
32.689025294954725,,,,
32.66158623071201,,,,
32.647036005080885,,,,
32.64563570915495,,,,
32.65052079163604,,,,
32.66660852118462,,,,
32.67951316522013,,,,
32.68864334676188,,,,
32.7054143312843,,,,
32.726851437085905,,,,
32.74253657901241,,,,
32.752878315200675,,,,
32.76084675146045,,,,
32.76391905799625,,,,
32.7712183363188,,,,
32.783097395475046,,,,
32.79290906418562,,,,
32.802615485378425,,,,
32.80546390340695,,,,
32.80002845460428,,,,
32.790835148396404,,,,
32.77573115752051,,,,
32.756856169165204,,,,
32.73440761751751,,,,
32.70529991327406,,,,
32.66982971113402,,,,
32.647994851261394,,,,
32.64116578073299,,,,
32.63993737540967,,,,
32.64975091167218,,,,
32.6580861151126,,,,
32.66418028366022,,,,
32.67902479934025,,,,
32.700051441778314,,,,
32.710425491753355,,,,
32.709999971944214,,,,
32.705116026129645,,,,
32.69149829093598,,,,
32.68184400550361,,,,
32.67679515763094,,,,
32.666405382483674,,,,
32.653384930661915,,,,
32.646507717123924,,,,
32.64545983364614,,,,
32.647953868400805,,,,
32.656163163154595,,,,
32.66245183509738,,,,
32.66661684256654,,,,
32.674325302338474,,,,
32.68400104881163,,,,
32.69067620153289,,,,
32.69452209055893,,,,
32.69682140038629,,,,
32.69633671093644,,,,
32.69748998472203,,,,
32.700398615635876,,,,
32.70179704929776,,,,
32.70260059110393,,,,
32.70220370905814,,,,
32.70015474698427,,,,
32.69734375066343,,,,
32.693476849264364,,,,
32.687993864504186,,,,
32.68089862334111,,,,
32.672158468093855,,,,
32.66160143991519,,,,
32.659133999693594,,,,
32.66566876823841,,,,
32.67637552408782,,,,
32.6940507676549,,,,
32.71293083668224,,,,
32.73270337154643,,,,
32.75874307161293,,,,
32.789935588704516,,,,
32.809349206513964,,,,
32.8161000688356,,,,
32.81752782696988,,,,
32.809079276821286,,,,
32.80204876492422,,,,
32.797021835480194,,,,
32.7843935596028,,,,
32.766470518382356,,,,
32.752155353112634,,,,
32.741010436290644,,,,
32.730265341623486,,,,
32.721990701504396,,,,
32.70839242395549,,,,
32.689051313689106,,,,
32.66950039713649,,,,
32.64797728747577,,,,
32.630822155166534,,,,
32.619216489644984,,,,
32.60888604034841,,,,
32.60176353528709,,,,
32.59551232936749,,,,
32.58984862176825,,,,
32.58768880015828,,,,
32.58860411827188,,,,
32.589374519313985,,,,
32.590229708433625,,,,
32.59254235134465,,,,
32.595661040555434,,,,
32.60231289002497,,,,
32.612803008845525,,,,
32.625349694083106,,,,
32.640679198916146,,,,
32.65221407931741,,,,
32.659205363225716,,,,
32.66536224434368,,,,
32.668826238092656,,,,
32.673132092129144,,,,
32.678590537583254,,,,
32.68181132511052,,,,
32.6835295499899,,,,
32.68680280741342,,,,
32.691427599792625,,,,
32.69639497724542,,,,
32.70237721546501,,,,
32.70669999559346,,,,
32.70917885811498,,,,
32.71165058580803,,,,
32.71347918677168,,,,
32.71590567434806,,,,
32.719202225598586,,,,
32.72228709085357,,,,
32.72552329630437,,,,
32.72857515762239,,,,
32.73132400282967,,,,
32.73423961037538,,,,
32.737225113462976,,,,
32.736772147775376,,,,
32.73259077036982,,,,
32.726254137235856,,,,
32.71676943354963,,,,
32.706225754779354,,,,
32.69470020282946,,,,
32.68025108129553,,,,
32.66326331579957,,,,
32.653168206729944,,,,
32.65061451132313,,,,
32.65137468265006,,,,
32.658048987559255,,,,
32.66462927887711,,,,
32.67082316766245,,,,
32.681931203583275,,,,
32.696765133718664,,,,
32.70746838611185,,,,
32.714029174542176,,,,
32.719454473687335,,,,
32.721786795905466,,,,
32.72707269358782,,,,
32.73566174979887,,,,
32.742915975183394,,,,
32.75016479028592,,,,
32.754695867910144,,,,
32.75570226943102,,,,
32.755381602304155,,,,
32.75279955292528,,,,
32.74835240020393,,,,
32.742127890901706,,,,
32.73303332094473,,,,
32.72107453256869,,,,
32.71405816113339,,,,
32.71248836283489,,,,
32.71258594392026,,,,
32.716441311229055,,,,
32.719168859476596,,,,
32.720420171614705,,,,
32.72442573838046,,,,
32.730146893102585,,,,
32.732447455950926,,,,
32.73137798791509,,,,
32.72868378902334,,,,
32.723083655722924,,,,
32.71863618558246,,,,
32.71552071682857,,,,
32.71063399842235,,,,
32.70483934731848,,,,
32.69999527531003,,,,
32.69592251693211,,,,
32.69233450901188,,,,
32.68966097696173,,,,
32.68601756912945,,,,
32.68136671830547,,,,
32.677005387502554,,,,
32.672536412350794,,,,
32.667685386795355,,,,
32.66255992526433,,,,
32.657010540214536,,,,
32.65098791562366,,,,
32.64499846282649,,,,
32.63902916476317,,,,
32.63278621754611,,,,
32.62637185451377,,,,
32.622981134770086,,,,
32.622918157590185,,,,
32.624762424544045,,,,
32.629442828532355,,,,
32.6350444458421,,,,
32.64151515312568,,,,
32.65066643759859,,,,
32.66216017287804,,,,
32.669998154610354,,,,
32.67387628506627,,,,
32.6764572204081,,,,
32.67614213243693,,,,
32.67695704042628,,,,
32.679137997504064,,,,
32.6792973708257,,,,
32.67827779523593,,,,
32.67764009919563,,,,
32.67708535340223,,,,
32.676413221821406,,,,
32.6759095354798,,,,
32.673762040750326,,,,
32.66987722633263,,,,
32.66534404302925,,,,
32.65972563001982,,,,
32.65351782098242,,,,
32.64682390223737,,,,
32.63904945643169,,,,
32.63031130934461,,,,
32.62052859943006,,,,
32.6095975102463,,,,
32.59762487673394,,,,
32.58454515892735,,,,
32.57833524689633,,,,
32.5798040509722,,,,
32.585144036847055,,,,
32.59666101850084,,,,
32.609739200970076,,,,
32.62418685550089,,,,
32.644406924605235,,,,
32.66955351089938,,,,
32.683520912494586,,,,
32.685396144859446,,,,
32.682324954148044,,,,
32.669961804759915,,,,
32.65891195036524,,,,
32.64975267005139,,,,
32.63340522096581,,,,
32.61204173142378,,,,
32.602230074701225,,,,
32.60439227303326,,,,
32.61209419789865,,,,
32.629665375410404,,,,
32.645085710695675,,,,
32.65780035419798,,,,
32.677539265500734,,,,
32.70181220678843,,,,
32.7150400633425,,,,
32.716905010354054,,,,
32.71311196401969,,,,
32.69957871304828,,,,
32.6879035535574,,,,
32.678539047877464,,,,
32.66215144613486,,,,
32.641106393467346,,,,
32.62772729406137,,,,
32.6220323231759,,,,
32.61973275097996,,,,
32.62396593430456,,,,
32.625042859589115,,,,
32.622552397933035,,,,
32.62400147636052,,,,
32.62735258287865,,,,
32.63105290466442,,,,
32.63586909660769,,,,
32.641181067217346,,,,
32.64683258277751,,,,
32.65573782276175,,,,
32.66796882729428,,,,
32.6820415725074,,,,
32.698655319171486,,,,
32.709758187270076,,,,
32.71450689206327,,,,
32.717267249006575,,,,
32.7157794028522,,,,
32.714388745377576,,,,
32.713440532193424,,,,
32.7087825676451,,,,
32.70130032264061,,,,
32.69540748213561,,,,
32.690913579852015,,,,
32.68624674872751,,,,
32.682416374490984,,,,
32.67573440096541,,,,
32.66594685675516,,,,
32.65567209902617,,,,
32.64404585467422,,,,
32.63572565775391,,,,
32.631421374659055,,,,
32.628290842596996,,,,
32.627714151971716,,,,
32.62758680631627,,,,
32.627714055847676,,,,
32.630386638918765,,,,
32.63520194995738,,,,
32.637108610230506,,,,
32.635991187518364,,,,
32.63403691171493,,,,
32.62996846190978,,,,
32.627356703934495,,,,
32.62644941713427,,,,
32.62440677401361,,,,
32.62202149534842,,,,
32.6196493138319,,,,
32.616993118007585,,,,
32.61443803080374,,,,
32.61199057304162,,,,
32.608751034902575,,,,
32.6047249774568,,,,
32.60033891453932,,,,
32.59538763904027,,,,
32.5924533202741,,,,
32.5918047017427,,,,
32.5920618319661,,,,
32.593951410663664,,,,
32.596086052347275,,,,
32.59836237312073,,,,
32.602113846220995,,,,
32.60706270476522,,,,
32.61078796503989,,,,
32.613251609509284,,,,
32.615436421333236,,,,
32.61672944395427,,,,
32.61889728193249,,,,
32.622046338416,,,,
32.624782925906075,,,,
32.627492027750954,,,,
32.626550874132946,,,,
32.621419773751164,,,,
32.61405515435377,,,,
32.60335125959893,,,,
32.59102725929906,,,,
32.57715387360661,,,,
32.55984068494642,,,,
32.53936521086002,,,,
32.53059981667862,,,,
32.534706160391146,,,,
32.544797080360304,,,,
32.5650141685378,,,,
32.586202131581715,,,,
32.60790065402912,,,,
32.638361014594594,,,,
32.67579029488625,,,,
32.696280224859535,,,,
32.698642582085924,,,,
32.69308043713162,,,,
32.67317195162091,,,,
32.655035319159104,,,,
32.639476728338664,,,,
32.612851232858354,,,,
32.57844367706189,,,,
32.559283633806174,,,,
32.55582149102961,,,,
32.55927323055393,,,,
32.57560789188123,,,,
32.58780068802373,,,,
32.595058305095755,,,,
32.610994544862635,,,,
32.63205335841189,,,,
32.64301010345752,,,,
32.644054937115506,,,,
32.64001266383305,,,,
32.627050685512685,,,,
32.61759028273929,,,,
32.61208738015069,,,,
32.60107950961739,,,,
32.58716350788917,,,,
32.57934436248257,,,,
32.57739455418839,,,,
32.57882253230441,,,,
32.58588954999177,,,,
32.59086414305052,,,,
32.59353023513691,,,,
32.59968733021273,,,,
32.6077426662267,,,,
32.613992738440146,,,,
32.618766121656385,,,,
32.62275175882907,,,,
32.625094988680274,,,,
32.629535891787825,,,,
32.63618052386939,,,,
32.642464461224705,,,,
32.64919488965384,,,,
32.65490186910804,,,,
32.65917941510838,,,,
32.66329464952048,,,,
32.66677091910193,,,,
32.66978948094257,,,,
32.67243419173202,,,,
32.674178925295465,,,,
32.67504631211291,,,,
32.6715283509345,,,,
32.66313302004046,,,,
32.65146756654976,,,,
32.635433031311024,,,,
32.616870944645335,,,,
32.595772663543435,,,,
32.57015821051332,,,,
32.54028528473579,,,,
32.52281110365074,,,,
32.519040946306056,,,,
32.52120340853577,,,,
32.53393113731763,,,,
32.54694765705703,,,,
32.559715680576666,,,,
32.58147308675702,,,,
32.61019244290496,,,,
32.630155854483625,,,,
32.641157828271986,,,,
32.64943000041786,,,,
32.65099077077319,,,,
32.65754033521435,,,,
32.669752162839764,,,,
32.678454529382506,,,,
32.68618898292732,,,,
32.69161249629393,,,,
32.693492509968955,,,,
32.69419258582055,,,,
32.69299291557921,,,,
32.68832258255296,,,,
32.680216197286235,,,,
32.66868885976429,,,,
32.65328774054522,,,,
32.64398646988322,,,,
32.641559215985644,,,,
32.64083658870723,,,,
32.64450714998688,,,,
32.64667192206009,,,,
32.64684147070301,,,,
32.65025718570206,,,,
32.65564705260429,,,,
32.657420813583386,,,,
32.65572651315807,,,,
32.652371221375844,,,,
32.645997481027905,,,,
32.64116141813487,,,,
32.638071917576944,,,,
32.633333131665,,,,
32.627931277570426,,,,
32.622602223999,,,,
32.61704046111045,,,,
32.61158871384291,,,,
32.606359967558426,,,,
32.600063198942856,,,,
32.59271212188034,,,,
32.585030012850815,,,,
32.57674190259557,,,,
32.5727562786396,,,,
32.57362523504298,,,,
32.576845146877154,,,,
32.58383852755407,,,,
32.591988173523056,,,,
32.601158538573515,,,,
32.61394641912985,,,,
32.62987249479477,,,,
32.6382472446919,,,,
32.63841978597654,,,,
32.63517919323909,,,,
32.62562421695065,,,,
32.616685966641306,,,,
32.6087377157286,,,,
32.595782801435114,,,,
32.579229218820885,,,,
32.57114605985348,,,,
32.57191233495848,,,,
32.57672004592989,,,,
32.588743450278265,,,,
32.599380763552915,,,,
32.60822463405176,,,,
32.62231040783041,,,,
32.63986110780554,,,,
32.650160069829695,,,,
32.653047075870646,,,,
32.65241677264265,,,,
32.64548837573749,,,,
32.64034225563246,,,,
32.63731015913755,,,,
32.62996171059351,,,,
32.61996475804153,,,,
32.61488856170711,,,,
32.61467349156758,,,,
32.61684239166142,,,,
32.62330795645609,,,,
32.62795335858849,,,,
32.630541688199266,,,,
32.63575375371876,,,,
32.642307014112234,,,,
32.64712708086901,,,,
32.650469198108986,,,,
32.65292099319149,,,,
32.65376643878562,,,,
32.656034163972556,,,,
32.65980424512531,,,,
32.662974926213586,,,,
32.66619284675655,,,,
32.66747896898692,,,,
32.66641203356302,,,,
32.66437417558243,,,,
32.66074156161064,,,,
32.65609401272709,,,,
32.65050405433332,,,,
32.643104758998426,,,,
32.63398233614985,,,,
32.629868682757056,,,,
32.63126584997777,,,,
32.63501746333503,,,,
32.64297881655172,,,,
32.65100766879597,,,,
32.65887277647586,,,,
32.670276171252965,,,,
32.684389492785485,,,,
32.693296891125215,,,,
