st_data,P,A,D,Label
34.644213751735805,,,,
34.65272999977037,,,,
34.65626845418308,,,,
34.6577666801276,,,,
34.65498675448678,,,,
34.655526148394884,,,,
34.659724929330885,,,,
34.661932458257496,,,,
34.663790992928924,,,,
34.662444704074105,,,,
34.65696557919009,,,,
34.64983101987245,,,,
34.64004056414212,,,,
34.627776091393464,,,,
34.61313853204916,,,,
34.595076634140185,,,,
34.5735447933315,,,,
34.56219553172026,,,,
34.56211763315921,,,,
34.56674915503365,,,,
34.57986628518353,,,,
34.593240387386196,,,,
34.60638607464672,,,,
34.62673693787521,,,,
34.65264493060812,,,,
34.66741805223228,,,,
34.67046277965255,,,,
34.6686549721389,,,,
34.65760201985803,,,,
34.64899023464575,,,,
34.64342025096898,,,,
34.63127616893294,,,,
34.61498947274517,,,,
34.60619006473164,,,,
34.604789888989075,,,,
34.60688747954838,,,,
34.61540780580329,,,,
34.6210626079231,,,,
34.62346470767223,,,,
34.62972609048697,,,,
34.63788498823633,,,,
34.64585302186194,,,,
34.6542751464795,,,,
34.662816978231234,,,,
34.67113541411983,,,,
34.682330539687385,,,,
34.696461562989576,,,,
34.71176188368446,,,,
34.728937952391234,,,,
34.736374162574556,,,,
34.732784590929185,,,,
34.724166869203216,,,,
34.70717652245195,,,,
34.68806923017644,,,,
34.66720602961112,,,,
34.63845163662502,,,,
34.60298279351835,,,,
34.57939713021702,,,,
34.568574279391854,,,,
34.562369385230426,,,,
34.56572091324045,,,,
34.56611012426466,,,,
34.56281892911058,,,,
34.566349948889645,,,,
34.574087400186336,,,,
34.579361211926944,,,,
34.58290838204226,,,,
34.586204567458,,,,
34.58782914232162,,,,
34.59445536312679,,,,
34.606408059483684,,,,
34.61929333429594,,,,
34.634652248922755,,,,
34.647745405613136,,,,
34.65774530878032,,,,
34.66806796701875,,,,
34.67733341920238,,,,
34.687292358559354,,,,
34.69825887901102,,,,
34.70816634668718,,,,
34.7174091813035,,,,
34.72552920337121,,,,
34.73213847334489,,,,
34.737669369651954,,,,
34.74183465905529,,,,
34.744386558296405,,,,
34.74523928278113,,,,
34.744169377320034,,,,
34.74102214125642,,,,
34.73468207135949,,,,
34.72487943844748,,,,
34.711911846874536,,,,
34.69533581651538,,,,
34.67556058374794,,,,
34.65244648106203,,,,
34.625287984693905,,,,
34.594027304073755,,,,
34.57413932827237,,,,
34.5669794605032,,,,
34.565123669701855,,,,
34.57292251190474,,,,
34.581095330389644,,,,
34.58914627898665,,,,
34.60558430507654,,,,
34.628597166576554,,,,
34.64421457592379,,,,
34.65233092336522,,,,
34.658511757937106,,,,
34.659264398994424,,,,
34.665101995201695,,,,
34.676672278429535,,,,
34.685840931825986,,,,
34.694930850694746,,,,
34.698527750637865,,,,
34.69514535980917,,,,
34.68894170258836,,,,
34.67808397264898,,,,
34.66366124427714,,,,
34.64583924377943,,,,
34.62232535393338,,,,
34.59319954390049,,,,
34.573938714955275,,,,
34.565545541110986,,,,
34.56058635057914,,,,
34.563216435825574,,,,
34.563722804756424,,,,
34.56143481295589,,,,
34.564773589577776,,,,
34.571687806070535,,,,
34.58052706814112,,,,
34.59228481763383,,,,
34.6064506826705,,,,
34.622981037076634,,,,
34.645072538472014,,,,
34.672931761076214,,,,
34.70512882104218,,,,
34.74252976266883,,,,
34.766224527391444,,,,
34.774368691768906,,,,
34.776626096905176,,,,
34.767670635304555,,,,
34.75825181887107,,,,
34.749066595135176,,,,
34.730030304075925,,,,
34.70327517631555,,,,
34.68655023647395,,,,
34.68009943763914,,,,
34.67677221883215,,,,
34.68105255974773,,,,
34.679861410605746,,,,
34.672413692838546,,,,
34.66897655846301,,,,
34.66669357518877,,,,
34.66322054630866,,,,
34.65953330240275,,,,
34.65476562926422,,,,
34.648595419277356,,,,
34.64495683867522,,,,
34.643872839712714,,,,
34.6431980667543,,,,
34.64381442849557,,,,
34.64464418285296,,,,
34.64547815628884,,,,
34.64752866045054,,,,
34.65053918929749,,,,
34.65463332772826,,,,
34.66000821950853,,,,
34.66644477355726,,,,
34.674055771452736,,,,
34.67756997349568,,,,
34.67645668820597,,,,
34.67331436507498,,,,
34.66663315968033,,,,
34.659515011471036,,,,
34.65212315862512,,,,
34.641551981958344,,,,
34.628396873235914,,,,
34.618724621216664,,,,
34.61269105972806,,,,
34.60776193853802,,,,
34.605495831372124,,,,
34.60154573204231,,,,
34.59564881724863,,,,
34.59128717764277,,,,
34.587520669037865,,,,
34.58566628125732,,,,
34.58628883514598,,,,
34.588140655883315,,,,
34.59174193339457,,,,
34.597234865407025,,,,
34.604606485284876,,,,
34.614313784551875,,,,
34.6264602554534,,,,
34.632189280530184,,,,
34.630775957278445,,,,
34.626539617021535,,,,
34.61702981339297,,,,
34.60755606226484,,,,
34.59844655342449,,,,
34.58489675263629,,,,
34.56797714801994,,,,
34.55841868394633,,,,
34.556602740863546,,,,
34.55812092156085,,,,
34.56579877596722,,,,
34.57212796751261,,,,
34.57672710646017,,,,
34.58577943278565,,,,
34.59772599681611,,,,
34.60285399389601,,,,
34.600992860840776,,,,
34.595701833844906,,,,
34.584451552234725,,,,
34.57449829848502,,,,
34.56613775255177,,,,
34.55356235090671,,,,
34.53826369326022,,,,
34.53281592183626,,,,
34.537747232677155,,,,
34.54812093790457,,,,
34.56732876561517,,,,
34.58655384045732,,,,
34.60546143655045,,,,
34.631445188891036,,,,
34.662756040538845,,,,
34.68118976969144,,,,
34.68593530185885,,,,
34.684482687732675,,,,
34.67194927980649,,,,
34.66091655659649,,,,
34.651960226675946,,,,
34.6345328593937,,,,
34.61118460228557,,,,
34.59510182488431,,,,
34.5861616980868,,,,
34.57973510660635,,,,
34.57909470354111,,,,
34.573695731793926,,,,
34.563014098957794,,,,
34.55503682506459,,,,
34.5474773740975,,,,
34.546713084083144,,,,
34.55431442829854,,,,
34.56571712688679,,,,
34.58303222836297,,,,
34.604652588998064,,,,
34.630407670486925,,,,
34.663108165694915,,,,
34.70259204602894,,,,
34.72132472095623,,,,
34.71716082023436,,,,
34.70314807836837,,,,
34.67166855391478,,,,
34.63951719805861,,,,
34.607642251126265,,,,
34.56093927047261,,,,
34.502758858082665,,,,
34.46973354640613,,,,
34.46334820201908,,,,
34.468357363239924,,,,
34.49447683858881,,,,
34.51638374750623,,,,
34.53280117685639,,,,
34.564779405033256,,,,
34.60709480089375,,,,
34.63011923212441,,,,
34.633674643008774,,,,
34.628370509762085,,,,
34.60663937615669,,,,
34.5912724045822,,,,
34.58326981881999,,,,
34.564807376296045,,,,
34.540671045147946,,,,
34.52631166414371,,,,
34.52109132031725,,,,
34.52092926981867,,,,
34.52959940585476,,,,
34.53344226504404,,,,
34.53202928078601,,,,
34.535355517581394,,,,
34.54054426058296,,,,
34.54623333024077,,,,
34.55342808478526,,,,
34.5608086054242,,,,
34.568297678667605,,,,
34.57936808035329,,,,
34.59400892965062,,,,
34.61051155492561,,,,
34.62966525380005,,,,
34.641033926967566,,,,
34.643513348477896,,,,
34.64263934005694,,,,
34.63545846041366,,,,
34.62757242863221,,,,
34.61937669987286,,,,
34.60545659733841,,,,
34.58691706391069,,,,
34.57453199403528,,,,
34.56853864533483,,,,
34.564474732715,,,,
34.565091703875474,,,,
34.56264952949635,,,,
34.55667895051405,,,,
34.55335251671366,,,,
34.55099161021434,,,,
34.54908461444645,,,,
34.548332764348395,,,,
34.547840288535234,,,,
34.5476940758478,,,,
34.549766438389646,,,,
34.55408043369921,,,,
34.55986527091867,,,,
34.56758438313352,,,,
34.57321833610783,,,,
34.57640238701196,,,,
34.579439690699736,,,,
34.581252209782875,,,,
34.584043728623904,,,,
34.58805604473778,,,,
34.59128520681914,,,,
34.5942319408293,,,,
34.59463333334885,,,,
34.59199058242058,,,,
34.587696096936114,,,,
34.58099646985288,,,,
34.572709419130575,,,,
34.56285737439886,,,,
34.55030143584898,,,,
34.535132072803776,,,,
34.52942746856605,,,,
34.53416374835246,,,,
34.54364298583525,,,,
34.561230337105115,,,,
34.579575584219825,,,,
34.59828670980763,,,,
34.62401835628577,,,,
34.65532324628297,,,,
34.67154651516533,,,,
34.67158685815289,,,,
34.66430936849109,,,,
34.64413330553504,,,,
34.62482939197267,,,,
34.60707027406591,,,,
34.57909557064045,,,,
34.543687615827885,,,,
34.52332047891777,,,,
34.51862369215808,,,,
34.5207395931055,,,,
34.5355527477982,,,,
34.54684961720861,,,,
34.55385977850728,,,,
34.56974467889804,,,,
34.591138623731844,,,,
34.60585340646976,,,,
34.614374355417894,,,,
34.62026483633988,,,,
34.620591946686766,,,,
34.62594963226273,,,,
34.636778300819486,,,,
34.645373407284765,,,,
34.654032272695765,,,,
34.661231827743414,,,,
34.66598285852535,,,,
34.67061707158337,,,,
34.674488389084075,,,,
34.67650195071067,,,,
34.67678567009927,,,,
34.67525719997073,,,,
34.67164393182505,,,,
34.667019846963164,,,,
34.66132278049901,,,,
34.65375228109707,,,,
34.64447946702427,,,,
34.632802611949145,,,,
34.61851950587874,,,,
34.60202923370175,,,,
34.58306841879745,,,,
34.57165697712234,,,,
34.56877879673472,,,,
34.56946851555454,,,,
34.57657701546455,,,,
34.584287408983556,,,,
34.59227821302157,,,,
34.60600534990181,,,,
34.62434518777915,,,,
34.637967719850906,,,,
34.646788632866176,,,,
34.65459364218256,,,,
34.65905337973093,,,,
34.66713836395854,,,,
34.67929647131583,,,,
34.6901296389123,,,,
34.70118739523602,,,,
34.70756819277271,,,,
34.708156429941894,,,,
34.7063355635686,,,,
34.70051283387941,,,,
34.69217513388019,,,,
34.68146564671857,,,,
34.666140013133024,,,,
34.646393036420214,,,,
34.63182151636705,,,,
34.622900883830305,,,,
34.6150793250375,,,,
34.61086259172045,,,,
34.60396463628509,,,,
34.593911553773644,,,,
34.585948108842906,,,,
34.57869441776629,,,,
34.57286804761779,,,,
34.569206457095085,,,,
34.56644881931443,,,,
34.56502392422862,,,,
34.565837768011825,,,,
34.568908123626706,,,,
34.57426118627471,,,,
34.582183858388525,,,,
34.58823617033855,,,,
34.592132910851475,,,,
34.596283435595886,,,,
34.599539818443986,,,,
34.60460570829741,,,,
34.61176796741001,,,,
34.618739096473234,,,,
34.626153452140805,,,,
34.631131943758156,,,,
34.633111030328834,,,,
34.63389209036419,,,,
34.632560054100324,,,,
34.63025543085871,,,,
34.62705350834696,,,,
34.621525518874954,,,,
34.6138454244131,,,,
34.610918742542246,,,,
34.613157842210015,,,,
34.617346880887325,,,,
34.62533666052471,,,,
34.63268423318619,,,,
34.63910402106469,,,,
34.64840837793518,,,,
34.65966468471683,,,,
34.66355795854166,,,,
34.65965461717821,,,,
34.651727083113435,,,,
34.63725842476276,,,,
34.62260719584177,,,,
34.60803151051692,,,,
34.588138359636744,,,,
34.56418913606124,,,,
34.55203130385785,,,,
34.55251334446763,,,,
34.55895733178069,,,,
34.575666782893876,,,,
34.59199676196189,,,,
34.60747030733192,,,,
34.63119043236373,,,,
34.661031648234236,,,,
34.67741311195232,,,,
34.679640700076995,,,,
34.67563213620266,,,,
34.660211712610405,,,,
34.64722135243453,,,,
34.637324804483136,,,,
34.61913327530041,,,,
34.59550089262523,,,,
34.580545127557755,,,,
34.574180210097786,,,,
34.571586728039605,,,,
34.576314259293284,,,,
34.57712238565869,,,,
34.573521630282826,,,,
34.57412010545756,,,,
34.57653238934886,,,,
34.57721502553066,,,,
34.576836882252266,,,,
34.575451601418926,,,,
34.57234167865229,,,,
34.57182167566226,,,,
34.57397230747724,,,,
34.57609140478896,,,,
34.57912510885131,,,,
34.58146801461731,,,,
34.58273960912385,,,,
34.58440468413995,,,,
34.58598982226377,,,,
34.587745204843365,,,,
34.58982029319094,,,,
34.59169294809122,,,,
34.59344312521857,,,,
34.59715926018649,,,,
34.602962212385464,,,,
34.609921623373864,,,,
34.61860063593258,,,,
34.627711104689496,,,,
34.637185992781944,,,,
34.64816140110012,,,,
34.66038031342677,,,,
34.66682421251023,,,,
34.666939947199666,,,,
34.66386193362133,,,,
34.655615152235306,,,,
34.64654358774361,,,,
34.636822450861075,,,,
34.62250627899489,,,,
34.604417547637055,,,,
34.5905160515897,,,,
34.580990617782625,,,,
34.572537349648265,,,,
34.567196296885506,,,,
34.55920085499111,,,,
34.548202131608484,,,,
34.538792793704395,,,,
34.52972153872342,,,,
34.52738303950179,,,,
34.53299512540972,,,,
34.542721886120006,,,,
34.558600705192035,,,,
34.578147476531235,,,,
34.60124763872697,,,,
34.631074159201546,,,,
34.667284641277504,,,,
34.68665046319673,,,,
34.68747088286452,,,,
34.680636698208254,,,,
34.659762078286036,,,,
34.63928488355854,,,,
34.62002837314741,,,,
34.58917483277825,,,,
34.549633918181165,,,,
34.526588618778675,,,,
34.52073001303122,,,,
34.521959141059845,,,,
34.53683424884195,,,,
34.54728813766134,,,,
34.55239816157597,,,,
34.56679747860315,,,,
34.58669566298617,,,,
34.598651699907165,,,,
34.60318588520432,,,,
34.60414108411105,,,,
34.59826186115383,,,,
34.59719754454805,,,,
34.60139329687916,,,,
34.602329330250576,,,,
34.60250321008359,,,,
34.60095868354322,,,,
34.596650437133434,,,,
34.591759979226495,,,,
34.58576211315403,,,,
34.57698170613991,,,,
34.56551113949232,,,,
34.55164553630575,,,,
34.53497353390883,,,,
34.52601628344205,,,,
34.52570922998959,,,,
34.528724460179575,,,,
34.53798181643377,,,,
34.547449287786606,,,,
34.55671856925929,,,,
34.57136480156232,,,,
34.590169886195326,,,,
34.604292297896926,,,,
34.61367360110963,,,,
34.62176400406784,,,,
34.62634715196321,,,,
34.63406413207438,,,,
34.645300368837646,,,,
34.65489835623181,,,,
34.664309480794394,,,,
34.66755709895264,,,,
34.6634236343407,,,,
34.655705254811046,,,,
34.64248718986136,,,,
34.62588848843818,,,,
34.6060449208643,,,,
34.58008841109065,,,,
34.54830799059181,,,,
34.52936555982645,,,,
34.524547934971764,,,,
34.52508473734124,,,,
34.536059484856914,,,,
34.54576805770176,,,,
34.553502068878416,,,,
34.56953702695722,,,,
34.591474669918014,,,,
34.60504050461037,,,,
34.610249541889175,,,,
34.61234968708703,,,,
34.60777199966706,,,,
34.607553612914394,,,,
34.61226907439849,,,,
34.61343015071421,,,,
34.61342516167945,,,,
34.611077245394355,,,,
34.60527088455985,,,,
34.59819475289842,,,,
34.58921739364642,,,,
34.576833495048305,,,,
34.56109109689181,,,,
34.54207268417637,,,,
34.519362504448615,,,,
34.50743522935425,,,,
34.50756900731625,,,,
34.51254489803013,,,,
34.52639324411304,,,,
34.54069633114441,,,,
34.55491853113236,,,,
34.57681472280698,,,,
34.60469988643321,,,,
34.61706523945941,,,,
34.61288825897975,,,,
34.601289742149675,,,,
34.576509539013394,,,,
34.55307996942965,,,,
34.53172515806641,,,,
34.500174823479114,,,,
34.461393729311354,,,,
34.442908370689956,,,,
34.4458316000623,,,,
34.459090266541736,,,,
34.490043332867764,,,,
34.519485876734336,,,,
34.546580731495865,,,,
34.587347790892274,,,,
34.63790555331185,,,,
34.66676624440321,,,,
34.672933874588516,,,,
34.66879322607391,,,,
34.64603275352297,,,,
34.627244440747575,,,,
34.613444397499556,,,,
34.586149530288594,,,,
34.54999690638416,,,,
34.5304893659612,,,,
34.527754508372404,,,,
34.53275396610389,,,,
34.55200303730522,,,,
34.565740043708765,,,,
34.57311525528374,,,,
34.589548483009466,,,,
34.61089418276772,,,,
34.62034171208368,,,,
34.61808618580733,,,,
34.60926462737528,,,,
34.589607040114544,,,,
34.57290812960618,,,,
34.55960360532419,,,,
34.539135126293246,,,,
34.51434064876337,,,,
34.501075408379656,,,,
34.49964593030704,,,,
34.50447611658348,,,,
34.51974850540465,,,,
34.53343756489725,,,,
34.54513962052095,,,,
34.564518474183274,,,,
34.58915501064054,,,,
34.60178778015962,,,,
34.60195473749805,,,,
34.59624717435949,,,,
34.58012284231458,,,,
34.566245728712694,,,,
34.55515791758103,,,,
34.53660054760652,,,,
34.513173113552554,,,,
34.50061054406653,,,,
34.499159946280884,,,,
34.50309149989401,,,,
34.516493288479914,,,,
34.52749146600918,,,,
34.53559821206123,,,,
34.55026605316235,,,,
34.56904437468018,,,,
34.583773783488944,,,,
34.594847974210765,,,,
34.60452262291343,,,,
34.61085108737288,,,,
34.62112781943187,,,,
34.63564477181054,,,,
34.64916333500996,,,,
34.66326906685823,,,,
34.67112099759834,,,,
34.67146203846889,,,,
34.6686164650525,,,,
34.66046485543792,,,,
34.64959076831031,,,,
34.63620750820546,,,,
34.61706331993921,,,,
34.59257295300272,,,,
34.57549914425601,,,,
34.56648905558259,,,,
34.559633540722196,,,,
34.55829549131126,,,,
34.55408917249453,,,,
34.546440258846694,,,,
34.54239368682558,,,,
34.54014756584827,,,,
34.53835740714082,,,,
34.53780848717559,,,,
34.537956624680106,,,,
34.53873334254421,,,,
34.54274159647583,,,,
34.55009360964398,,,,
34.55956501687929,,,,
34.571821388994586,,,,
34.58155407890144,,,,
34.588257696230585,,,,
34.59502141943001,,,,
34.60041527237442,,,,
34.607338355075136,,,,
34.61611750753265,,,,
34.62410660616588,,,,
34.63196779025276,,,,
34.637575385915525,,,,
34.64036040824968,,,,
34.641760882278824,,,,
34.64103402167896,,,,
34.63877153579043,,,,
34.634988225828444,,,,
34.62865622795914,,,,
34.61981012979157,,,,
34.61399626718499,,,,
34.611517382234936,,,,
34.60967899524248,,,,
34.609935067285875,,,,
34.60868864676687,,,,
34.605656226280985,,,,
34.60385500191217,,,,
34.60249093507221,,,,
34.60226548452044,,,,
34.603631978563236,,,,
34.60572788569065,,,,
34.60888337081692,,,,
34.61344737447082,,,,
34.61942282753981,,,,
34.62698667632507,,,,
34.63627195334541,,,,
34.638584096399725,,,,
34.63315384403342,,,,
34.62422211431627,,,,
34.60935194382644,,,,
34.593662152845404,,,,
34.57744493845266,,,,
34.55598097185173,,,,
34.53027606886259,,,,
34.51252087198801,,,,
34.50323239034698,,,,
34.49725146370884,,,,
34.4978105324197,,,,
34.496548618702924,,,,
34.49302410536236,,,,
34.494202604169175,,,,
34.498350696829306,,,,
34.503614251631205,,,,
34.51074897408721,,,,
34.51954061931129,,,,
34.529797880639194,,,,
34.544499540638824,,,,
34.563817717721115,,,,
34.5862531402322,,,,
34.61257710043141,,,,
34.629456936319464,,,,
34.635547209371,,,,
34.63778066617504,,,,
34.632396085453045,,,,
34.626853092832114,,,,
34.62165874750486,,,,
34.609760062088796,,,,
34.5926414194377,,,,
34.58293793553186,,,,
34.580840055372065,,,,
34.5812390018644,,,,
34.58733294466847,,,,
34.589857052129,,,,
34.588256248675535,,,,
34.58982558710601,,,,
34.59254552965623,,,,
34.59462137505229,,,,
34.5967390293766,,,,
34.598355307548054,,,,
34.5992087583895,,,,
34.60217523275703,,,,
34.607280692467434,,,,
34.61293477510767,,,,
34.61978391567071,,,,
34.62624691756779,,,,
34.632084432230656,,,,
34.63855409893847,,,,
34.64523469814035,,,,
34.652667551442555,,,,
34.661010196342595,,,,
34.66966122046195,,,,
34.678781160380304,,,,
34.681560058370195,,,,
34.67722692364039,,,,
34.669092772381966,,,,
34.65515427915091,,,,
34.63922408583285,,,,
34.62144612469893,,,,
34.59807510018915,,,,
34.56978578332345,,,,
34.552391937491244,,,,
34.54686132471641,,,,
34.54607294754484,,,,
34.554316301095035,,,,
34.561326649463226,,,,
34.56653926943399,,,,
34.578823562052214,,,,
34.596086029704864,,,,
34.60485942239036,,,,
34.6050275232233,,,,
34.601637828751365,,,,
34.59126656750969,,,,
34.5841148449488,,,,
34.5806916514224,,,,
34.573012367665115,,,,
34.563251736953106,,,,
34.55679766105096,,,,
34.553226900492405,,,,
34.55147470047983,,,,
34.552802690175504,,,,
34.552023584782575,,,,
34.54900461461996,,,,
34.547380174225395,,,,
34.54605041468027,,,,
34.54616277226809,,,,
34.54822227013867,,,,
34.550924083472594,,,,
34.55469346894249,,,,
34.559841843865556,,,,
34.56630072133545,,,,
34.57432056452703,,,,
34.583995081372024,,,,
34.59236792599772,,,,
34.59925540553993,,,,
34.606168528469304,,,,
34.612332418546465,,,,
34.61954997344574,,,,
34.6279805743717,,,,
34.63607590258921,,,,
34.64423798059854,,,,
34.64472158566869,,,,
34.6365314408128,,,,
34.62355843036402,,,,
34.60347954409688,,,,
34.58034715197636,,,,
34.554300007420075,,,,
34.52115578531373,,,,
34.48159391354208,,,,
34.4610444523636,,,,
34.461344711578164,,,,
34.470822004020555,,,,
34.49649309395398,,,,
34.52239916903342,,,,
34.54770703648638,,,,
34.586580396842194,,,,
34.63584451114325,,,,
34.664797573583,,,,
34.672406669120534,,,,
34.67123515261616,,,,
34.65322196004964,,,,
34.640045060901734,,,,
34.63281777492358,,,,
34.613787975565636,,,,
34.587478337627424,,,,
34.57379531700157,,,,
34.57243490708941,,,,
34.57696486980677,,,,
34.592346231496556,,,,
34.602345843005445,,,,
34.6063024975613,,,,
34.616499938517016,,,,
34.629496429208075,,,,
34.634653610000264,,,,
34.632331589346926,,,,
34.62517981049223,,,,
34.610531481487264,,,,
34.59774239118453,,,,
34.587014943084505,,,,
34.57137499566478,,,,
34.55272395638788,,,,
34.54303960732812,,,,
34.542690696652656,,,,
34.54730529337448,,,,
34.56009375024181,,,,
34.572210015762145,,,,
34.58336412922634,,,,
34.600806068242925,,,,
34.62278098599632,,,,
34.63763828679896,,,,
34.64519989795968,,,,
34.649874289354024,,,,
34.648662212366105,,,,
34.65035882054817,,,,
34.65538826410818,,,,
34.65680580303635,,,,
34.65646965735894,,,,
34.65302794552471,,,,
34.64547119681592,,,,
34.635654109201546,,,,
34.622897812298795,,,,
34.606116758528316,,,,
34.58528627240027,,,,
34.560211507496234,,,,
34.53052235495733,,,,
34.511926599890906,,,,
34.5057741473001,,,,
34.50426921214337,,,,
34.511771964957205,,,,
34.519013253793865,,,,
34.525399282718496,,,,
34.539391361093024,,,,
34.55912015146761,,,,
34.569555230207484,,,,
34.570431423429,,,,
34.567719701245096,,,,
34.55757786475892,,,,
34.55101364896753,,,,
34.548632828562106,,,,
34.541698523025644,,,,
34.53257044536411,,,,
34.53026325112129,,,,
34.53462576801733,,,,
34.54302144813947,,,,
34.55773196948452,,,,
34.57131853528061,,,,
34.583569648944874,,,,
34.60016521672286,,,,
34.61958587984525,,,,
34.62764378405879,,,,
34.62359683415738,,,,
34.61310212751916,,,,
34.592265792043406,,,,
34.570812595835136,,,,
34.549076731337124,,,,
34.51872887745151,,,,
34.481653254320285,,,,
34.457968069002426,,,,
34.44849578857677,,,,
34.444874395282184,,,,
34.45244682234363,,,,
34.457192527853486,,,,
34.45840592642944,,,,
34.46771156086287,,,,
34.48221325643579,,,,
34.492462166426456,,,,
34.49906488720757,,,,
34.50463605175747,,,,
34.507004899578114,,,,
34.51479664039106,,,,
34.52842294718783,,,,
34.5418578680476,,,,
34.55703748032948,,,,
34.56841379403841,,,,
34.574847193810356,,,,
34.5803690815101,,,,
34.58327599742792,,,,
34.585315679957574,,,,
34.58677582212606,,,,
34.58525041770896,,,,
34.58106818652766,,,,
34.57766321615651,,,,
34.574914244774675,,,,
34.57130691047863,,,,
34.56759536936585,,,,
34.561107161690124,,,,
34.551566614178014,,,,
34.54084740126732,,,,
34.52826959458171,,,,
34.52150874069757,,,,
34.52148043527649,,,,
34.52403345993544,,,,
34.53138623917864,,,,
34.539457744329354,,,,
34.54796987305757,,,,
34.56094766260234,,,,
34.57760316345489,,,,
34.58932212308249,,,,
34.595885647954624,,,,
34.600934839528584,,,,
34.602265067850944,,,,
34.60600288250322,,,,
34.61253364227426,,,,
34.61695052322925,,,,
34.62058676792154,,,,
34.622657535695666,,,,
34.6224826410904,,,,
34.621332079199234,,,,
34.61878963700518,,,,
34.614055992176446,,,,
34.60713673330455,,,,
34.59798213450969,,,,
34.58634672084467,,,,
34.57683806605214,,,,
34.569776729345264,,,,
34.56272331129502,,,,
34.556891763758955,,,,
34.54950758528655,,,,
34.540307468977105,,,,
34.531689696106184,,,,
34.52302789373562,,,,
34.5194885216927,,,,
34.521907300630595,,,,
34.527442790445264,,,,
34.53770075169434,,,,
34.550299672934514,,,,
34.56515099014248,,,,
34.58495583271964,,,,
34.60934701142196,,,,
34.624933524935194,,,,
34.630881826263106,,,,
34.633394938690834,,,,
34.628859729882066,,,,
34.62588375751626,,,,
34.624995387011445,,,,
34.61876712555136,,,,
34.60898603654871,,,,
34.600305265304186,,,,
34.59216213256098,,,,
34.583475143631446,,,,
34.57520057201406,,,,
34.562638086937774,,,,
34.54551977349413,,,,
34.526875869424465,,,,
34.50558992013664,,,,
34.49376858520941,,,,
34.4928596412484,,,,
34.496306894936055,,,,
34.507608633689486,,,,
34.52044656676911,,,,
34.534391573836785,,,,
34.55573539181203,,,,
34.583268050468504,,,,
34.59884971004598,,,,
34.60166969792682,,,,
34.599630257934834,,,,
34.58793427177843,,,,
34.57884699517085,,,,
34.57307610324098,,,,
34.56037743140214,,,,
34.54332276709931,,,,
34.53451196821983,,,,
34.53386538510597,,,,
34.53711995008066,,,,
34.54744696156049,,,,
34.55486566310181,,,,
34.558956958601534,,,,
34.567388157550866,,,,
34.578053371153466,,,,
34.58295544752713,,,,
34.582203377171865,,,,
34.57813223260821,,,,
34.56870257214669,,,,
34.560547056400594,,,,
34.55384578532112,,,,
34.543521614676216,,,,
34.53092287179409,,,,
34.523393406532804,,,,
34.521041078097895,,,,
34.521291449926146,,,,
34.52606474921545,,,,
34.52971176775842,,,,
34.53202841900293,,,,
34.537503172688716,,,,
34.544984034064626,,,,
34.551365610742955,,,,
34.55692192400705,,,,
34.562383061833444,,,,
34.567055671064416,,,,
34.573986957443296,,,,
34.58331269879072,,,,
34.592971818526465,,,,
34.60365316987993,,,,
34.60998403659522,,,,
34.611231901267736,,,,
34.610429358763035,,,,
34.60599415519305,,,,
34.60052203590933,,,,
34.59419543425423,,,,
34.5842860116959,,,,
34.57127291793003,,,,
34.563374508052966,,,,
34.56095243506823,,,,
34.560362748908055,,,,
34.563765859486445,,,,
34.565616905221326,,,,
34.565570948431,,,,
34.568238790558844,,,,
