st_data,P,A,D,Label
33.149845365062944,,,,
33.13011065777055,,,,
33.127259120887764,,,,
33.131543166646466,,,,
33.149039331304266,,,,
33.16448568200577,,,,
33.17709264604479,,,,
33.19976524530559,,,,
33.22937644932097,,,,
33.246526344128945,,,,
33.25102119575689,,,,
33.25002766172972,,,,
33.238582836774576,,,,
33.23139880726589,,,,
33.22916242455921,,,,
33.22030885576656,,,,
33.20794135936536,,,,
33.197565925257486,,,,
33.18830412057521,,,,
33.179625196251386,,,,
33.17266199895897,,,,
33.16116062783866,,,,
33.14493405132647,,,,
33.127958289685104,,,,
33.10883234976048,,,,
33.10111427437343,,,,
33.106508186753345,,,,
33.11760300576782,,,,
33.138349592806875,,,,
33.16192633708579,,,,
33.18788222330905,,,,
33.22318811067021,,,,
33.26657096326332,,,,
33.29055384845663,,,,
33.293518690874144,,,,
33.287751260920075,,,,
33.2658210008763,,,,
33.24558751964948,,,,
33.22802586077213,,,,
33.19773915178434,,,,
33.15837068801266,,,,
33.136955386470106,,,,
33.134076287117,,,,
33.139271529422395,,,,
33.159554036742605,,,,
33.17512435610958,,,,
33.185034006723825,,,,
33.20517305935438,,,,
33.23140033971274,,,,
33.24396229908909,,,,
33.242881102924514,,,,
33.23472184848255,,,,
33.21443691703277,,,,
33.19764925518735,,,,
33.18493220772985,,,,
33.16415450213685,,,,
33.13854816979473,,,,
33.120587388209124,,,,
33.11002017285807,,,,
33.10310491282491,,,,
33.10296338093738,,,,
33.09909696573853,,,,
33.091143485435964,,,,
33.08699684073715,,,,
33.08445926788708,,,,
33.08316537747295,,,,
33.08402353957548,,,,
33.08573942847435,,,,
33.088494215607355,,,,
33.0946452828471,,,,
33.10421702906765,,,,
33.116302183836915,,,,
33.13149141048713,,,,
33.14305874277406,,,,
33.15039516116037,,,,
33.15719500619832,,,,
33.16163015139568,,,,
33.16745622123702,,,,
33.17502626427429,,,,
33.180905471713054,,,,
33.18591189171172,,,,
33.18562843634791,,,,
33.179118975745396,,,,
33.16896446700181,,,,
33.1536942632966,,,,
33.13495873976376,,,,
33.112770517654035,,,,
33.08486891501445,,,,
33.05142410370261,,,,
33.035247694316865,,,,
33.03815070148593,,,,
33.04934991721479,,,,
33.07518014672916,,,,
33.101691762193454,,,,
33.128117934201285,,,,
33.16702571158077,,,,
33.21564653797582,,,,
33.24342605527521,,,,
33.24913300078212,,,,
33.24551314335556,,,,
33.22447114914319,,,,
33.20714287072959,,,,
33.19460836781584,,,,
33.169318375595935,,,,
33.1356437125852,,,,
33.116658265635465,,,,
33.11235286839187,,,,
33.11466395097511,,,,
33.12943500615964,,,,
33.138613823537824,,,,
33.14141084739485,,,,
33.151792237822725,,,,
33.16594614875531,,,,
33.17399840601153,,,,
33.176643101133855,,,,
33.175962751992,,,,
33.16962020260696,,,,
33.167007144405105,,,,
33.16837388586543,,,,
33.16708814587704,,,,
33.16513908430305,,,,
33.16475757897522,,,,
33.16545733877966,,,,
33.16757914971007,,,,
33.1715985295358,,,,
33.174469325058354,,,,
33.176222495935285,,,,
33.17878095258575,,,,
33.181526991051896,,,,
33.18450806525219,,,,
33.187918016004176,,,,
33.19130616191506,,,,
33.19472157504448,,,,
33.198696830457976,,,,
33.203197128769105,,,,
33.208002437159855,,,,
33.213222030103175,,,,
33.214165816438424,,,,
33.21034998916376,,,,
33.20405389604997,,,,
33.19392457448859,,,,
33.182579993637106,,,,
33.170135624292385,,,,
33.15405488086391,,,,
33.13481524594577,,,,
33.12413457642729,,,,
33.12278453499119,,,,
33.125498008334304,,,,
33.13548453130002,,,,
33.14523722817505,,,,
33.154370739829425,,,,
33.16945778208777,,,,
33.18899530418685,,,,
33.197704314906275,,,,
33.1949823532812,,,,
33.187107973446345,,,,
33.170025338132895,,,,
33.154370659014816,,,,
33.14066045882465,,,,
33.120068089997865,,,,
33.094778995199874,,,,
33.0794684896516,,,,
33.0744393626721,,,,
33.074181292134945,,,,
33.082520194795265,,,,
33.08859657124801,,,,
33.09194166919877,,,,
33.101276224662904,,,,
33.114357877252395,,,,
33.12192562729277,,,,
33.124173991274176,,,,
33.124011794346515,,,,
33.119146345749606,,,,
33.117296045897675,,,,
33.118773322157985,,,,
33.11780135277441,,,,
33.11602507307706,,,,
33.11814905936264,,,,
33.123988334607546,,,,
33.132466727167376,,,,
33.1447643750858,,,,
33.15666602736488,,,,
33.16810024511658,,,,
33.18219710083219,,,,
33.19810894968708,,,,
33.202503766717506,,,,
33.194401263074866,,,,
33.17949253548881,,,,
33.154022522293076,,,,
33.126528563044346,,,,
33.09730038246106,,,,
33.05868219272781,,,,
33.0122752123748,,,,
32.98876512106064,,,,
32.99008774551233,,,,
33.00270541103695,,,,
33.03501694450203,,,,
33.067083860509285,,,,
33.09793253219599,,,,
33.144919067413795,,,,
33.20406357198582,,,,
33.24111785328518,,,,
33.255114516729606,,,,
33.25977849547708,,,,
33.246173023279255,,,,
33.23891868112832,,,,
33.23926134443578,,,,
33.227250415996274,,,,
33.20804369257532,,,,
33.196358019927025,,,,
33.19110635711535,,,,
33.188722323262304,,,,
33.1925876495284,,,,
33.188871575002594,,,,
33.177027978213765,,,,
33.16667316269686,,,,
33.154758252976734,,,,
33.14623384603472,,,,
33.142545155523784,,,,
33.139150229272985,,,,
33.13765536985946,,,,
33.13759576197998,,,,
33.13863108185657,,,,
33.14244234510877,,,,
33.14895188324433,,,,
33.151180159389725,,,,
33.14882072827632,,,,
33.14521970817588,,,,
33.13858376805129,,,,
33.133385235721136,,,,
33.12998693618214,,,,
33.12466639228104,,,,
33.118420422494324,,,,
33.11669095505901,,,,
33.11957831290236,,,,
33.125220594603604,,,,
33.135056965227086,,,,
33.14506525232402,,,,
33.15513416414999,,,,
33.16854184774771,,,,
33.1844992896877,,,,
33.1930242009946,,,,
33.19355426207956,,,,
33.190295088997765,,,,
33.18052018566171,,,,
33.17091842811951,,,,
33.16177810041596,,,,
33.14734963318402,,,,
33.128958018085626,,,,
33.11899524071816,,,,
33.11789166621139,,,,
33.12061255134161,,,,
33.13042493322029,,,,
33.13855515311539,,,,
33.14456979027442,,,,
33.15566806726042,,,,
33.170031023671825,,,,
33.18001768582332,,,,
33.18580528336578,,,,
33.189821151284136,,,,
33.19018745421669,,,,
33.193259377760164,,,,
33.199309670719074,,,,
33.203600839702986,,,,
33.20749855033778,,,,
33.20982146481896,,,,
33.20990943460688,,,,
33.20925747686518,,,,
33.207374148812534,,,,
33.20370452806342,,,,
33.19830054701397,,,,
33.190947812337924,,,,
33.18147548217339,,,,
33.177016871994034,,,,
33.178150988903234,,,,
33.18132853019884,,,,
33.18850910344769,,,,
33.195467483316285,,,,
33.201916609222074,,,,
33.21167544412052,,,,
33.22387733106757,,,,
33.23043045346353,,,,
33.23106653900352,,,,
33.22906215723212,,,,
33.222290039773554,,,,
33.21644322273157,,,,
33.2118019561117,,,,
33.203689835567545,,,,
33.19328573012056,,,,
33.1831633442007,,,,
33.17295999999723,,,,
33.16221260720241,,,,
33.15144341026532,,,,
33.13788926115123,,,,
33.12141690908192,,,,
33.10378049474976,,,,
33.084332886862896,,,,
33.07401647941852,,,,
33.07407482888586,,,,
33.07887701117546,,,,
33.09159481786854,,,,
33.106333648271516,,,,
33.12277214346921,,,,
33.14672350587543,,,,
33.17709389486094,,,,
33.197096197045376,,,,
33.20599582592644,,,,
33.21114811183683,,,,
33.20812813649683,,,,
33.208343892474105,,,,
33.21247705543728,,,,
33.21104593579677,,,,
33.20646243242182,,,,
33.20454399662095,,,,
33.204634523599395,,,,
33.20556095258224,,,,
33.208572452821734,,,,
33.2078074977022,,,,
33.20301569337873,,,,
33.19807365005407,,,,
33.19164950875698,,,,
33.18741424494327,,,,
33.186062898214104,,,,
33.18485864258246,,,,
33.184885483758805,,,,
33.18492779072654,,,,
33.18474232882046,,,,
33.18587882099238,,,,
33.188066651436245,,,,
33.184730877494374,,,,
33.17546426276982,,,,
33.16320353948743,,,,
33.146160461732265,,,,
33.128486334328244,,,,
33.11039427353703,,,,
33.08824133384863,,,,
33.06285724760548,,,,
33.048566361479175,,,,
33.04630342492671,,,,
33.049847571345865,,,,
33.06315111568237,,,,
33.076966756371974,,,,
33.09089337130661,,,,
33.11306059104155,,,,
33.141662198951835,,,,
33.16002110003732,,,,
33.16765437499062,,,,
33.171364051837784,,,,
33.16680991086434,,,,
33.16595144494038,,,,
33.16943164801317,,,,
33.16757696841918,,,,
33.162916216740946,,,,
33.158438203304556,,,,
33.153206703854536,,,,
33.147469898085106,,,,
33.1416747624525,,,,
33.13152637598161,,,,
33.11686418791668,,,,
33.10006516629143,,,,
33.08009723299326,,,,
33.071036390283844,,,,
33.07440278762796,,,,
33.082744300446834,,,,
33.100065018862665,,,,
33.11874424658709,,,,
33.13825909020655,,,,
33.165974450567454,,,,
33.20039497350119,,,,
33.219857351533115,,,,
33.2233224339831,,,,
33.22014711386268,,,,
33.20455140355735,,,,
33.19108630963992,,,,
33.180532081753675,,,,
33.16061712790932,,,,
33.134342420267004,,,,
33.117277443709725,,,,
33.10932716260334,,,,
33.105058736752746,,,,
33.10836770510433,,,,
33.106943143071604,,,,
33.10021006077886,,,,
33.09758351193926,,,,
33.09642774866028,,,,
33.098088514399144,,,,
33.103817764256156,,,,
33.111195831997144,,,,
33.12094424228355,,,,
33.134756222341764,,,,
33.1525958718623,,,,
33.174388626760404,,,,
33.20061487601032,,,,
33.213235154976736,,,,
33.21064403223557,,,,
33.20180371270031,,,,
33.18167883983632,,,,
33.160769531724284,,,,
33.13972690978938,,,,
33.108860524240285,,,,
33.070260407092384,,,,
33.047310558421,,,,
33.040919441230734,,,,
33.0413013712932,,,,
33.05462807924974,,,,
33.064719233498245,,,,
33.07072391097845,,,,
33.086037269882716,,,,
33.107294291945955,,,,
33.12123333152823,,,,
33.12829151995712,,,,
33.13255249238207,,,,
33.13080808874313,,,,
33.1343172650644,,,,
33.14357573214196,,,,
33.150318327525966,,,,
33.15699023828902,,,,
33.15923856002731,,,,
33.155712291362164,,,,
33.1501660176504,,,,
33.14110614760981,,,,
33.1289192380354,,,,
33.11378513241288,,,,
33.09409495617928,,,,
33.06982549100403,,,,
33.059480539797356,,,,
33.064508089014595,,,,
33.076040677587535,,,,
33.099185004222434,,,,
33.12275445814292,,,,
33.14608730047501,,,,
33.17926007049188,,,,
33.22002698037809,,,,
33.24290995336688,,,,
33.24680404795667,,,,
33.242348363739914,,,,
33.222751908895376,,,,
33.205479045059306,,,,
33.191390223248256,,,,
33.16586719190972,,,,
33.13248649526306,,,,
33.113641006383546,,,,
33.10961119761104,,,,
33.11211670847521,,,,
33.126916186274,,,,
33.137100556177785,,,,
33.141901999548004,,,,
33.15467932206141,,,,
33.17188757490139,,,,
33.1783711007584,,,,
33.17426307456965,,,,
33.16433767477489,,,,
33.144744470584136,,,,
33.12777541210238,,,,
33.113846107516096,,,,
33.09351645044998,,,,
33.06932545762581,,,,
33.054521619046376,,,,
33.0492856520261,,,,
33.04907226973301,,,,
33.057352803783395,,,,
33.06392355533708,,,,
33.068446347313646,,,,
33.07904380030795,,,,
33.093654255883386,,,,
33.10274346732619,,,,
33.10641897996057,,,,
33.107863782803385,,,,
33.10469540484395,,,,
33.104699155389675,,,,
33.10821611103418,,,,
33.10935805654009,,,,
33.109789454736884,,,,
33.11254170256616,,,,
33.11723878311318,,,,
33.12359854882825,,,,
33.13230508900793,,,,
33.140079603153616,,,,
33.146878252511264,,,,
33.15490363214617,,,,
33.16346844842411,,,,
33.16997215758295,,,,
33.174371425475584,,,,
33.17739919839044,,,,
33.17834452431105,,,,
33.17929518586213,,,,
33.18026437285652,,,,
33.17956047921941,,,,
33.177570318723376,,,,
33.1777461629249,,,,
33.18018968487007,,,,
33.18349326792754,,,,
33.18855697996598,,,,
33.19286265730341,,,,
33.19627394909085,,,,
33.20081541628241,,,,
33.2059521499773,,,,
33.2051254185437,,,,
33.19791713966434,,,,
33.18704177878436,,,,
33.170674419454386,,,,
33.153104448459764,,,,
33.134475383552704,,,,
33.1110046965917,,,,
33.08350513579873,,,,
33.06942171754391,,,,
33.0699583325193,,,,
33.077383541217536,,,,
33.0965229745053,,,,
33.116229678726285,,,,
33.13599338780045,,,,
33.16566553713269,,,,
33.20306176257251,,,,
33.22448718211795,,,,
33.228999206225176,,,,
33.22647019734924,,,,
33.2106262684146,,,,
33.197940619451145,,,,
33.18925881954452,,,,
33.1709381438452,,,,
33.146392594007445,,,,
33.131468721431304,,,,
33.12595365280393,,,,
33.124575652599056,,,,
33.1312764175797,,,,
33.133230239360124,,,,
33.1298752731738,,,,
33.13092040987478,,,,
33.133625248960406,,,,
33.135200108034965,,,,
33.13649468501232,,,,
33.136946611201246,,,,
33.136073390489784,,,,
33.13802007555157,,,,
33.14281934873774,,,,
33.148063512083056,,,,
33.154664845803524,,,,
33.16040514434406,,,,
33.16490196524279,,,,
33.16990028689797,,,,
33.174780839045155,,,,
33.18022588275896,,,,
33.18642473882251,,,,
33.192525999259274,,,,
33.19871305163825,,,,
33.20027669784909,,,,
33.19660649349185,,,,
33.190028448964824,,,,
33.179120224440645,,,,
33.166414737532136,,,,
33.151986410959374,,,,
33.13324220066266,,,,
33.11060329846841,,,,
33.09792744203539,,,,
33.096156712563555,,,,
33.09894403685782,,,,
33.11008313417618,,,,
33.12076413542454,,,,
33.13050539831571,,,,
33.14703492620415,,,,
33.168574746447355,,,,
33.180791223331774,,,,
33.18334230684554,,,,
33.18189545517835,,,,
33.17273319936358,,,,
33.166260348679124,,,,
33.16300301250536,,,,
33.15459134904956,,,,
33.14321389037642,,,,
33.13683467167627,,,,
33.13519612478563,,,,
33.13599424017148,,,,
33.141181422711064,,,,
33.143945568324376,,,,
33.144040352608016,,,,
33.14650415586618,,,,
33.14989251091048,,,,
33.15360143189487,,,,
33.158148043358736,,,,
33.16282912935725,,,,
33.16763123414205,,,,
33.1742409037344,,,,
33.182650432705806,,,,
33.19205408299002,,,,
33.202837378386114,,,,
33.208401968203674,,,,
33.20806199765589,,,,
33.20522652859029,,,,
33.198020638447545,,,,
33.190050228322484,,,,
33.181542623903944,,,,
33.16902523203474,,,,
33.153196322492555,,,,
33.14363705975682,,,,
33.140767470636035,,,,
33.140460346576816,,,,
33.14525231592343,,,,
33.14862904976886,,,,
33.15022740891274,,,,
33.15548332331011,,,,
33.16303709319874,,,,
33.167571145359766,,,,
33.16927200622369,,,,
33.169770232869446,,,,
33.16778466555023,,,,
33.16783901849121,,,,
33.17013457206249,,,,
33.171360025467784,,,,
33.1725003718639,,,,
33.171228721141574,,,,
33.166946996550145,,,,
33.16143851510735,,,,
33.15393780265024,,,,
33.14493760660494,,,,
33.13452519973958,,,,
33.121736149558906,,,,
33.1066240799109,,,,
33.09666167486169,,,,
33.092381956508056,,,,
33.090234219106605,,,,
33.092257297277314,,,,
33.09383594994202,,,,
33.09468564822092,,,,
33.09888918895237,,,,
33.105502669129514,,,,
33.11068703804279,,,,
33.11464189490241,,,,
33.118605504951915,,,,
33.121697985460216,,,,
33.12725870659393,,,,
33.13548637507181,,,,
33.14402812947033,,,,
33.15365212012688,,,,
33.160099267552646,,,,
33.16271788877449,,,,
33.16408126451393,,,,
33.162922250521035,,,,
33.16115101501338,,,,
33.158933913910865,,,,
33.154172932918485,,,,
33.14722496173284,,,,
33.141991839349714,,,,
33.138497399237274,,,,
33.13506133887952,,,,
33.13263609670667,,,,
33.12835221774522,,,,
33.12198692764955,,,,
33.115735860158395,,,,
33.10893621411213,,,,
33.1107508589712,,,,
33.122351069710234,,,,
33.13896506700135,,,,
33.163311554531624,,,,
33.19064211240139,,,,
33.220732816248315,,,,
33.258451678552014,,,,
33.302964070501005,,,,
33.324911325506285,,,,
33.32215181914788,,,,
33.308097881541805,,,,
33.274628213507164,,,,
33.24011872943557,,,,
33.20549584624681,,,,
33.154394169589125,,,,
33.09044274110456,,,,
33.052078107396696,,,,
33.040774630504785,,,,
33.040579990913685,,,,
33.06165050709312,,,,
33.07720114235843,,,,
33.08585679576649,,,,
33.10975219432093,,,,
33.143329115496805,,,,
33.163231310865825,,,,
33.170035397050185,,,,
33.171171793710485,,,,
33.16092158297769,,,,
33.15873567898565,,,,
33.16546701234009,,,,
33.16665483808867,,,,
33.16649463489833,,,,
33.170017478896085,,,,
33.176113637335874,,,,
33.1853440590714,,,,
33.19873896002346,,,,
33.20968952812523,,,,
33.2182095050529,,,,
33.228433839803024,,,,
33.2389880484129,,,,
33.24223495649105,,,,
33.23776600364947,,,,
33.22816683972805,,,,
33.21126334212791,,,,
33.1925717375773,,,,
33.172126935408095,,,,
33.14515853081203,,,,
33.112643999370015,,,,
33.095711999072186,,,,
33.09575720477111,,,,
33.103355254361546,,,,
33.12430804039906,,,,
33.14493913952402,,,,
33.16456823053364,,,,
33.195140059497966,,,,
33.23392353813909,,,,
33.2552833727798,,,,
33.25834527356142,,,,
33.253527342359305,,,,
33.234080927739676,,,,
33.218129071655305,,,,
33.20657274029202,,,,
33.184546159107015,,,,
33.15581036411869,,,,
33.13979576242373,,,,
33.13651549231979,,,,
33.13925701833643,,,,
33.1529647143561,,,,
33.162432401895664,,,,
33.1670309836383,,,,
33.17856511695179,,,,
33.19384960626975,,,,
33.20233150681137,,,,
33.20439301337853,,,,
33.20287487361413,,,,
33.195178363280114,,,,
33.19054689344158,,,,
33.18926484354543,,,,
33.18451919085018,,,,
33.178246263292976,,,,
33.17409259464305,,,,
33.17163830425247,,,,
33.17048325275015,,,,
33.171459563955665,,,,
33.17062804132444,,,,
33.16792615730423,,,,
33.16600919404284,,,,
33.16404720784937,,,,
33.16466085635068,,,,
33.16838909900631,,,,
33.17342191017981,,,,
33.18057790157982,,,,
33.189074168332844,,,,
33.19881365997118,,,,
33.21094221644433,,,,
33.225340296751924,,,,
33.23121013493729,,,,
33.227689336285,,,,
33.21983124308715,,,,
33.204627336744124,,,,
33.1886360422605,,,,
33.17219555273673,,,,
33.14935867757361,,,,
33.12140893647205,,,,
33.103904628942324,,,,
33.09752519722058,,,,
33.09569025408892,,,,
33.1025367869318,,,,
33.107404900569314,,,,
33.109740722979666,,,,
33.11844650050761,,,,
33.13132035456493,,,,
33.13733671284709,,,,
33.136578590733585,,,,
33.13283531096023,,,,
33.12334770502259,,,,
33.116888246262825,,,,
33.11385386951688,,,,
33.10754601752821,,,,
33.09983740502521,,,,
33.10054236986368,,,,
33.10987692400121,,,,
33.124522662900894,,,,
33.1471025945215,,,,
33.17024033798105,,,,
33.193750962180445,,,,
33.22364724157429,,,,
33.25849245474779,,,,
33.2774370660402,,,,
33.27919508420667,,,,
33.272683203944204,,,,
33.252166497759305,,,,
33.231384367222645,,,,
33.21092428758375,,,,
33.1788374571478,,,,
33.137822354247604,,,,
33.11326660000916,,,,
33.10599498298,,,,
33.10565006523023,,,,
33.118887479670036,,,,
33.12764833456065,,,,
33.130999968716104,,,,
33.14367138631603,,,,
33.16188312703909,,,,
33.17178690562355,,,,
33.173893797617524,,,,
33.172261114735,,,,
33.1635364053253,,,,
33.15964291666719,,,,
33.16105845331036,,,,
33.15905297123934,,,,
33.15619344672482,,,,
33.15331690789476,,,,
33.14954468881273,,,,
33.14627583266342,,,,
33.14350627750053,,,,
33.138497856452844,,,,
33.13131875156095,,,,
33.12327639508636,,,,
33.11377536210642,,,,
33.11235998125999,,,,
33.12004325296004,,,,
33.1318815844511,,,,
33.15059591363125,,,,
33.17105081782404,,,,
33.19292829737692,,,,
33.221226099342154,,,,
33.25496075181901,,,,
33.27327338766147,,,,
33.274844482933425,,,,
33.268944483191945,,,,
33.249873978088644,,,,
33.231069411937725,,,,
33.21320510064391,,,,
33.18455774110035,,,,
33.147815133587024,,,,
33.126380752361136,,,,
33.120936364863354,,,,
33.12208763960732,,,,
33.13595026228921,,,,
33.145749970799066,,,,
33.15064218221328,,,,
33.16424834595294,,,,
33.183061036818394,,,,
33.1953955294192,,,,
33.20183387007122,,,,
33.2055932320654,,,,
33.20389506560068,,,,
33.20712960358681,,,,
33.215711578307946,,,,
33.22217711043578,,,,
33.228783560336524,,,,
33.2328664543928,,,,
33.233362683702175,,,,
33.23312088048606,,,,
33.23118375924744,,,,
33.22717879148413,,,,
33.22127246970775,,,,
33.212748777503535,,,,
33.20148035322845,,,,
33.19376651334303,,,,
33.18998966479309,,,,
33.186990868515245,,,,
33.18642565224632,,,,
33.184421230031326,,,,
33.18065393692417,,,,
33.17844938327097,,,,
33.176954208457616,,,,
33.174875896891564,,,,
33.17251343639195,,,,
33.16990444493405,,,,
33.16682120759861,,,,
33.164833626974314,,,,
33.163997736307216,,,,
33.16338128534149,,,,
33.16335052616833,,,,
33.16206321913073,,,,
33.15927948725672,,,,
33.156157554300115,,,,
33.15217949387468,,,,
33.14820637603892,,,,
33.144345561608446,,,,
33.13972187127733,,,,
33.13452436117128,,,,
33.130276137613265,,,,
33.127001045902475,,,,
33.12409991828934,,,,
33.121960967833054,,,,
33.11949115301355,,,,
33.11663226541614,,,,
33.11425814187032,,,,
33.11213653186613,,,,
33.1124545498508,,,,
33.115547498014514,,,,
33.120240130040784,,,,
33.12720602696893,,,,
33.13542548486192,,,,
33.144863200197484,,,,
33.15666140702428,,,,
33.170662260185914,,,,
33.177907378282406,,,,
33.17770367912177,,,,
33.174212133742145,,,,
33.16494355340009,,,,
33.15542345073147,,,,
33.14593715872926,,,,
33.13151872613765,,,,
33.11325643933316,,,,
33.103943109225014,,,,
33.1041352112854,,,,
33.108450249670824,,,,
33.12029302909039,,,,
33.130886007842435,,,,
33.13978211350151,,,,
33.15431419745783,,,,
33.17267451515999,,,,
33.18341953787859,,,,
33.18637837576252,,,,
33.18578468213205,,,,
33.17868100858693,,,,
33.173653259868296,,,,
33.17107914114308,,,,
33.16413617115749,,,,
33.15461184433145,,,,
33.14828001893585,,,,
33.144856535984324,,,,
33.14279336172692,,,,
33.143472241074306,,,,
33.14171994120308,,,,
33.13734436898066,,,,
33.13406843481927,,,,
33.130777036973114,,,,
33.127793423615564,,,,
33.125551204457906,,,,
33.12311473367839,,,,
33.12067445820937,,,,
33.11900642449788,,,,
33.118056407469865,,,,
33.11762847567236,,,,
33.11789815956088,,,,
33.11833709503179,,,,
33.11893350832837,,,,
33.12009684471789,,,,
33.12172227793671,,,,
33.124077342334914,,,,
33.12724419394949,,,,
33.13103355744956,,,,
33.13554309109661,,,,
33.138596672019375,,,,
33.1399766492765,,,,
33.140800266909444,,,,
33.140451968473805,,,,
33.14019456176561,,,,
33.14011059536304,,,,
33.13902420496673,,,,
33.1371876365408,,,,
33.1377076951167,,,,
33.14072172340385,,,,
33.144915522317085,,,,
33.151115944087664,,,,
33.15720715099761,,,,
33.16308031333883,,,,
33.170508249720356,,,,
33.179055414472444,,,,
33.18556724938491,,,,
33.18996333187297,,,,
33.1934500968534,,,,
33.195200225379146,,,,
33.197511671299964,,,,
33.200484108734486,,,,
33.20225457143672,,,,
33.203295209295156,,,,
33.2034913095476,,,,
33.202581931658486,,,,
33.20091606892393,,,,
33.198370335753104,,,,
33.194489695679124,,,,
33.18924291174801,,,,
33.18270223186537,,,,
33.17472385653821,,,,
33.16782471124033,,,,
33.162200698902424,,,,
33.15651576036686,,,,
33.151444078373196,,,,
33.14548677561922,,,,
33.138508011482394,,,,
33.13182604554032,,,,
33.12510931831452,,,,
33.11922317889638,,,,
33.11443143315159,,,,
33.11011129547731,,,,
33.10657680120117,,,,
33.10366049555277,,,,
33.101361543971336,,,,
33.10007811319287,,,,
33.09981814630032,,,,
33.099100660912406,,,,
33.097889488638614,,,,
33.09694164664666,,,,
33.095899028953255,,,,
33.09578671831742,,,,
33.096716846178396,,,,
33.09790152566191,,,,
33.09959491480917,,,,
33.10445592127151,,,,
33.11268715536416,,,,
33.123245946762225,,,,
33.13689866811072,,,,
33.15197569724513,,,,
33.168458870647356,,,,
33.18789380931576,,,,
33.2099957781643,,,,
33.22300982639377,,,,
33.225996680712605,,,,
33.224339600131586,,,,
33.21474386382918,,,,
33.20446051336705,,,,
33.193824886225535,,,,
33.17627170726657,,,,
33.15320052386137,,,,
33.13601874620566,,,,
33.12487108414298,,,,
33.1151622557267,,,,
33.10976863820123,,,,
33.100189306635464,,,,
33.085906339152174,,,,
33.07355439949705,,,,
33.061266818264755,,,,
33.05101846978434,,,,
