st_data,P,A,D,Label
34.046013330641216,,,,
34.04463617851831,,,,
34.050625888923385,,,,
34.061307712078026,,,,
34.07894113351938,,,,
34.097027678937266,,,,
34.11544284593553,,,,
34.13945156003977,,,,
34.16780432453762,,,,
34.180356241406564,,,,
34.17579346124984,,,,
34.162823084103216,,,,
34.13587914927325,,,,
34.10810093579797,,,,
34.08005039263353,,,,
34.040217228491265,,,,
33.99116979657011,,,,
33.96372893615381,,,,
33.95932640155312,,,,
33.96497369799493,,,,
33.98892112351626,,,,
34.01011332600622,,,,
34.02750799384887,,,,
34.058796831190485,,,,
34.099674937689905,,,,
34.12374591460932,,,,
34.13075625671345,,,,
34.13042468916255,,,,
34.11599856190753,,,,
34.10754993328878,,,,
34.10601032042499,,,,
34.09561622320658,,,,
34.08060067166838,,,,
34.069969866961976,,,,
34.06268254409352,,,,
34.05731626122681,,,,
34.05585381619231,,,,
34.04891043527812,,,,
34.036203756642344,,,,
34.02398661382713,,,,
34.01019815031586,,,,
34.002351065190005,,,,
34.001785680608286,,,,
34.00346603928956,,,,
34.00965249388396,,,,
34.01759481035856,,,,
34.02694693995294,,,,
34.04111485396189,,,,
34.05958365932937,,,,
34.07052203610197,,,,
34.07335876702553,,,,
34.073450322777845,,,,
34.06767711285242,,,,
34.063825014467696,,,,
34.0623937093056,,,,
34.05683262625407,,,,
34.048794760444665,,,,
34.044675142318226,,,,
34.044258787428475,,,,
34.04561494702656,,,,
34.050293623183705,,,,
34.05289797599499,,,,
34.05320459909743,,,,
34.05519194550704,,,,
34.0576983233032,,,,
34.062126496843874,,,,
34.06906491958601,,,,
34.07705028655715,,,,
34.086607959743176,,,,
34.097965352542694,,,,
34.11106177156894,,,,
34.12629441632464,,,,
34.14375756540801,,,,
34.15277489006855,,,,
34.152409946194126,,,,
34.14780478282425,,,,
34.13596170671378,,,,
34.12316985778658,,,,
34.10976738213467,,,,
34.089943913461674,,,,
34.064921928288285,,,,
34.0479419847788,,,,
34.0394485509388,,,,
34.033894159339845,,,,
34.034734623651644,,,,
34.03266604761356,,,,
34.02716480671066,,,,
34.025823836215466,,,,
34.026673082253865,,,,
34.029225084421924,,,,
34.0344136002609,,,,
34.04118855719025,,,,
34.04974695231544,,,,
34.062391767000015,,,,
34.07922056483151,,,,
34.099408583342466,,,,
34.12358216261263,,,,
34.139107754565075,,,,
34.14481513960611,,,,
34.14722580321793,,,,
34.14282572378095,,,,
34.1388510396808,,,,
34.13581939687311,,,,
34.127039107553465,,,,
34.113986412077075,,,,
34.10499351517418,,,,
34.09990522945025,,,,
34.095667386928646,,,,
34.09428416144235,,,,
34.08911356868839,,,,
34.07975043395112,,,,
34.07112645406618,,,,
34.06174572321351,,,,
34.056251924026085,,,,
34.05563573724873,,,,
34.056637870144414,,,,
34.06072269124535,,,,
34.0664002805308,,,,
34.07348302840873,,,,
34.08406441531271,,,,
34.09790201409794,,,,
34.104943018131706,,,,
34.10459349698895,,,,
34.101534619648184,,,,
34.09307615690513,,,,
34.08564699134007,,,,
34.079661380141424,,,,
34.06959348640907,,,,
34.05679185645737,,,,
34.04650386930871,,,,
34.03850652352705,,,,
34.03118628327332,,,,
34.025785038359,,,,
34.017807294430874,,,,
34.00703537950459,,,,
33.996718205280786,,,,
33.985861124019515,,,,
33.980243918076724,,,,
33.980796300359174,,,,
33.98409823677888,,,,
33.99190477993064,,,,
34.001705138439355,,,,
34.013324479293644,,,,
34.029630898603436,,,,
34.050195765196946,,,,
34.059866105818976,,,,
34.057634873816646,,,,
34.050465910693084,,,,
34.034227969381604,,,,
34.01852413508681,,,,
34.0038953540749,,,,
33.98193250056327,,,,
33.95458441882833,,,,
33.942496665327695,,,,
33.946569951964854,,,,
33.958296887046274,,,,
33.983201084228185,,,,
34.007090143833445,,,,
34.02930662656671,,,,
34.061755612480695,,,,
34.1015573270263,,,,
34.125864117289325,,,,
34.1339937456463,,,,
34.13489055023673,,,,
34.122539466634734,,,,
34.113393204127554,,,,
34.10819428464846,,,,
34.09352300718582,,,,
34.07276371176919,,,,
34.061218991767056,,,,
34.05866093697193,,,,
34.060050297842864,,,,
34.06919005249836,,,,
34.0735825151165,,,,
34.072685064320304,,,,
34.0759249461197,,,,
34.08062944011074,,,,
34.0833984372415,,,,
34.084979220083426,,,,
34.08513594743041,,,,
34.0831930671772,,,,
34.0835670090183,,,,
34.086295239067425,,,,
34.088649814648726,,,,
34.09158008560504,,,,
34.09076037742498,,,,
34.0855227807797,,,,
34.07859550347966,,,,
34.06870773333651,,,,
34.05762836646903,,,,
34.04554987261456,,,,
34.03045480635576,,,,
34.0126834152243,,,,
34.002243896126515,,,,
33.9998029472254,,,,
34.00082336257893,,,,
34.00804366777733,,,,
34.01514487923728,,,,
34.021795359708534,,,,
34.03355845389566,,,,
34.049169671275436,,,,
34.060847850164976,,,,
34.068617456070946,,,,
34.075392858466024,,,,
34.07924537667192,,,,
34.08623092546787,,,,
34.096692151184,,,,
34.10601330444095,,,,
34.115526092205954,,,,
34.11891701466637,,,,
34.1150156876303,,,,
34.10770734517382,,,,
34.09501322700944,,,,
34.079396264852036,,,,
34.06101830479429,,,,
34.03679890579808,,,,
34.007113708709824,,,,
33.98967291568482,,,,
33.985656360469754,,,,
33.98681229221673,,,,
33.99795340497037,,,,
34.007886241643696,,,,
34.015941194737714,,,,
34.031899137436234,,,,
34.053463914592626,,,,
34.066927337793196,,,,
34.072283865575145,,,,
34.074570925931056,,,,
34.07034987065026,,,,
34.07019214028731,,,,
34.074638624119665,,,,
34.07553391347861,,,,
34.075156646898364,,,,
34.0751293061568,,,,
34.0746538471205,,,,
34.07452591426142,,,,
34.07493255929297,,,,
34.07283734527974,,,,
34.06822106451076,,,,
34.06267880354463,,,,
34.05551996115467,,,,
34.049321019211895,,,,
34.04440021994264,,,,
34.038986296015075,,,,
34.03376997433782,,,,
34.027625300209074,,,,
34.02034770342953,,,,
34.013061757883875,,,,
34.00548222261753,,,,
34.001880023833195,,,,
34.002838389484715,,,,
34.00615553482507,,,,
34.013123340252854,,,,
34.02151957703784,,,,
34.031261019397874,,,,
34.04465910909053,,,,
34.06133986810346,,,,
34.07150455067574,,,,
34.074576340581324,,,,
34.075017779836784,,,,
34.070191168970084,,,,
34.06647828986589,,,,
34.064257921924785,,,,
34.0580586365639,,,,
34.04920353981244,,,,
34.04446735937882,,,,
34.04378343902435,,,,
34.044796362053034,,,,
34.0491884348505,,,,
34.05157888183137,,,,
34.051709011438824,,,,
34.053668705798756,,,,
34.05629821407989,,,,
34.058349530517305,,,,
34.06016902690586,,,,
34.06154363675301,,,,
34.06224526796499,,,,
34.064044906960035,,,,
34.06695087337936,,,,
34.06991015760942,,,,
34.073305803166555,,,,
34.07741435979485,,,,
34.082187521105034,,,,
34.087786459340265,,,,
34.09429547082558,,,,
34.101288046839514,,,,
34.108811387841754,,,,
34.11717455642579,,,,
34.126320426367336,,,,
34.130161918553036,,,,
34.12812883596508,,,,
34.12305336973568,,,,
34.11319035269286,,,,
34.10216005434374,,,,
34.090108655329324,,,,
34.073645403677986,,,,
34.053440715988586,,,,
34.040924932655265,,,,
34.03671177636584,,,,
34.03577430234283,,,,
34.041184846858414,,,,
34.045341109441225,,,,
34.04782981844162,,,,
34.05511607341544,,,,
34.065636726807405,,,,
34.07291195052562,,,,
34.07717922367854,,,,
34.080515514473355,,,,
34.081379028163816,,,,
34.08527734223677,,,,
34.09249202608791,,,,
34.099026958207034,,,,
34.10610664966765,,,,
34.11040369887844,,,,
34.111165089779355,,,,
34.11083371587067,,,,
34.10835376599465,,,,
34.10465942108072,,,,
34.099895841812554,,,,
34.09262489873721,,,,
34.082995043257434,,,,
34.076976343012014,,,,
34.0748709161632,,,,
34.07388280746601,,,,
34.07557937139379,,,,
34.076081229535845,,,,
34.07511195938554,,,,
34.075935683841074,,,,
34.0777137505004,,,,
34.07928410852755,,,,
34.08095247470228,,,,
34.082712451774256,,,,
34.08437293467996,,,,
34.08743987616551,,,,
34.0919715597317,,,,
34.097102443196746,,,,
34.10319065947718,,,,
34.105501121114976,,,,
34.103510386215184,,,,
34.09972932938126,,,,
34.09280502977621,,,,
34.085280272441125,,,,
34.077325987762286,,,,
34.0664658796157,,,,
34.05319416178789,,,,
34.047572423440236,,,,
34.05023086404453,,,,
34.056714416203825,,,,
34.06977131530457,,,,
34.082912574167516,,,,
34.095815974894,,,,
34.114140104874025,,,,
34.136588369839345,,,,
34.15145641400085,,,,
34.15837374413064,,,,
34.162066966188185,,,,
34.15946582129591,,,,
34.1589027725769,,,,
34.160794306042355,,,,
34.158339693471056,,,,
34.15327444701189,,,,
34.147828931466734,,,,
34.14133249436789,,,,
34.13384436996195,,,,
34.125694136273815,,,,
34.113744848007215,,,,
34.097847363011304,,,,
34.079726656112946,,,,
34.058609729747275,,,,
34.043891091056125,,,,
34.036574265631984,,,,
34.03160124467715,,,,
34.031625556711056,,,,
34.031553467987536,,,,
34.03100026768528,,,,
34.03484952665373,,,,
34.042076575808856,,,,
34.047301334644786,,,,
34.050738915594074,,,,
34.05434948946074,,,,
34.05689999110098,,,,
34.06285817537449,,,,
34.07254084182214,,,,
34.08276929976443,,,,
34.094594579086234,,,,
34.10386717022806,,,,
34.10988159668746,,,,
34.115388566339284,,,,
34.11915229019958,,,,
34.12287309738164,,,,
34.12676096327932,,,,
34.12886656128057,,,,
34.129529496422364,,,,
34.12915099798935,,,,
34.127428466881696,,,,
34.12432711077753,,,,
34.11979902735116,,,,
34.113062247259485,,,,
34.10398527393438,,,,
34.09281755674719,,,,
34.079288045043285,,,,
34.070317676259954,,,,
34.066528224068776,,,,
34.06438624854739,,,,
34.06581314957039,,,,
34.066741202454736,,,,
34.066884187797825,,,,
34.06995410907525,,,,
34.07511623805442,,,,
34.078404139396355,,,,
34.07996239379358,,,,
34.081160904396484,,,,
34.081071219954445,,,,
34.08299554364204,,,,
34.087135480864674,,,,
34.09110836873336,,,,
34.095668275044424,,,,
34.09719835467972,,,,
34.095096766078896,,,,
34.09161691008235,,,,
34.08566679308105,,,,
34.07877106556964,,,,
34.071068786832576,,,,
34.06080623155218,,,,
34.04825998788831,,,,
34.04256256968447,,,,
34.04432581139836,,,,
34.049376268764554,,,,
34.06020985571461,,,,
34.07105852728001,,,,
34.081608582770336,,,,
34.096930067720635,,,,
34.115861453237876,,,,
34.12768103452126,,,,
34.13203166354178,,,,
34.13325360575289,,,,
34.12852652486061,,,,
34.125434516898146,,,,
34.12435173083918,,,,
34.11906042313105,,,,
34.11113337049028,,,,
34.10772464084757,,,,
34.10873928938077,,,,
34.11182360458676,,,,
34.11876191357768,,,,
34.12374880056159,,,,
34.12653922834933,,,,
34.13153282758438,,,,
34.137494999254386,,,,
34.14310135770944,,,,
34.14873530995242,,,,
34.154180193209896,,,,
34.15920378205366,,,,
34.16572858467611,,,,
34.173776853722536,,,,
34.182226461030325,,,,
34.19150362949085,,,,
34.19525826042163,,,,
34.192765820179446,,,,
34.187326915929226,,,,
34.17710496718185,,,,
34.165464464455845,,,,
34.1525975261334,,,,
34.13516565508841,,,,
34.113794835148624,,,,
34.099425746171214,,,,
34.092613150810514,,,,
34.08852423356541,,,,
34.09007817689298,,,,
34.089983521077386,,,,
34.08782342789937,,,,
34.08975933188009,,,,
34.09427501356502,,,,
34.098969936331876,,,,
34.10444281786463,,,,
34.11087416222867,,,,
34.117880355464635,,,,
34.12852284007826,,,,
34.14297616216435,,,,
34.159509246584285,,,,
34.17888526972832,,,,
34.191467455043245,,,,
34.19622119445653,,,,
34.19831042687628,,,,
34.19500633457831,,,,
34.19155012882264,,,,
34.188327069133145,,,,
34.180307878102454,,,,
34.1685404788194,,,,
34.16076787699818,,,,
34.15699056238013,,,,
34.154150087159245,,,,
34.15415386076205,,,,
34.15113019315892,,,,
34.144703968899954,,,,
34.13936501252464,,,,
34.133800877161875,,,,
34.127925309276144,,,,
34.122224096458076,,,,
34.115801470681404,,,,
34.10875770278667,,,,
34.10222456186393,,,,
34.096146602798555,,,,
34.09007416464265,,,,
34.08425168111252,,,,
34.080868987285555,,,,
34.08016210850369,,,,
34.08131270670773,,,,
34.08499717047194,,,,
34.089849746954854,,,,
34.09589674458847,,,,
34.104476901908576,,,,
34.11539072054197,,,,
34.12076734102562,,,,
34.120059865143034,,,,
34.11691256673484,,,,
34.109169836087645,,,,
34.10184036496422,,,,
34.095208209599576,,,,
34.084884078291566,,,,
34.07188514039626,,,,
34.06743630900053,,,,
34.07205394318532,,,,
34.08108802744795,,,,
34.097552446210024,,,,
34.11378364159319,,,,
34.12943003828477,,,,
34.150953452726824,,,,
34.17680570096777,,,,
34.193763478908856,,,,
34.201380600241244,,,,
34.204914072183726,,,,
34.200867064814844,,,,
34.19865076775184,,,,
34.19869483493619,,,,
34.19326831547062,,,,
34.184301696855286,,,,
34.17757960357286,,,,
34.17264788851079,,,,
34.16799867356108,,,,
34.16493048723317,,,,
34.15796943500544,,,,
34.146848468773804,,,,
34.135310024240326,,,,
34.12211002577738,,,,
34.113790266433575,,,,
34.111352915430935,,,,
34.11079745701735,,,,
34.11406296787416,,,,
34.11826490896381,,,,
34.12313530309917,,,,
34.131858787731325,,,,
34.14388973147509,,,,
34.148879722572765,,,,
34.14633410567715,,,,
34.1408647048135,,,,
34.129733838589424,,,,
34.11981724157334,,,,
34.11153320162227,,,,
34.099101735006705,,,,
34.083970791538135,,,,
34.074447796562126,,,,
34.070610254238574,,,,
34.06949276256997,,,,
34.07323308605093,,,,
34.07552501439154,,,,
34.07610974934425,,,,
34.07997030224866,,,,
34.08579994133857,,,,
34.09334008309716,,,,
34.10320584206326,,,,
34.114679493274515,,,,
34.12790527699387,,,,
34.144407335260304,,,,
34.16425161975161,,,,
34.18690436889211,,,,
34.21278277198,,,,
34.228979336049434,,,,
34.234256598477344,,,,
34.23506057644485,,,,
34.227744602355465,,,,
34.21970618946375,,,,
34.21137966209293,,,,
34.19582350984497,,,,
34.17447993930697,,,,
34.160512234237416,,,,
34.15416909994492,,,,
34.150048866462285,,,,
34.151499118626994,,,,
34.148934192248824,,,,
34.14177165896068,,,,
34.13759664681639,,,,
34.13432067977643,,,,
34.130636947405165,,,,
34.127322433515765,,,,
34.123562929048326,,,,
34.119254827640425,,,,
34.11707054881332,,,,
34.117033242545446,,,,
34.117806561884144,,,,
34.12001163481828,,,,
34.121674516175176,,,,
34.12257217956984,,,,
34.12415212101984,,,,
34.1259105497183,,,,
34.12871056069766,,,,
34.13274976929938,,,,
34.13721192947112,,,,
34.142344857278275,,,,
34.148567688533966,,,,
34.15584484431371,,,,
34.16418528820843,,,,
34.17369871686039,,,,
34.184036411605824,,,,
34.1952259216906,,,,
34.20754991820417,,,,
34.2209603575135,,,,
34.22635876040546,,,,
34.222861829088586,,,,
34.214712265512894,,,,
34.199286527849495,,,,
34.18190796156758,,,,
34.16277865912576,,,,
34.136849912732764,,,,
34.10509107994661,,,,
34.089542430229486,,,,
34.09161740291049,,,,
34.10144845734762,,,,
34.125058119289754,,,,
34.14823017381608,,,,
34.17023101980789,,,,
34.20345053801305,,,,
34.245031681760715,,,,
34.27264867344345,,,,
