st_data,P,A,D,Label
34.93008049518104,,,,
34.93825475256544,,,,
34.943135983550526,,,,
34.946352310936845,,,,
34.945991485706465,,,,
34.95072944151031,,,,
34.96086610476811,,,,
34.97055899797638,,,,
34.98172548259161,,,,
34.98603676066401,,,,
34.98210267725686,,,,
34.97523792842278,,,,
34.962946722568525,,,,
34.948566971749436,,,,
34.93244689624422,,,,
34.91066723409127,,,,
34.883845434898646,,,,
34.86780681710607,,,,
34.86344819855813,,,,
34.863591574902884,,,,
34.87248071877088,,,,
34.87987152649666,,,,
34.88515605423342,,,,
34.89712066892225,,,,
34.91364236493673,,,,
34.922981540513646,,,,
34.9251576800057,,,,
34.924357396950235,,,,
34.917629357524675,,,,
34.91410759661054,,,,
34.91422527806748,,,,
34.91093966435371,,,,
34.906201369331306,,,,
34.90235464664123,,,,
34.89879607275269,,,,
34.89574603346224,,,,
34.89363090457612,,,,
34.889258698949966,,,,
34.882578149349484,,,,
34.875485508594764,,,,
34.867270230821575,,,,
34.86315565542123,,,,
34.86380416781489,,,,
34.86622090964172,,,,
34.871909087238194,,,,
34.878329991667464,,,,
34.88526934490095,,,,
34.89533089479848,,,,
34.90801688123467,,,,
34.91968711798346,,,,
34.930404133747864,,,,
34.941627373827345,,,,
34.952497896976645,,,,
34.965857150557504,,,,
34.98192032079835,,,,
34.99859659332208,,,,
35.016551668897876,,,,
35.028466491853635,,,,
35.033390304906106,,,,
35.03524969098067,,,,
35.03188247483925,,,,
35.02702467670324,,,,
35.020886286908805,,,,
35.009629547906364,,,,
34.99392857103604,,,,
34.98307712168873,,,,
34.9773485538895,,,,
34.972667936663555,,,,
34.971411832638545,,,,
34.96704734593638,,,,
34.95912606468102,,,,
34.952890032500285,,,,
34.94689838335997,,,,
34.9409523052778,,,,
34.935660561267575,,,,
34.93012549478411,,,,
34.92447981277976,,,,
34.92013911921629,,,,
34.9171008106156,,,,
34.91484225703122,,,,
34.91371169327202,,,,
34.913438552377784,,,,
34.914046753775445,,,,
34.91598593157608,,,,
34.91925607042491,,,,
34.923951953425195,,,,
34.93021065651169,,,,
34.93805545970465,,,,
34.94759354644696,,,,
34.95582557259643,,,,
34.962516782489054,,,,
34.969220160707806,,,,
34.97512457761502,,,,
34.982096971156146,,,,
34.99029207307619,,,,
34.99808665013051,,,,
35.00588867273138,,,,
35.00766693692221,,,,
35.002584739472276,,,,
34.993727224248865,,,,
34.979260344226496,,,,
34.9622229660844,,,,
34.9427094881812,,,,
34.91748528724286,,,,
34.887040008422616,,,,
34.86805872677957,,,,
34.861634391600454,,,,
34.86009012766397,,,,
34.8679657034463,,,,
34.87459902487605,,,,
34.87937691125629,,,,
34.891585181677435,,,,
34.90904552423328,,,,
34.91940709233718,,,,
34.922734884032586,,,,
34.923507298495835,,,,
34.91865485161304,,,,
34.917849625323235,,,,
34.92159678866609,,,,
34.92251688462699,,,,
34.922712548914085,,,,
34.92594390520496,,,,
34.93174875380295,,,,
34.93982520538102,,,,
34.9510308997194,,,,
34.961337157596525,,,,
34.97071242905809,,,,
34.98188879903652,,,,
34.99403794958913,,,,
34.999040641984784,,,,
34.996354275647214,,,,
34.98920709388578,,,,
34.975304460807706,,,,
34.96006223348765,,,,
34.943610490253754,,,,
34.92115351214293,,,,
34.8936867261872,,,,
34.87603419649929,,,,
34.86894916622355,,,,
34.865988746201346,,,,
34.871126789599394,,,,
34.874352764221875,,,,
34.875128592547156,,,,
34.881900107798245,,,,
34.89260225524427,,,,
34.900047520439884,,,,
34.90466460612992,,,,
34.90854378905548,,,,
34.910031945063764,,,,
34.91558301983567,,,,
34.925525031502474,,,,
34.935330194654014,,,,
34.94645534458306,,,,
34.9531279861685,,,,
34.954328808150585,,,,
34.953842458636004,,,,
34.94992362085474,,,,
34.94481615004219,,,,
34.93877119428258,,,,
34.92909097417799,,,,
34.91619068626905,,,,
34.90992124446737,,,,
34.91078760880452,,,,
34.914326984088305,,,,
34.92315260327892,,,,
34.930811905663575,,,,
34.936901495945925,,,,
34.946884526948764,,,,
34.959402005962076,,,,
34.9659661176725,,,,
34.966443264675995,,,,
34.963942885911045,,,,
34.956263501170675,,,,
34.949728892361776,,,,
34.94460118321215,,,,
34.93582624615087,,,,
34.92470739152251,,,,
34.919344882854034,,,,
34.919908998157666,,,,
34.92343898510135,,,,
34.93206118766992,,,,
34.93973449219258,,,,
34.946226446649455,,,,
34.956401123546534,,,,
34.969028471360886,,,,
34.97588294383045,,,,
34.97677115903564,,,,
34.9747748121197,,,,
34.9677350296098,,,,
34.961736337984,,,,
34.957029995318685,,,,
34.948707213222235,,,,
34.938014857413194,,,,
34.93296913024569,,,,
34.93373976699666,,,,
34.93735932658871,,,,
34.94592695957565,,,,
34.95347866491541,,,,
34.95977251586138,,,,
34.969604497572476,,,,
34.98175254379226,,,,
34.9884418802154,,,,
34.989510527440665,,,,
34.987827263348514,,,,
34.98135612345479,,,,
34.975891725347424,,,,
34.97166725649653,,,,
34.964025539378355,,,,
34.95415329825454,,,,
34.945192317720554,,,,
34.93684610617308,,,,
34.928388913163644,,,,
34.92051353689709,,,,
34.91011379391796,,,,
34.89704770329509,,,,
34.883399685320036,,,,
34.86846316906594,,,,
34.860061909527914,,,,
34.85917687624609,,,,
34.861611772968914,,,,
34.86965805094323,,,,
34.87931525971386,,,,
34.89034559279577,,,,
34.90682557241163,,,,
34.92802151092753,,,,
34.944206603239145,,,,
34.95509469373561,,,,
34.964923516966316,,,,
34.971201656640694,,,,
34.98076725662965,,,,
34.994079759466416,,,,
35.005643965035034,,,,
35.016961383393976,,,,
35.02456811965849,,,,
35.027442427654556,,,,
35.0282295785632,,,,
35.02571575009172,,,,
35.0205067035204,,,,
35.01266812882571,,,,
35.00071344493608,,,,
34.984641323729626,,,,
34.97621056400945,,,,
34.97621644468877,,,,
34.97896492692966,,,,
34.98762453911776,,,,
34.99485833089902,,,,
35.000156279698736,,,,
35.009909396589805,,,,
35.02257064576509,,,,
35.02780175246699,,,,
35.02542697940207,,,,
35.01931662690315,,,,
35.006795358039604,,,,
34.99549132604876,,,,
34.98574232174222,,,,
34.971443242885194,,,,
34.95417676267703,,,,
34.94032914722913,,,,
34.929762014958875,,,,
34.920500830596964,,,,
34.91412908306863,,,,
34.90531140914565,,,,
34.89384106031886,,,,
34.8837141013302,,,,
34.87379895266396,,,,
34.87024164832239,,,,
34.87414175815067,,,,
34.881858883603485,,,,
34.89531879079029,,,,
34.91206843520711,,,,
34.9319822406832,,,,
34.958096749304524,,,,
34.990052825525964,,,,
35.00801696699182,,,,
35.01058954345679,,,,
35.00703417169759,,,,
34.99192162696918,,,,
34.977672331650965,,,,
34.9650045147808,,,,
34.942961884675626,,,,
34.91406343154684,,,,
34.900408161994584,,,,
34.902664642015296,,,,
34.911971679368555,,,,
34.9341183317637,,,,
34.95335823681677,,,,
34.96891539195206,,,,
34.9936307909703,,,,
35.02422933181293,,,,
35.04141415094361,,,,
35.044900320686864,,,,
35.04163105667328,,,,
35.026590562247016,,,,
35.014340094718264,,,,
35.00545389170512,,,,
34.98832890224191,,,,
34.965955447561825,,,,
34.953765676706126,,,,
34.95182254986948,,,,
34.954800643326045,,,,
34.96665761780847,,,,
34.97531614465962,,,,
34.98029813191646,,,,
34.991024882444854,,,,
35.00498499192618,,,,
35.00982852168857,,,,
35.00547483883394,,,,
34.996066412044605,,,,
34.978401053854064,,,,
34.96213345179044,,,,
34.94759029272999,,,,
34.927174571504466,,,,
34.90285374940917,,,,
34.88913229989281,,,,
34.88650757704606,,,,
34.88943775330148,,,,
34.90179848071315,,,,
34.913137677526194,,,,
34.923056998535856,,,,
34.94017539044197,,,,
34.96239683541827,,,,
34.976494378972674,,,,
34.98231244282651,,,,
34.984779260914536,,,,
34.98050368032917,,,,
34.97954550527157,,,,
34.982382493316585,,,,
34.9811091593897,,,,
34.977852411271485,,,,
34.9760118552561,,,,
34.974953090570786,,,,
34.974491430051856,,,,
34.975298271831136,,,,
34.97331496621045,,,,
34.96842564011104,,,,
34.96314832329501,,,,
34.956567591635554,,,,
34.95208529347076,,,,
34.95023105956097,,,,
34.948703036320374,,,,
34.94847926622173,,,,
34.94819354609881,,,,
34.947641211688754,,,,
34.94835171350841,,,,
34.950027201794164,,,,
34.9506769565731,,,,
34.950346152927835,,,,
34.94980216112777,,,,
34.94857716580661,,,,
34.948202416922086,,,,
34.94878622386661,,,,
34.94919568620657,,,,
34.949784321815066,,,,
34.95017138895619,,,,
34.95020625715765,,,,
34.950331121747205,,,,
34.95041496317875,,,,
34.950422231430785,,,,
34.95039175340313,,,,
34.9502247031255,,,,
34.94991704549245,,,,
34.95169789661757,,,,
34.955768443469616,,,,
34.961075573132376,,,,
34.968251236971284,,,,
34.97599986943508,,,,
34.98426214724067,,,,
34.99425386585762,,,,
35.005731693553244,,,,
35.01489715186081,,,,
35.02155906563718,,,,
35.02737503295394,,,,
35.03132907854424,,,,
35.03596957032722,,,,
35.04143592385227,,,,
35.04557568374484,,,,
35.048915490090955,,,,
35.0498658073393,,,,
35.047965525061315,,,,
35.04428187844845,,,,
35.038239719652765,,,,
35.030153228538474,,,,
35.020005117939704,,,,
35.00705647049379,,,,
34.99128311346381,,,,
34.980736331706375,,,,
34.97602283392261,,,,
34.97324490130512,,,,
34.974606530901646,,,,
34.975154810510304,,,,
34.97457062256515,,,,
34.97724794755507,,,,
34.982167987236274,,,,
34.98663446001343,,,,
34.991007645992724,,,,
34.99594351515905,,,,
35.000911260481864,,,,
35.00867382999871,,,,
35.019413608245856,,,,
35.031393418203336,,,,
35.04528970983559,,,,
35.052484598243325,,,,
35.05199753600005,,,,
35.04841795844663,,,,
35.0392707954961,,,,
35.02917421933157,,,,
35.018435283066715,,,,
35.00253466616554,,,,
34.982364941906624,,,,
34.969019220995925,,,,
34.96289378880442,,,,
34.95924421864381,,,,
34.96096346202453,,,,
34.960360150190304,,,,
34.956978845218224,,,,
34.957120789525405,,,,
34.95914866434099,,,,
34.95845274815168,,,,
34.95537277046586,,,,
34.95099615831329,,,,
34.94425917209092,,,,
34.93946419927287,,,,
34.93676831211813,,,,
34.933163918223144,,,,
34.92958992564196,,,,
34.927833628084095,,,,
34.92777737213067,,,,
34.92926333635913,,,,
34.93275312090089,,,,
34.93646773269529,,,,
34.94043760498466,,,,
34.945976386143855,,,,
34.952758456283,,,,
34.957522511492755,,,,
34.960117336743124,,,,
34.96188614488623,,,,
34.9619504097608,,,,
34.962611525401684,,,,
34.963975456822645,,,,
34.964125222115285,,,,
34.963529609405754,,,,
34.96015484436888,,,,
34.95352566255807,,,,
34.9448777882326,,,,
34.933517969107484,,,,
34.920067814832834,,,,
34.90452097335889,,,,
34.88588119027032,,,,
34.8641849150233,,,,
34.85603372572409,,,,
34.862877259683536,,,,
34.87685640857123,,,,
34.902651326680996,,,,
34.93034142269934,,,,
34.959435154962584,,,,
34.99907288751207,,,,
35.047345335154084,,,,
35.07515339948524,,,,
35.08095635192999,,,,
35.07736978445129,,,,
35.056556534832694,,,,
35.037916906353345,,,,
35.022448779114235,,,,
34.993632333508145,,,,
34.95542212635905,,,,
34.930579096230886,,,,
34.9191096782497,,,,
34.91275115965668,,,,
34.91722842943907,,,,
34.9148624454965,,,,
34.90477923043706,,,,
34.90061025546438,,,,
34.898560381805005,,,,
34.89511980377973,,,,
34.8915493931192,,,,
34.88691323473699,,,,
34.880674206631745,,,,
34.87839008892896,,,,
34.880121869492854,,,,
34.8827636441364,,,,
34.88756605910734,,,,
34.89337814527026,,,,
34.89992558452427,,,,
34.908747570700605,,,,
34.91958049466948,,,,
34.932374177321854,,,,
34.94739259626768,,,,
34.96452350149489,,,,
34.98387968097897,,,,
34.994926930513465,,,,
34.99662590594812,,,,
34.99406247092132,,,,
34.984215212485836,,,,
34.97328689877997,,,,
34.961572750746114,,,,
34.94324861205505,,,,
34.91948571944063,,,,
34.907509582288576,,,,
34.90813977590252,,,,
34.913897883092396,,,,
34.92937125806496,,,,
34.94291739440102,,,,
34.953892474788454,,,,
34.972071599721865,,,,
34.995036299140466,,,,
35.005040442600134,,,,
35.001592662788894,,,,
34.99148228065968,,,,
34.9700346705102,,,,
34.950085547707516,,,,
34.93217341838539,,,,
34.90583055157401,,,,
34.87367502295547,,,,
34.855578163779064,,,,
34.85216464285506,,,,
34.85576246959393,,,,
34.871637242504285,,,,
34.8854639411442,,,,
34.89664614950725,,,,
34.916922472429924,,,,
34.94338170334498,,,,
34.96310787510968,,,,
34.9763791781413,,,,
34.98745005840898,,,,
34.9931572080094,,,,
35.0042223072844,,,,
35.02115198646327,,,,
35.035977626503076,,,,
35.05103239672071,,,,
35.05893013291249,,,,
35.05802748088078,,,,
35.05341273626222,,,,
35.042706153746735,,,,
35.028111702207276,,,,
35.009851862676705,,,,
34.984590588364746,,,,
34.952620646946286,,,,
34.931839183456155,,,,
34.923329040266374,,,,
34.918632045004465,,,,
34.922532996379346,,,,
34.9236179338875,,,,
34.921116232205485,,,,
34.924832917611305,,,,
34.932353520963694,,,,
34.93519058008179,,,,
34.933810586038234,,,,
34.93066041216896,,,,
34.92376417677031,,,,
34.92059406175824,,,,
34.92150066212713,,,,
34.92116940742893,,,,
34.92126003245273,,,,
34.924394561764394,,,,
34.93031362485524,,,,
34.93900334449839,,,,
34.95112680792048,,,,
34.963894561331024,,,,
34.97738183572004,,,,
34.99359802200596,,,,
35.012040260032805,,,,
35.02104307850027,,,,
35.019686503263785,,,,
35.013145844054364,,,,
34.99813106875422,,,,
34.981998471444264,,,,
34.96503940655527,,,,
34.94061915923709,,,,
34.91013480813791,,,,
34.89178303807879,,,,
34.88638446362127,,,,
34.88614970282605,,,,
34.895917726673474,,,,
34.90324346387874,,,,
34.90745674225884,,,,
34.91895119413384,,,,
34.93514325078532,,,,
34.947787201261704,,,,
34.95744784081477,,,,
34.96636766355023,,,,
34.97266590636263,,,,
34.983916151403925,,,,
35.00048082572717,,,,
35.01709608650732,,,,
35.03546648032105,,,,
35.04674459597989,,,,
35.04953083986895,,,,
35.049232590967215,,,,
35.04320283186196,,,,
35.035265654510155,,,,
35.02575865854057,,,,
35.01037417168604,,,,
34.989813138124624,,,,
34.97845877842109,,,,
34.97699756376032,,,,
34.978964205500766,,,,
34.98815486229893,,,,
34.995014366839506,,,,
34.99894080810045,,,,
35.00794896281745,,,,
35.020012663720514,,,,
35.025983860023686,,,,
35.025987683174264,,,,
35.023002655234606,,,,
35.01474534053381,,,,
35.00858041359699,,,,
35.00480554541744,,,,
34.99781661854557,,,,
34.98916905131722,,,,
34.98388087703313,,,,
34.981796134196145,,,,
34.98161156987376,,,,
34.98458437750669,,,,
34.98634227345128,,,,
34.98677918740131,,,,
34.98915998205102,,,,
34.99259059521849,,,,
34.99402976784961,,,,
34.993566228910126,,,,
34.99204068720828,,,,
34.9886953670569,,,,
34.9861941992917,,,,
34.984619300108044,,,,
34.98199619306938,,,,
34.97888147799928,,,,
34.976965117432755,,,,
34.97618798079811,,,,
34.976132900840966,,,,
34.97722324982462,,,,
34.97795274500105,,,,
34.97828797196662,,,,
34.979346051757695,,,,
34.980819522179786,,,,
34.98141254773654,,,,
34.98112846872752,,,,
34.980373013858944,,,,
34.97881192023202,,,,
34.97750380303358,,,,
34.97648104202526,,,,
34.97492532256084,,,,
34.973052696219256,,,,
34.97218593205545,,,,
34.97235616554275,,,,
34.973082618270446,,,,
34.97471484713715,,,,
34.97626428329416,,,,
34.977694996402924,,,,
34.97980590365215,,,,
34.98239729985775,,,,
34.98314834815269,,,,
34.98192889446815,,,,
34.97970146582587,,,,
34.97583017778566,,,,
34.97187182582648,,,,
34.96788821570308,,,,
34.96253752327856,,,,
34.95612467938022,,,,
34.955355561587645,,,,
34.96072047343,,,,
34.96925589477263,,,,
34.982833026703176,,,,
34.99721672575684,,,,
35.01222885888713,,,,
35.031657899191124,,,,
35.05468932524657,,,,
35.06588953676098,,,,
35.06426074642603,,,,
35.05658659960752,,,,
35.03862604934802,,,,
35.02035474964073,,,,
35.002239211801054,,,,
34.97554741409513,,,,
34.942252054389876,,,,
34.923669139056585,,,,
34.92068792254158,,,,
34.92445559588173,,,,
34.94064300017454,,,,
34.95449645369069,,,,
34.96528721429033,,,,
34.985299927317136,,,,
35.01150242178999,,,,
35.027617268088214,,,,
35.03365487221517,,,,
35.03535485532269,,,,
35.02860480848797,,,,
35.02614427534926,,,,
35.028550907395,,,,
35.025989310824684,,,,
35.02116383782516,,,,
35.01724294543969,,,,
35.013360577298776,,,,
35.00984615457135,,,,
35.00725354320981,,,,
35.00115808064998,,,,
34.99147285933681,,,,
34.98078187562879,,,,
34.96808485615725,,,,
34.963150537903296,,,,
34.967135364193226,,,,
34.97467952277777,,,,
34.988587295994805,,,,
35.00385591596963,,,,
35.020118322312676,,,,
35.04237364892832,,,,
35.0696516604671,,,,
35.08405736197804,,,,
35.084581987075424,,,,
35.07911678168681,,,,
35.06283028052568,,,,
35.04743877762608,,,,
35.03356165361993,,,,
35.011133608912246,,,,
34.98253879155997,,,,
34.96697405617936,,,,
34.964977927044266,,,,
34.96899856984923,,,,
34.98406470970934,,,,
34.99635096313763,,,,
35.00520701526478,,,,
35.02186864470016,,,,
35.043471517528765,,,,
35.05220117434927,,,,
35.047714689016196,,,,
35.036528841774604,,,,
35.0139859226539,,,,
34.993378031527406,,,,
34.97523061493606,,,,
34.94887138595251,,,,
34.917018818124674,,,,
34.897754336779265,,,,
34.891517606414546,,,,
34.89155654807021,,,,
34.90262806234889,,,,
34.911382312661445,,,,
34.91728287451438,,,,
34.9311271522261,,,,
34.95019164371562,,,,
34.96202380446218,,,,
34.96679511099328,,,,
34.96863647718848,,,,
34.96444975093133,,,,
34.96440973174283,,,,
34.9689643304057,,,,
34.970437542462115,,,,
34.97100863519036,,,,
34.97197120816675,,,,
34.97256699895285,,,,
34.97368201050209,,,,
34.97543838409581,,,,
34.975089310306075,,,,
34.972635569441735,,,,
34.96948298910131,,,,
34.96501120999882,,,,
34.96099722710982,,,,
34.95766483933484,,,,
34.95367370879002,,,,
34.949483841279225,,,,
34.94439104631364,,,,
34.938219211423245,,,,
34.9316755791082,,,,
34.92455597322496,,,,
34.919267274497074,,,,
34.91613122519051,,,,
34.91385644660173,,,,
34.91315982002509,,,,
34.912760754981,,,,
34.91258856383632,,,,
34.913937948571416,,,,
34.916575328772765,,,,
34.918205245114216,,,,
34.918818421037734,,,,
34.919390014175065,,,,
34.919359946715176,,,,
34.920448730529834,,,,
34.92278736420288,,,,
34.92506829302039,,,,
34.92768888627043,,,,
34.93013753068996,,,,
34.93222714697257,,,,
34.93449081451491,,,,
34.936751357524535,,,,
34.93900767681837,,,,
34.94129965867213,,,,
34.94346569971669,,,,
34.9455034556522,,,,
34.944842371594305,,,,
34.94117298645729,,,,
34.935678872317055,,,,
34.92758360644683,,,,
34.918311553982555,,,,
34.90788454284836,,,,
34.894859943717016,,,,
34.879465868047106,,,,
34.872266708618355,,,,
34.87407598046971,,,,
34.88001747945226,,,,
34.893029557696416,,,,
34.90656203597898,,,,
34.92028503218373,,,,
34.94007762025943,,,,
34.964653096404184,,,,
34.97950959622286,,,,
34.984055861465805,,,,
34.984366858956236,,,,
34.976600304182035,,,,
34.9707856464028,,,,
34.967442110725806,,,,
34.9582436400306,,,,
34.94526822848777,,,,
34.938189551204445,,,,
34.93687494761993,,,,
34.938100152593236,,,,
34.9442689584115,,,,
34.94755174779593,,,,
34.947602300720405,,,,
34.95034336289492,,,,
34.954099634256536,,,,
34.95931677152651,,,,
34.96673196641684,,,,
34.97499371752415,,,,
34.98443140521449,,,,
34.99634108998888,,,,
35.010698530312645,,,,
35.02722148331281,,,,
35.046246073209645,,,,
35.0537639760474,,,,
35.048444646263825,,,,
35.03717466590789,,,,
35.015986855834925,,,,
34.99292091522011,,,,
34.968413871580736,,,,
34.93490309126297,,,,
34.89393393022029,,,,
34.87139145802675,,,,
34.86871843482853,,,,
34.87459791147435,,,,
34.89602581420772,,,,
34.915918414304365,,,,
34.933396564013464,,,,
34.963102213585444,,,,
35.00156687893072,,,,
35.02438012808412,,,,
35.03112124163973,,,,
35.03113662718918,,,,
35.018135950213825,,,,
35.010233840497996,,,,
35.008311793318164,,,,
34.99796479686119,,,,
34.98300893026495,,,,
34.97474229582015,,,,
34.972500811278096,,,,
34.973496803088324,,,,
34.980411901605336,,,,
34.98290878241179,,,,
34.98063968495503,,,,
34.980978230944984,,,,
34.98170636083665,,,,
34.98020413052407,,,,
34.976990872689825,,,,
34.971732550234144,,,,
34.96385343065792,,,,
34.956772134527704,,,,
34.95044229960959,,,,
34.94265978683725,,,,
34.934104523192325,,,,
34.93069012270131,,,,
34.932792154601366,,,,
34.93810366776235,,,,
34.94829284154639,,,,
34.95931409190259,,,,
34.971072051832174,,,,
34.987105865744525,,,,
35.00666642967796,,,,
35.01849528746279,,,,
35.02199552716092,,,,
35.02205436992389,,,,
35.015639319611275,,,,
35.010313517821864,,,,
35.00647047558765,,,,
34.997692343265854,,,,
34.98552670115017,,,,
34.976847628696525,,,,
34.97146170488734,,,,
34.96709288051838,,,,
34.965397550650145,,,,
34.960642932114155,,,,
34.952535772682545,,,,
34.945288396805736,,,,
34.9376339328049,,,,
34.93472057845068,,,,
34.937524765825486,,,,
34.942732433979764,,,,
34.951946358462656,,,,
34.96325711180951,,,,
34.976496811171515,,,,
34.994102466344856,,,,
35.015766857113555,,,,
35.02923749867042,,,,
35.033754439121594,,,,
35.035005025761606,,,,
35.02968740118684,,,,
35.02562036107214,,,,
35.02328722960439,,,,
35.01592542878861,,,,
35.005157659436485,,,,
34.99635510564249,,,,
34.98911984879289,,,,
34.98193232490561,,,,
34.975991703025485,,,,
34.96636862819743,,,,
34.952794740482226,,,,
34.938653539711005,,,,
34.92281155728115,,,,
34.915928795420534,,,,
34.919393573210115,,,,
34.92735598447632,,,,
34.942946194598825,,,,
34.960819705217524,,,,
34.98063322253455,,,,
35.007891675660076,,,,
35.04160950116067,,,,
35.06238397150101,,,,
35.06918547293418,,,,
35.07066794759676,,,,
35.061642566653326,,,,
35.054917604259785,,,,
35.05123418084409,,,,
35.039712348746946,,,,
35.02301195407293,,,,
35.01312344869452,,,,
35.009777730290516,,,,
35.00901395168308,,,,
35.01375943703296,,,,
35.014168209643366,,,,
35.009772029091685,,,,
35.007904075420626,,,,
35.00642265337949,,,,
35.00369866990136,,,,
35.00038010501873,,,,
34.99572867105457,,,,
34.989482076991536,,,,
34.98443418967256,,,,
34.98054553637432,,,,
34.976228636827976,,,,
34.97206984876302,,,,
34.96994012352755,,,,
34.96991898235012,,,,
34.97157020653265,,,,
34.9754464638797,,,,
34.98004376519961,,,,
34.98540370325958,,,,
34.99281297561684,,,,
35.002030945393116,,,,
35.004335114349715,,,,
34.99905355451341,,,,
34.990177242772425,,,,
34.97527396991746,,,,
34.959806538813666,,,,
34.94403957466489,,,,
34.92308148670821,,,,
34.89800142123012,,,,
34.883567550995906,,,,
34.880548685249586,,,,
34.88262378963233,,,,
34.89377583827719,,,,
34.90410703689173,,,,
34.91313103922513,,,,
34.92927140119453,,,,
34.950522348172925,,,,
34.965719910697885,,,,
34.97491342410327,,,,
34.982125892408355,,,,
34.98457315924385,,,,
34.991036728320125,,,,
35.00196426591186,,,,
35.010651020240644,,,,
35.018999387936155,,,,
35.022206436857125,,,,
35.019001124837885,,,,
35.01293963259996,,,,
35.002402243004695,,,,
34.988419714401196,,,,
34.971114244082045,,,,
34.94841914068444,,,,
34.92040623299528,,,,
34.90523781735789,,,,
34.904249759822946,,,,
34.908767536419056,,,,
34.923762258370395,,,,
34.93805156550591,,,,
34.950945833191994,,,,
34.972371163393824,,,,
35.000045335650285,,,,
35.01593893119408,,,,
35.019649415388024,,,,
35.01826650322095,,,,
35.007123891621276,,,,
34.999322793480204,,,,
34.995522207220674,,,,
34.98519857229804,,,,
34.97110785590554,,,,
34.962654886963165,,,,
34.95945551503754,,,,
34.958901700400865,,,,
34.96327294354211,,,,
34.964352882684274,,,,
34.96184602965885,,,,
34.96175371108598,,,,
34.962323359081864,,,,
34.96085623190551,,,,
34.95774618939377,,,,
34.953043843477545,,,,
34.94614078422524,,,,
34.940161237778106,,,,
34.9351121152815,,,,
34.92892018087246,,,,
34.92222506904493,,,,
34.919358915674025,,,,
34.92055072571572,,,,
34.92421512814929,,,,
34.931565154782376,,,,
34.93953190925539,,,,
34.948056801964576,,,,
34.95977746543537,,,,
34.97412623112759,,,,
34.982624850023505,,,,
34.98481466506937,,,,
34.984370583741764,,,,
34.97900302470001,,,,
34.97440216841793,,,,
34.9708584683886,,,,
34.96353214785932,,,,
34.95358281098377,,,,
34.948574925010874,,,,
34.948603136309835,,,,
34.950828668763535,,,,
34.95719025882664,,,,
34.961995061377955,,,,
34.96497023741945,,,,
34.97060617289618,,,,
34.977700459507126,,,,
34.98086699335323,,,,
34.980113661510856,,,,
34.97716650338484,,,,
34.97064029988329,,,,
34.964818929589924,,,,
34.959838225605154,,,,
34.95236036981988,,,,
34.94325818208386,,,,
34.93557414962127,,,,
34.929188442602054,,,,
34.923230877392136,,,,
34.91843782558407,,,,
34.91212144637979,,,,
34.90417524976406,,,,
34.89655053422373,,,,
34.888666716036944,,,,
34.88554707529029,,,,
34.887920439715145,,,,
34.893031043248115,,,,
34.90239441112565,,,,
34.91363853105635,,,,
34.926643487254275,,,,
