st_data,P,A,D,Label
29.532356192060337,,,,
29.53026323999452,,,,
29.53046722920216,,,,
29.533774321321346,,,,
29.5387057447752,,,,
29.545779752089416,,,,
29.555939294499716,,,,
29.56919894780601,,,,
29.585651872003943,,,,
29.605604528747172,,,,
29.616498069123413,,,,
29.61724140114145,,,,
29.61406976153811,,,,
29.603491050030375,,,,
29.592890646492283,,,,
29.582737340698337,,,,
29.566269278400092,,,,
29.544970519083954,,,,
29.53436851339332,,,,
29.53503120519812,,,,
29.54053129188025,,,,
29.55495849133378,,,,
29.567495998843487,,,,
29.577584679443778,,,,
29.594146884191197,,,,
29.61493357780624,,,,
29.62796825533423,,,,
29.633214558237075,,,,
29.63485435077085,,,,
29.62983165672205,,,,
29.62744529571057,,,,
29.62808181005777,,,,
29.62449103315676,,,,
29.618617085443102,,,,
29.615000446926945,,,,
29.613199674220308,,,,
29.612363394952997,,,,
29.613516309767693,,,,
29.612085871156772,,,,
29.607926523741778,,,,
29.60414175955957,,,,
29.5997314708125,,,,
29.597694763657287,,,,
29.59863451073437,,,,
29.60041720348853,,,,
29.603963025195128,,,,
29.60833207992464,,,,
29.613381214393268,,,,
29.62041197713723,,,,
29.62925515986459,,,,
29.633192303904753,,,,
29.63179416899293,,,,
29.62816404257207,,,,
29.62048264769621,,,,
29.6129888037507,,,,
29.605932682753302,,,,
29.595614328172807,,,,
29.582901879250766,,,,
29.57646450978805,,,,
29.57666247817067,,,,
29.579960862990532,,,,
29.588674955591973,,,,
29.59681052178688,,,,
29.604095247346876,,,,
29.61554160458623,,,,
29.62993393459192,,,,
29.63659678236464,,,,
29.63513262923851,,,,
29.629798057879057,,,,
29.617751587665428,,,,
29.606525756025853,,,,
29.59645199584567,,,,
29.58129326172393,,,,
29.56258053424664,,,,
29.553686826747324,,,,
29.555126098325843,,,,
29.561579547770986,,,,
29.576617534845923,,,,
29.590820297726488,,,,
29.603785006405932,,,,
29.623334440692087,,,,
29.647563839603077,,,,
29.658685475117746,,,,
29.65595968328188,,,,
29.646551847809768,,,,
29.62569639268837,,,,
29.605804382473515,,,,
29.58741289387409,,,,
29.560155385484485,,,,
29.52653613507495,,,,
29.508795285007555,,,,
29.50776476838156,,,,
29.51454960361141,,,,
29.53506748910161,,,,
29.553625840691208,,,,
29.569525588343314,,,,
29.595755040855174,,,,
29.62911915162114,,,,
29.647150113823056,,,,
29.649327163591426,,,,
29.64420195350699,,,,
29.62590322695853,,,,
29.610959672459394,,,,
29.600100837991143,,,,
29.580010509707442,,,,
29.554104225488018,,,,
29.54033795890016,,,,
29.538803164977374,,,,
29.543268075674558,,,,
29.55834139890157,,,,
29.57005970575402,,,,
29.577868946635284,,,,
29.592692345692495,,,,
29.611630225501575,,,,
29.624386951911827,,,,
29.631290048160896,,,,
29.635275792789106,,,,
29.63380948377521,,,,
29.635789382041725,,,,
29.641525158211323,,,,
29.644441304135647,,,,
29.646419069024034,,,,
29.649233055497014,,,,
29.652307131197986,,,,
29.656091376371297,,,,
29.66088826265936,,,,
29.66392289586287,,,,
29.665182012882386,,,,
29.66626299815773,,,,
29.66655761103785,,,,
29.66477234647637,,,,
29.660874994697622,,,,
29.654998461871273,,,,
29.646746946090946,,,,
29.637253732329327,,,,
29.62644556223268,,,,
29.61335410958453,,,,
29.598137867804212,,,,
29.58997829192289,,,,
29.58963562339371,,,,
29.592849496379205,,,,
29.602199826404167,,,,
29.612040081782776,,,,
29.622099403016342,,,,
29.637502341087977,,,,
29.6571553883422,,,,
29.670998972532395,,,,
29.67880016698201,,,,
29.684682967040494,,,,
29.686064636002566,,,,
29.690235259651853,,,,
29.697619234441945,,,,
29.70239998126501,,,,
29.706148617591747,,,,
29.70472156246591,,,,
29.696974973422762,,,,
29.685899498849594,,,,
29.670059621080533,,,,
29.650320691130077,,,,
29.6267400219309,,,,
29.59748261319242,,,,
29.562569173810324,,,,
29.540510376547232,,,,
29.532710850205035,,,,
29.53029536101829,,,,
29.53834902860617,,,,
29.54552486191961,,,,
29.551128130112012,,,,
29.565276538126287,,,,
29.585663701913983,,,,
29.596249550850526,,,,
29.596876090428385,,,,
29.59370160888012,,,,
29.582660768294893,,,,
29.575785479461054,,,,
29.573717190564434,,,,
29.56703223816645,,,,
29.558317247483092,,,,
29.552349689096484,,,,
29.54848050317678,,,,
29.546222559639958,,,,
29.54661572756033,,,,
29.54447859952758,,,,
29.53970430570794,,,,
29.535710559229393,,,,
29.531381428375912,,,,
29.53210821395175,,,,
29.538763955082153,,,,
29.54801631885062,,,,
29.561482422522946,,,,
29.576959602792996,,,,
29.594248087490225,,,,
29.615916411233663,,,,
29.64157104234808,,,,
29.6579790976039,,,,
29.664265941736826,,,,
29.666491262277546,,,,
29.661046916729216,,,,
29.65630738778094,,,,
29.652737766475116,,,,
29.642997386213786,,,,
29.628780957221192,,,,
29.61853588838705,,,,
29.612058842143828,,,,
29.606389951054226,,,,
29.60355802534009,,,,
29.59664404985952,,,,
29.585252644236856,,,,
29.574477321418012,,,,
29.562767778492184,,,,
29.55606958820614,,,,
29.555522290391544,,,,
29.55722061629601,,,,
29.56301032685057,,,,
29.570707228867448,,,,
29.58009527001873,,,,
29.593964394414538,,,,
29.61195027812459,,,,
29.62078550433877,,,,
29.619669949942423,,,,
29.614740788639864,,,,
29.602431999196444,,,,
29.591238655744537,,,,
29.58168746580905,,,,
29.566454224896866,,,,
29.54730627148714,,,,
29.53780049383411,,,,
29.538308358822235,,,,
29.543578452021567,,,,
29.55716929410045,,,,
29.569321182390656,,,,
29.57960190724506,,,,
29.595962474095234,,,,
29.61639858619327,,,,
29.626832115099894,,,,
29.626883108938785,,,,
29.62188210781987,,,,
29.60811666563128,,,,
29.595864044514837,,,,
29.585543761599197,,,,
29.568796931083607,,,,
29.547716843723467,,,,
29.534093117255804,,,,
29.528005809634767,,,,
29.525235860399604,,,,
29.528800710192517,,,,
29.52958910209267,,,,
29.527203389663395,,,,
29.528765079866854,,,,
29.532361358952965,,,,
29.533772086035107,,,,
29.533452902605852,,,,
29.53212100894289,,,,
29.528837362173643,,,,
29.527943062954307,,,,
29.5295716831986,,,,
29.530809386136227,,,,
29.53260793142995,,,,
29.537703760146666,,,,
29.546109485222413,,,,
29.55724707715104,,,,
29.571876229096645,,,,
29.58770717581635,,,,
29.604775813262588,,,,
29.62493973617757,,,,
29.647802749897586,,,,
29.659376176819812,,,,
29.658517322588658,,,,
29.65158031764366,,,,
29.63462214323039,,,,
29.61628864877327,,,,
29.59695219633901,,,,
29.56875472761484,,,,
29.533345588454157,,,,
29.510643330599642,,,,
29.50144996973204,,,,
29.49730231705361,,,,
29.503454373434078,,,,
29.506115778588942,,,,
29.504524575955664,,,,
29.51007829972961,,,,
29.51988578776025,,,,
29.525508590411462,,,,
29.52759384212369,,,,
29.52824722365768,,,,
29.52555259235427,,,,
29.527423800218138,,,,
29.534203499913612,,,,
29.540424645518822,,,,
29.54785348797207,,,,
29.556537296570703,,,,
29.56596925647564,,,,
29.577437485968638,,,,
29.590880037644602,,,,
29.60496077050344,,,,
29.61984512984093,,,,
29.636173152042073,,,,
29.653727124191303,,,,
29.665219999639863,,,,
29.669964834390296,,,,
29.671240160121428,,,,
29.666935907085872,,,,
29.661501314950105,,,,
29.65507970875133,,,,
29.643517687166877,,,,
29.627621473269066,,,,
29.615118101217128,,,,
29.606103327735852,,,,
29.59732836564887,,,,
29.590719764364948,,,,
29.580524482718808,,,,
29.566341481410927,,,,
29.55261802817381,,,,
29.538056699856966,,,,
29.53171362054411,,,,
29.53501104515796,,,,
29.54278635461901,,,,
29.557802005155093,,,,
29.575931372431217,,,,
29.596941310475106,,,,
29.625451111173106,,,,
29.660771857818464,,,,
29.678457071199894,,,,
29.676883601180855,,,,
29.667297301939215,,,,
29.64303530654869,,,,
29.619619727044643,,,,
29.597930669527607,,,,
29.564392129395944,,,,
29.52215977629817,,,,
29.49721136990939,,,,
29.49024984142035,,,,
29.49098940069547,,,,
29.506210259840692,,,,
29.517215459383273,,,,
29.523092221125694,,,,
29.53899710958395,,,,
29.56103261620979,,,,
29.57466486701128,,,,
29.58038798803227,,,,
29.582508890765702,,,,
29.57749324909132,,,,
29.577798822855566,,,,
29.583923997598557,,,,
29.58671341256264,,,,
29.588843693929945,,,,
29.58767415826533,,,,
29.58191225581857,,,,
29.574651663681607,,,,
29.56485542652405,,,,
29.551655641745,,,,
29.53518061240936,,,,
29.514846557338906,,,,
29.49037521147309,,,,
29.473883051431127,,,,
29.46630055430129,,,,
29.4615892110082,,,,
