st_data,P,A,D,Label
33.270752354710034,,,,
33.25741727018251,,,,
33.253431695134026,,,,
33.2542395381859,,,,
33.26313318920682,,,,
33.27101827268916,,,,
33.27757418648562,,,,
33.290233964950254,,,,
33.307178188111216,,,,
33.31865810531678,,,,
33.32470455641782,,,,
33.328783439681786,,,,
33.32844858084191,,,,
33.331435902863475,,,,
33.338120961056944,,,,
33.342591380769946,,,,
33.34651200756418,,,,
33.3474903474922,,,,
33.34458711639617,,,,
33.34005878848136,,,,
33.333006846475435,,,,
33.32326734004363,,,,
33.31090120462314,,,,
33.29510193563054,,,,
33.27573391328865,,,,
33.26626555690162,,,,
33.267782231065205,,,,
33.273732302661216,,,,
33.28783524568851,,,,
33.302005115981345,,,,
33.31574160523138,,,,
33.33634775682651,,,,
33.362191026611,,,,
33.37682595122293,,,,
33.37965588979202,,,,
33.37743802708353,,,,
33.365835684602736,,,,
33.356334920076016,,,,
33.34951419544671,,,,
33.33589773455291,,,,
33.31786515344612,,,,
33.30735093843526,,,,
33.304307120538894,,,,
33.30464626444521,,,,
33.31138018191923,,,,
33.31506805571524,,,,
33.31530616952108,,,,
33.319358206774496,,,,
33.32522974811911,,,,
33.32725164338916,,,,
33.325723477791534,,,,
33.32196550674822,,,,
33.31460121457799,,,,
33.30881908365786,,,,
33.30475252333982,,,,
33.29864835954877,,,,
33.291589631286676,,,,
33.29006577388318,,,,
33.294314935280035,,,,
33.30203673211035,,,,
33.315001840509076,,,,
33.328469870936466,,,,
33.34232791873284,,,,
33.36053198526393,,,,
33.38217553030378,,,,
33.39538040994463,,,,
33.39951235556299,,,,
33.39962398282409,,,,
33.39249730374707,,,,
33.38614418232527,,,,
33.38094323883073,,,,
33.370071645102804,,,,
33.35514424333987,,,,
33.34551771674055,,,,
33.341178167262285,,,,
33.338706218417485,,,,
33.34044301767391,,,,
33.339081406504675,,,,
33.33424390235043,,,,
33.331532427241825,,,,
33.3293646192247,,,,
33.327910269136964,,,,
33.32783967441685,,,,
33.32798534988379,,,,
33.32858429478847,,,,
33.33097524350439,,,,
33.335134241717924,,,,
33.340667109872875,,,,
33.34790634472017,,,,
33.353355560977036,,,,
33.356732742300466,,,,
33.3599913766243,,,,
33.362205431762426,,,,
33.365350020081685,,,,
33.369635736657564,,,,
33.373305183027995,,,,
33.376809463345126,,,,
33.378984851122674,,,,
33.37948516519953,,,,
33.37916126321795,,,,
33.37759733825389,,,,
33.37504586854704,,,,
33.37151863518573,,,,
33.366478326777575,,,,
33.35992810863684,,,,
33.35460097485702,,,,
33.350629741444536,,,,
33.34666737344559,,,,
33.34341836180604,,,,
33.3390928687209,,,,
33.33353640704062,,,,
33.32822445770798,,,,
33.32275072079935,,,,
33.315820908435285,,,,
33.30747718476596,,,,
33.29803955725112,,,,
33.28718297002474,,,,
33.27599576192792,,,,
33.26449634420557,,,,
33.25185822583405,,,,
33.238297418087484,,,,
33.231437068075394,,,,
33.23195385760636,,,,
33.23641839806614,,,,
33.247013655444306,,,,
33.25913397462599,,,,
33.27261868268023,,,,
33.29175430323135,,,,
33.3156978634818,,,,
33.331953957635044,,,,
33.339951627951734,,,,
33.345141954896114,,,,
33.344213710165434,,,,
33.345677097722586,,,,
33.350023630180736,,,,
33.350159023465515,,,,
33.34787017726695,,,,
33.343477858624304,,,,
33.33606520504318,,,,
33.326615392139175,,,,
33.314878950959766,,,,
33.29875631005833,,,,
33.27812291353241,,,,
33.253642389159424,,,,
33.22471110708193,,,,
33.20945320235013,,,,
33.20957052335429,,,,
33.21597350135471,,,,
33.233757473807124,,,,
33.25246824954,,,,
33.27146232320025,,,,
33.300477199219365,,,,
33.33744768512233,,,,
33.359478410276104,,,,
33.3657389340848,,,,
33.36582290487608,,,,
33.35372164244383,,,,
33.345373622539704,,,,
33.34164754443698,,,,
33.329434810777876,,,,
33.31207967714748,,,,
33.30536407135945,,,,
33.30917970232381,,,,
33.31828483442611,,,,
33.336662548598326,,,,
33.3517388410808,,,,
33.36301461102528,,,,
33.380152040260356,,,,
33.4005142714646,,,,
33.412905228245336,,,,
33.417358153329964,,,,
33.41736305896113,,,,
33.41003370557148,,,,
33.404395179674424,,,,
33.40071162852736,,,,
33.39197022010737,,,,
33.380000659428156,,,,
33.37224515009671,,,,
33.36855667060255,,,,
33.366607580711886,,,,
33.368247898661515,,,,
33.36721408065395,,,,
33.36325632311493,,,,
33.361057212676506,,,,
33.35928296601052,,,,
33.355730131748764,,,,
33.350714281787646,,,,
33.34435538322014,,,,
33.33616582444193,,,,
33.328643331450145,,,,
33.32181509326811,,,,
33.314033536500766,,,,
33.305823350795336,,,,
33.30358833593295,,,,
33.30782561080208,,,,
33.315914005775326,,,,
33.329689152594,,,,
33.345040167987115,,,,
33.361877846251225,,,,
33.383941367462,,,,
33.410495102636325,,,,
33.422594126863515,,,,
33.41891447430295,,,,
33.40798063316236,,,,
33.38456258944622,,,,
33.360719177639616,,,,
33.33704100544603,,,,
33.3028782789921,,,,
33.26061640328556,,,,
33.237112144660266,,,,
33.233527778548485,,,,
33.23864520868699,,,,
33.259621998768786,,,,
33.27797648231368,,,,
33.29279265611322,,,,
33.319511624977785,,,,
33.354341127767256,,,,
33.373296401371896,,,,
33.37603853603799,,,,
33.3714511469486,,,,
33.353347528975355,,,,
33.33976652230836,,,,
33.33151476536807,,,,
33.3142911322301,,,,
33.2918631919646,,,,
33.27677464483515,,,,
33.26848767397997,,,,
33.26357770130261,,,,
33.26508026496863,,,,
33.26191896526324,,,,
33.25369881935186,,,,
33.24847656875209,,,,
33.24388633119526,,,,
33.24301819208199,,,,
33.247084521453125,,,,
33.25300095522318,,,,
33.261900135501044,,,,
33.274130383416306,,,,
33.28956341415289,,,,
33.30912128322812,,,,
33.33297562185844,,,,
33.34846297400453,,,,
33.35463071081128,,,,
33.35769892098946,,,,
33.35421734599857,,,,
33.35183630797293,,,,
33.35107784804303,,,,
33.34512772950151,,,,
33.33557129444129,,,,
33.332426572569844,,,,
33.33573992363931,,,,
33.34177722871629,,,,
33.35306591176451,,,,
33.362002117718895,,,,
33.368198476737966,,,,
33.377575037410715,,,,
33.388501819482606,,,,
33.395185669367336,,,,
33.39774480607035,,,,
33.397787360254256,,,,
33.39384496061776,,,,
33.39077746134227,,,,
33.388704531221954,,,,
33.38392839743811,,,,
33.37743348188425,,,,
33.3736282639875,,,,
33.37249537224684,,,,
33.372599838980314,,,,
33.37506695321138,,,,
33.37631395382779,,,,
33.376210205966764,,,,
33.377508563170885,,,,
33.37946383075893,,,,
33.37870479462935,,,,
33.37522625594232,,,,
33.37011639700605,,,,
33.362503562667285,,,,
33.355073258980305,,,,
33.347910027588895,,,,
33.338916663859514,,,,
33.32863933679526,,,,
33.321257154523124,,,,
33.31692690630114,,,,
33.31403932384252,,,,
33.313716532445866,,,,
33.312970872117944,,,,
33.31169023731637,,,,
33.31235379506545,,,,
33.31436566804992,,,,
33.312805017520205,,,,
33.307516318931825,,,,
33.300447330023424,,,,
33.290300971365774,,,,
33.28061449197906,,,,
33.2715518694733,,,,
33.260225347312875,,,,
33.24736457164917,,,,
33.24200383219785,,,,
33.24468603046512,,,,
33.25164561647453,,,,
33.2653744403053,,,,
33.27990185898311,,,,
33.295002339815426,,,,
33.31588037799277,,,,
33.34138150546339,,,,
33.356220050675375,,,,
33.35961491727119,,,,
33.35808297813605,,,,
33.34750520428186,,,,
33.33819591016389,,,,
33.33066113210847,,,,
33.316152710971174,,,,
33.29676491282102,,,,
33.2853766890328,,,,
33.28207547761176,,,,
33.28209568614068,,,,
33.28870856842567,,,,
33.29206529313003,,,,
33.29168396079689,,,,
33.29524484843521,,,,
33.300649217201574,,,,
33.303331662811644,,,,
33.303759239980025,,,,
33.30266125436439,,,,
33.29900093820922,,,,
33.29741636877094,,,,
33.29801987390116,,,,
33.297651222008255,,,,
33.29730357128346,,,,
33.294000350976944,,,,
33.28711958718807,,,,
33.27876215657324,,,,
33.26799962973349,,,,
33.255709348378076,,,,
33.242013284365456,,,,
33.22562157449564,,,,
33.206674608875126,,,,
33.198092696073786,,,,
33.200929312160376,,,,
33.20914724176291,,,,
33.226359543957464,,,,
33.24475663694549,,,,
33.263948915285624,,,,
33.29105518922179,,,,
33.32455977831678,,,,
33.347074570943306,,,,
33.35792592084657,,,,
33.36443966806682,,,,
33.362034488897464,,,,
33.362783572743744,,,,
33.367342386087536,,,,
33.36574724848611,,,,
33.36052504847329,,,,
33.35929762715107,,,,
33.361523673104905,,,,
33.365245285021146,,,,
33.372208163499586,,,,
33.375346775608804,,,,
33.374354933497905,,,,
33.374149372876694,,,,
33.373158308522484,,,,
33.371448540538694,,,,
33.36949672111248,,,,
33.3661126824962,,,,
33.36139222029923,,,,
33.35648388493844,,,,
33.351248337589155,,,,
33.34517992984766,,,,
33.33847399046109,,,,
33.331339648853785,,,,
33.32376147042671,,,,
33.315767378199574,,,,
33.307419138652016,,,,
33.298381558217265,,,,
33.288662491371795,,,,
33.27849006671052,,,,
33.26780098606582,,,,
33.26295608725557,,,,
33.26463840482355,,,,
33.26983620254605,,,,
33.28041183595097,,,,
33.292800215805585,,,,
33.30688246350705,,,,
33.32615302698549,,,,
33.349988616208265,,,,
33.366490814965736,,,,
33.3750549656927,,,,
33.38100018412869,,,,
33.38116014008728,,,,
33.38349102996515,,,,
33.388471384356926,,,,
33.389406241615035,,,,
33.38796733597587,,,,
33.38711939267165,,,,
33.38626351988083,,,,
33.38506943869395,,,,
33.38407078864003,,,,
33.37976553175663,,,,
33.371977280216306,,,,
33.36279303267358,,,,
33.35136840850459,,,,
33.34443359343441,,,,
33.34277753799602,,,,
33.34255189249126,,,,
33.34566106514012,,,,
33.34864168655713,,,,
33.351179337444556,,,,
33.356671196723,,,,
33.364402929803795,,,,
33.36789830701768,,,,
33.367022557054646,,,,
33.364406458445465,,,,
33.358392969958004,,,,
33.353623068869915,,,,
33.3503617458885,,,,
33.344894729882235,,,,
33.338217501088714,,,,
33.332329041190626,,,,
33.32697232560326,,,,
33.32187603617157,,,,
33.31747263331029,,,,
33.31164961673201,,,,
33.30434819830087,,,,
33.296962706579144,,,,
33.28902997258621,,,,
33.28369688178062,,,,
33.2814119203991,,,,
33.28036093477436,,,,
33.281475114323,,,,
33.283300175358875,,,,
33.28572884751315,,,,
33.29033164275141,,,,
33.296843602206714,,,,
33.301451488983105,,,,
33.304047650083874,,,,
33.30631276733969,,,,
33.307275738899285,,,,
33.30960731358801,,,,
33.31349541904856,,,,
33.316800408842866,,,,
33.320114330385564,,,,
33.32227604431628,,,,
33.32291166710273,,,,
33.32297363772604,,,,
33.322048015306194,,,,
33.32027279413505,,,,
33.31767627873474,,,,
33.3137858809799,,,,
33.30858879824265,,,,
33.30778912414486,,,,
33.31183531753246,,,,
33.31798561633951,,,,
33.32781433010747,,,,
33.337863007340324,,,,
33.3479244645006,,,,
33.361108966628244,,,,
33.376720002807424,,,,
33.386354647169,,,,
33.38961436208934,,,,
33.390030543066125,,,,
33.385348344066486,,,,
33.381263102263276,,,,
33.37804808922867,,,,
33.370891805583376,,,,
33.360950012192795,,,,
33.3533324267064,,,,
33.34788598060659,,,,
33.342915629090015,,,,
33.33964724260324,,,,
33.33379179643475,,,,
33.32512406892118,,,,
33.31677982697713,,,,
33.30780569732445,,,,
33.303071501252646,,,,
33.303404717173144,,,,
33.305840390194895,,,,
33.31186854749455,,,,
33.31946478481946,,,,
33.328476235034344,,,,
33.34128628118912,,,,
33.35755328264839,,,,
33.36684936311012,,,,
33.368568385040746,,,,
33.36750090351776,,,,
33.3608511273148,,,,
33.35536328822404,,,,
33.35145404432117,,,,
33.343342885791074,,,,
33.33243718822861,,,,
33.323413928107136,,,,
33.315953558615284,,,,
33.30874091636464,,,,
33.30283611401659,,,,
33.29398878329269,,,,
33.281982132521556,,,,
33.26976710169757,,,,
33.256379328292034,,,,
33.246770974906404,,,,
33.241720228247196,,,,
33.23818674282335,,,,
33.237647283678236,,,,
33.23794940426544,,,,
33.23889606179765,,,,
33.24289557009236,,,,
33.24954710377479,,,,
33.254895370807,,,,
33.25897167822809,,,,
33.26346905244182,,,,
33.26745078594746,,,,
33.273911574707306,,,,
33.283102164690774,,,,
33.29279840985692,,,,
33.303712012899716,,,,
33.310859456911444,,,,
33.31352082632686,,,,
33.314571442972195,,,,
33.312530364984546,,,,
33.30978445968985,,,,
33.306508869463485,,,,
33.30016866863793,,,,
33.29120477780188,,,,
33.28832587655063,,,,
33.291976246857125,,,,
33.29826496701814,,,,
33.30951004473821,,,,
33.31994741154827,,,,
33.3292339169425,,,,
33.34224326795707,,,,
33.357769862725306,,,,
33.36640733078642,,,,
33.36785230328973,,,,
33.3657469377814,,,,
33.35759694632714,,,,
33.350107330716696,,,,
33.34355419979457,,,,
33.33241447329855,,,,
33.318044720497184,,,,
33.308961964320076,,,,
33.30527874744073,,,,
33.303837017303984,,,,
33.30682933017238,,,,
33.30780578459246,,,,
33.306471569459546,,,,
33.30791882650143,,,,
33.31079369880941,,,,
33.30794734806159,,,,
33.29928776778196,,,,
33.287272611963985,,,,
33.27003316642921,,,,
33.253037064733256,,,,
33.23646702747414,,,,
33.215964750833145,,,,
33.19263483718885,,,,
33.181183913179986,,,,
33.182540619720555,,,,
33.19051268394832,,,,
33.209171843685176,,,,
33.22885379510934,,,,
33.24919035053776,,,,
33.27864507971043,,,,
33.31535334859873,,,,
33.337770699186656,,,,
33.34497515343888,,,,
33.346030188229626,,,,
33.335208819954424,,,,
33.32739408287771,,,,
33.32335365032555,,,,
33.310701870682095,,,,
33.2925164532223,,,,
33.285883569444096,,,,
33.29087546513584,,,,
33.30141952513669,,,,
33.32187015911721,,,,
33.339028267929365,,,,
33.35231723713041,,,,
33.37203186294117,,,,
33.39539779014905,,,,
33.40780861819925,,,,
33.409042172152034,,,,
33.404100024537115,,,,
33.38914212604108,,,,
33.375304505693265,,,,
33.362937203356026,,,,
33.34311775368355,,,,
33.31807702871646,,,,
33.3021028463491,,,,
33.29544946242046,,,,
33.292794905117304,,,,
33.297850103651086,,,,
33.299850322914736,,,,
33.29832162771928,,,,
33.301826735251595,,,,
33.30812537829398,,,,
33.311489533050704,,,,
33.31243396437333,,,,
33.31219541103056,,,,
33.309483647955076,,,,
33.30992429181901,,,,
33.31373141343957,,,,
33.3170743875464,,,,
33.32120097333413,,,,
33.324995594275286,,,,
33.327989515638855,,,,
33.331628949832556,,,,
33.335539637949964,,,,
33.33943079561698,,,,
33.34344348100498,,,,
33.34740236360043,,,,
33.351270997074145,,,,
33.35328246597741,,,,
33.35319137973492,,,,
33.35178378494034,,,,
33.34850292387794,,,,
33.34435581866169,,,,
33.33933796943597,,,,
33.3324084208043,,,,
33.32371455515329,,,,
33.316892732708226,,,,
33.31210886639918,,,,
33.30768435885986,,,,
33.30456868998011,,,,
33.300294726131604,,,,
33.29468643151447,,,,
33.289774809701626,,,,
33.28501958020685,,,,
33.28097065294857,,,,
33.27793856821405,,,,
33.27530256642025,,,,
33.27330538947582,,,,
33.272144157226464,,,,
33.27181761889401,,,,
33.27248127149326,,,,
33.274216911881126,,,,
33.277636076710785,,,,
33.28289195979053,,,,
33.289813586083014,,,,
33.29864617102959,,,,
33.30914725517273,,,,
33.321390784430235,,,,
33.335774284817354,,,,
33.352324061044214,,,,
33.364731407068234,,,,
33.37247696200701,,,,
33.3786090466727,,,,
33.381375353264126,,,,
33.38461981009245,,,,
33.388570560523604,,,,
33.389764017246875,,,,
33.3889723063396,,,,
33.386902332867585,,,,
33.383105371488924,,,,
33.37768767931539,,,,
33.370638241869656,,,,
33.36056041839529,,,,
33.34731335739227,,,,
33.33146836210937,,,,
33.31261131215794,,,,
33.302085519024224,,,,
33.300976285986856,,,,
33.303563470651326,,,,
33.31304269448527,,,,
33.32288104316214,,,,
33.33267271976377,,,,
33.34851434693087,,,,
33.369114998039585,,,,
33.380896693960324,,,,
33.38341844645169,,,,
33.38233494118341,,,,
33.374105510507995,,,,
33.36827540193624,,,,
33.36537494763396,,,,
33.35761736309332,,,,
33.34702042715156,,,,
33.340426780525796,,,,
33.337529921149375,,,,
33.33643795040534,,,,
33.338795113904126,,,,
33.33860536368673,,,,
33.33564406300251,,,,
33.334265539761546,,,,
33.333182205948425,,,,
33.33032042886998,,,,
33.32594449338118,,,,
33.320124972575016,,,,
33.312378489650285,,,,
33.30502352454625,,,,
33.29805500561574,,,,
33.28989744899659,,,,
33.2810144393748,,,,
33.27702699134543,,,,
33.2783355544731,,,,
33.28261925928252,,,,
33.291466947774026,,,,
33.30119644035232,,,,
33.311701764190204,,,,
33.32626444739522,,,,
33.34420119130705,,,,
33.35510248924107,,,,
33.358423533929184,,,,
33.35869162163126,,,,
33.35310828287283,,,,
33.3486635175445,,,,
33.34572666862221,,,,
33.33837379845368,,,,
33.32803940664753,,,,
33.322124004682586,,,,
33.320561411195506,,,,
33.32076542462318,,,,
33.32457567095731,,,,
33.32610361225938,,,,
33.3250632491511,,,,
33.32592884466829,,,,
33.327429328155745,,,,
33.329761118371295,,,,
33.33346242768742,,,,
33.33756700869587,,,,
33.3422790367124,,,,
33.348639406080146,,,,
33.356625203444985,,,,
33.36594760896701,,,,
33.376865433766355,,,,
33.384304022625884,,,,
33.387806506278736,,,,
33.3899950338713,,,,
33.38946620926885,,,,
33.38910880707313,,,,
33.389134884218485,,,,
33.386876942809884,,,,
33.382927781441325,,,,
33.37864752671146,,,,
33.37377516449986,,,,
33.36801594403262,,,,
33.36159976574797,,,,
33.35300683054273,,,,
33.3421170693748,,,,
33.3298127996256,,,,
33.31570027417107,,,,
33.30506214896705,,,,
33.2984597832427,,,,
33.29307657290383,,,,
33.29040767872942,,,,
33.28754715884492,,,,
33.284283741818626,,,,
33.283389797105826,,,,
33.284283170416764,,,,
33.28570039696193,,,,
33.28794798849999,,,,
33.291302522895144,,,,
33.29558580398263,,,,
33.3023139989206,,,,
33.31163328267779,,,,
33.322727935677925,,,,
33.336014807912875,,,,
33.34341260230054,,,,
33.34410496488897,,,,
33.342257157933915,,,,
33.335582793129035,,,,
33.32864624431112,,,,
33.321745110989234,,,,
33.310571467815706,,,,
33.29602783186528,,,,
33.288701402499726,,,,
33.28900097341319,,,,
33.292457832792486,,,,
33.30185887597025,,,,
33.309893572609326,,,,
33.31616317603674,,,,
33.32671105390239,,,,
33.34000771313885,,,,
33.34612141153769,,,,
33.3448357848803,,,,
33.339823103947566,,,,
33.32847941251996,,,,
33.31812822439352,,,,
33.309059221406805,,,,
33.2953556786856,,,,
33.278509981688835,,,,
33.268228167816055,,,,
33.2647127415842,,,,
33.26435202012256,,,,
33.269683221116765,,,,
33.27347902748366,,,,
33.275437967494696,,,,
33.281361629253965,,,,
33.28976298778821,,,,
33.290595058552015,,,,
33.283590434785864,,,,
33.272507901711585,,,,
33.254692897853474,,,,
33.237512388585074,,,,
33.22125360614195,,,,
33.19992442830158,,,,
33.175017953223545,,,,
33.163400858176715,,,,
33.165991830066126,,,,
33.175822061153305,,,,
33.19750195588193,,,,
33.219673284528376,,,,
33.24188226169085,,,,
33.2738874674411,,,,
33.31345797956822,,,,
33.33881014145767,,,,
33.34914806557117,,,,
33.3533952391207,,,,
33.34579818191027,,,,
33.341709542489774,,,,
33.341896720517084,,,,
33.33372826276801,,,,
33.320387040238515,,,,
33.31245437973466,,,,
33.30932393310119,,,,
33.30804879587525,,,,
33.311096784276465,,,,
33.308933928666065,,,,
33.30113116775403,,,,
33.294431288342714,,,,
33.28672062430838,,,,
33.283681035390984,,,,
33.28656507273089,,,,
33.29117368396672,,,,
33.2992868961723,,,,
33.309296227404,,,,
33.32093011702137,,,,
33.33661434473861,,,,
33.35607404320818,,,,
33.36481954206434,,,,
33.36187114261691,,,,
33.353977792644656,,,,
33.3371950089755,,,,
33.32056566654613,,,,
33.304620495679806,,,,
33.28140008897894,,,,
33.25274507469308,,,,
33.23774348927,,,,
33.237199789550516,,,,
33.243272422375014,,,,
33.26105641069842,,,,
33.277387849091696,,,,
33.29165322002273,,,,
33.31486373027404,,,,
33.3443416671951,,,,
33.362339389211954,,,,
33.36856593150873,,,,
33.36969496312663,,,,
33.36114190088019,,,,
33.356177372028924,,,,
33.35541275399428,,,,
33.34830090790831,,,,
33.33761953392498,,,,
33.330374572146845,,,,
33.32593853613272,,,,
33.32283719995392,,,,
33.32265553329707,,,,
33.31851924886355,,,,
33.31018199462247,,,,
33.30233966876584,,,,
33.293478177067946,,,,
33.28979136889346,,,,
33.292360221327336,,,,
33.29717672525611,,,,
33.30611403177602,,,,
33.31678541131873,,,,
33.32893804894753,,,,
33.34546241503853,,,,
33.36592796686141,,,,
33.37557691298484,,,,
33.373444487256705,,,,
33.36629621275392,,,,
33.350115396775024,,,,
33.334237687817634,,,,
33.319188108518645,,,,
33.2967931973955,,,,
33.2689471647803,,,,
33.25062212882471,,,,
33.24216909329032,,,,
33.23770026208211,,,,
33.241100122671355,,,,
33.241488312819875,,,,
33.23832358514969,,,,
33.24035921687776,,,,
33.2453116881155,,,,
33.25087077670291,,,,
33.25792877905457,,,,
33.26608981137842,,,,
33.27506842746357,,,,
33.288553845163314,,,,
33.30669290887663,,,,
33.32754697742903,,,,
33.3520228174547,,,,
33.36624831089347,,,,
33.368775248506324,,,,
33.3668765676626,,,,
33.35662223729851,,,,
33.345638120760476,,,,
33.33444288669529,,,,
33.31574194124668,,,,
33.291040323162576,,,,
33.27665802206314,,,,
33.27310925974163,,,,
33.27355474148781,,,,
33.282234597592975,,,,
33.287687598595056,,,,
33.28925593107948,,,,
33.29626675881608,,,,
33.306282441045305,,,,
33.314397658440384,,,,
33.321305438239115,,,,
33.327705923217955,,,,
33.33257720770395,,,,
33.341194031282356,,,,
33.35374493844372,,,,
33.36682719650262,,,,
33.38163188885186,,,,
33.387539069455215,,,,
33.383188331027625,,,,
33.3744589314534,,,,
33.35825354106422,,,,
33.339862150979926,,,,
33.319650695786855,,,,
33.29218649706051,,,,
33.2584616762248,,,,
33.23666593086818,,,,
33.227729080807556,,,,
33.22358600777728,,,,
33.2290889945307,,,,
33.232173197768184,,,,
33.23214278937448,,,,
33.239210552024595,,,,
33.25086702526719,,,,
33.260786583352115,,,,
33.26972197406217,,,,
33.27907254863944,,,,
33.287520398510445,,,,
33.30148117081044,,,,
33.321291064872,,,,
33.342785931990406,,,,
33.36746937132379,,,,
33.37965588679518,,,,
33.37743494024877,,,,
33.369330432647885,,,,
33.35079578991993,,,,
33.32993366573043,,,,
33.307290093294256,,,,
33.274733929043066,,,,
33.23380520223774,,,,
33.20982853347482,,,,
33.20403137045712,,,,
33.205293194402714,,,,
33.220349767718986,,,,
33.23225650273546,,,,
33.24004543425486,,,,
33.25798420087142,,,,
33.282542228785466,,,,
33.29587971512998,,,,
33.298107685146746,,,,
33.295361482994,,,,
33.2831652784552,,,,
33.275622983686404,,,,
33.273361137474275,,,,
33.26556665007746,,,,
33.255237429207966,,,,
33.25134191092705,,,,
33.25350623863893,,,,
33.25955547278717,,,,
33.2717081827656,,,,
33.281968474726966,,,,
33.29015086266667,,,,
33.302146888113484,,,,
33.316314511027734,,,,
33.32564443597633,,,,
33.33012410831831,,,,
33.331950057250104,,,,
33.32929792281381,,,,
33.327834926204794,,,,
33.32771997635507,,,,
33.32453023576123,,,,
33.319408155298035,,,,
33.316540806415404,,,,
33.31577641059552,,,,
33.315869193087195,,,,
33.317832372351845,,,,
33.317994893016106,,,,
33.31620004484557,,,,
33.31511562201485,,,,
33.31394286032617,,,,
33.31517033377304,,,,
33.319340369100296,,,,
33.324724383286124,,,,
33.33211564522498,,,,
33.34076692762994,,,,
33.3505934172614,,,,
33.362707447960034,,,,
