st_data,P,A,D,Label
33.412600173421104,,,,
33.40529790906431,,,,
33.407317727276414,,,,
33.413183487087146,,,,
33.426009648730094,,,,
33.43924726411466,,,,
33.45250700785549,,,,
33.47181810982816,,,,
33.49588386615922,,,,
33.50888818634973,,,,
33.510138253228114,,,,
33.5063218779859,,,,
33.49323252484102,,,,
33.48167412929002,,,,
33.4722052663622,,,,
33.45578965361535,,,,
33.43465529337209,,,,
33.421550574587606,,,,
33.41654730084317,,,,
33.41506274682061,,,,
33.420347570662884,,,,
33.42260076888765,,,,
33.42138423673501,,,,
33.424355168004965,,,,
33.429449904996225,,,,
33.43253593690431,,,,
33.43414041903059,,,,
33.43483526191253,,,,
33.43372491650547,,,,
33.43523507777232,,,,
33.43949533267167,,,,
33.44359485803774,,,,
33.44850920031707,,,,
33.45302891100632,,,,
33.4567746758696,,,,
33.461039578759426,,,,
33.46544572347328,,,,
33.469971225476534,,,,
33.474743871469634,,,,
33.47945370936909,,,,
33.48411818928912,,,,
33.485861122219816,,,,
33.484315273794195,,,,
33.48082523498553,,,,
33.474513315187885,,,,
33.46698004267903,,,,
33.45825016784073,,,,
33.44669507492777,,,,
33.43257019521935,,,,
33.423075451129336,,,,
33.418641550611746,,,,
33.415970429509514,,,,
33.417001283385595,,,,
33.417042553085324,,,,
33.415811245742624,,,,
33.41732858002769,,,,
33.42061918204545,,,,
33.42193976436155,,,,
33.42146461783967,,,,
33.42034300798143,,,,
33.41769689347685,,,,
33.416769446085034,,,,
33.417724371334636,,,,
33.41823864563157,,,,
33.419036606635586,,,,
33.4186148667609,,,,
33.4165871691597,,,,
33.414186476492155,,,,
33.4109306698451,,,,
33.40712243159874,,,,
33.402846317449324,,,,
33.39751210554366,,,,
33.39117006452602,,,,
33.388626951996564,,,,
33.390244397900574,,,,
33.39376596143001,,,,
33.40051737284005,,,,
33.40756914384447,,,,
33.41475901765032,,,,
33.42471852173348,,,,
33.436864555261934,,,,
33.443230850049794,,,,
33.4433961638416,,,,
33.44075828001211,,,,
33.43316345259604,,,,
33.425931960687215,,,,
33.419317577201376,,,,
33.40877637139824,,,,
33.3953798831717,,,,
33.38759907498075,,,,
33.38565304129272,,,,
33.386213586672724,,,,
33.391490482140085,,,,
33.395335114245896,,,,
33.397450638307376,,,,
33.40280402274653,,,,
33.410112740664985,,,,
33.414704291682035,,,,
33.41674701019445,,,,
33.41760447757061,,,,
33.416142323107344,,,,
33.41639025291074,,,,
33.418506630614125,,,,
33.419537531886505,,,,
33.420348325068176,,,,
33.4199647976245,,,,
33.41795823400534,,,,
33.41538547594668,,,,
33.41187710616525,,,,
33.40722231661893,,,,
33.40146568963809,,,,
33.39435284326381,,,,
33.385806845836676,,,,
33.382902577197214,,,,
33.386255025337306,,,,
33.392442283085096,,,,
33.403445507031066,,,,
33.41509666871908,,,,
33.42716430460969,,,,
33.443489822675765,,,,
33.46325763354708,,,,
33.47318593505849,,,,
33.472510226082036,,,,
33.46700464749322,,,,
33.453061330209565,,,,
33.439413196522864,,,,
33.426487291248414,,,,
33.40675621271945,,,,
33.38197439050127,,,,
33.367652934117075,,,,
33.36429546982845,,,,
33.365675306863466,,,,
33.375873979456955,,,,
33.38385423175344,,,,
33.38908293025211,,,,
33.40059228259247,,,,
33.41609712579189,,,,
33.42626699447504,,,,
33.4313493227751,,,,
33.43426830433609,,,,
33.43274154056897,,,,
33.43460120508995,,,,
33.44018405477332,,,,
33.44368387062889,,,,
33.44678885161686,,,,
33.44707705705205,,,,
33.443647507918264,,,,
33.438804722532794,,,,
33.43166978307622,,,,
33.42212855511677,,,,
33.410273529656074,,,,
33.395311167417226,,,,
33.377140067006515,,,,
33.36696105729809,,,,
33.36565070368806,,,,
33.367763978751825,,,,
33.376380157037104,,,,
33.384753366974586,,,,
33.392457167715136,,,,
33.405554688641836,,,,
33.422674645090396,,,,
33.43308013363447,,,,
33.43656641896845,,,,
33.437360084422785,,,,
33.432702102657124,,,,
33.43044497672466,,,,
33.43100054604953,,,,
33.42810803271246,,,,
33.42343545152637,,,,
33.42275238661663,,,,
33.42586535610536,,,,
33.43117734359934,,,,
33.440110072320465,,,,
33.447702284722475,,,,
33.453796927544104,,,,
33.46207348119431,,,,
33.471493705985765,,,,
33.47650727070318,,,,
33.47697646526711,,,,
33.474799046876804,,,,
33.468485880093105,,,,
33.46221452679297,,,,
33.45609211960808,,,,
33.446708957152666,,,,
33.434879464370624,,,,
33.428043438345426,,,,
33.42647886593627,,,,
33.427178220501645,,,,
33.43211655627029,,,,
33.43601171065265,,,,
33.438614889465484,,,,
33.44427649858773,,,,
33.4519103986757,,,,
33.45568429579483,,,,
33.455588270736875,,,,
33.45367431494529,,,,
33.4484606915715,,,,
33.444497677220745,,,,
33.44198416567675,,,,
33.43739021757393,,,,
33.43167519056267,,,,
33.428987648965865,,,,
33.42931993402593,,,,
33.43136835437668,,,,
33.43620313066665,,,,
33.440502468251985,,,,
33.44416848732766,,,,
33.449789526222226,,,,
33.456692867134606,,,,
33.45975597914884,,,,
33.458790055222664,,,,
33.455767501719535,,,,
33.44931463741479,,,,
33.443103438397266,,,,
33.43727345014881,,,,
33.428783849410884,,,,
33.41836889147429,,,,
33.41440844833141,,,,
33.417336594909855,,,,
33.42367285576123,,,,
33.43569285049573,,,,
33.44771979576565,,,,
33.4595101074097,,,,
33.47590408730522,,,,
33.49577203528302,,,,
33.5054174897949,,,,
33.50413398783075,,,,
33.49766933524085,,,,
33.48231519457992,,,,
33.4673176320856,,,,
33.45309448740582,,,,
33.43177111443901,,,,
33.405200386491835,,,,
33.38885040479468,,,,
33.383178607155514,,,,
33.382040170354955,,,,
33.389491167048085,,,,
33.39440912196648,,,,
33.396258466720035,,,,
33.40408507447544,,,,
33.41557870482085,,,,
33.423881710795044,,,,
33.42948547931254,,,,
33.434131276966355,,,,
33.436247133248116,,,,
33.442242636167336,,,,
33.452392426613834,,,,
33.46224468977101,,,,
33.47322491820178,,,,
33.479889677956315,,,,
33.481254525017576,,,,
33.48091526108204,,,,
33.47721795444081,,,,
33.472201755825694,,,,
33.466097450712354,,,,
33.456387131320035,,,,
33.44343963108763,,,,
33.43332241242724,,,,
33.426174116336014,,,,
33.41926892757445,,,,
33.41412566357254,,,,
33.40649927689754,,,,
33.396060194730595,,,,
33.38616741554702,,,,
33.37585685029025,,,,
33.373829544122394,,,,
33.381359086306205,,,,
33.39368942776596,,,,
33.41345573481882,,,,
33.43646708971697,,,,
33.462518431012576,,,,
33.49614327689321,,,,
33.536635994580394,,,,
33.56005618071355,,,,
33.56480045474215,,,,
33.56185227669972,,,,
33.544674350773846,,,,
33.528471573473325,,,,
33.5140902628473,,,,
33.48821270309917,,,,
33.453918602130706,,,,
33.43412120028673,,,,
33.429235626308845,,,,
33.430351794771966,,,,
33.44336356445117,,,,
33.45138139037804,,,,
33.45354598781046,,,,
33.46329794108906,,,,
33.47706025532684,,,,
33.48222158003613,,,,
33.47917745322469,,,,
33.471470694027055,,,,
33.455986563296605,,,,
33.443522622165425,,,,
33.43442663087611,,,,
33.42067189234069,,,,
33.4045185256189,,,,
33.390356043550035,,,,
33.37768790430017,,,,
33.36597730619034,,,,
33.35622205876331,,,,
33.34372563909741,,,,
33.328400170567434,,,,
33.313410302627446,,,,
33.29775907731291,,,,
33.291947081826784,,,,
33.29737094613594,,,,
33.308413914085065,,,,
33.328196415559226,,,,
33.351552386800265,,,,
33.37821718385022,,,,
33.41363552320283,,,,
33.456910145330816,,,,
33.47994596522183,,,,
33.480855728572934,,,,
33.472463119605344,,,,
33.44708317571965,,,,
33.42256466523509,,,,
33.399875049569204,,,,
33.363357691752505,,,,
33.31661007884811,,,,
33.292813127196624,,,,
33.29308309375569,,,,
33.303995352673766,,,,
33.33428526935473,,,,
33.36049608298189,,,,
33.381478000928546,,,,
33.41647800488103,,,,
33.46063813417542,,,,
33.48645728369165,,,,
33.49368448797452,,,,
33.492122529156035,,,,
33.47469328675445,,,,
33.4624420110779,,,,
33.45623847942104,,,,
33.439505515546195,,,,
33.41661542214254,,,,
33.402253239976076,,,,
33.3958103994751,,,,
33.39324317191117,,,,
33.39811198072729,,,,
33.39745514573856,,,,
33.39080591661547,,,,
33.38760050816939,,,,
33.38506897772801,,,,
33.38199134982953,,,,
33.37928987030546,,,,
33.375614290091384,,,,
33.370881705273305,,,,
33.368266421349894,,,,
33.367711252097806,,,,
33.367620754557244,,,,
33.36868541869088,,,,
33.3709001990542,,,,
33.374207857552626,,,,
33.379163316326924,,,,
33.385821395734936,,,,
33.3937875095543,,,,
33.40320546165069,,,,
33.41438940173932,,,,
33.42734542920846,,,,
33.43559034886674,,,,
33.4385551224331,,,,
33.4393479378851,,,,
33.43614440224435,,,,
33.432886824746525,,,,
33.429786884368525,,,,
33.42325194607656,,,,
33.41405576577718,,,,
33.41103620013891,,,,
33.414545398661964,,,,
33.42086986263338,,,,
33.43234489102193,,,,
33.44285572736585,,,,
33.45207855692013,,,,
33.46507840783157,,,,
33.48058274387317,,,,
33.48744908711792,,,,
33.48521179378437,,,,
33.47827864127881,,,,
33.46365113143024,,,,
33.449090979500625,,,,
33.4349029676639,,,,
33.41457240895694,,,,
33.38964362164537,,,,
33.37587573986703,,,,
33.37395676683837,,,,
33.377423870211565,,,,
33.39049939823492,,,,
33.40226620484675,,,,
33.41222601854952,,,,
33.42951675297174,,,,
33.451924205089654,,,,
33.46503589144011,,,,
33.46864789636099,,,,
33.468162016181886,,,,
33.459870017543324,,,,
33.454615065705816,,,,
33.45290543154772,,,,
33.44616542733739,,,,
33.43667571012414,,,,
33.431832330391174,,,,
33.43131318955853,,,,
33.43315255559107,,,,
33.43914563326798,,,,
33.442748736409996,,,,
33.443745510944424,,,,
33.44690508518173,,,,
33.450840493691565,,,,
33.453274947655395,,,,
33.45451197272683,,,,
33.45466358018236,,,,
33.45321143434087,,,,
33.45272861344581,,,,
33.453229752077014,,,,
33.45299365941388,,,,
33.45255002807513,,,,
33.45473536198171,,,,
33.45966120179236,,,,
33.466366759359154,,,,
33.47563742773747,,,,
33.485365311244394,,,,
33.49551678020062,,,,
33.50785847023255,,,,
33.521997410787705,,,,
33.53277083125763,,,,
33.5399176061911,,,,
33.54564453734921,,,,
33.54856239629319,,,,
33.55218462808357,,,,
33.556688069720515,,,,
33.55910766575722,,,,
33.560161518509034,,,,
33.561373364149745,,,,
33.56248533890901,,,,
33.563220725141676,,,,
33.56386477120084,,,,
33.56271243017196,,,,
33.55966133937626,,,,
33.555746626118356,,,,
33.550550911132895,,,,
33.54559559059054,,,,
33.54108510712833,,,,
33.53595869468769,,,,
33.530631677757924,,,,
33.524416728618604,,,,
33.51719158261209,,,,
33.509640293296016,,,,
33.50158968746948,,,,
33.49435949839297,,,,
33.488173215675914,,,,
33.48228974888122,,,,
33.47712280987801,,,,
33.47205348062324,,,,
33.46705623867768,,,,
33.46282976654788,,,,
33.45927670293003,,,,
33.456049693912185,,,,
33.45325242838485,,,,
33.451029582271545,,,,
33.44935319129044,,,,
33.44866394590163,,,,
33.449036643435115,,,,
33.450273109666,,,,
33.45251803668169,,,,
33.453498261492314,,,,
33.4530101328786,,,,
33.45226725213575,,,,
33.45064688647793,,,,
33.449481771419414,,,,
33.44888525528288,,,,
33.44765675222106,,,,
33.44608283075877,,,,
33.4459614999548,,,,
33.44730943806919,,,,
33.449465595973244,,,,
33.45288939010569,,,,
33.456239575205366,,,,
33.45945530253231,,,,
33.463597573844524,,,,
33.468385493707316,,,,
33.47012177496432,,,,
33.46856070817428,,,,
33.46524774819877,,,,
33.45915095404838,,,,
33.45267359245122,,,,
33.44589704654084,,,,
33.43669254281007,,,,
33.42551459168265,,,,
33.419165413007015,,,,
33.41801051312436,,,,
33.419105051465465,,,,
33.424284903247084,,,,
33.429000927996185,,,,
33.43302202831185,,,,
33.44022246647826,,,,
33.44967656908165,,,,
33.4543467451681,,,,
33.4540576751993,,,,
33.4515441166885,,,,
33.444969289508784,,,,
33.43945444606523,,,,
33.43523882684194,,,,
33.42818577428629,,,,
33.419359167815664,,,,
33.416361946375076,,,,
33.41943315598423,,,,
33.42569604924393,,,,
33.437174207072175,,,,
33.448380943678174,,,,
33.45910901245865,,,,
33.473870826022285,,,,
33.491565431895,,,,
33.503335584519576,,,,
33.50889894572933,,,,
33.51173499461454,,,,
33.50950366570249,,,,
33.50857630635743,,,,
33.50923793783904,,,,
33.5062783547043,,,,
33.501004839562,,,,
33.496943464702326,,,,
33.493753182048785,,,,
33.49059811696749,,,,
33.488247749262406,,,,
33.483226200640445,,,,
33.47536420561229,,,,
33.466982620398674,,,,
33.457283390408676,,,,
33.44756986671462,,,,
33.43816480869481,,,,
33.42784336034988,,,,
33.416992711998084,,,,
33.40538397020334,,,,
33.39288538850424,,,,
33.379933740983034,,,,
33.36645239838605,,,,
33.35957190983697,,,,
33.360099086776174,,,,
33.364650437777904,,,,
33.3753361191122,,,,
33.388145668960746,,,,
33.402957023682106,,,,
33.42372625983265,,,,
33.44976215395658,,,,
33.46717409060025,,,,
33.4752430565027,,,,
33.480206089407325,,,,
33.478363715501736,,,,
33.478978793755154,,,,
33.48261271495694,,,,
33.48145943395649,,,,
33.47746587925085,,,,
33.4793221994685,,,,
33.48686767254649,,,,
33.49726919218708,,,,
33.512672669064806,,,,
33.52600192632324,,,,
33.536949739609376,,,,
33.55084235088861,,,,
33.566164956449626,,,,
33.57294008983696,,,,
33.570757945631854,,,,
33.563245329964055,,,,
33.54767112026968,,,,
33.53113693122914,,,,
33.51381541526284,,,,
33.489706046285704,,,,
33.460157693626925,,,,
33.440753322550805,,,,
33.432189597175665,,,,
33.427910687463516,,,,
33.43207586135376,,,,
33.43391316752676,,,,
33.43287759346998,,,,
33.43795582962708,,,,
33.446929309014585,,,,
33.452431398793145,,,,
33.45493633046539,,,,
33.45651771758669,,,,
33.45548934092987,,,,
33.458564894235394,,,,
33.466077673056446,,,,
33.47334692042598,,,,
33.481888134044226,,,,
33.48900969128436,,,,
33.494000154999966,,,,
33.49925056071403,,,,
33.503915344376786,,,,
33.50844089671069,,,,
33.51302943454937,,,,
33.516711021491716,,,,
33.51958757313928,,,,
33.52146916300336,,,,
33.52213137396731,,,,
33.521680780979736,,,,
33.519951730507486,,,,
33.51680808441939,,,,
33.51216094829883,,,,
33.505858113934984,,,,
33.49778737601649,,,,
33.492135679000754,,,,
33.489223177521744,,,,
33.48692697666602,,,,
33.48638142069462,,,,
33.48501221615961,,,,
33.482620096454184,,,,
33.481463364076056,,,,
33.48099030567965,,,,
33.479811751397264,,,,
33.478094870860424,,,,
33.47613977058857,,,,
33.47365731526217,,,,
33.47203300941944,,,,
33.47133650204925,,,,
33.47066392537104,,,,
33.47033762602105,,,,
33.46838403328989,,,,
33.464533305668674,,,,
33.45996152219552,,,,
33.454096615655544,,,,
33.4478744795964,,,,
33.441382932466205,,,,
33.43364700205309,,,,
33.42485284211595,,,,
33.42241518266481,,,,
33.426933732907216,,,,
33.435034599434616,,,,
33.448802676912976,,,,
33.463716557226356,,,,
33.479580344526624,,,,
33.50052277889293,,,,
33.525683697669834,,,,
33.539406977889364,,,,
33.54074060486393,,,,
33.53656464918784,,,,
33.5226095252281,,,,
33.5090934701164,,,,
33.49652086358732,,,,
33.476035853626605,,,,
33.449686778577146,,,,
33.429872749705076,,,,
33.416575310854924,,,,
33.40518535377412,,,,
33.39879302368016,,,,
33.387753253190226,,,,
33.37154088388297,,,,
33.357536647658314,,,,
33.34363517378654,,,,
33.336364902556035,,,,
33.337244929358576,,,,
33.34176157884306,,,,
33.352052559200246,,,,
33.36624673830039,,,,
33.38417345310271,,,,
33.40879468519418,,,,
33.4398910226613,,,,
33.45816096265941,,,,
33.462316317663,,,,
33.46151245781136,,,,
33.45052835424825,,,,
33.44148683659764,,,,
33.43516898092222,,,,
33.421000589095826,,,,
33.40150185671577,,,,
33.39444183344978,,,,
33.400154242037424,,,,
33.411868483372366,,,,
33.43418231394923,,,,
33.45403503595262,,,,
33.47081914864736,,,,
33.49499306955302,,,,
33.523831717906,,,,
33.5397919217034,,,,
33.542421836124944,,,,
33.53816906606621,,,,
33.522389226969125,,,,
33.50797443837414,,,,
33.49539214593256,,,,
33.47414214185101,,,,
33.44681585653345,,,,
33.43065837771229,,,,
33.425996468185176,,,,
33.42633742992547,,,,
33.43615983683743,,,,
33.44256811486699,,,,
33.44498148247575,,,,
33.453683010930845,,,,
33.465985683338644,,,,
33.476066132536786,,,,
33.484652562889195,,,,
33.49273849686559,,,,
33.499083089585376,,,,
33.509832514693144,,,,
33.52522412666096,,,,
33.54124602680277,,,,
33.559289005291966,,,,
33.563808043463176,,,,
33.55288091912829,,,,
33.534840162081984,,,,
33.50514708410789,,,,
33.47177174482912,,,,
33.435196764786575,,,,
33.38733291377641,,,,
33.32965150782849,,,,
33.298019375452554,,,,
33.294718749632004,,,,
33.30361736069907,,,,
33.3344930934966,,,,
33.364313948735315,,,,
33.39186194176736,,,,
33.43721185233048,,,,
33.495719235695965,,,,
33.52920833018186,,,,
33.5366804426625,,,,
33.5332746255478,,,,
33.50904864217301,,,,
33.491578184009306,,,,
33.48223540110152,,,,
33.458734795541595,,,,
33.42684920039071,,,,
33.410356646817924,,,,
33.408803869913115,,,,
33.414786273718015,,,,
33.434224067191955,,,,
33.44746223955545,,,,
33.45375457899757,,,,
33.467913400502965,,,,
33.48579224052623,,,,
33.49634485356651,,,,
33.50019338423182,,,,
33.49971356966093,,,,
33.49221296726515,,,,
33.48798848139973,,,,
33.487259971260826,,,,
33.48259470674442,,,,
33.476119872211626,,,,
33.47148549106319,,,,
33.46820395179889,,,,
33.46599202190938,,,,
33.46566498854993,,,,
33.46306212513207,,,,
33.45811820345571,,,,
33.45357661073737,,,,
33.448551965980485,,,,
33.444932165711755,,,,
33.44317373746368,,,,
33.44175780857333,,,,
33.44127768377917,,,,
33.441379372131344,,,,
33.44195941699655,,,,
33.44373177753905,,,,
33.44663885217704,,,,
33.45124419598809,,,,
33.457768639077806,,,,
33.46596401069688,,,,
33.47608627315753,,,,
33.488030970374716,,,,
33.501873822157265,,,,
33.517961904607894,,,,
33.5363565780556,,,,
33.54519520410817,,,,
33.543392659270395,,,,
33.536626397033075,,,,
33.52153448396764,,,,
33.505134507949364,,,,
33.48777532485116,,,,
33.46293819631884,,,,
33.43196653929896,,,,
33.413159741482595,,,,
33.407353587536946,,,,
33.406676538484746,,,,
33.415994124663854,,,,
33.42286406262771,,,,
33.426609248261144,,,,
33.43764359183947,,,,
33.453383662752785,,,,
33.46248048867353,,,,
33.46518489418815,,,,
33.46519155161819,,,,
33.4597189157977,,,,
33.4581204540165,,,,
33.46082128904692,,,,
33.46084386164401,,,,
33.460210321220124,,,,
33.460785194275466,,,,
33.4619744053023,,,,
33.46431177427568,,,,
33.468129884965165,,,,
33.47056963815605,,,,
33.471648960664204,,,,
33.4730473308228,,,,
33.474160492493056,,,,
33.475441124356664,,,,
33.47706350782681,,,,
33.478366277453915,,,,
33.4794800434549,,,,
33.480597092091244,,,,
33.481634055228,,,,
33.48258968084579,,,,
33.483476282126986,,,,
33.482905918454925,,,,
33.4807385632251,,,,
33.4776212266015,,,,
33.473151566798016,,,,
33.46807543434186,,,,
33.46241532939406,,,,
33.45542859140212,,,,
33.44724248871117,,,,
33.44213010608013,,,,
33.440396407678186,,,,
33.44008918391434,,,,
33.442386882767536,,,,
33.44459631754426,,,,
33.44657835624033,,,,
33.450718282652154,,,,
33.456480401782336,,,,
33.45952041109279,,,,
33.45974885415913,,,,
33.45889439934357,,,,
33.45583971938953,,,,
33.453763177527954,,,,
33.45283586230008,,,,
33.450524288088346,,,,
33.44750613893176,,,,
33.44657522640275,,,,
33.44770225811971,,,,
33.450030318140925,,,,
33.45426999187963,,,,
33.458155188361694,,,,
33.46161601164237,,,,
33.466396014684555,,,,
33.4720313149722,,,,
33.47418411804115,,,,
33.472629622655816,,,,
33.46909816846543,,,,
33.4624005390606,,,,
33.4555099893166,,,,
33.44852973822743,,,,
33.43891514852005,,,,
33.427243160043446,,,,
33.42179652260036,,,,
33.423047217972425,,,,
33.427443682136534,,,,
33.43724133481277,,,,
33.44693586807616,,,,
33.4562717168901,,,,
33.46998263953163,,,,
33.48696862681916,,,,
33.50028623073271,,,,
33.509910558041746,,,,
33.51844970009452,,,,
33.52415804170713,,,,
33.53237835876133,,,,
33.54339604779811,,,,
33.553085176103416,,,,
33.562603434426606,,,,
33.567777113085754,,,,
33.56769170788076,,,,
33.565091982950705,,,,
33.558620434703265,,,,
33.549608269498094,,,,
33.538146766609,,,,
33.52228046280463,,,,
33.50217141043636,,,,
33.487476250365894,,,,
33.47873660980792,,,,
33.47136622743545,,,,
33.467920356172016,,,,
33.46215581373919,,,,
33.4536247139213,,,,
33.447615757268466,,,,
33.442782732660405,,,,
33.43936407232797,,,,
33.43808065273233,,,,
33.43794501733969,,,,
33.4392716759345,,,,
33.44329324584181,,,,
33.45007192383742,,,,
33.459386230025764,,,,
33.47160934687335,,,,
33.476972709191806,,,,
33.474624346120194,,,,
33.469536104894445,,,,
33.459008622034624,,,,
33.4487564454256,,,,
33.43918482894927,,,,
33.42508399657903,,,,
33.40762893311863,,,,
33.39733313132316,,,,
33.39450496615052,,,,
33.394914321631845,,,,
33.40130722149311,,,,
33.40622301904489,,,,
33.409286568527925,,,,
33.416579537961226,,,,
33.42654581389235,,,,
33.43547503290429,,,,
33.443787861973306,,,,
33.452228126816244,,,,
33.459999098887664,,,,
33.47088393235814,,,,
33.485045801307585,,,,
33.49999111481038,,,,
33.516581683270154,,,,
33.524479019930965,,,,
33.522417954557355,,,,
33.515893678838594,,,,
33.50188751643792,,,,
33.48574906320619,,,,
33.46779180744282,,,,
33.44260875936016,,,,
33.41118512392613,,,,
33.39445720624042,,,,
33.39363839300563,,,,
33.39936571835729,,,,
33.41729035512619,,,,
33.43375019994221,,,,
33.44798934197941,,,,
33.47174873728992,,,,
33.502230296938365,,,,
33.51815105276488,,,,
33.518985805348144,,,,
33.51299924577638,,,,
33.49463893661875,,,,
33.4793671305443,,,,
33.4679046745036,,,,
33.44775618724896,,,,
33.422132013070424,,,,
33.411583620965445,,,,
33.41658263205129,,,,
33.4295638118049,,,,
33.455934642333425,,,,
33.480500269646434,,,,
33.50267859537562,,,,
33.53476294279706,,,,
33.57366970271232,,,,
33.59418663498088,,,,
33.59538431720305,,,,
33.587148488090236,,,,
33.56274680549563,,,,
33.540103506278946,,,,
33.51995640573669,,,,
33.487466198789036,,,,
33.446248534256576,,,,
33.421452233612804,,,,
33.4135960468902,,,,
33.41310211155216,,,,
33.426506909911126,,,,
33.435168011637806,,,,
33.43822951217753,,,,
33.450609581829546,,,,
33.468422707357625,,,,
33.47744713450353,,,,
33.47815164806857,,,,
33.47468810701239,,,,
33.46357994733744,,,,
33.45704441793172,,,,
33.455543397387466,,,,
33.45007329186942,,,,
33.443240665151556,,,,
33.443204897856724,,,,
33.44978607500422,,,,
33.46096451354217,,,,
33.478840242551186,,,,
33.49637522124425,,,,
33.513467456742234,,,,
33.53548367491325,,,,
33.561038884980015,,,,
33.57419505460398,,,,
33.57402369099469,,,,
33.56712961616143,,,,
33.549125043942944,,,,
33.530735177506315,,,,
33.51237297567104,,,,
33.48477661465012,,,,
33.45003739124385,,,,
33.427369416882435,,,,
33.417362038092406,,,,
33.41219570152915,,,,
33.41689193460894,,,,
33.41769107486908,,,,
33.413872646723924,,,,
33.4166054126526,,,,
33.422996244826024,,,,
33.424587088313444,,,,
33.42195962226224,,,,
33.417202080946076,,,,
33.40835360027843,,,,
33.4032647659277,,,,
33.40223830355837,,,,
33.39977106884501,,,,
33.39758300708615,,,,
33.39770163503645,,,,
33.39978558728948,,,,
33.40413208759091,,,,
33.411225351135414,,,,
33.41853210606186,,,,
