st_data,P,A,D,Label
34.939683887235496,,,,
34.92743443831851,,,,
34.92381382273173,,,,
34.923998880987035,,,,
34.931341099266696,,,,
34.935987181942146,,,,
34.937487446094266,,,,
34.943620152203714,,,,
34.952317458577404,,,,
34.95596189989771,,,,
34.954752988762976,,,,
34.950901572848245,,,,
34.942515393199486,,,,
34.93605744756237,,,,
34.93174360511309,,,,
34.924743304521606,,,,
34.91640979466936,,,,
34.9134882079709,,,,
34.9160984536273,,,,
34.92199285244874,,,,
34.932964282951176,,,,
34.94383954730266,,,,
34.95448321092975,,,,
34.969064189744294,,,,
34.98656452626306,,,,
34.99757887661452,,,,
35.00172269250196,,,,
35.00279145187087,,,,
34.99826926882827,,,,
34.99477747955041,,,,
34.99261057123536,,,,
34.986266301639965,,,,
34.977089385291,,,,
34.97340904580776,,,,
34.97531842962813,,,,
34.97974010574667,,,,
34.98881059936758,,,,
34.996202605612325,,,,
35.00162371716114,,,,
35.01005258583913,,,,
35.020156883780515,,,,
35.025173668021466,,,,
35.02503118152815,,,,
35.022015771232354,,,,
35.01436196383142,,,,
35.00727899424822,,,,
35.00093470691431,,,,
34.99118901466875,,,,
34.979092704322895,,,,
34.970979908485454,,,,
34.966947358871714,,,,
34.964682599989,,,,
34.965829328451385,,,,
34.965572857284386,,,,
34.96371031944121,,,,
34.964059548683146,,,,
34.96562177547804,,,,
34.962988164847324,,,,
34.956094815511285,,,,
34.94682921483571,,,,
34.933784804523995,,,,
34.92110865152853,,,,
34.90895235816625,,,,
34.89402697585093,,,,
34.87717995886997,,,,
34.867259936555016,,,,
34.8647446918859,,,,
34.866031129571915,,,,
34.87354397988742,,,,
34.88129280444568,,,,
34.889054363674205,,,,
34.90197652022023,,,,
34.91889163981081,,,,
34.930756298422864,,,,
34.937408621103486,,,,
34.94242531078977,,,,
34.94348967928429,,,,
34.947315021305215,,,,
34.95426772359148,,,,
34.959040567690295,,,,
34.96307432803126,,,,
34.966653093018344,,,,
34.96915475497388,,,,
34.97141252964597,,,,
34.97330340209345,,,,
34.97328156118408,,,,
34.971323030980656,,,,
34.968010809443065,,,,
34.962951608480736,,,,
34.95911010252194,,,,
34.956729710037386,,,,
34.95405370926504,,,,
34.951854305697324,,,,
34.948482654657795,,,,
34.94372747558528,,,,
34.93903869928858,,,,
34.93401770141921,,,,
34.929807677435946,,,,
34.92669627757369,,,,
34.9238587773661,,,,
34.921676941835564,,,,
34.9198006038607,,,,
34.91819315595277,,,,
34.91739148896289,,,,
34.917349244312945,,,,
34.91927448444834,,,,
34.92341415754756,,,,
34.9292192984528,,,,
34.93711125749857,,,,
34.94658783005294,,,,
34.95769487910167,,,,
34.971116602368234,,,,
34.98682797803152,,,,
34.99710420129084,,,,
35.00133006399209,,,,
35.003192256057744,,,,
35.00054960297312,,,,
34.998138556018084,,,,
34.99623214761374,,,,
34.99057798060635,,,,
34.98212526433521,,,,
34.973930777587704,,,,
34.96566928546113,,,,
34.95644824720171,,,,
34.946892109936336,,,,
34.9340299371478,,,,
34.9176465400551,,,,
34.89965640592457,,,,
34.879328543972306,,,,
34.87116142091314,,,,
34.87675804304125,,,,
34.88873696318682,,,,
34.911289253175795,,,,
34.93646225352728,,,,
34.963829196270424,,,,
35.00114873326046,,,,
35.046936270558255,,,,
35.07382497166171,,,,
35.080309711729925,,,,
35.078498735575764,,,,
35.061028808118515,,,,
35.04595364971569,,,,
35.03426203841042,,,,
35.01053931193294,,,,
34.978492358534176,,,,
34.95812360273306,,,,
34.949324126288914,,,,
34.94499163955652,,,,
34.95011888033401,,,,
34.94896194496746,,,,
34.94074893840244,,,,
34.937513463033234,,,,
34.93586371291842,,,,
34.935547100032785,,,,
34.93794591776677,,,,
34.940856408402084,,,,
34.944613169572165,,,,
34.95247381550079,,,,
34.964409402059566,,,,
34.97922768748362,,,,
34.99771936405518,,,,
35.009742910187995,,,,
35.014369365928694,,,,
35.01706758966217,,,,
35.015059969999534,,,,
35.01399500969727,,,,
35.014362524289645,,,,
35.01094978917466,,,,
35.00495757333404,,,,
35.0000631130119,,,,
34.995888884767496,,,,
34.99144483394964,,,,
34.987501304723075,,,,
34.98057451599189,,,,
34.970449920127514,,,,
34.95942458955291,,,,
34.94667001684213,,,,
34.93876879096546,,,,
34.936560942908265,,,,
34.93630757179886,,,,
34.93991277898259,,,,
34.94407288051109,,,,
34.94852279459551,,,,
34.95660962490001,,,,
34.96768683656899,,,,
34.974524049151505,,,,
34.976935745531634,,,,
34.977984685069394,,,,
34.97582075089681,,,,
34.97555943048116,,,,
34.97752337718322,,,,
34.977607568955854,,,,
34.97692448270648,,,,
34.97552695190555,,,,
34.97291731395716,,,,
34.96982318819136,,,,
34.9661016424309,,,,
34.960676845973936,,,,
34.953537919039576,,,,
34.945033909641126,,,,
34.93488594201081,,,,
34.92776420636743,,,,
34.924087849959704,,,,
34.921403036264486,,,,
34.92099450133861,,,,
34.92019966199527,,,,
34.9188075838652,,,,
34.91926133649647,,,,
34.921003702359236,,,,
34.92351290560494,,,,
34.927093592743695,,,,
34.931657934977835,,,,
34.93719852887605,,,,
34.944675377776015,,,,
34.95417243093945,,,,
34.96527713575034,,,,
34.978264072989056,,,,
34.988325976234734,,,,
34.99501267241906,,,,
35.00084190848081,,,,
35.004479151991355,,,,
35.00868253377833,,,,
35.01366093728671,,,,
35.01687303477708,,,,
35.01888929317901,,,,
35.02136079261183,,,,
35.02407900520214,,,,
35.02660484847291,,,,
35.029263954929384,,,,
35.03041236085598,,,,
35.029933711265386,,,,
35.028867049156624,,,,
35.026806423931376,,,,
35.024919111511224,,,,
35.02338007818212,,,,
35.021305039622725,,,,
35.019011786130235,,,,
35.01601389016787,,,,
35.012202327829705,,,,
35.008075319665274,,,,
35.003500029262774,,,,
34.99908990587195,,,,
34.99496718480491,,,,
34.99074326612002,,,,
34.98661397193506,,,,
34.98231132813804,,,,
34.977815964626906,,,,
34.97344467782102,,,,
34.96915280664448,,,,
34.965521353971326,,,,
34.96267269656224,,,,
34.960325212456986,,,,
34.958680763075144,,,,
34.957511391304145,,,,
34.95683532948153,,,,
34.95697260204577,,,,
34.95791183809551,,,,
34.96082324133763,,,,
34.96591145826956,,,,
34.97266490863497,,,,
34.98147564595507,,,,
34.99182056885536,,,,
35.003735229835485,,,,
35.01787753575978,,,,
35.0342066641272,,,,
35.04243757813138,,,,
35.04167467442568,,,,
35.03677766630581,,,,
35.024846726977145,,,,
35.01205713290599,,,,
34.998713743543064,,,,
34.97913898474709,,,,
34.954522553421626,,,,
34.94196379745101,,,,
34.942321428779124,,,,
34.94821942697092,,,,
34.96424343816473,,,,
34.97890260819469,,,,
34.99159830206009,,,,
35.01205448020246,,,,
35.03791567319235,,,,
35.051078681730125,,,,
35.051039037778864,,,,
35.04482604885384,,,,
35.02768497580326,,,,
35.012693376954296,,,,
35.00043573045263,,,,
34.98027117384968,,,,
34.954890390165176,,,,
34.94105011443695,,,,
34.939049346393354,,,,
34.94273892705641,,,,
34.95648442484204,,,,
34.967732030747406,,,,
34.975966857344645,,,,
34.99122643841524,,,,
35.010926812410425,,,,
35.020987357192865,,,,
35.02127922152581,,,,
35.01675071748289,,,,
35.003765901921035,,,,
34.99318033620448,,,,
34.98542094052341,,,,
34.971939010396355,,,,
34.95497838870121,,,,
34.94738456285948,,,,
34.94937918961139,,,,
34.95639607595627,,,,
34.97180103557902,,,,
34.98587411857031,,,,
34.99826277460515,,,,
35.01674792905225,,,,
35.039355506376715,,,,
35.051116618582185,,,,
35.051532779577045,,,,
35.04637633377885,,,,
35.03166402907943,,,,
35.01817432646501,,,,
35.00634246015796,,,,
34.98730640800732,,,,
34.9632448833497,,,,
34.95048618301365,,,,
34.94948573203354,,,,
34.953932773495424,,,,
34.96812162836511,,,,
34.980175973236406,,,,
34.989571849821736,,,,
35.0059554433426,,,,
35.02688425357922,,,,
35.03888602634516,,,,
35.04186492801052,,,,
35.040589562726225,,,,
35.031601618455554,,,,
35.025300623463046,,,,
35.02211893508207,,,,
35.0139044616215,,,,
35.002825117279876,,,,
34.996372077406356,,,,
34.994284160190055,,,,
34.99446791826545,,,,
34.998761672064305,,,,
35.00064877103511,,,,
34.99990718215862,,,,
35.001336006500445,,,,
35.00355769806306,,,,
35.00698976223539,,,,
35.012226577772786,,,,
35.01813472534378,,,,
35.024990375526784,,,,
35.03383927321389,,,,
35.044655718173104,,,,
35.05721773193164,,,,
35.07179408975257,,,,
35.079624090854274,,,,
35.07989577524643,,,,
35.076974379684096,,,,
35.06839906140535,,,,
35.059199779903004,,,,
35.04967890303258,,,,
35.03514088584896,,,,
35.01657374818359,,,,
35.004877342443926,,,,
35.000432809994194,,,,
34.99866925777249,,,,
35.00243899833385,,,,
35.004127773005244,,,,
35.003312923596184,,,,
35.00623485184171,,,,
35.01128845004881,,,,
35.013689359018066,,,,
35.01376213131645,,,,
35.012710128048575,,,,
35.00942534169267,,,,
35.008320308051445,,,,
35.009570038324014,,,,
35.010078426516586,,,,
35.01081438722796,,,,
35.01051062170001,,,,
35.008728152785764,,,,
35.006762016310944,,,,
35.004183943584515,,,,
35.00094997032382,,,,
34.99715468492515,,,,
34.992430149201866,,,,
34.98676039487763,,,,
34.98416058190204,,,,
34.98493594720633,,,,
34.98715760855625,,,,
34.991927573081824,,,,
34.99684062206381,,,,
35.001750229095485,,,,
35.00882325439776,,,,
35.01757462956826,,,,
35.02118883296511,,,,
35.01928925654432,,,,
35.01478529254748,,,,
35.00582594538677,,,,
34.996927729050405,,,,
34.988299296719205,,,,
34.97605734496331,,,,
34.96110396094991,,,,
34.952572174585384,,,,
34.950835969432376,,,,
34.952148821761874,,,,
34.95894385275399,,,,
34.96487102303034,,,,
34.969629824135126,,,,
34.97850622975348,,,,
34.990202185834086,,,,
34.99827866677425,,,,
35.002802707806865,,,,
35.005989968189795,,,,
35.00623936812164,,,,
35.00872105171111,,,,
35.013679138671435,,,,
35.01719525438995,,,,
35.020383097128466,,,,
35.025070484715336,,,,
35.03099193890502,,,,
35.038058372031664,,,,
35.046673566643946,,,,
35.054778013411465,,,,
35.062352792391174,,,,
35.07075877329561,,,,
35.079565638575204,,,,
35.08437808356178,,,,
35.0848794427662,,,,
35.08282100070909,,,,
35.07694870249391,,,,
35.07015031481575,,,,
35.06248493191906,,,,
35.051359723850986,,,,
35.037294521978005,,,,
35.02932253901735,,,,
35.027944873026804,,,,
35.02917906938412,,,,
35.03546085611378,,,,
35.040779066861646,,,,
35.0448091737609,,,,
35.0526723604492,,,,
35.06313516531162,,,,
35.066613638338715,,,,
35.06284057491596,,,,
35.055547595725805,,,,
35.04221911263993,,,,
35.0297684881925,,,,
35.018507908937394,,,,
35.00281193986599,,,,
34.98410470546262,,,,
34.97329699268972,,,,
34.97075919184995,,,,
34.972283794452174,,,,
34.980777515653784,,,,
34.98843245713573,,,,
34.99493857706706,,,,
35.00673782218247,,,,
35.02225819995228,,,,
35.031551453055435,,,,
35.03449125421005,,,,
35.03478167508285,,,,
35.02986679244397,,,,
35.02729049255089,,,,
35.027405604648536,,,,
35.02426845501768,,,,
35.0194687461632,,,,
35.018540609791906,,,,
35.02130797238047,,,,
35.026228076967776,,,,
35.03466845812601,,,,
35.04186511934476,,,,
35.04766643949207,,,,
35.05560878744827,,,,
35.064695176446946,,,,
35.06977503044633,,,,
35.07073538806249,,,,
35.06931511620855,,,,
35.064136962712524,,,,
35.05911079884257,,,,
35.05433654646287,,,,
35.04663950152666,,,,
35.03678416146468,,,,
35.02955597880691,,,,
35.024996889862244,,,,
35.021314735103246,,,,
35.019727575629375,,,,
35.0165456669286,,,,
35.01158272490679,,,,
35.00770831203084,,,,
35.00413174154335,,,,
35.001473010166414,,,,
35.000141999150664,,,,
34.99931551319405,,,,
34.99928027176008,,,,
35.000431387598574,,,,
35.00276081029797,,,,
35.00637177571257,,,,
35.01139442992234,,,,
35.014894812741574,,,,
35.01667376553346,,,,
35.01826400036463,,,,
35.018892014952996,,,,
35.02034016952887,,,,
35.02277189650188,,,,
35.02465020014884,,,,
35.02637487661407,,,,
35.02675802693697,,,,
35.025481424571836,,,,
35.02337085938828,,,,
35.020014741394576,,,,
35.01572042970709,,,,
35.0105020079427,,,,
35.0038030252544,,,,
34.99564159109835,,,,
34.991938106790485,,,,
34.99315672882879,,,,
34.996475404784235,,,,
35.003531279875304,,,,
35.01071139917434,,,,
35.017806694877784,,,,
35.02806294882021,,,,
35.040756040229965,,,,
35.04688397966005,,,,
35.04600877786207,,,,
35.04192902927929,,,,
35.03222544206695,,,,
35.0229807123791,,,,
35.014487391789366,,,,
35.00159558123882,,,,
34.985538386502704,,,,
34.9783346830388,,,,
34.98049257065978,,,,
34.98713192834716,,,,
35.00147107135943,,,,
35.01517025318078,,,,
35.02785991234436,,,,
35.046517145500296,,,,
35.069456122880624,,,,
35.08020702415235,,,,
35.07805482037044,,,,
35.06968599570493,,,,
35.05067978471239,,,,
35.03245145685979,,,,
35.01549893616433,,,,
34.990251613606894,,,,
34.95900966973598,,,,
34.943065778855015,,,,
34.94325959179423,,,,
34.951010710627536,,,,
34.97199823964409,,,,
34.99129514153255,,,,
35.0082337368376,,,,
35.0352180968779,,,,
35.06921488247987,,,,
35.08994101406744,,,,
35.09703025987683,,,,
35.098121333860675,,,,
35.087957912957435,,,,
35.081662273143934,,,,
35.079920729414624,,,,
35.07067623358678,,,,
35.05708273129388,,,,
35.05083721862277,,,,
35.05158921377713,,,,
35.055902864119034,,,,
35.06665346406601,,,,
35.073854035736105,,,,
35.07713579207687,,,,
35.08389699998913,,,,
35.09201740784265,,,,
35.09608049057615,,,,
35.09637945927587,,,,
35.09399844864649,,,,
35.0875981359026,,,,
35.08224227094675,,,,
35.07800605590309,,,,
35.07120267889227,,,,
35.0628555062248,,,,
35.05817142028257,,,,
35.057238473305226,,,,
35.058286154717806,,,,
35.062691273703585,,,,
35.0664095491697,,,,
35.06931694227753,,,,
35.07464137795685,,,,
35.08157232819677,,,,
35.085662145564385,,,,
35.08689124337851,,,,
35.08684437516172,,,,
35.08438759438776,,,,
35.08300261605811,,,,
35.08284508666399,,,,
35.081213635241646,,,,
35.07884425513669,,,,
35.07625922627425,,,,
35.07318085816301,,,,
35.06985397576548,,,,
35.066325881485035,,,,
35.061575117185285,,,,
35.05557947803729,,,,
35.04885281071183,,,,
35.0411507584788,,,,
35.03895535245592,,,,
35.0429376665837,,,,
35.049857385561126,,,,
35.06157220994861,,,,
35.074464815370376,,,,
35.08834357126422,,,,
35.10668770503157,,,,
35.12881598874176,,,,
35.14163488890502,,,,
35.144376069325894,,,,
35.14283545662537,,,,
35.13346427122354,,,,
35.12482053580059,,,,
35.117352932804195,,,,
35.10368552122345,,,,
35.08555427895256,,,,
35.07561842499639,,,,
35.07412102839879,,,,
35.07617264748479,,,,
35.085042381631155,,,,
35.09139581175929,,,,
35.094775149055195,,,,
35.10262946983599,,,,
35.112994303170446,,,,
35.118541068757466,,,,
35.11946518378031,,,,
35.11791259463696,,,,
35.112067881565864,,,,
35.108129979433805,,,,
35.106312992479715,,,,
35.101987512457136,,,,
35.096455889432896,,,,
35.090441231931344,,,,
35.08347095362679,,,,
35.076081959170004,,,,
35.06832289180892,,,,
35.05852784685453,,,,
35.046682082257384,,,,
35.03360677887268,,,,
35.018912613295626,,,,
35.009390061404474,,,,
35.00574588942863,,,,
35.00447487748367,,,,
35.00750773849173,,,,
35.011119104143354,,,,
35.015075137854986,,,,
35.02295828736749,,,,
35.03404690470169,,,,
35.04112477314589,,,,
35.044032500693234,,,,
35.045779468619315,,,,
35.04452548683443,,,,
35.045464363147424,,,,
35.04891869075466,,,,
35.05075554582696,,,,
35.05210694291452,,,,
35.053033947330945,,,,
35.05304305097147,,,,
35.05287637247742,,,,
35.05239805125414,,,,
35.05052485782608,,,,
35.047253445579926,,,,
35.04294719535608,,,,
35.03733125129533,,,,
35.033353011133265,,,,
35.031260955473954,,,,
35.02941448683817,,,,
35.02860124837911,,,,
35.02715737868295,,,,
35.024911689160824,,,,
35.02335598056323,,,,
35.02211529845436,,,,
35.02162480556859,,,,
35.02212637162339,,,,
35.02316656494347,,,,
35.024941577070216,,,,
35.027562071790825,,,,
35.031035166088174,,,,
35.035514354183704,,,,
35.041059586592766,,,,
35.04365430404909,,,,
35.042962686545145,,,,
35.04095331254871,,,,
35.036512448734626,,,,
35.03203920645584,,,,
35.027682532958124,,,,
35.021264911781614,,,,
35.013269441190275,,,,
35.01036189063749,,,,
35.012899450091965,,,,
35.018039431679625,,,,
35.02758649082602,,,,
35.03710571247852,,,,
35.046388246280024,,,,
35.05923215898639,,,,
35.074747253498025,,,,
35.08297302165227,,,,
35.08343314959232,,,,
35.080262477660824,,,,
35.07077773681352,,,,
35.061770727351394,,,,
35.053549068294885,,,,
35.040370502189624,,,,
35.02360268363147,,,,
35.0155958071216,,,,
35.01680321037205,,,,
35.022262964572185,,,,
35.035252934007644,,,,
35.04705992928957,,,,
35.057284427286646,,,,
35.07312424757255,,,,
35.09279709220393,,,,
35.1030637681826,,,,
35.10354734736149,,,,
35.09933971820206,,,,
35.08695132523384,,,,
35.07597931280108,,,,
35.06683345549585,,,,
35.05169393940088,,,,
35.03252330607288,,,,
35.02305704394732,,,,
35.02365182018629,,,,
35.0291038658051,,,,
35.043027283680075,,,,
35.055363408635195,,,,
35.06569365371074,,,,
35.08217605526874,,,,
35.102754023445875,,,,
35.11496099616108,,,,
35.118611825534146,,,,
35.11825579497942,,,,
35.11066116391935,,,,
35.10525705956685,,,,
35.10243949603988,,,,
35.09472078869643,,,,
35.08405450874752,,,,
35.07667940384181,,,,
35.07226798186476,,,,
35.06915429463689,,,,
35.06882138612254,,,,
35.065631785710394,,,,
35.05936829368587,,,,
35.054061648023406,,,,
35.04848844478013,,,,
35.04420525487906,,,,
35.04179613066145,,,,
35.03966401824239,,,,
35.03835834272688,,,,
35.03801518734607,,,,
35.03854043144207,,,,
35.04038179658848,,,,
35.04359516431125,,,,
35.04630122565665,,,,
35.048459773392764,,,,
35.051058185593845,,,,
35.05365014496961,,,,
35.057473750448025,,,,
35.06267723440546,,,,
35.068304161352536,,,,
35.0746676733855,,,,
35.07830992880105,,,,
35.078791915443404,,,,
35.07798027195477,,,,
35.074860416966075,,,,
35.07124046759765,,,,
35.06723172384029,,,,
35.06101235249156,,,,
35.05291923932368,,,,
35.048248992421236,,,,
35.04723260325209,,,,
35.047543533558425,,,,
35.05057649373665,,,,
35.052739818592386,,,,
35.053816745907746,,,,
35.05679269936315,,,,
35.06090719551434,,,,
35.064129277704126,,,,
35.066644310910675,,,,
35.06891316732836,,,,
35.07048386115143,,,,
35.07331406962383,,,,
35.07748542692905,,,,
35.081666930803124,,,,
35.08629693586571,,,,
35.08965053623131,,,,
35.09143028854178,,,,
35.092770579506606,,,,
35.09315445362022,,,,
35.09325296736021,,,,
35.09314513692475,,,,
35.0920315988646,,,,
35.09003974838842,,,,
35.08624278420566,,,,
35.080397192073214,,,,
35.072983940977835,,,,
35.0636593277919,,,,
35.052716668678926,,,,
35.04011395324153,,,,
35.025344241900676,,,,
35.00839792856261,,,,
34.99869059520247,,,,
34.997041674602215,,,,
34.998960331829885,,,,
35.007094513787585,,,,
35.015803637927434,,,,
35.024794279606255,,,,
35.03924447649261,,,,
35.058058156332876,,,,
35.07156752480087,,,,
35.07959249643797,,,,
35.086074318114854,,,,
35.088551447618386,,,,
35.094097478318865,,,,
35.10313477072582,,,,
35.11007032869924,,,,
35.11644192013614,,,,
35.12256400480157,,,,
35.127795266633946,,,,
35.133035647163936,,,,
35.1381710324859,,,,
35.141596602699664,,,,
35.14330523326641,,,,
35.143923430488165,,,,
35.14305583915683,,,,
35.14343761882048,,,,
35.14530037419648,,,,
35.147001559869224,,,,
35.1492538678503,,,,
35.15056866121605,,,,
35.150748717239864,,,,
35.1511150549105,,,,
35.15130603680914,,,,
35.148585072466325,,,,
35.14282601139748,,,,
35.13504424440408,,,,
35.124487446099984,,,,
35.112995798712156,,,,
35.100608892204924,,,,
35.085727858645484,,,,
35.068692700972306,,,,
35.052672915203665,,,,
35.03774161940977,,,,
35.02258794968688,,,,
35.00802410854293,,,,
34.99172840300189,,,,
34.97356044111182,,,,
34.955361022994516,,,,
34.93662513467457,,,,
34.92572850299025,,,,
34.923755547616985,,,,
34.92644787461562,,,,
34.93631377414741,,,,
34.949030064071515,,,,
34.964436714728855,,,,
34.987018932026665,,,,
35.01604882582759,,,,
35.03731869475502,,,,
35.0502027741264,,,,
35.061111699655555,,,,
35.06632634503896,,,,
35.07548038632984,,,,
35.08921519915365,,,,
35.09957080947279,,,,
35.108627117125984,,,,
35.116985712496664,,,,
35.12368961016077,,,,
35.129831247752044,,,,
35.13524183449058,,,,
35.137521938347895,,,,
35.136590979810784,,,,
35.13335256938542,,,,
35.127172389889274,,,,
35.12300867095483,,,,
35.121259967347314,,,,
35.118997397982604,,,,
35.11750956983481,,,,
35.11399301984565,,,,
35.108090211282565,,,,
35.102243929235165,,,,
35.09577394282141,,,,
35.08883067804017,,,,
35.08171098998473,,,,
35.07384517528189,,,,
35.06535483898827,,,,
35.05666060377276,,,,
35.0477288397609,,,,
35.03847707689053,,,,
35.029001323704115,,,,
35.022866908779925,,,,
35.020470874276945,,,,
35.02023838015645,,,,
35.02323910252258,,,,
35.02742255113175,,,,
35.03276388809742,,,,
35.04129417439817,,,,
35.0526818642144,,,,
35.058689783361274,,,,
35.05885002400132,,,,
35.056915170146624,,,,
35.05067689970829,,,,
35.04555915828204,,,,
35.04189272125979,,,,
35.03506407456115,,,,
35.02620810516895,,,,
35.02176228474748,,,,
35.02175653408063,,,,
35.023889957897914,,,,
35.02980221779828,,,,
35.03455821559652,,,,
35.03794056089357,,,,
35.04380790605477,,,,
35.051123410615446,,,,
35.05687994121675,,,,
35.06124988534016,,,,
35.064957782500066,,,,
35.06728462521877,,,,
35.07099332618576,,,,
35.07616953619586,,,,
35.08083603775525,,,,
35.08558073550078,,,,
35.08632208550655,,,,
35.08242413471274,,,,
35.076203294014874,,,,
35.06641649966326,,,,
35.05487580246837,,,,
35.04167980399658,,,,
35.024770679456736,,,,
35.004444375440556,,,,
34.995094671554696,,,,
34.997798760352524,,,,
35.005895889132034,,,,
35.02336927279343,,,,
35.041291059491236,,,,
35.059193692592586,,,,
35.085057577670234,,,,
35.117114350608354,,,,
35.13592298602723,,,,
35.140692708957125,,,,
35.139527204095394,,,,
35.127270460951706,,,,
35.1173736244421,,,,
35.11051921386357,,,,
35.09553159256672,,,,
35.07518873504504,,,,
35.06403545467227,,,,
35.0620472398307,,,,
35.06415154789804,,,,
35.07402330643499,,,,
35.08024577168283,,,,
35.082314563588525,,,,
35.08903903187282,,,,
35.098002233845484,,,,
35.10066442863142,,,,
35.097218041043895,,,,
35.0900415150358,,,,
35.07698082607426,,,,
35.06527206879529,,,,
35.055108119021284,,,,
35.041020826433694,,,,
35.0244896925185,,,,
35.015275456601074,,,,
35.0137003832838,,,,
35.016157424031384,,,,
35.0252673407797,,,,
35.03389940202135,,,,
35.041816535763196,,,,
35.054893467031064,,,,
35.07171838627432,,,,
35.08278723843811,,,,
35.087954893657965,,,,
35.09083442946517,,,,
35.08898190448715,,,,
35.0895640416946,,,,
35.092932305101534,,,,
35.09343069315113,,,,
35.09257700830977,,,,
35.09225211305961,,,,
35.09194358745554,,,,
35.09177437679722,,,,
35.09206272985407,,,,
35.090224635161675,,,,
35.086186568084074,,,,
35.0814406571694,,,,
35.07538777177798,,,,
35.06864361213662,,,,
35.06134536044936,,,,
35.05271790543749,,,,
35.042904992087195,,,,
35.031867179224626,,,,
35.01947109880497,,,,
35.00581588141529,,,,
34.99083120626829,,,,
34.98324663452682,,,,
34.98394230115417,,,,
34.988746817693524,,,,
35.00018024936593,,,,
35.01317144493505,,,,
35.02750512928221,,,,
35.04800357821927,,,,
35.073732648627576,,,,
35.08988620017655,,,,
35.09575132326803,,,,
35.097820210214074,,,,
35.09215493715313,,,,
35.08874258551645,,,,
35.088155007160736,,,,
35.082012753203195,,,,
35.07240204332123,,,,
35.067045685531966,,,,
