st_data,P,A,D,Label
33.77890822257143,,,,
33.78011713111192,,,,
33.776159913693945,,,,
33.76997321759923,,,,
33.760244737121546,,,,
33.747878933869444,,,,
33.732999178857476,,,,
33.71391320080623,,,,
33.690710722514986,,,,
33.679738997120225,,,,
33.68226243810232,,,,
33.690528065801296,,,,
33.70905237178067,,,,
33.72786496251557,,,,
33.74639710163957,,,,
33.773606122289074,,,,
33.807498363195556,,,,
33.82682150804892,,,,
33.83073945252993,,,,
33.82806386793407,,,,
33.813166907811656,,,,
33.80078843085788,,,,
33.79167117376235,,,,
33.77359012779308,,,,
33.74958968111184,,,,
33.7355316967587,,,,
33.73138734756681,,,,
33.73163616625237,,,,
33.74028651109869,,,,
33.74487771393903,,,,
33.74486216172319,,,,
33.749853596884165,,,,
33.75721548813136,,,,
33.7589713806505,,,,
33.755470273326885,,,,
33.748681828138054,,,,
33.736647276635324,,,,
33.7264974355568,,,,
33.71841814813242,,,,
33.70718495363804,,,,
33.69427785253406,,,,
33.685676212822585,,,,
33.681381450324615,,,,
33.67958740446053,,,,
33.68185567260569,,,,
33.683321354471914,,,,
33.68386734096354,,,,
33.68729460529632,,,,
33.692633679814875,,,,
33.695781402179236,,,,
33.69682418928238,,,,
33.697086320920555,,,,
33.69555689488923,,,,
33.69569818955308,,,,
33.69766577896384,,,,
33.69889090120956,,,,
33.70012336146594,,,,
33.70536498735581,,,,
33.71474134547298,,,,
33.726905267472524,,,,
33.74294764803769,,,,
33.75992117729764,,,,
33.777772235655476,,,,
33.798956488353575,,,,
33.82291888656469,,,,
33.83282522883827,,,,
33.82731310891492,,,,
33.81395278717516,,,,
33.78799496728311,,,,
33.75983998660013,,,,
33.72991225655704,,,,
33.68874409283492,,,,
33.63830430365718,,,,
33.61134538831183,,,,
33.609723094902805,,,,
33.61912359032745,,,,
33.64841727751732,,,,
33.67595624907898,,,,
33.700638301385986,,,,
33.74103225231317,,,,
33.79275149936692,,,,
33.82399638756914,,,,
33.83415413093077,,,,
33.835487750219556,,,,
33.81978093002161,,,,
33.81050265197773,,,,
33.80879705394571,,,,
33.79593421794493,,,,
33.776849408842004,,,,
33.76669816558846,,,,
33.764649693293876,,,,
33.76683122357854,,,,
33.776852016491205,,,,
33.78099058377605,,,,
33.778767592299296,,,,
33.78001255065133,,,,
33.781777763519365,,,,
33.77888549346086,,,,
33.77185906248593,,,,
33.76104829099805,,,,
33.74519848565548,,,,
33.72982532076643,,,,
33.71490321974374,,,,
33.696570529209296,,,,
33.675905905515954,,,,
33.66553816021602,,,,
33.666297109445026,,,,
33.67296288033575,,,,
33.689066428402015,,,,
33.706202930610104,,,,
33.724093854714816,,,,
33.75011558160496,,,,
33.78267140959656,,,,
33.801526797625336,,,,
33.80574632172288,,,,
33.80395079071584,,,,
33.79074005288787,,,,
33.77996043106861,,,,
33.772334400215385,,,,
33.756268838414194,,,,
33.73462124573632,,,,
33.723127603563924,,,,
33.72181600008614,,,,
33.72509665936363,,,,
33.7369593300281,,,,
33.745187580555296,,,,
33.74923148455347,,,,
33.75857031450526,,,,
33.770620088389094,,,,
33.7793017649163,,,,
33.78515176025184,,,,
33.78929348370273,,,,
33.79032303952476,,,,
33.794251067244055,,,,
33.80123561888292,,,,
33.80712464275854,,,,
33.81320372449987,,,,
33.81767336107207,,,,
33.819923181179746,,,,
33.82170659608086,,,,
33.82240992490973,,,,
33.82197529925036,,,,
33.820510927730176,,,,
33.817476305576385,,,,
33.81283303768344,,,,
33.80903702364781,,,,
33.80617239363084,,,,
33.80299181268211,,,,
33.80010256484489,,,,
33.7959136697067,,,,
33.7902614182736,,,,
33.78442241659249,,,,
33.77801598952009,,,,
33.77246795725601,,,,
33.76805882793653,,,,
33.76383679652784,,,,
33.76024664253275,,,,
33.75673999835863,,,,
33.753259790127515,,,,
33.75048821608605,,,,
33.74832945848111,,,,
33.747908347748805,,,,
33.74947490815465,,,,
33.752479264150004,,,,
33.75731878545369,,,,
33.76356513242861,,,,
33.77125798007961,,,,
33.78102010729675,,,,
33.79283627452881,,,,
33.800360459230355,,,,
33.803107425413465,,,,
33.804120791613734,,,,
33.80165484146537,,,,
33.79963111509316,,,,
33.79828975352804,,,,
33.79414412514142,,,,
33.787992918282164,,,,
33.78423319515169,,,,
33.78280529564143,,,,
33.782119982992576,,,,
33.783250799514896,,,,
33.7827005862604,,,,
33.78027275258964,,,,
33.77859158123848,,,,
33.776882677994635,,,,
33.774439792578356,,,,
33.77147625302599,,,,
33.767770965867385,,,,
33.763188949944265,,,,
33.75877795608101,,,,
33.75451659095859,,,,
33.74977005790275,,,,
33.74474874667669,,,,
33.743412140433094,,,,
33.74610859285667,,,,
33.751134184424394,,,,
33.7596334509604,,,,
33.76915234408287,,,,
33.77962870517284,,,,
33.793340348222536,,,,
33.80984999130476,,,,
33.818395264149466,,,,
33.818255587503984,,,,
33.81427094295552,,,,
33.80348705311522,,,,
33.792804808285275,,,,
33.78257521319271,,,,
33.766749394398495,,,,
33.74670634937821,,,,
33.73297410222713,,,,
33.725740818941325,,,,
33.72087424583669,,,,
33.72107538467954,,,,
33.71857268193583,,,,
33.71295525602245,,,,
33.710390039721226,,,,
33.70921996110501,,,,
33.70822257610879,,,,
33.7080393499865,,,,
33.70814143839674,,,,
33.70842084654968,,,,
33.71120224521073,,,,
33.71654436532051,,,,
33.723283137482504,,,,
33.731979888198026,,,,
33.738399367983305,,,,
33.74210168542364,,,,
33.74555392848414,,,,
33.747595990056965,,,,
33.75045376026145,,,,
33.75436706991566,,,,
33.75723703888315,,,,
33.75955593094181,,,,
33.76161323714291,,,,
33.763141311696074,,,,
33.76431622205684,,,,
33.76510735846941,,,,
33.76482518683607,,,,
33.7634183912769,,,,
33.761149069330436,,,,
33.757819947236506,,,,
33.75523601394728,,,,
33.753541767459396,,,,
33.751695844127696,,,,
33.75017111657479,,,,
33.74792005579644,,,,
33.74481883216565,,,,
33.741776993461535,,,,
33.73854521033831,,,,
33.7372619960979,,,,
33.738254916466175,,,,
33.740344720977156,,,,
33.74418573646439,,,,
33.74875108400934,,,,
33.753992260265,,,,
33.76103089259128,,,,
33.769696586492444,,,,
33.774473681003926,,,,
33.77500990874033,,,,
33.77383744033749,,,,
33.76945972649826,,,,
33.76540899813174,,,,
33.761889967305514,,,,
33.7558350891111,,,,
33.747968151625045,,,,
33.74361462900181,,,,
33.742883728618764,,,,
33.74371909640016,,,,
33.747499696991355,,,,
33.75032131622777,,,,
33.751996288636086,,,,
33.75565334916646,,,,
33.76047489257044,,,,
33.76288089585436,,,,
33.76290626885372,,,,
33.76169635124394,,,,
33.758346295515125,,,,
33.755753544482225,,,,
33.7540234151608,,,,
33.750937319290344,,,,
33.74709875186484,,,,
33.74359709498898,,,,
33.740270681716524,,,,
33.73700658540725,,,,
33.73403456735765,,,,
33.73012290905987,,,,
33.72523672913643,,,,
33.72016762971098,,,,
33.714641979569905,,,,
33.71076484127309,,,,
33.70881745735776,,,,
33.707608565957806,,,,
33.70775432921634,,,,
33.70824070012628,,,,
33.70899322666996,,,,
33.71107368310347,,,,
33.71429256157244,,,,
33.717911801852324,,,,
33.72204200459302,,,,
33.72694723854322,,,,
33.73250184684707,,,,
33.739452463459216,,,,
33.74788349537065,,,,
33.75736044148868,,,,
33.76809054444557,,,,
33.77602841040818,,,,
33.780757741159604,,,,
33.784360412404716,,,,
33.785687133861515,,,,
33.78701784479657,,,,
33.7884970511351,,,,
33.78796326672275,,,,
33.78586361536337,,,,
33.78460053415733,,,,
33.78407616049243,,,,
33.7834008993297,,,,
33.78312238603243,,,,
33.78123132183186,,,,
33.77757897858151,,,,
33.77358569732809,,,,
33.768773961223395,,,,
33.763148416196124,,,,
33.756829095414446,,,,
33.74944102000101,,,,
33.74099339015228,,,,
33.73177606775086,,,,
33.72172438756331,,,,
33.71068313886622,,,,
33.6986812625876,,,,
33.693559324295634,,,,
33.69609432326169,,,,
33.70262068871832,,,,
33.715406722245014,,,,
33.729871321455114,,,,
33.74584332027953,,,,
33.7676806456289,,,,
33.79455250803573,,,,
33.80879502869985,,,,
33.80933176257881,,,,
33.804051497220165,,,,
33.7881552119416,,,,
33.7731405261376,,,,
33.75961901278301,,,,
33.73765158076313,,,,
33.709571018730564,,,,
33.695748537264535,,,,
33.696849318921544,,,,
33.70473033788618,,,,
33.724759025249966,,,,
33.742463240562955,,,,
33.757159130372216,,,,
33.780711602815146,,,,
33.810135965960235,,,,
33.825541250895235,,,,
33.82647722529703,,,,
33.82037607250957,,,,
33.80202461981796,,,,
33.786098015138826,,,,
33.77319931548127,,,,
33.751484964484995,,,,
33.72395985826639,,,,
33.708561090773784,,,,
33.7055515797463,,,,
33.708423321566464,,,,
33.721830191902285,,,,
33.732182094456284,,,,
33.73891950615956,,,,
33.75283590805498,,,,
33.77112203178159,,,,
33.783129235859015,,,,
33.78916359595813,,,,
33.79241022654492,,,,
33.79025286355243,,,,
33.791775660142015,,,,
33.7973297740496,,,,
33.800190748267816,,,,
33.802296596625034,,,,
33.80271245380801,,,,
33.80057576582167,,,,
33.797654581320785,,,,
33.793465644191706,,,,
33.786773438660184,,,,
33.77763185070563,,,,
33.76615444378335,,,,
33.75201455720562,,,,
33.744765071369706,,,,
33.745237333133694,,,,
33.74861988755879,,,,
33.7575584346349,,,,
33.766512088686945,,,,
33.77510694418048,,,,
33.788429089015395,,,,
33.80535497059285,,,,
33.81626618965734,,,,
33.82094255642354,,,,
33.82324295032009,,,,
33.82068708095906,,,,
33.82021470483292,,,,
33.822198745457165,,,,
33.82106832821496,,,,
33.81829686728385,,,,
33.8171257874486,,,,
33.81718228264676,,,,
33.81791872253819,,,,
33.82004387513894,,,,
33.82022470582646,,,,
33.81835148580649,,,,
33.81664362197921,,,,
33.81436388169757,,,,
33.810023365773745,,,,
33.80366637015219,,,,
33.795439367551644,,,,
33.78493079852098,,,,
33.773532930482645,,,,
33.76119750336558,,,,
33.746833377139396,,,,
33.730672641863734,,,,
33.723405910663445,,,,
33.7259574112007,,,,
33.73343273307485,,,,
33.74886711501994,,,,
33.76574897974611,,,,
33.78380765776776,,,,
33.8090327762244,,,,
33.84019807535809,,,,
33.85670997386584,,,,
33.85741841724242,,,,
33.85134115088881,,,,
33.832912714531986,,,,
33.81576385585747,,,,
33.80060214057029,,,,
33.7757623570251,,,,
33.74401795795896,,,,
33.72665252044245,,,,
33.72419629599587,,,,
33.72835782111863,,,,
33.74468869657129,,,,
33.757716302687,,,,
33.76671096467606,,,,
33.784169140550524,,,,
33.80687261317496,,,,
33.81840033590436,,,,
33.818701244192354,,,,
33.81339953246881,,,,
33.79828697555551,,,,
33.786186313840965,,,,
33.777593883185645,,,,
33.7624984671197,,,,
33.743558891876624,,,,
33.73389101223323,,,,
33.73357360711502,,,,
33.73819488264475,,,,
33.75115004808265,,,,
33.762171761878946,,,,
33.770904668052424,,,,
33.785414038292735,,,,
33.803601145061734,,,,
33.814773211916716,,,,
33.81888050316325,,,,
33.81959398046425,,,,
33.81416475247048,,,,
33.81098657782983,,,,
33.81038393640226,,,,
33.805805575895576,,,,
33.798992204008385,,,,
33.79485319501073,,,,
33.79306241849641,,,,
33.792450693938136,,,,
33.79416998099597,,,,
33.79360325553968,,,,
33.79058904855526,,,,
33.78837365987355,,,,
33.78595597280711,,,,
33.78355160177783,,,,
33.781515694263234,,,,
33.779031676521114,,,,
33.776232528865656,,,,
33.7738226359499,,,,
33.77173743981992,,,,
33.76975104042375,,,,
33.76800722884702,,,,
33.76551340131151,,,,
33.762183008610414,,,,
33.75860015659499,,,,
33.75450356162617,,,,
33.75039101561133,,,,
33.746324736277465,,,,
33.74183999271152,,,,
33.73705216304942,,,,
33.736201734302895,,,,
33.739663385640014,,,,
33.745533030875265,,,,
33.75502413387031,,,,
33.76560367553821,,,,
33.777185697719325,,,,
33.792140328242525,,,,
33.810007214338825,,,,
33.816278231465766,,,,
33.80985890724045,,,,
33.797322204302304,,,,
33.77462635275678,,,,
33.7508290285359,,,,
33.726352314758635,,,,
33.69307281025856,,,,
33.65275197804478,,,,
33.631673578309844,,,,
33.631286547239064,,,,
33.640252453316485,,,,
33.66569040150482,,,,
33.690139156974126,,,,
33.712745220832055,,,,
33.74846556884491,,,,
33.79377845824726,,,,
33.819885109487146,,,,
33.82597234751924,,,,
33.823426001004236,,,,
33.804707411072194,,,,
33.79057025069092,,,,
33.782010180006345,,,,
33.76217843739022,,,,
33.73538812508132,,,,
33.721788565941054,,,,
33.72122942008269,,,,
33.72703083994066,,,,
33.744274547246626,,,,
33.756805772362874,,,,
33.76397776872416,,,,
33.778169203783285,,,,
33.7959839145947,,,,
33.80696364178099,,,,
33.811540337707314,,,,
33.812347256426115,,,,
33.80680957148352,,,,
33.80425326807066,,,,
33.80492889285439,,,,
33.80199223977611,,,,
33.79738141186173,,,,
33.79408603772666,,,,
33.79160932231762,,,,
33.78984948830641,,,,
33.78944116863545,,,,
33.78678640759053,,,,
33.78182538921496,,,,
33.776856250765945,,,,
33.77110054740618,,,,
33.766153827584425,,,,
33.7623787677491,,,,
33.758453558330075,,,,
33.75486110830182,,,,
33.751275491813175,,,,
33.747584184103786,,,,
33.74437229125967,,,,
33.74156657746029,,,,
33.73888376504504,,,,
33.73641201088514,,,,
33.734261344174826,,,,
33.73241047421944,,,,
33.73116946900076,,,,
33.73059304581061,,,,
33.730543925557804,,,,
33.731125252674985,,,,
33.73536280934857,,,,
33.74359084840058,,,,
33.75450366383802,,,,
33.76901168176021,,,,
33.7854094648056,,,,
33.803689533513754,,,,
33.82556615782812,,,,
33.850774627297326,,,,
33.866027437277644,,,,
33.8702868243463,,,,
33.86970087144848,,,,
33.860568089012645,,,,
33.851106885452644,,,,
33.841730359753434,,,,
33.82504629470573,,,,
33.80266633201293,,,,
33.78666323516274,,,,
33.77714258928305,,,,
33.76933836810278,,,,
33.76628360439355,,,,
33.75888842096415,,,,
33.746613886295265,,,,
33.73651726638117,,,,
33.72660527479919,,,,
33.72102959448373,,,,
33.7210371611295,,,,
33.723305001841844,,,,
33.72927607979957,,,,
33.73834335794792,,,,
33.75039180544689,,,,
33.7671167801809,,,,
33.78852314160575,,,,
33.79936766152568,,,,
33.79855475893511,,,,
33.7934312192161,,,,
33.779849321073925,,,,
33.767200908816484,,,,
33.756099222905014,,,,
33.738252311533806,,,,
33.71560225101186,,,,
33.70272034806107,,,,
33.69991444346745,,,,
33.70153850299329,,,,
33.71136696161479,,,,
33.718777113845576,,,,
33.723257352353485,,,,
33.73334092863154,,,,
33.746805850868405,,,,
33.75417744816103,,,,
33.755585255487475,,,,
33.7540268600174,,,,
33.74712259816794,,,,
33.742613355644714,,,,
33.740786200279516,,,,
33.735754959514885,,,,
33.72914116132104,,,,
33.72885722741118,,,,
33.73500315388099,,,,
33.744956637918314,,,,
33.7608006807126,,,,
33.77640909091616,,,,
33.79160772131217,,,,
33.811285379202516,,,,
33.83422193411342,,,,
33.846211905352504,,,,
33.846461671725976,,,,
33.84087363774397,,,,
33.825558610327896,,,,
33.810075521188224,,,,
33.79481065778729,,,,
33.77154235940773,,,,
33.74214929842412,,,,
33.72518913808845,,,,
33.721353172772496,,,,
33.723027310312474,,,,
33.735118301754234,,,,
33.744576399972104,,,,
33.75075111111794,,,,
33.76439641865335,,,,
33.782810432492326,,,,
33.792654420621915,,,,
33.79400353203298,,,,
33.79140011506289,,,,
33.781485638302016,,,,
33.77486000669211,,,,
33.771977458009204,,,,
33.764706191076606,,,,
33.755289530517075,,,,
33.74935075154582,,,,
33.7464861184364,,,,
33.74556815884771,,,,
33.7479324023761,,,,
33.748190769857786,,,,
33.74621526154039,,,,
33.74581321903146,,,,
33.74585234489082,,,,
33.74715063924521,,,,
33.75020948121859,,,,
33.753866202642854,,,,
33.75846463723796,,,,
33.76456761874034,,,,
33.772125841498976,,,,
33.781198701092194,,,,
33.79193801431817,,,,
33.797592227041854,,,,
33.797567384269925,,,,
33.79519139048591,,,,
33.78857962278378,,,,
33.7816633581605,,,,
33.77467932495341,,,,
33.76399756693395,,,,
33.750396417236004,,,,
33.74346123791011,,,,
33.743614405730696,,,,
33.746797696301314,,,,
33.755561040200185,,,,
33.76336405014811,,,,
33.76986796581681,,,,
33.780546187916414,,,,
33.79405007407528,,,,
33.80406179032743,,,,
33.81068285197239,,,,
33.816033762852705,,,,
33.81855500951764,,,,
33.82338009637621,,,,
33.830747951012356,,,,
33.836797798582204,,,,
33.84263793092875,,,,
33.843566664470465,,,,
33.83865927767906,,,,
33.83087953444829,,,,
33.818736152536744,,,,
33.80392443808137,,,,
33.78655786030666,,,,
33.76438708796195,,,,
33.73765264266805,,,,
33.71929701659527,,,,
33.71016332969953,,,,
33.7041818613266,,,,
33.704853185489895,,,,
33.70397825179404,,,,
33.70104441048942,,,,
33.70318039029935,,,,
33.70868684352185,,,,
33.71533614913041,,,,
33.72390752561458,,,,
33.73440977147597,,,,
33.746584664026926,,,,
33.76366708166661,,,,
33.785881036498644,,,,
33.81156697328753,,,,
33.84157809978215,,,,
33.85964127360222,,,,
33.864112497145584,,,,
33.863379489597804,,,,
33.852838785148656,,,,
33.84163561155835,,,,
33.83036489834833,,,,
33.810374022749116,,,,
33.78346729504147,,,,
33.76760997641254,,,,
33.76327858448827,,,,
33.76302961275578,,,,
33.77149514771632,,,,
33.775873459017376,,,,
33.77542094098548,,,,
33.780446315389746,,,,
33.78820574845461,,,,
33.79171493861343,,,,
33.79154990006457,,,,
33.78915517451948,,,,
33.782921013094146,,,,
33.779536313419555,,,,
33.779203511559245,,,,
33.77727132312095,,,,
33.77518020247516,,,,
33.773946325559805,,,,
33.773199359205435,,,,
33.77349143405633,,,,
33.775019706162446,,,,
33.77600118170768,,,,
33.776502746364194,,,,
33.7775908786072,,,,
33.778922019397356,,,,
33.78002991474244,,,,
33.780973104429435,,,,
33.781740046036525,,,,
33.782216240886676,,,,
33.783010406931616,,,,
33.784119350512334,,,,
33.78513732992868,,,,
33.78618638188792,,,,
33.788114580825535,,,,
33.79096476887795,,,,
33.79442212960117,,,,
33.79872239100507,,,,
33.80326034226718,,,,
33.808021722204884,,,,
33.81352197424776,,,,
33.819646959515374,,,,
33.825539036083995,,,,
33.83118887565152,,,,
33.836936911872144,,,,
33.84256684496612,,,,
33.84873005280097,,,,
33.855465362460606,,,,
33.86226776198653,,,,
33.86928032915583,,,,
33.87062436802004,,,,
33.8656363889396,,,,
33.857163581970724,,,,
33.843476825887535,,,,
33.82781321801124,,,,
33.810288569292425,,,,
33.78769419069329,,,,
33.760595086087534,,,,
33.74395283534868,,,,
33.73873423104704,,,,
33.738161523916695,,,,
33.74631469979625,,,,
33.75357976700758,,,,
33.759435811690764,,,,
33.772257218315985,,,,
33.790097571918714,,,,
33.80102680074706,,,,
33.805033844579675,,,,
33.80655409984362,,,,
33.80259907124228,,,,
33.8023738395226,,,,
33.80636612410757,,,,
33.80748683340536,,,,
33.8077311604845,,,,
33.80838792052671,,,,
33.808759973480484,,,,
33.8096155312007,,,,
33.8110896600881,,,,
33.8106308637404,,,,
33.80823714144791,,,,
33.8052326508978,,,,
33.80104246613738,,,,
33.79734287022044,,,,
33.79435015218221,,,,
33.79081086099021,,,,
33.78716347924912,,,,
33.78274612540033,,,,
33.77739881326865,,,,
33.771795266496675,,,,
33.76574794369968,,,,
33.76370662214614,,,,
33.76620414171016,,,,
33.77101154397223,,,,
33.77944387834355,,,,
33.789055649843704,,,,
33.7997439191461,,,,
33.81393766801883,,,,
33.831202160760625,,,,
33.840565581839904,,,,
33.841327807924344,,,,
33.83844322264334,,,,
33.828922309284955,,,,
33.819827000885084,,,,
33.81153783807268,,,,
33.797910382846,,,,
33.780374230767606,,,,
33.770898040678965,,,,
33.76982165330337,,,,
33.77238925055301,,,,
33.78173091962995,,,,
33.78925285477683,,,,
33.7945361807652,,,,
33.80456216106482,,,,
33.81754188760787,,,,
33.82497192610819,,,,
33.82689735195582,,,,
33.82615499534081,,,,
33.82059305807163,,,,
33.816988744586084,,,,
33.81561087338716,,,,
33.81124514302682,,,,
33.80531177231731,,,,
33.80192200242758,,,,
33.80085753360215,,,,
33.80113414247377,,,,
33.8037455192257,,,,
33.80492412003786,,,,
33.804562532115376,,,,
33.805375675719034,,,,
33.806569767335226,,,,
33.80903015883597,,,,
33.813152493229076,,,,
33.81797904296795,,,,
33.823848911516826,,,,
33.83098691892846,,,,
33.839358939704454,,,,
33.84918598051973,,,,
33.86055004077165,,,,
33.86744159974342,,,,
33.869349330128976,,,,
33.869200234588426,,,,
33.865320653561874,,,,
33.861263710697386,,,,
33.85723878333069,,,,
33.84999234432945,,,,
33.840229417342805,,,,
33.833833012523996,,,,
33.8309070260886,,,,
33.82908787619436,,,,
33.82987553189446,,,,
33.82895913409019,,,,
33.82609167950848,,,,
33.8246858033005,,,,
33.82381068675294,,,,
33.81740753183948,,,,
33.80526850632968,,,,
33.78959722639893,,,,
33.76875824287266,,,,
33.747097818637364,,,,
