st_data,P,A,D,Label
32.82504405055182,,,,
32.814158999703196,,,,
32.79806159187876,,,,
32.77712450200238,,,,
32.751442880728554,,,,
32.71922600785942,,,,
32.680372957354635,,,,
32.659126931205876,,,,
32.657427415081315,,,,
32.66359438936411,,,,
32.68433304830905,,,,
32.70500094328133,,,,
32.72472531975171,,,,
32.756717438388144,,,,
32.79803717850449,,,,
32.821436773316734,,,,
32.82610344422045,,,,
32.82311250290949,,,,
32.80535573357005,,,,
32.79220723022636,,,,
32.784678991901785,,,,
32.76701431538425,,,,
32.74328053242778,,,,
32.729666687230385,,,,
32.725781962617305,,,,
32.72667371960187,,,,
32.73634121589045,,,,
32.74126393185379,,,,
32.74092272994864,,,,
32.745428435300965,,,,
32.751913966105754,,,,
32.754822074602586,,,,
32.754760140297485,,,,
32.752379337373945,,,,
32.74640109827711,,,,
32.742695341018106,,,,
32.741347802928736,,,,
32.7383620545758,,,,
32.73496471615726,,,,
32.7317754377808,,,,
32.72843958744682,,,,
32.72552096881534,,,,
32.723105739105556,,,,
32.71974473642402,,,,
32.71547990124981,,,,
32.71109969742186,,,,
32.70630633487005,,,,
32.70409430543076,,,,
32.70482527611074,,,,
32.706878634467145,,,,
32.71112080068777,,,,
32.71606513525887,,,,
32.72161443753916,,,,
32.729291447286634,,,,
32.738819968649324,,,,
32.74683551642217,,,,
32.75325727132037,,,,
32.75953853056912,,,,
32.76482555503405,,,,
32.77151240730561,,,,
32.779762870564674,,,,
32.78767352045642,,,,
32.7957746717669,,,,
32.799072295060604,,,,
32.796827978844114,,,,
32.79174393139104,,,,
32.782299548065,,,,
32.770883342432946,,,,
32.75759855540861,,,,
32.739836509123315,,,,
32.7179881626342,,,,
32.705829538321126,,,,
32.70427400023913,,,,
32.70698138949913,,,,
32.717705427639,,,,
32.7276798884328,,,,
32.73640542989918,,,,
32.75153965839832,,,,
32.77129767270205,,,,
32.78325522446055,,,,
32.78724227102057,,,,
32.788012729239405,,,,
32.782388913440464,,,,
32.77963762360097,,,,
32.78022713724961,,,,
32.77683882536476,,,,
32.771441790032306,,,,
32.768690840414585,,,,
32.76815508905337,,,,
32.768963869358764,,,,
32.77217916178886,,,,
32.77319789029354,,,,
32.77188768805668,,,,
32.771408083869595,,,,
32.770765404184324,,,,
32.77005699655913,,,,
32.76960705915326,,,,
32.768656037759364,,,,
32.76729227106531,,,,
32.76627217598045,,,,
32.76552567344933,,,,
32.76475386830375,,,,
32.76410244304657,,,,
32.76383449869319,,,,
32.76397307004725,,,,
32.76450622077993,,,,
32.765526422964136,,,,
32.76677846161688,,,,
32.76828651560594,,,,
32.770277932125,,,,
32.772722508197646,,,,
32.77519765104093,,,,
32.77770757344329,,,,
32.78045179851798,,,,
32.78333324005653,,,,
32.786694042990945,,,,
32.790570260339074,,,,
32.794720082112605,,,,
32.79923076690848,,,,
32.800998889990055,,,,
32.79968855150192,,,,
32.79682256984644,,,,
32.791498888812015,,,,
32.78545303081001,,,,
32.77876122100705,,,,
32.76973484580692,,,,
32.758689295405496,,,,
32.75232825806954,,,,
32.751051084504304,,,,
32.751861207370844,,,,
32.756574419278486,,,,
32.760819302119565,,,,
32.76435863325357,,,,
32.77095977197372,,,,
32.77973151692121,,,,
32.785772014118535,,,,
32.789115145937444,,,,
32.79152057213859,,,,
32.79177162186234,,,,
32.793733788650165,,,,
32.79760660343492,,,,
32.800449547998376,,,,
32.803102963558416,,,,
32.80129894430761,,,,
32.79426113343095,,,,
32.78456689026946,,,,
32.770879227715405,,,,
32.754891801391786,,,,
32.736704257574715,,,,
32.71421742571739,,,,
32.687686034255144,,,,
32.674239219505466,,,,
32.67520066111628,,,,
32.682578492381616,,,,
32.701125509911016,,,,
32.720311305637495,,,,
32.739579934815104,,,,
32.76839743678293,,,,
32.80468346176636,,,,
32.82229661176695,,,,
32.81999150098524,,,,
32.808839941735485,,,,
32.78183677433286,,,,
32.756707569856054,,,,
32.734332536348084,,,,
32.6997616619562,,,,
32.65661208940837,,,,
32.630474971540515,,,,
32.62189091099951,,,,
32.62108806639111,,,,
32.634719663572305,,,,
32.643934133803725,,,,
32.6478671767788,,,,
32.661644666454,,,,
32.681344338115565,,,,
32.69312299424252,,,,
32.69752534803649,,,,
32.69851201196009,,,,
32.69273462492126,,,,
32.69226144585824,,,,
32.69756193899509,,,,
32.69983565423071,,,,
32.70167846214829,,,,
32.70642522572,,,,
32.713450715101196,,,,
32.723007981582434,,,,
32.735822107437194,,,,
32.74770383890922,,,,
32.75867778804783,,,,
32.77144740965161,,,,
32.7851622932574,,,,
32.791103500084894,,,,
32.78864864741211,,,,
32.78128756550138,,,,
32.766537668289146,,,,
32.75017070131773,,,,
32.73231594760594,,,,
32.707818875514306,,,,
32.6777287901416,,,,
32.66382897582061,,,,
32.66751895899204,,,,
32.6791140022693,,,,
32.70457904539391,,,,
32.72979082289024,,,,
32.75404313722345,,,,
32.78963983466989,,,,
32.83375408731186,,,,
32.858472909231665,,,,
32.86273258269133,,,,
32.85795223314932,,,,
32.836734376082084,,,,
32.8185988900794,,,,
32.804492777986766,,,,
32.7782627719006,,,,
32.74392593562397,,,,
32.723478762943,,,,
32.716985217033766,,,,
32.71665311204847,,,,
32.72807684773764,,,,
32.734173190104336,,,,
32.734189806731074,,,,
32.74140772436148,,,,
32.752226372526536,,,,
32.757849854001236,,,,
32.75901311747989,,,,
32.757446337148906,,,,
32.75111182120616,,,,
32.748611696827695,,,,
32.75018875983992,,,,
32.74987936781123,,,,
32.749529336577154,,,,
32.74866117349237,,,,
32.7466154220115,,,,
32.744927807183444,,,,
32.74333115225453,,,,
32.740546649705344,,,,
32.73669108764852,,,,
32.7321499567052,,,,
32.72665824736006,,,,
32.722292711410844,,,,
32.719229561484354,,,,
32.71627192030633,,,,
32.71396791876084,,,,
32.711243670691516,,,,
32.70797335644752,,,,
32.705148739732195,,,,
32.702523881331395,,,,
32.70205427902789,,,,
32.70407358337457,,,,
32.70750312229693,,,,
32.71295982269317,,,,
32.71955791089644,,,,
32.7272705931382,,,,
32.73712616135363,,,,
32.74899488842595,,,,
32.75597527236928,,,,
32.757570389151105,,,,
32.75699747215249,,,,
32.75236080015957,,,,
32.74797846843557,,,,
32.744094085498624,,,,
32.73688683494768,,,,
32.727227411462785,,,,
32.718422669000844,,,,
32.71024814027922,,,,
32.70165997825676,,,,
32.69339112025705,,,,
32.682459225429895,,,,
32.66867196494906,,,,
32.65407043607855,,,,
32.63795150693482,,,,
32.62880450158309,,,,
32.627666380659306,,,,
32.630018190188125,,,,
32.638337110368525,,,,
32.64819219678599,,,,
32.65931925305607,,,,
32.676172932193715,,,,
32.69793110573778,,,,
32.714329027682275,,,,
32.72507967141665,,,,
32.734619530329354,,,,
32.74032206254963,,,,
32.7494385087325,,,,
32.76244952408697,,,,
32.77354050811332,,,,
32.78430194792054,,,,
32.791156223172514,,,,
32.79303193708909,,,,
32.792688081667535,,,,
32.788866388877956,,,,
32.782155006257135,,,,
32.772622103434024,,,,
32.758745346648226,,,,
32.740514152617806,,,,
32.72646788885837,,,,
32.7170552519316,,,,
32.70807186141421,,,,
32.701737676901196,,,,
32.69253900385033,,,,
32.68001474714549,,,,
32.66876661490781,,,,
32.657559518929695,,,,
32.650830909605325,,,,
32.64960378090275,,,,
32.650955820805514,,,,
32.65635861400586,,,,
32.664387448255106,,,,
32.67496163035076,,,,
32.69020574090264,,,,
32.709960169972646,,,,
32.72087671809794,,,,
32.72208313764296,,,,
32.7199196372143,,,,
32.71078669757872,,,,
32.703121575536464,,,,
32.69747960373319,,,,
32.68654043853224,,,,
32.67207036938137,,,,
32.664063772981855,,,,
32.66252722395114,,,,
32.663879126030906,,,,
32.670641595154905,,,,
32.67511267644078,,,,
32.676932863542966,,,,
32.68207598539748,,,,
32.68890570464605,,,,
32.695051783071214,,,,
32.70099751955032,,,,
32.70675667852498,,,,
32.711865636527946,,,,
32.71926436476771,,,,
32.729017155059125,,,,
32.73931350831703,,,,
32.75080776231192,,,,
32.758789831150686,,,,
32.76264277527254,,,,
32.765071946432556,,,,
32.76471176109138,,,,
32.763825707063326,,,,
32.76259904002664,,,,
32.758681404510796,,,,
32.75250915663164,,,,
32.748381482492064,,,,
32.74633846568726,,,,
32.744572788085634,,,,
32.744148287073024,,,,
32.74190873643177,,,,
32.737630468246465,,,,
32.733755366953595,,,,
32.7295700862225,,,,
32.72789734994428,,,,
32.72929609510578,,,,
32.73193471460374,,,,
32.736703083228676,,,,
32.7425625667141,,,,
32.74942529595705,,,,
32.758638591878274,,,,
32.770040374452954,,,,
32.77708799112828,,,,
32.779389756118434,,,,
32.779991669059946,,,,
32.77713965775461,,,,
32.77503110921211,,,,
32.773934763964114,,,,
32.77024334757064,,,,
32.764836497302845,,,,
32.76117979941679,,,,
32.759131330307525,,,,
32.75761792499688,,,,
32.75746155359303,,,,
32.755703187903535,,,,
32.75219924347488,,,,
32.7490927387612,,,,
32.74572947350767,,,,
32.74340475585071,,,,
32.74247381813519,,,,
32.741859407362774,,,,
32.74198678662784,,,,
32.742640778344395,,,,
32.743755693156764,,,,
32.74583209429645,,,,
32.74884319484409,,,,
32.752220884928136,,,,
32.75602891481476,,,,
32.76056028456076,,,,
32.76572079120013,,,,
32.77199933761374,,,,
32.77947770826219,,,,
32.78787303520308,,,,
32.797335765813884,,,,
32.802219511627456,,,,
32.80195323762639,,,,
32.79932317197484,,,,
32.79271220441414,,,,
32.78535312871061,,,,
32.77741233514984,,,,
32.76581957112518,,,,
32.751186881395476,,,,
32.738604626906245,,,,
32.72809156063145,,,,
32.71756627695377,,,,
32.708282427983214,,,,
32.696389688366544,,,,
32.68162327584774,,,,
32.666923444380714,,,,
32.65141856995426,,,,
32.643316376635646,,,,
32.643777835223105,,,,
32.648336212698695,,,,
32.659457985773216,,,,
32.67313803807255,,,,
32.689170264525885,,,,
32.71182858669259,,,,
32.74042445720723,,,,
32.75710634253501,,,,
32.760834416937364,,,,
32.75972903036029,,,,
32.74898974419561,,,,
32.74023193498136,,,,
32.734145180183866,,,,
32.72077308682587,,,,
32.70252414456625,,,,
32.69233722142277,,,,
32.69015438363728,,,,
32.6914049497664,,,,
32.69932860082277,,,,
32.70378503643369,,,,
32.70429238009903,,,,
32.7086313461372,,,,
32.71463026891935,,,,
32.716758981800396,,,,
32.71537183988954,,,,
32.711580039548195,,,,
32.70404764767098,,,,
32.697972971560034,,,,
32.69345740657603,,,,
32.686770338189895,,,,
32.6789834938634,,,,
32.674085945645885,,,,
32.67205688464457,,,,
32.671748889534896,,,,
32.67420116000574,,,,
32.676087506903656,,,,
32.67733517144554,,,,
32.680518661216425,,,,
32.68497550148171,,,,
32.68633516825376,,,,
32.684489374428985,,,,
32.68107346799966,,,,
32.674936583177114,,,,
32.669335604244274,,,,
32.66440350935186,,,,
32.65751525235477,,,,
32.64933785808489,,,,
32.644339561185305,,,,
32.64262988346496,,,,
32.6425371515074,,,,
32.64523683641345,,,,
32.647435018654534,,,,
32.64899880017057,,,,
32.65259372142622,,,,
32.657547706149174,,,,
32.66030391392798,,,,
32.66085512498799,,,,
32.66044696684782,,,,
32.658174089387806,,,,
32.656824315186874,,,,
32.65651760761762,,,,
32.655092250284945,,,,
32.6531351479834,,,,
32.653491418063375,,,,
32.6561872917605,,,,
32.66028101583207,,,,
32.666516337707876,,,,
32.672683289785965,,,,
32.67871540362998,,,,
32.686366273189414,,,,
32.695192285578536,,,,
32.704807591134575,,,,
32.7154087051374,,,,
32.72690398276484,,,,
32.73926734211248,,,,
32.7532276426004,,,,
32.76882834321391,,,,
32.785722890984175,,,,
32.8041038176922,,,,
32.81271476911121,,,,
32.810411628616215,,,,
32.80263460966784,,,,
32.78613995299357,,,,
32.767337992621066,,,,
32.746513162126355,,,,
32.71752095673734,,,,
32.681541530004864,,,,
32.65894590821413,,,,
32.65079209557044,,,,
32.64809462858977,,,,
32.656305191078175,,,,
32.661838774523204,,,,
32.663932459105304,,,,
32.674087688873264,,,,
32.68949019084945,,,,
32.69896954162172,,,,
32.70296464880988,,,,
32.70496019522799,,,,
32.702299797371396,,,,
32.70454287136582,,,,
32.71215682276681,,,,
32.71821619551857,,,,
32.72483619194355,,,,
32.72605976138916,,,,
32.72055738515683,,,,
32.71264000960468,,,,
32.70041804276069,,,,
32.68560281738403,,,,
32.6684418643233,,,,
32.646337740072624,,,,
32.619557771260816,,,,
32.60563678140981,,,,
32.60581431314517,,,,
32.61188091987142,,,,
32.62863348655285,,,,
32.645192605619584,,,,
32.66092660163341,,,,
32.685468632936214,,,,
32.71661641138871,,,,
32.737489281405225,,,,
32.74776896630005,,,,
32.75406907980124,,,,
32.75204854354822,,,,
32.7540994941312,,,,
32.76086364744972,,,,
32.76246856609188,,,,
32.76154327904959,,,,
32.76280424991514,,,,
32.765494349145854,,,,
32.76914034867989,,,,
32.77470673658005,,,,
32.776871339239996,,,,
32.77546873684865,,,,
32.773878249943856,,,,
32.770903616426466,,,,
32.76816115837597,,,,
32.76607606421665,,,,
32.76297251287015,,,,
32.75931923928136,,,,
32.75497938284324,,,,
32.74975528762551,,,,
32.74408950702869,,,,
32.737898004266995,,,,
32.734453877826404,,,,
32.734161251879286,,,,
32.73541966306329,,,,
32.73920986769508,,,,
32.74368473742244,,,,
32.74878278521171,,,,
32.756336365363154,,,,
32.766025577237784,,,,
32.771204446011446,,,,
32.77151802012025,,,,
32.769953684544376,,,,
32.764736018542976,,,,
32.760273679098546,,,,
32.75683021186354,,,,
32.750673888792484,,,,
32.742726903085064,,,,
32.7371445764447,,,,
32.73384507430747,,,,
32.73146292364308,,,,
32.73101986838102,,,,
32.7291252598131,,,,
32.725625726614645,,,,
32.723063984584236,,,,
32.720709411572514,,,,
32.71967909629232,,,,
32.72037809978517,,,,
32.72177962723523,,,,
32.72428900649835,,,,
32.72792438771912,,,,
32.73264918611296,,,,
32.73884857377002,,,,
32.74656507202637,,,,
32.75046591476684,,,,
32.75013289232468,,,,
32.74815427048177,,,,
32.743062804055285,,,,
32.73807543711187,,,,
32.73339385642292,,,,
32.72612684716919,,,,
32.716927457720445,,,,
32.70932626143877,,,,
32.703256731650114,,,,
32.697444992415086,,,,
32.6927431767928,,,,
32.686314588019364,,,,
32.677992557908496,,,,
32.669883225433026,,,,
32.661351159130504,,,,
32.657446361677536,,,,
32.65890983093667,,,,
32.66292127167191,,,,
32.67100148703993,,,,
32.68076538767757,,,,
32.69207716612988,,,,
32.70752802973709,,,,
32.726707617829504,,,,
32.73706613433701,,,,
32.73779896446058,,,,
32.73464246824143,,,,
32.72418615022378,,,,
32.71445657129542,,,,
32.705908186478794,,,,
32.691555981392746,,,,
32.67303662580248,,,,
32.663518460074435,,,,
32.663350331668696,,,,
32.66734757555641,,,,
32.67894759248124,,,,
32.688651020685505,,,,
32.69600106753856,,,,
32.70869410641521,,,,
32.724753125817465,,,,
32.73436564926257,,,,
32.7375337413835,,,,
32.737584934610474,,,,
32.73201726169512,,,,
32.728553555286666,,,,
32.727496034855506,,,,
32.72285002863459,,,,
32.71622384397517,,,,
32.712043017497784,,,,
32.71001133228304,,,,
32.70910878519571,,,,
32.71037783078966,,,,
32.7096428903853,,,,
32.70676873463592,,,,
32.70469701473162,,,,
32.702529113533025,,,,
32.70350006448226,,,,
32.70824994857197,,,,
32.71462990452095,,,,
32.72365065820653,,,,
32.734222813940804,,,,
32.74623687117288,,,,
32.761172283135444,,,,
32.778859541882504,,,,
32.788514253509085,,,,
32.78933998627524,,,,
32.78637137679376,,,,
32.7766370574463,,,,
32.76680146563933,,,,
32.757232677873176,,,,
32.74198601004402,,,,
32.72239375372561,,,,
32.705880129329145,,,,
32.69231722075198,,,,
32.678988064094526,,,,
32.66768557078738,,,,
32.6524476488905,,,,
32.63291453572208,,,,
32.61351171735694,,,,
32.59289823472101,,,,
32.5834429158039,,,,
32.5868799509358,,,,
32.596453376155445,,,,
32.61586754011914,,,,
32.63909630119063,,,,
32.66581522625222,,,,
32.70243991090608,,,,
32.74792433590247,,,,
32.77365067415178,,,,
32.77786283202466,,,,
32.77358435898478,,,,
32.753072074927076,,,,
32.734787783397735,,,,
32.71979098573852,,,,
32.69212470583552,,,,
32.655577432505204,,,,
32.63450884205323,,,,
32.629156060695244,,,,
32.63041032202645,,,,
32.6444821834114,,,,
32.65298285419225,,,,
32.65501538876357,,,,
32.66502104408661,,,,
32.679098023527764,,,,
32.68756592630331,,,,
32.69121592414827,,,,
32.69198404659655,,,,
32.68762368876747,,,,
32.68751060377204,,,,
32.69190844504288,,,,
32.69429319502706,,,,
32.69667245929303,,,,
32.698292201213924,,,,
32.6984004154764,,,,
32.69877176629714,,,,
32.6990406943186,,,,
32.69793380186689,,,,
32.69557514449518,,,,
32.69225176835367,,,,
32.687689668878456,,,,
32.685789661627595,,,,
32.68688328009911,,,,
32.688898357476155,,,,
32.6928931799755,,,,
32.69670744297927,,,,
32.7001558785587,,,,
32.705225822179486,,,,
32.7114583760239,,,,
32.715392540490825,,,,
32.71695973834648,,,,
32.71749884631623,,,,
32.71611583051938,,,,
32.71531728201686,,,,
32.715224026535694,,,,
32.71382032484704,,,,
32.71163016811512,,,,
32.70648924048257,,,,
32.69791328369624,,,,
32.68725088752739,,,,
32.67378117935198,,,,
32.65819380485806,,,,
32.64050493388952,,,,
32.619669186878255,,,,
32.59574863132295,,,,
32.583799447125976,,,,
32.585114057117174,,,,
32.592582193674396,,,,
32.610438756161535,,,,
32.629652819590504,,,,
32.6497734676502,,,,
32.67909334270908,,,,
32.71586835139853,,,,
32.73821276023142,,,,
32.74518642059854,,,,
32.746110297610024,,,,
32.73518328479276,,,,
32.72741456960191,,,,
32.723613986007955,,,,
32.71128516449084,,,,
32.693550469585404,,,,
32.68362380019857,,,,
32.6811751486687,,,,
32.68198505210907,,,,
32.689284219492734,,,,
32.692089428377706,,,,
32.689913006063236,,,,
32.69091789232797,,,,
32.69273140799967,,,,
32.696848939027255,,,,
32.704340384042055,,,,
32.71285658477659,,,,
32.723076601711924,,,,
32.736244604326785,,,,
32.75226567087803,,,,
32.771202592680964,,,,
32.793388215254105,,,,
32.805836665120566,,,,
32.80741438114191,,,,
32.804561548516205,,,,
32.793664273785836,,,,
32.782281352898806,,,,
32.77088554565181,,,,
32.752515921262045,,,,
32.72868139374717,,,,
32.71556061899057,,,,
32.71374704052663,,,,
32.716510110063766,,,,
32.72810683496895,,,,
32.73727536662372,,,,
32.7434222129144,,,,
32.75583066063389,,,,
32.77215198687533,,,,
32.777926260334965,,,,
32.772904391590515,,,,
32.76235960063576,,,,
32.74252514725471,,,,
32.72420779792704,,,,
32.7078405346292,,,,
32.684771482949024,,,,
32.65721760843528,,,,
32.64439090090852,,,,
32.64712431702005,,,,
32.65783195461855,,,,
32.68170351523589,,,,
32.705322260873125,,,,
32.72817572917321,,,,
32.761542467369665,,,,
32.80276329182125,,,,
32.82883846983623,,,,
32.83902669924858,,,,
32.842534028469316,,,,
32.833306097863066,,,,
32.82780957527824,,,,
32.826836762443534,,,,
32.8169423399892,,,,
32.80153851314735,,,,
32.79575855481261,,,,
32.799368116707804,,,,
32.80744456514899,,,,
32.82375295739885,,,,
32.835926963423795,,,,
32.84344829703094,,,,
32.85565474344931,,,,
32.86991338496393,,,,
32.87368011406047,,,,
32.86675971335732,,,,
32.85322762751035,,,,
32.82974931915728,,,,
32.80596854166281,,,,
32.78211128600659,,,,
32.750403938803856,,,,
32.712729194898124,,,,
32.687070124193184,,,,
32.674179580572165,,,,
32.666749577487714,,,,
32.66959235962787,,,,
32.670081958433215,,,,
32.667646366559524,,,,
32.6727882235027,,,,
32.6829391537713,,,,
32.69059932455368,,,,
32.696454088414896,,,,
32.702448285358216,,,,
32.70694936542889,,,,
32.717222606319964,,,,
32.733662248585766,,,,
32.75141228473399,,,,
32.77216225056777,,,,
32.78415748206646,,,,
32.785806533878464,,,,
32.783921730681875,,,,
32.775074389437314,,,,
32.764943675693665,,,,
32.753997917729656,,,,
32.73633258056679,,,,
32.71304362799977,,,,
32.70324230626343,,,,
32.707884759536505,,,,
32.71854641462485,,,,
32.74032105682838,,,,
32.76052670756741,,,,
32.77844205212676,,,,
32.804798120006296,,,,
32.83696211621756,,,,
32.852335346405695,,,,
32.85006952333425,,,,
32.83909743699287,,,,
32.813389383292204,,,,
32.78882115127841,,,,
32.76605664987098,,,,
32.73189649055539,,,,
32.689540219475475,,,,
32.66413414843995,,,,
32.656416435079464,,,,
32.656552413344734,,,,
32.67115742245406,,,,
32.682057466012765,,,,
32.688427829684294,,,,
32.70506258778726,,,,
32.72821637594421,,,,
32.74355545277219,,,,
32.751583604200285,,,,
32.756653226028355,,,,
32.75530336621743,,,,
32.75984973428619,,,,
32.770831155394234,,,,
32.779250511042015,,,,
32.78778727622442,,,,
32.79172503250355,,,,
32.78960548084952,,,,
32.785525522211124,,,,
32.7778743309644,,,,
32.767068314037424,,,,
32.753314689239694,,,,
32.73488497882525,,,,
