st_data,P,A,D,Label
30.038159933827586,,,,
30.064126462752853,,,,
30.081032915234413,,,,
30.08863587758785,,,,
30.093192362668532,,,,
30.090704523278546,,,,
30.09279204226008,,,,
30.100116214953204,,,,
30.103520902205748,,,,
30.1055189629776,,,,
30.105751617245907,,,,
30.103075068465643,,,,
30.099360043742852,,,,
30.094161624398875,,,,
30.08533072971951,,,,
30.072864964486605,,,,
30.05731046664368,,,,
30.038098295484318,,,,
30.027334903715097,,,,
30.02609515095113,,,,
30.02814802383,,,,
30.03683772178327,,,,
30.045196999351283,,,,
30.05271619218329,,,,
30.065790650299714,,,,
30.08298585896639,,,,
30.09200474434588,,,,
30.092535356098114,,,,
30.089492505826502,,,,
30.079685954561963,,,,
30.071921768024602,,,,
30.066652281214942,,,,
30.056755973433614,,,,
30.044083220981932,,,,
30.03574966034033,,,,
30.031564589366692,,,,
30.029396478787238,,,,
30.030999892241546,,,,
30.03038181096711,,,,
30.02731888201252,,,,
30.026277789023943,,,,
30.025989166164784,,,,
30.027973909907843,,,,
30.032908289337453,,,,
30.039219579950824,,,,
30.047500176027835,,,,
30.058071085107947,,,,
30.07089279990343,,,,
30.08639624652123,,,,
30.104720616904398,,,,
30.11486340782407,,,,
30.115890659921778,,,,
30.113156778232675,,,,
30.10359784204889,,,,
30.093740026103376,,,,
30.083967833280315,,,,
30.068314878008085,,,,
30.048077513920767,,,,
30.038043369716892,,,,
30.038816622501656,,,,
30.0441976886873,,,,
30.058104061907567,,,,
30.07034445338941,,,,
30.080391483812445,,,,
30.09671752063924,,,,
30.117213004563194,,,,
30.12742744294096,,,,
30.12702450817254,,,,
30.12144418703403,,,,
30.106900801367907,,,,
30.094000202124963,,,,
30.083186694196712,,,,
30.06588783252161,,,,
30.044277941004573,,,,
30.030792573209553,,,,
30.02556567668869,,,,
30.024143316227512,,,,
30.029734556087643,,,,
30.032820699552442,,,,
30.033007992329956,,,,
30.03780394960103,,,,
30.04523214174789,,,,
30.050881795099805,,,,
30.055261192033008,,,,
30.059159027760767,,,,
30.061617197607433,,,,
30.06722631808114,,,,
30.076157265206145,,,,
30.085377719653753,,,,
30.095917692363237,,,,
30.099887718690404,,,,
30.096219754331003,,,,
30.089381886650873,,,,
30.07705740990172,,,,
30.063046168751733,,,,
30.04762321351001,,,,
30.026798880977783,,,,
30.001279561834732,,,,
29.98377427232334,,,,
29.974886660750762,,,,
29.96897313499077,,,,
29.96939743757561,,,,
29.96766394358087,,,,
29.963260050555224,,,,
29.963312181286177,,,,
29.966031224451548,,,,
29.970523997537548,,,,
29.97765523443772,,,,
29.986707357290058,,,,
29.99776664371253,,,,
30.01325956420176,,,,
30.0333234142474,,,,
30.05698326208261,,,,
30.084902225721045,,,,
30.10301741751463,,,,
30.109992139319193,,,,
30.113044224214644,,,,
30.108236803980787,,,,
30.103601566258256,,,,
30.099684712129868,,,,
30.089007269908386,,,,
30.07318461746615,,,,
30.062086352845817,,,,
30.055575184595646,,,,
30.04993180011829,,,,
30.04754011669785,,,,
30.040620235669532,,,,
30.028680528860964,,,,
30.01752747203934,,,,
30.005403909767928,,,,
30.000810763526502,,,,
30.005228350695955,,,,
30.013403304977924,,,,
30.02794484401104,,,,
30.045355868248674,,,,
30.06535782753795,,,,
30.092099168349883,,,,
30.124986294587174,,,,
30.14377021379241,,,,
30.147179922272173,,,,
30.144533449189428,,,,
30.130353102505943,,,,
30.117570764967212,,,,
30.106950860810127,,,,
30.08727445658562,,,,
30.06120121059447,,,,
30.04579286947603,,,,
30.041208126356107,,,,
30.04107234939391,,,,
30.0497320776928,,,,
30.054306407835234,,,,
30.05416617869385,,,,
30.059422237627448,,,,
30.067340292958605,,,,
30.06961587075945,,,,
30.066644254199325,,,,
30.060491518066648,,,,
30.04913863170223,,,,
30.040021450743307,,,,
30.033352042575572,,,,
30.023716848945288,,,,
30.01267422588632,,,,
30.00760558844368,,,,
30.008649475926433,,,,
30.013412095576854,,,,
30.023869973623015,,,,
30.034328523839296,,,,
30.04466322244627,,,,
30.05947903332459,,,,
30.07767118045389,,,,
30.087527938927924,,,,
30.08850076176491,,,,
30.08542740870307,,,,
30.07515426704679,,,,
30.065777696290027,,,,
30.057665354830604,,,,
30.044014169674142,,,,
30.026461446680326,,,,
30.018739332141447,,,,
30.021302154427207,,,,
30.02871177606842,,,,
30.044597976320595,,,,
30.059162968627838,,,,
30.071962656295575,,,,
30.091036357092648,,,,
30.114374671221036,,,,
30.127189314179784,,,,
30.12904857183378,,,,
30.125619272141154,,,,
30.112994461158838,,,,
30.101886222879376,,,,
30.092739923908805,,,,
30.076809219567146,,,,
30.056275384225923,,,,
30.044933298213984,,,,
30.043012019740296,,,,
30.04540596920768,,,,
30.055693311818114,,,,
30.06350557019652,,,,
30.068393466729198,,,,
30.078608811392158,,,,
30.091998534286645,,,,
30.10012466091261,,,,
30.1031865999534,,,,
30.1037480975868,,,,
30.09971889344695,,,,
30.098197375924464,,,,
30.099450955500927,,,,
30.09817586777542,,,,
30.09587531842905,,,,
30.091219785396337,,,,
30.08345309303524,,,,
30.07421583137457,,,,
30.06294150052321,,,,
30.048975817393643,,,,
30.032354129699,,,,
30.012825405016976,,,,
29.99017422467262,,,,
29.97737860755323,,,,
29.975582692352468,,,,
29.97844628632354,,,,
29.989602804608715,,,,
30.001434651046964,,,,
30.013502705302233,,,,
30.03283365458364,,,,
30.057928929669533,,,,
30.076462489535995,,,,
30.088263353576576,,,,
30.09828866492064,,,,
30.10342186290514,,,,
30.112776230061716,,,,
30.12689611342236,,,,
30.138632687357955,,,,
30.14997563098485,,,,
30.15448520765629,,,,
30.15065145662314,,,,
30.142850834433716,,,,
30.12895629898043,,,,
30.11084550328752,,,,
30.088657762833428,,,,
30.059422650033287,,,,
30.02334315018003,,,,
29.999307615543906,,,,
29.988548525722646,,,,
29.982077845673512,,,,
29.984985314599772,,,,
29.985352532902237,,,,
29.982389002307965,,,,
29.986436766327525,,,,
29.99499771096324,,,,
30.004308131038066,,,,
30.015422881143873,,,,
30.028557261872677,,,,
30.04316353387369,,,,
30.06419288190814,,,,
30.091951510886425,,,,
30.123728071660352,,,,
30.160782896765532,,,,
30.182311994483914,,,,
30.186145701899328,,,,
30.183121326631614,,,,
30.167334496177478,,,,
30.15031417916812,,,,
30.132822222762822,,,,
30.103854328648506,,,,
30.065677302991624,,,,
30.04522995403032,,,,
30.043523716133233,,,,
30.049149152308665,,,,
30.069175678143388,,,,
30.08497152540789,,,,
30.095494312098488,,,,
30.116099748766967,,,,
30.142868512818573,,,,
30.155940905666768,,,,
30.155300362609033,,,,
30.147721965089172,,,,
30.12813802444941,,,,
30.112046344342733,,,,
30.100053110271645,,,,
30.080084904333674,,,,
30.05536238783977,,,,
30.04108517182655,,,,
30.03729307248471,,,,
30.038971903337274,,,,
30.05004347544732,,,,
30.058490862134963,,,,
30.063908053153572,,,,
30.075686619543905,,,,
30.09136851511371,,,,
30.09951376427205,,,,
30.100160798860745,,,,
30.09709689995034,,,,
30.087409139999014,,,,
30.080291148233112,,,,
30.07609289182532,,,,
30.06773504054852,,,,
30.057135488848576,,,,
30.051637834290077,,,,
30.051120482359142,,,,
30.053409129462782,,,,
30.06036045337237,,,,
30.065836667947487,,,,
30.069648928862303,,,,
30.076454916363968,,,,
30.084988661513208,,,,
30.09080070165106,,,,
30.09400991220323,,,,
30.095871261049304,,,,
30.095274365917078,,,,
30.09606348473327,,,,
30.09835880729462,,,,
30.09929594658319,,,,
30.099676756943808,,,,
30.099266299979195,,,,
30.097699110895423,,,,
30.095619516920056,,,,
30.09285633283163,,,,
30.088759329827052,,,,
30.083328020385046,,,,
30.076693321456126,,,,
30.06867801366045,,,,
30.06260550983541,,,,
30.058753550347877,,,,
30.05538500252165,,,,
30.05340431285924,,,,
30.05088033610676,,,,
30.04765523365517,,,,
30.045470820784733,,,,
30.043915828279072,,,,
30.04081481587962,,,,
30.03619103058168,,,,
30.03080743380255,,,,
30.02412617521825,,,,
30.01785180203269,,,,
30.01206827172032,,,,
30.00547711842978,,,,
29.998446358501877,,,,
29.995503127285556,,,,
29.996962638072265,,,,
30.000961871174642,,,,
30.008776695868907,,,,
30.01748261671406,,,,
30.026997765558825,,,,
30.0399410515883,,,,
30.055773031502994,,,,
30.06303489913228,,,,
30.060970974910962,,,,
30.054674485171013,,,,
30.040996986843005,,,,
30.027324495147955,,,,
30.014016690508452,,,,
29.994605573006158,,,,
29.97055920695855,,,,
29.95991913533066,,,,
29.963580434962488,,,,
29.97394334554588,,,,
29.99586853592057,,,,
30.01715151847347,,,,
30.037215918445387,,,,
30.066408194981538,,,,
30.10226195798921,,,,
30.119856925374734,,,,
30.118099456349594,,,,
30.107170268091192,,,,
30.08038407697193,,,,
30.054951254756556,,,,
30.031638233419873,,,,
29.99600375226971,,,,
29.95152250992641,,,,
29.928300280544835,,,,
29.92739871365164,,,,
29.936823590701927,,,,
29.96455741695234,,,,
29.989245607997542,,,,
30.009924424462945,,,,
30.044190551844505,,,,
30.087677798126432,,,,
30.113859641478246,,,,
30.122411165466257,,,,
30.123043375304817,,,,
30.10892274857125,,,,
30.100174719682236,,,,
30.097684723469328,,,,
30.08555767822288,,,,
30.067998052259437,,,,
30.05806261538061,,,,
30.055071684544142,,,,
30.055649926434132,,,,
30.062921171304435,,,,
30.065081967251018,,,,
30.061720149663767,,,,
30.061313355249986,,,,
30.061329177902717,,,,
30.05901458282208,,,,
30.05500289480186,,,,
30.048806856779365,,,,
30.039848155310025,,,,
30.031909740456,,,,
30.02494350833572,,,,
30.016571877387317,,,,
30.007558090057483,,,,
30.002779975318983,,,,
30.00250523350011,,,,
30.004981354880968,,,,
30.01158511805169,,,,
30.01882723413549,,,,
30.02665409032639,,,,
30.03807026914013,,,,
30.05243822446537,,,,
30.062191452739075,,,,
30.06702853553929,,,,
30.070171009702143,,,,
30.06962505103739,,,,
30.07068895789631,,,,
30.07366148260425,,,,
30.074188946134658,,,,
30.073389310157285,,,,
30.07518093932196,,,,
30.07939627776468,,,,
30.084923064968446,,,,
30.09270270184453,,,,
30.09932621415064,,,,
30.10465966455341,,,,
30.11118226574632,,,,
30.118159102543625,,,,
30.12197876046609,,,,
30.122540206628972,,,,
30.121016576481303,,,,
30.11642334200563,,,,
30.11146645060009,,,,
30.10618761383193,,,,
30.09834540207181,,,,
30.08844725807167,,,,
30.081329055046147,,,,
30.07715063794601,,,,
30.07392335942993,,,,
30.07291463333428,,,,
30.070651313535862,,,,
30.066947820943714,,,,
30.064623193763108,,,,
30.062945023860806,,,,
30.062518085152398,,,,
30.06376977868291,,,,
30.06594350798752,,,,
30.06934124700455,,,,
30.074373693653456,,,,
30.0810626044236,,,,
30.089533947245265,,,,
30.099942284920058,,,,
30.104393323260414,,,,
30.102199007561737,,,,
30.097247117217,,,,
30.08733630859189,,,,
30.07712790138634,,,,
30.06690598017605,,,,
30.052399284553953,,,,
30.034537525762246,,,,
30.024209683581706,,,,
30.02188079560388,,,,
30.022974724918843,,,,
30.030385358577167,,,,
30.036650202475055,,,,
30.041388318181024,,,,
30.05083151381493,,,,
30.063442109408626,,,,
30.06998680297623,,,,
30.07037017362889,,,,
30.06795849110425,,,,
30.060380980335594,,,,
30.054651589462967,,,,
30.05108078523992,,,,
30.04414202926352,,,,
30.035303544093075,,,,
30.03058138485886,,,,
30.029894955100914,,,,
30.031388393110188,,,,
30.036581163735164,,,,
30.04052950920373,,,,
30.043066448491462,,,,
30.047959472950836,,,,
30.05418314879211,,,,
30.057067779186788,,,,
30.0565978538,,,,
30.054284622318853,,,,
30.04891667441116,,,,
30.044206197283827,,,,
30.040267932492288,,,,
30.03419490821228,,,,
30.02673976392721,,,,
30.023225767501486,,,,
30.023819294027852,,,,
30.02650364805039,,,,
30.03269518875209,,,,
30.038517517045587,,,,
30.043820921143297,,,,
30.05178002071312,,,,
30.061613108557644,,,,
30.06883346387023,,,,
30.073417769915245,,,,
30.07698962140067,,,,
30.07840729888753,,,,
30.081149107913074,,,,
30.085376643393282,,,,
30.088386022151127,,,,
30.09091505681701,,,,
30.092336567764303,,,,
30.092255154881048,,,,
30.091455735282878,,,,
30.089651459835764,,,,
30.086482105365267,,,,
30.08194915965361,,,,
30.07593026318433,,,,
30.06829934734209,,,,
30.06448689504875,,,,
30.064945690676943,,,,
30.06697688127561,,,,
30.072079637608738,,,,
30.0770327152527,,,,
30.081622737707786,,,,
30.088770263330026,,,,
30.0978188584032,,,,
30.10306857256782,,,,
30.104368404567705,,,,
30.10400427616387,,,,
30.100494985591173,,,,
30.097922014638616,,,,
30.09649549126161,,,,
30.092911683129746,,,,
30.088028056232677,,,,
30.08509734216421,,,,
30.08402558170357,,,,
30.08384548573225,,,,
30.08535650225937,,,,
30.0858057606007,,,,
30.085089980778083,,,,
30.08525397253178,,,,
30.08571325350973,,,,
30.085750697226356,,,,
30.085528438902887,,,,
30.084983071115627,,,,
30.083972329242336,,,,
30.083449453178176,,,,
30.083421080641376,,,,
30.08330085888041,,,,
30.083293283480835,,,,
30.083099725862755,,,,
30.08264177365601,,,,
30.082211074490395,,,,
30.08171849812008,,,,
30.08118247778909,,,,
30.08063234578959,,,,
30.079984161395224,,,,
30.07924708850073,,,,
30.07830955959798,,,,
30.07714310150041,,,,
30.075804004730397,,,,
30.07425092474428,,,,
30.07253429247721,,,,
30.070650211678906,,,,
30.068530555159878,,,,
30.066178344225047,,,,
30.06537836131564,,,,
30.06629673494557,,,,
30.068092406571683,,,,
30.071274744024283,,,,
30.074791784262548,,,,
30.07859728342493,,,,
30.083676636540694,,,,
30.08983300504662,,,,
30.09259698506975,,,,
30.091670778791105,,,,
30.089048679717816,,,,
30.083502344866968,,,,
30.077894243890892,,,,
30.072364620673657,,,,
30.06439942892691,,,,
30.05456697262629,,,,
30.05018681116834,,,,
30.05163714951385,,,,
30.05581798775355,,,,
30.06470694282493,,,,
30.073383767739926,,,,
30.08161703194201,,,,
30.093596646693012,,,,
30.108331576169604,,,,
30.116914742806287,,,,
30.119029718222247,,,,
30.11825479420236,,,,
30.112231700003928,,,,
30.10725728453812,,,,
30.103624689834557,,,,
30.096145278008837,,,,
30.086111431393203,,,,
30.078632078171488,,,,
30.07352702619141,,,,
30.069208128841325,,,,
30.066902853223976,,,,
30.062237135574236,,,,
30.055006674079408,,,,
30.04839874383645,,,,
30.041453404631728,,,,
30.037059811435014,,,,
30.035853246878077,,,,
30.035798176229147,,,,
30.03781433235943,,,,
30.041043284225054,,,,
30.045379002550877,,,,
30.052104257469978,,,,
30.06109193020977,,,,
30.066126302830558,,,,
30.066850323903513,,,,
30.066184587468328,,,,
30.062475256612053,,,,
30.05970983309684,,,,
30.058159008530758,,,,
30.054416755773342,,,,
30.04933022814784,,,,
30.050178261792603,,,,
30.057249496911307,,,,
30.067680033841313,,,,
30.083422104570044,,,,
30.0994086049796,,,,
30.115440672136103,,,,
30.135764329029183,,,,
30.159370494176887,,,,
30.1718144257268,,,,
30.17221665391527,,,,
30.16673717237859,,,,
30.151406878986176,,,,
30.135727471248497,,,,
30.120102136013593,,,,
30.09626498091355,,,,
30.066080020277766,,,,
30.049150050687114,,,,
30.046253943654705,,,,
30.04926934556704,,,,
30.063393371189928,,,,
30.074962665933047,,,,
30.08329052197949,,,,
30.099693782177887,,,,
30.121348933771788,,,,
30.13427604873307,,,,
30.138571260106627,,,,
30.139010205374362,,,,
30.13208473272216,,,,
30.128925265217628,,,,
30.13002177200461,,,,
30.12686057451684,,,,
30.121808121634146,,,,
30.115629644409054,,,,
30.107386020364213,,,,
30.098313873196787,,,,
30.088328562259342,,,,
30.07473736121819,,,,
30.05751879477237,,,,
30.03783308432085,,,,
30.015027567910966,,,,
29.9985438796181,,,,
29.989306353632678,,,,
29.982316716448427,,,,
29.98020824540939,,,,
29.977753990277492,,,,
29.974557105148047,,,,
29.975533926484786,,,,
29.97961790663213,,,,
29.982788846757412,,,,
29.985386589458212,,,,
29.988690280266532,,,,
29.99184773338461,,,,
29.99853472553628,,,,
30.0090183144967,,,,
30.02085192599909,,,,
30.034928762544865,,,,
30.04380814422387,,,,
30.04655905821598,,,,
30.047384061389536,,,,
30.044136966700567,,,,
30.04061239330582,,,,
30.037113865725107,,,,
30.029836902783266,,,,
30.01952957289287,,,,
30.01625074614093,,,,
30.02040835451211,,,,
30.02767632721673,,,,
30.040700324973173,,,,
30.05262078209298,,,,
30.06304482435864,,,,
30.07766387706377,,,,
30.09503567539981,,,,
30.107480822694374,,,,
30.11496600859494,,,,
30.120161890266232,,,,
30.121102141292983,,,,
30.12371402356864,,,,
30.128234394008064,,,,
30.13001970060411,,,,
30.13030060423398,,,,
30.13013270718328,,,,
30.12903383646472,,,,
30.12730601887691,,,,
30.125058298825284,,,,
30.120407874793816,,,,
30.113285748467487,,,,
30.104648575469934,,,,
30.094031920710826,,,,
30.0871908404592,,,,
30.08471822176985,,,,
30.083516046327446,,,,
30.085197857742624,,,,
30.08661826827981,,,,
30.087531324959322,,,,
30.090922667449952,,,,
30.096150538333717,,,,
30.090839545115557,,,,
30.074176715848328,,,,
30.0515878671777,,,,
30.019664089589305,,,,
29.98632065880401,,,,
29.95191391464461,,,,
29.909467503132486,,,,
