st_data,P,A,D,Label
35.07703797912999,,,,
35.084404506928045,,,,
35.08389459852776,,,,
35.08085710184282,,,,
35.07253390061507,,,,
35.064501273023794,,,,
35.057219130606256,,,,
35.04551430105754,,,,
35.0305551900798,,,,
35.02435185316149,,,,
35.027375746627136,,,,
35.03470511042743,,,,
35.04952762257632,,,,
35.06357445266575,,,,
35.076452490142735,,,,
35.09505806121305,,,,
35.11770209081511,,,,
35.131155729633804,,,,
35.1350119374019,,,,
35.13442292275103,,,,
35.125895357220344,,,,
35.118938186204026,,,,
35.11396550283348,,,,
35.10319725808236,,,,
35.08857761544301,,,,
35.078530245128,,,,
35.07286594140852,,,,
35.06884912357895,,,,
35.0685445584679,,,,
35.06494370551174,,,,
35.05772609188917,,,,
35.052102201419984,,,,
35.04655301447629,,,,
35.04348169959012,,,,
35.043717297176315,,,,
35.04507635105649,,,,
35.048411723456304,,,,
35.053680669397764,,,,
35.060790366934484,,,,
35.070581528904356,,,,
35.083114983426945,,,,
35.091728167349885,,,,
35.09600173350171,,,,
35.09921981946016,,,,
35.09961367935996,,,,
35.101333384919656,,,,
35.104700018894995,,,,
35.106139958356124,,,,
35.106552198801324,,,,
35.107540751122215,,,,
35.108794972549795,,,,
35.11014837774268,,,,
35.11189831688768,,,,
35.11220871729571,,,,
35.11099914996045,,,,
35.10938539610037,,,,
35.106934660880945,,,,
35.10632136154422,,,,
35.107883482255026,,,,
35.1100191798686,,,,
35.11348723290408,,,,
35.1169825692729,,,,
35.12036946553952,,,,
35.12496128008894,,,,
35.13048431519747,,,,
35.13616815510739,,,,
35.14213986389697,,,,
35.14860651902236,,,,
35.15543303097835,,,,
35.163414059210986,,,,
35.17261833213914,,,,
35.18257322163356,,,,
35.193486152402045,,,,
35.198679614582616,,,,
35.19745506136208,,,,
35.19311654814629,,,,
35.18374068986525,,,,
35.17308656577388,,,,
35.16133956578452,,,,
35.144883132302944,,,,
35.124417572535265,,,,
35.11292425001496,,,,
35.111131996134425,,,,
35.11329861806553,,,,
35.12292528296185,,,,
35.13146330393486,,,,
35.13845107230225,,,,
35.15120604321281,,,,
35.16797927718916,,,,
35.175073928915445,,,,
35.172115718849284,,,,
35.16445367179395,,,,
35.148499265558684,,,,
35.1341402526365,,,,
35.12183218548434,,,,
35.10354318126879,,,,
35.081317093131915,,,,
35.06816442216245,,,,
35.06435615670172,,,,
35.065098873488466,,,,
35.073800258135535,,,,
35.080792826155765,,,,
35.085691786180305,,,,
35.09627859544376,,,,
35.11057750004268,,,,
35.12167580587115,,,,
35.12990197183837,,,,
35.13725500182938,,,,
35.1420964641315,,,,
35.150574465277664,,,,
35.16296368775261,,,,
35.174864500601345,,,,
35.187631327132635,,,,
35.19602495896291,,,,
35.199056091949664,,,,
35.20015137822232,,,,
35.197690767527725,,,,
35.19358463578148,,,,
35.18802212734303,,,,
35.17855949633821,,,,
35.165514867394826,,,,
35.15578912209425,,,,
35.149596669980035,,,,
35.14376697080691,,,,
35.140047916787594,,,,
35.133698484471644,,,,
35.12434733368417,,,,
35.115798177435444,,,,
35.10698017991247,,,,
35.099893266289484,,,,
35.09518331422549,,,,
35.091159316350925,,,,
35.08852777141652,,,,
35.0870471545771,,,,
35.086650529591914,,,,
35.08813955968623,,,,
35.0915232797288,,,,
35.09537751715521,,,,
35.099782808856475,,,,
35.10551516378469,,,,
35.11230099043093,,,,
35.12126762186825,,,,
35.132596615825584,,,,
35.145573125826566,,,,
35.160531017132605,,,,
35.169228738827876,,,,
35.17081605913157,,,,
35.169459303644125,,,,
35.16280406563153,,,,
35.15553271641392,,,,
35.14791494813951,,,,
35.13550395172023,,,,
35.11920202945416,,,,
35.11055020086398,,,,
35.110015041946625,,,,
35.11265706464117,,,,
35.12151542297807,,,,
35.12865497462154,,,,
35.1336270465254,,,,
35.142999259791324,,,,
35.15510386208128,,,,
35.16417408464111,,,,
35.17048829624307,,,,
35.175678695342185,,,,
35.17837639630193,,,,
35.18365189193095,,,,
35.191717395912654,,,,
35.19892341496746,,,,
35.206375831953785,,,,
35.21200242390189,,,,
35.21520583502899,,,,
35.217742741471525,,,,
35.218922393102545,,,,
35.21900994905497,,,,
35.218104427802565,,,,
35.215429361932685,,,,
35.211003966994866,,,,
35.20708296627645,,,,
35.20369597399496,,,,
35.19972052240311,,,,
35.195691828846314,,,,
35.19005293839892,,,,
35.18263508925734,,,,
35.17462416266069,,,,
35.16563350032739,,,,
35.160495117452506,,,,
35.15981101240448,,,,
35.16101681578205,,,,
35.165530644351925,,,,
35.17080948848587,,,,
35.176708173788896,,,,
35.185784602078094,,,,
35.19757058482281,,,,
35.201892732463534,,,,
35.19814827519736,,,,
35.190890478900506,,,,
35.177366670776856,,,,
35.164194892172986,,,,
35.15173694348457,,,,
35.134287770793755,,,,
35.11319778666068,,,,
35.103824264187644,,,,
35.106933167153265,,,,
35.116152743301946,,,,
35.135637443054335,,,,
35.154996447846734,,,,
35.173776093086126,,,,
35.200818228942644,,,,
35.23404825440504,,,,
35.25165715219337,,,,
35.252678226477386,,,,
35.246096357353885,,,,
35.22606703743902,,,,
35.20763245944523,,,,
35.19148552950335,,,,
35.16501282060242,,,,
35.131265229872376,,,,
35.11083529616199,,,,
35.104073505086205,,,,
35.10319183932303,,,,
35.11350995722153,,,,
35.11966166323593,,,,
35.12092901849953,,,,
35.12953138563143,,,,
35.14224792668865,,,,
35.15248362371715,,,,
35.16112007452689,,,,
35.169149073167716,,,,
35.17517589664541,,,,
35.186286617460524,,,,
35.20273414439307,,,,
35.2199202470218,,,,
35.239441019169796,,,,
35.251276960709454,,,,
35.25402780212864,,,,
35.25359809623157,,,,
35.24705757921712,,,,
35.239068856766785,,,,
35.23003383643896,,,,
35.214999661556966,,,,
35.19485991460075,,,,
35.18223309784446,,,,
35.1775557374145,,,,
35.175328442112736,,,,
35.178817682358705,,,,
35.17933103462599,,,,
35.17631295687182,,,,
35.176859969694355,,,,
35.17909567116065,,,,
35.177861104535424,,,,
35.17352176668992,,,,
35.16724216357897,,,,
35.15781599778363,,,,
35.1500266914403,,,,
35.14402234908429,,,,
35.136423643429424,,,,
35.12825459052205,,,,
35.123143529646214,,,,
35.12110607716166,,,,
35.12116707087546,,,,
35.124300750685784,,,,
35.1275479121485,,,,
35.130886556859544,,,,
35.13667659214889,,,,
35.144362441934405,,,,
35.151716246900904,,,,
35.15885332451486,,,,
35.166508772080306,,,,
35.17417302798772,,,,
35.183868191798666,,,,
35.19572345391679,,,,
35.20833746930827,,,,
35.22218391212269,,,,
35.227198175010884,,,,
35.22222698052649,,,,
35.21234198353466,,,,
35.194603761922096,,,,
35.17447168451137,,,,
35.15220198527618,,,,
35.12238817000174,,,,
35.08601730350163,,,,
35.065073776592925,,,,
35.06087742315005,,,,
35.06356689191879,,,,
35.07909708687272,,,,
35.09317054717576,,,,
35.10500417373861,,,,
35.12693210138912,,,,
35.15603739590512,,,,
35.17391379966611,,,,
35.180429711597235,,,,
35.182447947233854,,,,
35.17529838183505,,,,
35.17298162477005,,,,
35.1761958353056,,,,
35.1740114862283,,,,
35.16941740936931,,,,
35.167554278811586,,,,
35.16761967088139,,,,
35.16921443493227,,,,
35.17342049307357,,,,
35.174422498361004,,,,
35.1720899570497,,,,
35.17016852753887,,,,
35.16738652566005,,,,
35.17137914108447,,,,
35.183252528150945,,,,
35.198489607569364,,,,
35.21934127669724,,,,
35.242373274178085,,,,
35.26729864633673,,,,
35.29786139426986,,,,
35.33342265705031,,,,
35.34944383081112,,,,
35.34407263104435,,,,
35.328522094172584,,,,
35.29597173231617,,,,
35.26160275302725,,,,
35.22615052286358,,,,
35.17597124282649,,,,
35.11402810010271,,,,
35.07761700254343,,,,
35.068470405729805,,,,
35.0707563789536,,,,
35.09443998464834,,,,
35.11413184409005,,,,
35.128537103591675,,,,
35.158985229904395,,,,
35.2002638943822,,,,
35.22541994719761,,,,
35.23463467154229,,,,
35.23731598553211,,,,
35.22672917991178,,,,
35.22425134713809,,,,
35.230891311413934,,,,
35.230333659859056,,,,
35.22716589869262,,,,
35.2265391558292,,,,
35.22706614197407,,,,
35.22946738982855,,,,
35.234682977960574,,,,
35.235515323553344,,,,
35.23189819014389,,,,
35.2281094913917,,,,
35.222574409585974,,,,
35.2155187219475,,,,
35.207265412683505,,,,
35.19650169600388,,,,
35.183267595360824,,,,
35.168493854849764,,,,
35.151945415845105,,,,
35.133108914527824,,,,
35.11206058184854,,,,
35.09990527446877,,,,
35.0976745766718,,,,
35.10014897483586,,,,
35.11050059666639,,,,
35.12203734836639,,,,
35.134461722331274,,,,
35.15397820723298,,,,
35.17932297219083,,,,
35.19342833141353,,,,
35.19554481270049,,,,
35.193024468429584,,,,
35.181346966924174,,,,
35.172184310407076,,,,
35.16618932706463,,,,
35.15364490258864,,,,
35.136991978403344,,,,
35.12672301446542,,,,
35.12261225644418,,,,
35.1212962054117,,,,
35.12535778520245,,,,
35.126153374218156,,,,
35.12331176020604,,,,
35.12330344597161,,,,
35.12427497921959,,,,
35.12818063427102,,,,
35.13596390618105,,,,
35.14543728162869,,,,
35.15737707803803,,,,
35.17235285947674,,,,
35.190295299794634,,,,
35.21169246357203,,,,
35.23675065652839,,,,
35.250055011774705,,,,
35.250270345128705,,,,
35.24489237630689,,,,
35.229613141937534,,,,
35.213521879723835,,,,
35.197140080415615,,,,
35.17211067108218,,,,
35.140224373582676,,,,
35.12158818894823,,,,
35.116970930467986,,,,
35.117940319573435,,,,
35.129794010055406,,,,
35.13858050638746,,,,
35.143553313101194,,,,
35.156233185210816,,,,
35.17370723350502,,,,
35.184477409432866,,,,
35.188898830375955,,,,
35.19050265591534,,,,
35.186492985788995,,,,
35.186587385098385,,,,
35.191199160217316,,,,
35.19316073598327,,,,
35.194569518729985,,,,
35.19617060016522,,,,
35.19724371344077,,,,
35.198902820575704,,,,
35.201157445944965,,,,
35.20173494426151,,,,
35.20068641710803,,,,
35.1991067741598,,,,
35.19650028705952,,,,
35.196500851809986,,,,
35.19950951112514,,,,
35.203425854748225,,,,
35.20925977205963,,,,
35.2152019823249,,,,
35.22107101520954,,,,
35.22864398117693,,,,
35.23753882811626,,,,
35.24043161312035,,,,
35.23684112518296,,,,
35.229970594725565,,,,
35.217801619733294,,,,
35.20499880413975,,,,
35.19176824588272,,,,
35.17398826698758,,,,
35.152568834420336,,,,
35.1384393585677,,,,
35.13209618348903,,,,
35.128928192782304,,,,
35.13185397018328,,,,
35.13339353227508,,,,
35.13316984587663,,,,
35.13745199003087,,,,
35.1447045745941,,,,
35.150702913256104,,,,
35.15587907825476,,,,
35.161266878277175,,,,
35.165962502562664,,,,
35.174134402405016,,,,
35.18600627171127,,,,
35.19882518811356,,,,
35.21356402586349,,,,
35.221466294009964,,,,
35.221422983262336,,,,
35.218291384284136,,,,
35.20952545561232,,,,
35.199549498567784,,,,
35.1886794207561,,,,
35.17241920297017,,,,
35.151611175825536,,,,
35.137119296435515,,,,
35.129294556820106,,,,
35.12344727958731,,,,
35.12238357668004,,,,
35.118534470159,,,,
35.111420879070266,,,,
35.10718705445926,,,,
35.10419639861117,,,,
35.105517770981194,,,,
35.11223651944422,,,,
35.121825453023035,,,,
35.135429707837694,,,,
35.15287504908013,,,,
35.17413710542809,,,,
35.200450913574855,,,,
35.231933460400626,,,,
35.250681980752,,,,
35.25526603537438,,,,
35.25435563249909,,,,
35.24300680301535,,,,
35.23204457703708,,,,
35.222131660621635,,,,
35.203521608051986,,,,
35.178400712850745,,,,
35.1639211369161,,,,
35.16038960485484,,,,
35.16103725703194,,,,
35.17025808927499,,,,
35.175467144477395,,,,
35.17598892558891,,,,
35.18182237229759,,,,
35.190280512830455,,,,
35.19219536567996,,,,
35.187866772092924,,,,
35.17979399230536,,,,
35.16570790994312,,,,
35.153482719412686,,,,
35.14335019500049,,,,
35.129449751920944,,,,
35.11341652585863,,,,
35.10263633111236,,,,
35.09716736010841,,,,
35.094642222147215,,,,
35.09699910348095,,,,
35.09839536097018,,,,
35.098673080593855,,,,
35.102451408579476,,,,
35.108564656695236,,,,
35.114828842775374,,,,
35.12164382984519,,,,
35.12932040006207,,,,
35.137451854796076,,,,
35.14863853033852,,,,
35.163021770831556,,,,
35.17904083625023,,,,
35.197326988909104,,,,
35.21156439671902,,,,
35.221031338218346,,,,
35.229206848985896,,,,
35.234293369994774,,,,
35.23962078398034,,,,
35.245450122861044,,,,
35.24852913233478,,,,
35.249524056353266,,,,
35.251059497485016,,,,
35.25288457531563,,,,
35.25412430932189,,,,
35.255313017331204,,,,
35.254018814953255,,,,
35.250038945224574,,,,
35.244949541306575,,,,
35.238139060480115,,,,
35.23420805864499,,,,
35.23371444447481,,,,
35.23399407363964,,,,
35.236354323584344,,,,
35.238423493210796,,,,
35.23998084438967,,,,
35.243355703698825,,,,
35.24805625688535,,,,
35.246787864043576,,,,
35.239162949711655,,,,
35.22831609886997,,,,
35.212278424486954,,,,
35.19586063393986,,,,
35.179297139874784,,,,
35.158462288142026,,,,
35.13432507935453,,,,
35.119078545017274,,,,
35.11338295065042,,,,
35.11210860061059,,,,
35.11857164910177,,,,
35.124614605836555,,,,
35.12987940522444,,,,
35.1413629000001,,,,
35.15744351677971,,,,
35.1674045576371,,,,
35.171165893644044,,,,
35.17280317405048,,,,
35.16960706186752,,,,
35.169748971973625,,,,
35.173665269266834,,,,
35.17500486243872,,,,
35.1755322735103,,,,
35.176211418896806,,,,
35.17638497745081,,,,
35.176804043195965,,,,
35.177522809114194,,,,
35.176352888573014,,,,
35.17328055760478,,,,
35.1693730862428,,,,
35.16412063814211,,,,
35.162819606517694,,,,
35.166023369732464,,,,
35.170822384742664,,,,
35.178696210652014,,,,
35.186823673265316,,,,
35.19496686988657,,,,
35.20582622121201,,,,
35.21882005808419,,,,
35.22658386540983,,,,
35.228775017854325,,,,
35.22850720827524,,,,
35.22381128594768,,,,
35.219645436218535,,,,
35.21625530401835,,,,
35.20945146926902,,,,
35.20024416536693,,,,
35.1961103263836,,,,
35.19723091466925,,,,
35.2007207025985,,,,
35.20853142941914,,,,
35.215203216966636,,,,
35.22048555175845,,,,
35.22878436283794,,,,
35.238967281818425,,,,
35.242773217626684,,,,
35.23993139364058,,,,
35.23358379153825,,,,
35.221528117223976,,,,
35.20970474421678,,,,
35.198338692904855,,,,
35.18253304899928,,,,
35.163478470021474,,,,
35.15209032740469,,,,
35.14880684136372,,,,
35.149238174125216,,,,
35.15630150657877,,,,
35.16233496628879,,,,
35.167001444928715,,,,
35.17667364423212,,,,
35.18979848332899,,,,
35.19685182582214,,,,
35.19774110118228,,,,
35.195978928379674,,,,
35.18912886597588,,,,
35.18445365737603,,,,
35.18229314303597,,,,
35.176950708958785,,,,
35.169960649350216,,,,
35.1661325106556,,,,
35.16525279646836,,,,
35.16608650961925,,,,
35.169805553798625,,,,
35.172133200501186,,,,
35.1729410866964,,,,
35.175351002612636,,,,
35.17846434750781,,,,
35.18175948083849,,,,
35.18554070017765,,,,
35.189441612946915,,,,
35.193410278044794,,,,
35.19858987199333,,,,
35.20497957826335,,,,
35.21199127353522,,,,
35.219882496577675,,,,
35.226207657543874,,,,
