st_data,P,A,D,Label
32.97911806577725,,,,
32.960587889462126,,,,
32.950787456816634,,,,
32.950098191336515,,,,
32.953529589665926,,,,
32.96439131305326,,,,
32.97368601424935,,,,
32.98099172624004,,,,
32.99365788740086,,,,
33.00982669513162,,,,
33.01762619865273,,,,
33.01681867164492,,,,
33.011787959544705,,,,
32.9994313784794,,,,
32.98857884037627,,,,
32.97958942361118,,,,
32.96536960732625,,,,
32.947730184578255,,,,
32.93544976716864,,,,
32.928489820580396,,,,
32.92388291322371,,,,
32.923849389562285,,,,
32.921377649202924,,,,
32.916177477557305,,,,
32.91363377078312,,,,
32.91226901662533,,,,
32.91455371685367,,,,
32.92139787122296,,,,
32.930664018015534,,,,
32.943276739685935,,,,
32.95927100887898,,,,
32.978619544062965,,,,
33.0022300895894,,,,
33.03023287031953,,,,
33.04485584662437,,,,
33.04459756864911,,,,
33.03803554003194,,,,
33.02021307857608,,,,
33.00174164265759,,,,
32.98322546857309,,,,
32.95497718268477,,,,
32.919095269700286,,,,
32.89844290686724,,,,
32.89387847583671,,,,
32.895861033858104,,,,
32.91041311552774,,,,
32.92162765359835,,,,
32.928663164950954,,,,
32.944641983565155,,,,
32.9662462448407,,,,
32.978118055769485,,,,
32.980429513925316,,,,
32.97826126408341,,,,
32.96777029052021,,,,
32.96132448038948,,,,
32.95943931365476,,,,
32.95269794677155,,,,
32.943720410421854,,,,
32.938505120196766,,,,
32.936543862224696,,,,
32.93679434066914,,,,
32.94066390885335,,,,
32.942210888629354,,,,
32.94131036697745,,,,
32.942102763485586,,,,
32.943339714433925,,,,
32.94305340467398,,,,
32.94148591758122,,,,
32.93869168936222,,,,
32.93420453104268,,,,
32.93027210276769,,,,
32.926886294621745,,,,
32.92251790625476,,,,
32.917614462574385,,,,
32.91617464636695,,,,
32.91843561241382,,,,
32.92282239176231,,,,
32.93045128587493,,,,
32.938578714059965,,,,
32.947127698555065,,,,
32.95847651630016,,,,
32.972107193558315,,,,
32.982845081113965,,,,
32.99052625277289,,,,
32.99729831729984,,,,
33.00181230446983,,,,
33.007767262823144,,,,
33.015369947992056,,,,
33.021624305052,,,,
33.027316266435044,,,,
33.02990191198417,,,,
33.02873604737932,,,,
33.025521757522704,,,,
33.019388352298115,,,,
33.01099684176343,,,,
33.00036711867065,,,,
32.986316074407156,,,,
32.96887879245823,,,,
32.956299117607585,,,,
32.94911438486673,,,,
32.94334901489717,,,,
32.941216208531635,,,,
32.937511255662514,,,,
32.93186932060635,,,,
32.928788673087304,,,,
32.927164909736355,,,,
32.925113721705216,,,,
32.92305731788224,,,,
32.921180648843176,,,,
32.919163756539604,,,,
32.919279356672895,,,,
32.921650244452465,,,,
32.92495421495133,,,,
32.929748519552476,,,,
32.93582948066029,,,,
32.94312841108513,,,,
32.95221315843073,,,,
32.9630714516235,,,,
32.97559266489825,,,,
32.98991466811272,,,,
33.00614206933731,,,,
33.02433264671887,,,,
33.03158667283516,,,,
33.02664502157782,,,,
33.01564336958522,,,,
32.994876397163075,,,,
32.971887052233356,,,,
32.947003057588674,,,,
32.91310043437702,,,,
32.8715799397315,,,,
32.849262501914986,,,,
32.8477228588448,,,,
32.85508294036596,,,,
32.87861226412027,,,,
32.90074263250712,,,,
32.92054961330867,,,,
32.95315940899607,,,,
32.99500413070274,,,,
33.02032122155018,,,,
33.028627955754665,,,,
33.02984891918361,,,,
33.01733376377218,,,,
33.010104971180354,,,,
33.00909161846366,,,,
32.999123488421645,,,,
32.98420333946096,,,,
32.97161394967603,,,,
32.96017177137005,,,,
32.94908019417568,,,,
32.93981086671961,,,,
32.924110519941394,,,,
32.90169088226285,,,,
32.87775442079914,,,,
32.850422933283504,,,,
32.837776798357154,,,,
32.842053111949035,,,,
32.85333624042641,,,,
32.876870848050444,,,,
32.903486365265415,,,,
32.93254929354641,,,,
32.973351459475396,,,,
33.024154730646195,,,,
33.05156840101713,,,,
33.053743605414255,,,,
33.04549171679772,,,,
33.0178289141703,,,,
32.992669575045944,,,,
32.971218638840355,,,,
32.934724568831776,,,,
32.88768334396461,,,,
32.86122748463932,,,,
32.855916918888504,,,,
32.85991869306589,,,,
32.881280986405095,,,,
32.8969561897605,,,,
32.905865947775226,,,,
32.926402035198635,,,,
32.95374245942105,,,,
32.96839626131593,,,,
32.97072068464903,,,,
32.96670884174438,,,,
32.951487745323604,,,,
32.94120892456764,,,,
32.93645456731621,,,,
32.925027749871155,,,,
32.91031521445672,,,,
32.905304693545716,,,,
32.90986727645453,,,,
32.92019014242757,,,,
32.93960921742034,,,,
32.95738482528404,,,,
32.973237779952996,,,,
32.99543181992321,,,,
33.02179676025466,,,,
33.03770478631528,,,,
33.04271958906025,,,,
33.04231200000091,,,,
33.03258992380744,,,,
33.02429936856647,,,,
33.017842432583386,,,,
33.00444547890481,,,,
32.98627250252249,,,,
32.97416853849808,,,,
32.96803950582971,,,,
32.964126969046625,,,,
32.9651345389844,,,,
32.962333077277364,,,,
32.955306585382715,,,,
32.9506722912338,,,,
32.94654784609906,,,,
32.94263593423571,,,,
32.93967094136748,,,,
32.936497036525765,,,,
32.93324403741631,,,,
32.931790942147,,,,
32.93211449720129,,,,
32.93345941312621,,,,
32.9362681575984,,,,
32.94016416279691,,,,
32.94514791576153,,,,
32.951789509385385,,,,
32.96006253957468,,,,
32.97005337790235,,,,
32.981915923281015,,,,
32.9956598345787,,,,
33.01139691259264,,,,
33.022985343262114,,,,
33.029866495173046,,,,
33.035068643575194,,,,
33.03686580539114,,,,
33.03892987501225,,,,
33.041478868007424,,,,
33.0411494671982,,,,
33.0386712583205,,,,
33.037353305218126,,,,
33.0370181479592,,,,
33.03651947457997,,,,
33.03660061474798,,,,
33.034392778266195,,,,
33.029694648149764,,,,
33.02450049416841,,,,
33.01812959391329,,,,
33.014476764963554,,,,
33.01410526984484,,,,
33.01466092941979,,,,
33.01728477175832,,,,
33.020159077819535,,,,
33.02311252162905,,,,
33.02807035678133,,,,
33.034675228882016,,,,
33.03604935554605,,,,
33.031813591323555,,,,
33.02501348457131,,,,
33.01379900334606,,,,
33.00266304071852,,,,
32.99185047525782,,,,
32.977508785165085,,,,
32.96055729963913,,,,
32.95078111536164,,,,
32.94864147566265,,,,
32.95011782906128,,,,
32.95784870916565,,,,
32.965156287495645,,,,
32.97175055391362,,,,
32.98328272103646,,,,
32.99841574390942,,,,
33.005933132724515,,,,
33.0054909518637,,,,
33.00154664159645,,,,
32.991152484637325,,,,
32.98235951981852,,,,
32.97555081254569,,,,
32.96416405813245,,,,
32.949866880295644,,,,
32.94122238234066,,,,
32.93823842755693,,,,
32.93796414680874,,,,
32.94258096488065,,,,
32.94537860504904,,,,
32.946082455213585,,,,
32.94990319396971,,,,
32.95543707712752,,,,
32.960229539505576,,,,
32.96467751743157,,,,
32.96900809352986,,,,
32.972717371821645,,,,
32.9786278554812,,,,
32.98682468971118,,,,
32.995520176490324,,,,
33.00534806393133,,,,
33.012938922930516,,,,
33.01780942708617,,,,
33.022021926141306,,,,
33.02459627814353,,,,
33.02704230085123,,,,
33.0295131363762,,,,
33.03038484043292,,,,
33.0299563727488,,,,
33.02905011561049,,,,
33.027472370476545,,,,
33.024980220719144,,,,
33.021682813933694,,,,
33.01664327996398,,,,
33.009750330387355,,,,
33.001496002167755,,,,
32.991609478087156,,,,
32.98713497879429,,,,
32.98877613333293,,,,
32.99297998115741,,,,
33.00174721837839,,,,
33.011059000858225,,,,
33.02067765102403,,,,
33.034395289013986,,,,
33.051430488264884,,,,
33.05809324467462,,,,
33.053582401770605,,,,
33.043893763639176,,,,
33.02530834631133,,,,
33.006783752043354,,,,
32.98876732237906,,,,
32.96352422618304,,,,
32.9328570822241,,,,
32.918356499107354,,,,
32.92112205970794,,,,
32.93211511775058,,,,
32.95717660998505,,,,
32.98173696139199,,,,
33.00514089537668,,,,
33.03979414828432,,,,
33.082778422728445,,,,
33.107676669437176,,,,
33.11355792812149,,,,
33.11106165418667,,,,
33.09320158129266,,,,
33.07867436129439,,,,
33.068364018216066,,,,
33.0468862466963,,,,
33.01808914925251,,,,
32.99874861664683,,,,
32.988507861442805,,,,
32.98191837209779,,,,
32.98310243776393,,,,
32.978177119408265,,,,
32.96651850038104,,,,
32.95848381116217,,,,
32.95107548932356,,,,
32.94596237716433,,,,
32.944485583841626,,,,
32.943785049103454,,,,
32.94466187649136,,,,
32.94882843380057,,,,
32.95617664423478,,,,
32.96666855537498,,,,
32.9807561941303,,,,
32.99036686720755,,,,
32.99491182001151,,,,
32.998654090379766,,,,
32.999451195140445,,,,
33.00205685885894,,,,
33.00690816370337,,,,
33.00982901064537,,,,
33.011874814509085,,,,
33.01601979763763,,,,
33.022019765853294,,,,
33.029183221291234,,,,
33.03818323386233,,,,
33.0462872101697,,,,
33.05339239336624,,,,
33.06140067573272,,,,
33.06971304171792,,,,
33.07512404833901,,,,
33.077491318008285,,,,
33.0778779481016,,,,
33.075384725955125,,,,
33.07231907341725,,,,
33.06869754594043,,,,
33.06253908125805,,,,
33.054255619028375,,,,
33.05040212660747,,,,
33.05133286645941,,,,
33.054178652870476,,,,
33.06070536477337,,,,
33.06650742612254,,,,
33.071349317407716,,,,
33.07896691434928,,,,
33.088454860911064,,,,
33.09047637682628,,,,
33.084592017824356,,,,
33.07461409442285,,,,
33.05802157225757,,,,
33.041197563119745,,,,
33.024411297353986,,,,
33.00225811457696,,,,
32.976011253886966,,,,
32.959215322680315,,,,
32.95248576267108,,,,
32.95023495405758,,,,
32.95609978198885,,,,
32.96076064914335,,,,
32.963792178521274,,,,
32.97302740142692,,,,
32.98658093268655,,,,
32.995277522045825,,,,
32.99927689214056,,,,
33.0017382590044,,,,
33.000415354696216,,,,
33.00279145359874,,,,
33.009249950746465,,,,
33.014205504883144,,,,
33.01929936315613,,,,
33.023691516432535,,,,
33.026681191662085,,,,
33.0298197050806,,,,
33.032706739187724,,,,
33.034426923303286,,,,
33.035060996511035,,,,
33.034667248296834,,,,
33.033022335010465,,,,
33.03269376151289,,,,
33.033838502575826,,,,
33.035025131067535,,,,
33.03690635173507,,,,
33.037981363121226,,,,
33.03807331307059,,,,
33.03845620858808,,,,
33.03876901681435,,,,
33.04004447432641,,,,
33.04253249699157,,,,
33.0454845816956,,,,
33.04923953737299,,,,
33.053473905255345,,,,
33.058148989961204,,,,
33.06374387351759,,,,
33.07021057820117,,,,
33.07383358822671,,,,
33.074335812068895,,,,
33.07345921968384,,,,
33.070179796250585,,,,
33.06678468420757,,,,
33.06340155957078,,,,
33.057986689498314,,,,
33.05099750453423,,,,
33.04504601915692,,,,
33.040094104489604,,,,
33.03517934779623,,,,
33.03093526723417,,,,
33.02527846729011,,,,
33.0180838799684,,,,
33.010905335617444,,,,
33.00327570084009,,,,
32.99724179040374,,,,
32.99317832652121,,,,
32.989790819498104,,,,
32.98771286728642,,,,
32.986144802554435,,,,
32.98501950428402,,,,
32.985321398892104,,,,
32.98691818412873,,,,
32.988188638838466,,,,
32.98916370779397,,,,
32.990575982813894,,,,
32.992057299334505,,,,
32.99485841865527,,,,
32.999105195053694,,,,
33.0039019024858,,,,
33.00956231880297,,,,
33.01189278274133,,,,
33.010394919634706,,,,
33.007284358277175,,,,
33.00134204159321,,,,
32.99480955368579,,,,
32.98782143593103,,,,
32.97815802800294,,,,
32.96624080570744,,,,
32.960716840897305,,,,
32.962099622672994,,,,
32.966541532376986,,,,
32.97638631612896,,,,
32.986007604482495,,,,
32.99510644019793,,,,
33.00854052691116,,,,
33.02516766134416,,,,
33.03637315190113,,,,
33.041968816891945,,,,
33.04530507620797,,,,
33.044148476617245,,,,
33.04480360892007,,,,
33.04757752721627,,,,
33.04741225482244,,,,
33.045629472775104,,,,
33.04410554470096,,,,
33.042381576978514,,,,
33.040434677811376,,,,
33.03858832797446,,,,
33.03439839802588,,,,
33.027770266153944,,,,
33.02012617118498,,,,
33.010887266725376,,,,
33.002166887608794,,,,
32.99424734757502,,,,
32.98566291060646,,,,
32.97699038014862,,,,
32.96729924177604,,,,
32.95642418869408,,,,
32.94530474092648,,,,
32.933708629385976,,,,
32.930050668711964,,,,
32.93532068999807,,,,
32.94542179891654,,,,
32.962848481658696,,,,
32.982977926978315,,,,
33.00565237866876,,,,
33.03548635126562,,,,
33.07168180969268,,,,
33.094429510568425,,,,
33.102523514290915,,,,
33.104931230812504,,,,
33.09629003547336,,,,
33.089462029281144,,,,
33.08517464217094,,,,
33.072335679662274,,,,
33.05358244931964,,,,
33.03998150257203,,,,
33.03109556921127,,,,
33.02333757929173,,,,
33.01931701035511,,,,
33.00960360376989,,,,
32.99368782796038,,,,
32.97836722189534,,,,
32.96152349210528,,,,
32.95206251968845,,,,
32.95157773919873,,,,
32.954350560616824,,,,
32.96310390399894,,,,
32.9743547047867,,,,
32.98776530432213,,,,
33.00756304426535,,,,
33.033137908229385,,,,
33.05016844903602,,,,
33.058003858680856,,,,
33.063172933407266,,,,
33.06192791604457,,,,
33.06379795707042,,,,
33.069429363862966,,,,
33.070890285043724,,,,
33.070235666843466,,,,
33.067641857778284,,,,
33.06210199166961,,,,
33.05488368432361,,,,
33.045687199339234,,,,
33.03235965759699,,,,
33.014818059237115,,,,
32.99371675415478,,,,
32.96845758062728,,,,
32.951898566478164,,,,
32.9452019374655,,,,
32.9417522082259,,,,
32.9451134813113,,,,
32.94786971605661,,,,
32.949486554889155,,,,
32.956782179828416,,,,
32.96823563835237,,,,
32.975667063083485,,,,
32.979256563576435,,,,
32.981950764397396,,,,
32.98178934576999,,,,
32.985349887645576,,,,
32.993026902093824,,,,
32.999958352280544,,,,
33.00762516968143,,,,
33.01432066789793,,,,
33.019367000757626,,,,
33.024641419754246,,,,
33.02953955078148,,,,
33.033887354195954,,,,
33.037818051392144,,,,
33.0408608261964,,,,
33.042966536991145,,,,
33.04147386714095,,,,
33.03595480969619,,,,
33.02755603005654,,,,
33.01540206329943,,,,
33.000870896645196,,,,
32.9839072831066,,,,
32.96295001528616,,,,
32.9381534649867,,,,
32.92102471446378,,,,
32.91239542050721,,,,
32.90683364017354,,,,
32.9074921237265,,,,
32.907143653583454,,,,
32.905355756335986,,,,
32.90849376105653,,,,
32.915082297381076,,,,
32.92201874541719,,,,
32.92990937516457,,,,
32.93933512470129,,,,
32.949762684076255,,,,
32.964754443102514,,,,
32.98456389799151,,,,
33.00711278913388,,,,
33.0333073321945,,,,
33.04812277049593,,,,
33.04995764790853,,,,
33.04662334498275,,,,
33.03383423980104,,,,
33.01988286602841,,,,
33.00529781920034,,,,
32.98211444294162,,,,
32.95194526787357,,,,
32.93742923772175,,,,
32.93960464611549,,,,
32.94870904194306,,,,
32.97075946511818,,,,
32.99044506328446,,,,
33.00692867952985,,,,
33.03305022972628,,,,
33.06563237283094,,,,
33.08153915178906,,,,
33.080143115937894,,,,
33.070281761237304,,,,
33.04586564736977,,,,
33.02366045616306,,,,
33.00437103107444,,,,
32.97434182517558,,,,
32.93699585443402,,,,
32.915736561179216,,,,
32.91112398226557,,,,
32.91433646120657,,,,
32.931513014049216,,,,
32.945412762785274,,,,
32.9553115716417,,,,
32.97513324497161,,,,
33.001340251977986,,,,
33.01601844238059,,,,
33.01918191064639,,,,
33.016990106271834,,,,
33.004893205445015,,,,
32.99704061692652,,,,
32.99402366994638,,,,
32.9849089185149,,,,
32.972671169522144,,,,
32.96990977403141,,,,
32.97657602785501,,,,
32.988748080630444,,,,
33.00966839865166,,,,
33.02917709222328,,,,
33.04697443146565,,,,
33.07094628442059,,,,
33.09903032201843,,,,
33.114010768801464,,,,
33.115139420185265,,,,
33.1091628022442,,,,
33.09142067353078,,,,
33.07401369996563,,,,
33.057389103187106,,,,
33.031385113991625,,,,
32.998393545849126,,,,
32.97786389740001,,,,
32.97033006801219,,,,
32.968085162386124,,,,
32.976210585983374,,,,
32.98058704425232,,,,
32.98052027109712,,,,
32.98742084730942,,,,
32.99833727683749,,,,
33.00457424996322,,,,
33.006724828133734,,,,
33.00696044044312,,,,
33.003265987100924,,,,
33.00372201162694,,,,
33.00864785650002,,,,
33.0123848662363,,,,
33.01670851872807,,,,
33.01830838584449,,,,
33.01628243853165,,,,
33.01346744965044,,,,
33.00879327318579,,,,
33.002750291151074,,,,
32.99553352899009,,,,
32.9859234026123,,,,
32.97399404864707,,,,
32.96830244606503,,,,
32.96943825070214,,,,
32.973351654097144,,,,
32.982367761172924,,,,
32.99121864877039,,,,
32.999578365203085,,,,
33.0121016669505,,,,
33.027709836338765,,,,
33.038414945980485,,,,
33.044071319683646,,,,
33.047775270677725,,,,
33.04747030771216,,,,
33.049027255448514,,,,
33.05274006555819,,,,
33.05392753080777,,,,
33.05382900766611,,,,
33.054697548895575,,,,
33.05617125145616,,,,
33.05800774810659,,,,
33.06066520866761,,,,
33.061600291592015,,,,
33.06072782766345,,,,
33.05965730059622,,,,
33.05781287187313,,,,
33.051769148663894,,,,
33.04129305182784,,,,
33.02753914024695,,,,
33.00950520386787,,,,
32.989519070130584,,,,
32.967562156263725,,,,
32.941522323971526,,,,
32.91177897125685,,,,
32.89417898682348,,,,
32.889976090778305,,,,
32.891895968196074,,,,
32.90437113658696,,,,
32.917584046817744,,,,
32.9310676881098,,,,
32.9536774193744,,,,
32.983506146464855,,,,
33.00295921233747,,,,
33.01160242466808,,,,
33.016641248973286,,,,
33.013542550003564,,,,
33.01501686363965,,,,
33.0217899643584,,,,
33.023683060338676,,,,
33.023422139766154,,,,
33.022083894329356,,,,
33.01850970854356,,,,
33.014010830430706,,,,
33.008489093317806,,,,
32.99867208200413,,,,
32.984481791606996,,,,
32.967303432090944,,,,
32.94631189781782,,,,
32.9337460569358,,,,
32.93078037867225,,,,
32.93093357430815,,,,
32.93760628280302,,,,
32.94394890633809,,,,
32.94943040042229,,,,
32.96043894918133,,,,
32.97556273057189,,,,
32.984915051013466,,,,
32.98844201136806,,,,
32.98995267947771,,,,
32.98696789866553,,,,
32.98690895241444,,,,
32.99019264062948,,,,
32.9910483944885,,,,
32.99108933134246,,,,
32.99090275453189,,,,
32.98986829973459,,,,
32.988818319066574,,,,
32.987723753954924,,,,
32.98477923198568,,,,
32.979987484350715,,,,
32.97416015605372,,,,
32.966874179891704,,,,
32.96494332814347,,,,
32.969055646490034,,,,
32.975658479914465,,,,
32.98667196973145,,,,
32.99834795818573,,,,
33.01043005573599,,,,
33.02648915070448,,,,
33.045782658488285,,,,
33.057489780190124,,,,
33.061063875379325,,,,
33.06116940453464,,,,
33.05490277972555,,,,
33.049490167730234,,,,
33.045303690543186,,,,
33.03620809186245,,,,
33.023679169876125,,,,
33.01243964625814,,,,
33.00211206790429,,,,
32.991379771929395,,,,
32.981285680526035,,,,
32.96740268007566,,,,
32.94948289729824,,,,
32.930529252737024,,,,
32.90951459798781,,,,
32.89667854490805,,,,
32.893320879382486,,,,
32.89385979994732,,,,
32.901289447260524,,,,
32.910404381268094,,,,
32.92086923622427,,,,
32.937989957343575,,,,
32.96079780255858,,,,
32.97568849327351,,,,
32.982183355345505,,,,
32.98621884955664,,,,
32.98426925560677,,,,
32.985751683473744,,,,
32.9912691716071,,,,
32.99314438904768,,,,
32.993412562472855,,,,
32.996566426109574,,,,
33.00210162158958,,,,
33.00927344656308,,,,
33.019072485850955,,,,
33.02695041282294,,,,
33.03277175977334,,,,
33.03959302146508,,,,
33.046420236261305,,,,
33.047106507408174,,,,
33.0413040714688,,,,
33.031156569218034,,,,
33.01491493372705,,,,
32.99686067656731,,,,
32.977022748326156,,,,
32.951641775427426,,,,
32.92146882622846,,,,
32.9023279667278,,,,
32.895222292932914,,,,
32.893089519186375,,,,
32.90025173802762,,,,
32.90639549665108,,,,
32.910987756571195,,,,
32.9229727005663,,,,
32.940270422188185,,,,
32.950481361206734,,,,
32.953629402504184,,,,
32.95429491882023,,,,
32.94938632515427,,,,
32.94855372176747,,,,
32.952314146612146,,,,
32.95327985374908,,,,
32.953552207248386,,,,
32.957569918978294,,,,
32.96493813105195,,,,
32.975037385225676,,,,
32.98892148595351,,,,
33.00217691734786,,,,
33.01475834170669,,,,
33.029769368119005,,,,
33.04631304287128,,,,
33.05730640083832,,,,
33.06237802714263,,,,
33.06424314148746,,,,
33.06093969602268,,,,
33.05741095143006,,,,
33.053791877567384,,,,
33.04584680221289,,,,
33.034514213167945,,,,
33.02729845844914,,,,
33.02432432760609,,,,
33.02258480502461,,,,
33.02399145269488,,,,
33.02294201770321,,,,
33.01911164314872,,,,
33.01689940079129,,,,
33.01508799811513,,,,
33.011860763924,,,,
33.0075564753908,,,,
33.002193302838734,,,,
32.99540033279597,,,,
32.989338549176914,,,,
32.984039525919016,,,,
32.97813617899459,,,,
32.97209540278769,,,,
32.9712515085739,,,,
32.97603751366901,,,,
32.98430643513399,,,,
32.99760325229479,,,,
33.012526335958924,,,,
33.029023888672576,,,,
33.0502267991041,,,,
33.07554390380757,,,,
33.086145626323926,,,,
33.08063321908646,,,,
33.0675635515121,,,,
33.04170631999407,,,,
33.0148827395603,,,,
32.98766444480203,,,,
32.94950294791644,,,,
32.902716538978844,,,,
32.87682543655791,,,,
32.87325535876214,,,,
32.87947746578048,,,,
32.90340929271493,,,,
32.92504467291856,,,,
32.94338826709171,,,,
32.975325401631544,,,,
33.016774200814645,,,,
33.03914530221508,,,,
33.041862455798835,,,,
33.03581922001679,,,,
33.013594416680434,,,,
32.99630095367898,,,,
32.984911171728314,,,,
32.962517502683724,,,,
32.933519949998754,,,,
32.9174295520217,,,,
32.91406225015161,,,,
32.91712299723983,,,,
32.931538700582124,,,,
32.94152156018684,,,,
32.94648078249239,,,,
32.95849472915213,,,,
32.97426413804781,,,,
32.984095230551446,,,,
32.98847218126738,,,,
32.98974969692478,,,,
32.985573138132814,,,,
32.98478306840323,,,,
32.987629853293534,,,,
32.98771786677815,,,,
32.986905135156704,,,,
32.98953051513657,,,,
32.99531634330149,,,,
33.003501860437986,,,,
33.01515394010889,,,,
33.026059902722174,,,,
33.03616825946483,,,,
33.04850570896503,,,,
33.06222085586612,,,,
33.06888401164141,,,,
33.067989250162064,,,,
33.062921246646965,,,,
33.05133416779535,,,,
33.038926411205004,,,,
33.025873540959054,,,,
33.00721822257633,,,,
32.984042153842076,,,,
32.966975549773075,,,,
32.95634589859571,,,,
32.94775469135053,,,,
32.943969996613816,,,,
32.93738136934277,,,,
32.92756442304789,,,,
32.920675904653464,,,,
32.915098305436565,,,,
32.913721492985594,,,,
32.917629302344906,,,,
32.92441194241784,,,,
32.935176399386236,,,,
32.949900890405885,,,,
32.96858786681076,,,,
32.99237381335984,,,,
33.02142191445008,,,,
33.037245080029194,,,,
33.03835264020376,,,,
33.03373156426609,,,,
33.01827424124094,,,,
33.00313672976688,,,,
32.98900869039563,,,,
32.96583562720145,,,,
32.9358729025755,,,,
32.92179310156479,,,,
32.924425325684744,,,,
32.934460995109745,,,,
32.95788357287353,,,,
32.978866068056554,,,,
32.99661684173379,,,,
33.024203406092646,,,,
33.058351364399336,,,,
33.078471661537684,,,,
33.08420963736849,,,,
33.08314216583704,,,,
33.06991617142764,,,,
33.059921703534386,,,,
33.05380062996645,,,,
33.03925391352901,,,,
33.01945596473764,,,,
33.008404691163825,,,,
33.005928139579396,,,,
33.00749605939234,,,,
33.0166198065292,,,,
33.02187142052929,,,,
33.02279753475475,,,,
33.028074835345755,,,,
33.03529114574862,,,,
33.03778008792018,,,,
33.035894736231604,,,,
33.031134262272275,,,,
33.021871899022564,,,,
33.01424903963755,,,,
33.00840714001683,,,,
32.9998974284703,,,,
32.989991938557026,,,,
32.98525226090593,,,,
32.9858368515779,,,,
32.989530921613415,,,,
32.99809745691713,,,,
33.00654782132466,,,,
33.01475953533987,,,,
33.02679298956588,,,,
33.04167688249406,,,,
33.05123735021137,,,,
33.055213340958225,,,,
33.05686511494982,,,,
33.054039995933124,,,,
33.052638439293126,,,,
33.052943307598945,,,,
33.050151339316045,,,,
33.045486897076756,,,,
33.04364286669319,,,,
33.04446515421902,,,,
33.046534706938054,,,,
