st_data,P,A,D,Label
31.79311668712273,,,,
31.75667779422188,,,,
31.7434424010683,,,,
31.739053494869424,,,,
31.75214080299461,,,,
31.761444429756214,,,,
31.76574681064275,,,,
31.783130923826928,,,,
31.809192222033982,,,,
31.829032335047174,,,,
31.843626217695032,,,,
31.857226976020225,,,,
31.866443327300235,,,,
31.884778973206863,,,,
31.912928555067115,,,,
31.9414932204655,,,,
31.97353667672285,,,,
31.991250964657716,,,,
31.991943780476394,,,,
31.98624182021982,,,,
31.96884500142561,,,,
31.94777210269206,,,,
31.923685140974587,,,,
31.887782228150726,,,,
31.8415422939366,,,,
31.81143177659469,,,,
31.798577839226645,,,,
31.791184112664947,,,,
31.796177335518603,,,,
31.79571055428989,,,,
31.7886374936942,,,,
31.7897516683544,,,,
31.795230396404392,,,,
31.79822607854539,,,,
31.79995401475969,,,,
31.80111924838061,,,,
31.80038926867553,,,,
31.80555170977716,,,,
31.816902024194473,,,,
31.829607096691863,,,,
31.845462923125357,,,,
31.86107644331182,,,,
31.87577948429349,,,,
31.892582278235068,,,,
31.91054365547133,,,,
31.93055763454473,,,,
31.95299380084952,,,,
31.976659013554073,,,,
32.00184893643139,,,,
32.015074128293904,,,,
32.014796771763194,,,,
32.00756049068833,,,,
31.98938839837409,,,,
31.967858026888532,,,,
31.94324748062057,,,,
31.908112192336684,,,,
31.86378883840673,,,,
31.83319915088117,,,,
31.817387687273087,,,,
31.806171523532118,,,,
31.80559469154984,,,,
31.800115938670718,,,,
31.78877203343601,,,,
31.784483490835704,,,,
31.78394592164657,,,,
31.78495743535908,,,,
31.788989723705182,,,,
31.794938574153623,,,,
31.802759531864695,,,,
31.817133626301736,,,,
31.838275035092266,,,,
31.864065121822325,,,,
31.89572005060551,,,,
31.91778082991189,,,,
31.92876493713573,,,,
31.93702708265457,,,,
31.93829775455386,,,,
31.941226789274626,,,,
31.94654675101613,,,,
31.946242856029876,,,,
31.942139853921304,,,,
31.940509922646218,,,,
31.940823045847925,,,,
31.941239657874803,,,,
31.943112884998666,,,,
31.94070878997527,,,,
31.93366809057959,,,,
31.925856269106436,,,,
31.915918819430036,,,,
31.90944788555093,,,,
31.907315206509914,,,,
31.905838268983683,,,,
31.906642813524677,,,,
31.907328003521762,,,,
31.907580218821483,,,,
31.91002104319805,,,,
31.914142236547555,,,,
31.913208210179192,,,,
31.906957338769626,,,,
31.89826785571891,,,,
31.88537251076239,,,,
31.87282235951965,,,,
31.86087391513754,,,,
31.8457403216406,,,,
31.82837443914575,,,,
31.819859177311287,,,,
31.82082745898919,,,,
31.826701756533065,,,,
31.840527072183317,,,,
31.85493578301109,,,,
31.86965023410109,,,,
31.89106135879216,,,,
31.917740347121054,,,,
31.934060228201496,,,,
31.939378986599017,,,,
31.940217070480237,,,,
31.93242670672911,,,,
31.926869281024963,,,,
31.9240981482682,,,,
31.91510316597697,,,,
31.902130881277923,,,,
31.895742280585484,,,,
31.89580168988745,,,,
31.898772617374917,,,,
31.907281851892915,,,,
31.912796996445362,,,,
31.91493888342575,,,,
31.920168585182452,,,,
31.926660384011182,,,,
31.92775760695905,,,,
31.92353021602517,,,,
31.915844278124386,,,,
31.902979024723148,,,,
31.890434737579326,,,,
31.878323247205017,,,,
31.862386873837515,,,,
31.84371611730683,,,,
31.83074986416829,,,,
31.82378855217567,,,,
31.819554261904035,,,,
31.82030019943172,,,,
31.81993940345628,,,,
31.81822400374536,,,,
31.82016393315596,,,,
31.82452832488634,,,,
31.825867405169138,,,,
31.824313280422274,,,,
31.82166691412146,,,,
31.81660246212517,,,,
31.81366998989291,,,,
31.813093340971772,,,,
31.81151170804711,,,,
31.809923199259018,,,,
31.81003542832236,,,,
31.81166021554118,,,,
31.814707363078128,,,,
31.819585562410488,,,,
31.82447865999752,,,,
31.829398828669344,,,,
31.835613078379197,,,,
31.842767708092968,,,,
31.850778046563722,,,,
31.85978990564015,,,,
31.86961975865221,,,,
31.88029183573089,,,,
31.892244204801997,,,,
31.905490961009317,,,,
31.919856455474658,,,,
31.935454743104053,,,,
31.941221580539878,,,,
31.93603449556047,,,,
31.925172942633147,,,,
31.905439282226038,,,,
31.88315145342091,,,,
31.858566547951398,,,,
31.825617303006624,,,,
31.78545241178959,,,,
31.76167056461678,,,,
31.75566447790279,,,,
31.756909939870486,,,,
31.771795818594534,,,,
31.784891355540772,,,,
31.795361567803887,,,,
31.81648562588387,,,,
31.84511608399496,,,,
31.861551751371113,,,,
31.86565918754432,,,,
31.86476663691175,,,,
31.853876695768236,,,,
31.84799849170552,,,,
31.84787791204839,,,,
31.84180590713619,,,,
31.832986364225587,,,,
31.82940261252307,,,,
31.830450836188568,,,,
31.834547887918312,,,,
31.84357501849357,,,,
31.849885166288363,,,,
31.853291926100173,,,,
31.85917932356719,,,,
31.865934967914768,,,,
31.868910458695982,,,,
31.868210641671716,,,,
31.864890936278602,,,,
31.857740634520518,,,,
31.85086785396368,,,,
31.84430605911479,,,,
31.83492251075273,,,,
31.823511438797773,,,,
31.814739064767327,,,,
31.808660733733173,,,,
31.803567387699257,,,,
31.80066118431527,,,,
31.796310752344645,,,,
31.79035069222884,,,,
31.78561932378323,,,,
31.781350311424198,,,,
31.78255093481151,,,,
31.790088742795852,,,,
31.80111719715791,,,,
31.81720856055953,,,,
31.836259644438233,,,,
31.85819146088232,,,,
31.885542090222078,,,,
31.91800961609281,,,,
31.93663957070681,,,,
31.94001764532202,,,,
31.93700055275648,,,,
31.922358221650352,,,,
31.907847822573515,,,,
31.894117991237923,,,,
31.87068963003601,,,,
31.83991411889152,,,,
31.81826066581645,,,,
31.80585352358893,,,,
31.79632577224839,,,,
31.793824574799327,,,,
31.78590653825293,,,,
31.77187440505527,,,,
31.761401860512578,,,,
31.751784430933476,,,,
31.747222991343328,,,,
31.74929116591692,,,,
31.754169904157887,,,,
31.76341852373343,,,,
31.777097713234898,,,,
31.795103293754323,,,,
31.818942582380682,,,,
31.848800079037503,,,,
31.86619811269807,,,,
31.86975834070725,,,,
31.86851977317133,,,,
31.857447844452054,,,,
31.847797476822205,,,,
31.840329943943416,,,,
31.825056118903646,,,,
31.80431005056036,,,,
31.793703043977946,,,,
31.79340389572673,,,,
31.79751675186717,,,,
31.810021026729693,,,,
31.819242849638425,,,,
31.82460279245992,,,,
31.835298070303928,,,,
31.848850683428417,,,,
31.854519622018174,,,,
31.85234134349577,,,,
31.84569398835789,,,,
31.83181669613916,,,,
31.81929660987591,,,,
31.808393048001452,,,,
31.792425717025967,,,,
31.773138617806516,,,,
31.762192766767107,,,,
31.759919644387626,,,,
31.761967803352018,,,,
31.77143228176851,,,,
31.77973651154825,,,,
31.78655653874259,,,,
31.798880821502,,,,
31.81497855601657,,,,
31.823091186175656,,,,
31.822968257807602,,,,
31.81905304402611,,,,
31.808279394682746,,,,
31.799379541159052,,,,
31.792739441787585,,,,
31.781358850661512,,,,
31.767047750456356,,,,
31.757187625940176,,,,
31.75162309411252,,,,
31.748056937540717,,,,
31.7483195839327,,,,
31.746256517361054,,,,
31.74162613965668,,,,
31.73904045075305,,,,
31.737192788362304,,,,
31.737693456949053,,,,
31.741246613249306,,,,
31.746212213656072,,,,
31.753215012792822,,,,
31.76255850897387,,,,
31.774202232808285,,,,
31.78861794885797,,,,
31.80594507702852,,,,
31.819768704946462,,,,
31.82963863135581,,,,
31.838770828432178,,,,
31.845445076422735,,,,
31.853580342704625,,,,
31.86348104242739,,,,
31.871721561610194,,,,
31.879143977473603,,,,
31.882317962429013,,,,
31.880423004042875,,,,
31.87559844587119,,,,
31.866672249532257,,,,
31.85471474373514,,,,
31.839730492770997,,,,
31.820029984880275,,,,
31.795688484595786,,,,
31.78081275789649,,,,
31.776423665138747,,,,
31.77577713633537,,,,
31.78272495601159,,,,
31.78849614692676,,,,
31.792538359305986,,,,
31.802586602309898,,,,
31.81683688693173,,,,
31.824938545699673,,,,
31.82694337767732,,,,
31.826615304654517,,,,
31.821382512540627,,,,
31.819315915876054,,,,
31.82083852450799,,,,
31.81978390117629,,,,
31.817906069851627,,,,
31.81590216360036,,,,
31.81313263808629,,,,
31.810484743357712,,,,
31.807961447387658,,,,
31.80359414976061,,,,
31.797401575675732,,,,
31.790312301615433,,,,
31.78188006755653,,,,
31.77992473014644,,,,
31.785258227731052,,,,
31.793850623063715,,,,
31.80792496682929,,,,
31.823207678658594,,,,
31.83943275471986,,,,
31.860718164285306,,,,
31.886238580371426,,,,
31.900014302277064,,,,
31.901073628188907,,,,
31.89647297415899,,,,
31.881860440544,,,,
31.86760659085633,,,,
31.854233138426913,,,,
31.83274026489984,,,,
31.805210352831306,,,,
31.78857063128511,,,,
31.78324852742885,,,,
31.78254032486853,,,,
31.790847638840102,,,,
31.795899603965893,,,,
31.79708123906983,,,,
31.80428506498479,,,,
31.814936197459094,,,,
31.822737244588424,,,,
31.828320357074123,,,,
31.832967239136988,,,,
31.835284008868484,,,,
31.841549847130576,,,,
31.852005001315387,,,,
31.86242343433461,,,,
31.87420584482707,,,,
31.88421573174361,,,,
31.891753768011736,,,,
31.899334495863172,,,,
31.906001796843647,,,,
31.912539631607586,,,,
31.91915714051569,,,,
31.924620162759467,,,,
31.929097047975755,,,,
31.92737371523381,,,,
31.91867263458361,,,,
31.90548861821966,,,,
31.886178976687656,,,,
31.863403173844183,,,,
31.83716268803887,,,,
31.804546576701327,,,,
31.76592709722345,,,,
31.740383549770264,,,,
31.72927496898046,,,,
31.72369965938918,,,,
31.72888981814833,,,,
31.732838052802254,,,,
31.734856013500533,,,,
31.74552553136441,,,,
31.762413002335744,,,,
31.77359567447688,,,,
31.779397387437445,,,,
31.783973296976885,,,,
31.784476710836053,,,,
31.790729107778176,,,,
31.803299260877427,,,,
31.81499488160781,,,,
31.82802633611666,,,,
31.83541220456986,,,,
31.835701557078906,,,,
31.833774109332985,,,,
31.827446369638402,,,,
31.81901072143177,,,,
31.808760972050802,,,,
31.79355017733366,,,,
31.77376509810039,,,,
31.763627913006662,,,,
31.76395317089169,,,,
31.768147427861056,,,,
31.780007035634128,,,,
31.790395347982052,,,,
31.798723556853265,,,,
31.81281698119697,,,,
31.830754928210546,,,,
31.84187616152472,,,,
31.846157628935885,,,,
31.84738122125332,,,,
31.84284172773592,,,,
31.84074664318589,,,,
31.841458556726042,,,,
31.83858363879845,,,,
31.83385025427629,,,,
31.83008208046539,,,,
31.826777210722238,,,,
31.823756473534804,,,,
31.821587383849266,,,,
31.816933622346678,,,,
31.80970206166279,,,,
31.801980204569148,,,,
31.793019289888118,,,,
31.787353082221752,,,,
31.78560295764957,,,,
31.785071825267337,,,,
31.787074806087748,,,,
31.78950581097582,,,,
31.792169528284163,,,,
31.797287199730093,,,,
31.804445310182984,,,,
31.80683868497828,,,,
31.804145612979717,,,,
31.799350750033845,,,,
31.79064835328501,,,,
31.782576490975142,,,,
31.775395498446244,,,,
31.76528441742509,,,,
31.753189361072284,,,,
31.74673509986669,,,,
31.746185359342423,,,,
31.74856718497805,,,,
31.7559090421165,,,,
31.762805946754952,,,,
31.769035974236356,,,,
31.779070022494512,,,,
31.791817655781642,,,,
31.801787908813605,,,,
31.809038607857307,,,,
31.815479246585284,,,,
31.819747683534327,,,,
31.826266907034697,,,,
31.83525403021471,,,,
31.843367615650607,,,,
31.85156658194011,,,,
31.853284729960826,,,,
31.847465021294628,,,,
31.837841230998702,,,,
31.82239556376277,,,,
31.804030319133147,,,,
31.782892999027638,,,,
31.755653210677323,,,,
31.72277423657676,,,,
31.704947817410442,,,,
31.70363983589507,,,,
31.709267115008434,,,,
31.727509501339412,,,,
31.74539197855412,,,,
31.762195506070622,,,,
31.789388850071912,,,,
31.824361141708717,,,,
31.84711774912397,,,,
31.857298143746977,,,,
31.862746976585356,,,,
31.858332785877263,,,,
31.858776990263227,,,,
31.864853932590517,,,,
31.86486626482359,,,,
31.861948371024642,,,,
31.860121205728923,,,,
31.85833805403796,,,,
31.856795505431126,,,,
31.85618982554859,,,,
31.85113024653164,,,,
31.841466032536673,,,,
31.830342686255626,,,,
31.81651665802677,,,,
31.808745526033988,,,,
31.80809760365464,,,,
31.80947523702753,,,,
31.81536437058288,,,,
31.821426424002908,,,,
31.827250687268414,,,,
31.837183242518787,,,,
31.85033355740489,,,,
31.85690451607326,,,,
31.85658099345268,,,,
31.853460300699425,,,,
31.844993091704545,,,,
31.83798763738895,,,,
31.832826511711826,,,,
31.823937300200466,,,,
31.81275867326926,,,,
31.806920291609654,,,,
31.806481232916674,,,,
31.80880477326745,,,,
31.815861299846386,,,,
31.821795752730583,,,,
31.826391734415733,,,,
31.83427325866415,,,,
31.844239778622413,,,,
31.848709398601713,,,,
31.847505161590252,,,,
31.843410854046578,,,,
31.834428358726072,,,,
31.82619358537629,,,,
31.81892042188638,,,,
31.8080542903508,,,,
31.79473865463603,,,,
31.784786922123523,,,,
31.778180838049426,,,,
31.77290740756136,,,,
31.77043364774839,,,,
31.76613624646609,,,,
31.75981004882966,,,,
31.75500255915483,,,,
31.75073147609052,,,,
31.748083818685497,,,,
31.747597709616645,,,,
31.748104858002183,,,,
31.75005189784801,,,,
31.753757731687642,,,,
31.759206687773926,,,,
31.766695458491387,,,,
31.776355717164822,,,,
31.78581151296675,,,,
31.794975954552932,,,,
31.8051484184665,,,,
31.815752137849067,,,,
31.828330831200248,,,,
31.84307523063671,,,,
31.858772404997055,,,,
31.8758131314527,,,,
31.885543659579586,,,,
31.88696438002707,,,,
31.88443095057097,,,,
31.875410156708128,,,,
31.864635763680702,,,,
31.85232705459159,,,,
31.833808003041096,,,,
31.8099347706286,,,,
31.795151507035065,,,,
31.790130627952102,,,,
31.788481509055917,,,,
31.79402422297965,,,,
31.79700722927443,,,,
31.796842357235374,,,,
31.801671290535797,,,,
31.809434732328306,,,,
31.810972207525026,,,,
31.806424933161956,,,,
31.79875985171983,,,,
31.785696497860194,,,,
31.77465486920183,,,,
31.7659375144445,,,,
31.753919224605923,,,,
31.740171696744667,,,,
31.73311463212166,,,,
31.732945795503834,,,,
31.73678849942645,,,,
31.746895440706677,,,,
31.75695009556394,,,,
31.766788591174446,,,,
31.78156472589221,,,,
31.80004587794727,,,,
31.812224635262236,,,,
31.817807230888338,,,,
31.82075876925673,,,,
31.818453703515626,,,,
31.81816581668846,,,,
31.820246006152797,,,,
31.818802825918077,,,,
31.815351222315307,,,,
31.814500083068644,,,,
31.815950035314035,,,,
31.818512522072357,,,,
31.823258026997532,,,,
31.825936897692394,,,,
31.826374802001023,,,,
31.827555715239875,,,,
31.828543569356732,,,,
31.82582008503297,,,,
31.819318938403157,,,,
31.810003713034053,,,,
31.79690500040885,,,,
31.782772032097316,,,,
31.76760236609873,,,,
31.74912864421648,,,,
31.72784330500021,,,,
31.71555363237628,,,,
31.713119181430827,,,,
31.71526385918084,,,,
31.72527219742804,,,,
31.735635513278908,,,,
31.746012556970896,,,,
31.76307755880176,,,,
31.785366016598374,,,,
31.79960734555784,,,,
31.80545832624969,,,,
31.808325226565646,,,,
31.804775881613864,,,,
31.80438925052968,,,,
31.80769577586636,,,,
31.80700001512648,,,,
31.804343667258788,,,,
31.80376948510764,,,,
31.804722060433306,,,,
31.806658283862962,,,,
31.81043434706025,,,,
31.81170784902716,,,,
31.81034211543423,,,,
31.80916292925405,,,,
31.807203521689924,,,,
31.803989177315756,,,,
31.799706663239075,,,,
31.793846819871263,,,,
31.78628601719655,,,,
31.777972140339923,,,,
31.768797898414284,,,,
31.758142705624326,,,,
31.746141910576988,,,,
31.738284768608608,,,,
31.735034334882695,,,,
31.733872059122014,,,,
31.736350053400685,,,,
31.739053216301645,,,,
31.7418295013198,,,,
31.74777767037437,,,,
31.756242623801857,,,,
31.764366200238648,,,,
31.772343518088213,,,,
31.7811702441066,,,,
31.79022762437305,,,,
31.802089556948644,,,,
31.81695657563149,,,,
31.83309642593953,,,,
31.851139297049823,,,,
31.86336513836639,,,,
31.868861650627718,,,,
31.87174995894477,,,,
31.869795639450174,,,,
31.86709438205529,,,,
31.86390837661511,,,,
31.856183882534232,,,,
31.844700199388967,,,,
31.837853922007017,,,,
31.835827816721462,,,,
31.83506565005073,,,,
31.83769868087352,,,,
31.83769782176881,,,,
31.83466806352337,,,,
31.83339218786157,,,,
31.832542666431827,,,,
31.832735719895897,,,,
31.834602169441126,,,,
31.83693812908145,,,,
31.84009138771483,,,,
31.84489997575189,,,,
31.851339552757825,,,,
31.85936379707105,,,,
31.869205321741475,,,,
31.873744465907198,,,,
31.872366935395664,,,,
31.868654629270612,,,,
31.860637844592052,,,,
31.85246780593349,,,,
31.84442572689038,,,,
31.83271370527025,,,,
31.818175992079095,,,,
31.806869321645337,,,,
31.798845356927146,,,,
31.791755047413808,,,,
31.78712524254582,,,,
31.780421673221067,,,,
31.77139134773901,,,,
31.76357425061717,,,,
31.75598777339872,,,,
31.75405587038581,,,,
31.75875858472035,,,,
31.76689019072582,,,,
31.780157165335627,,,,
31.79636297120371,,,,
31.81539989681341,,,,
31.83997326670363,,,,
31.869761964743052,,,,
31.887221039555396,,,,
31.891115945845197,,,,
31.88964081012234,,,,
31.877994703075494,,,,
31.86717377057372,,,,
31.85781532646399,,,,
31.84022582046921,,,,
31.816637126804967,,,,
31.802720778626043,,,,
31.7986707749755,,,,
31.798464954387537,,,,
31.8060963120886,,,,
31.809856128177323,,,,
31.809134833387656,,,,
31.813148391001143,,,,
31.819394381880933,,,,
31.822611179089776,,,,
31.823389190666443,,,,
31.822514643983325,,,,
31.81881295908383,,,,
31.817713325231203,,,,
31.8193525559762,,,,
31.820074569816533,,,,
31.82105120518056,,,,
31.82252109545783,,,,
31.82415704341961,,,,
31.826695811556586,,,,
31.830147522088776,,,,
31.833436157097967,,,,
31.83664851773539,,,,
31.840341379736643,,,,
31.844319947672663,,,,
31.84766093633948,,,,
31.850318511905503,,,,
31.852596518015513,,,,
31.85423192971413,,,,
31.855957343876323,,,,
31.857781347300293,,,,
31.859095734208374,,,,
31.860036365143685,,,,
31.858189404029233,,,,
31.853213526955265,,,,
31.84630807527575,,,,
31.836730430959605,,,,
31.825667199454962,,,,
31.8131379769629,,,,
31.797846065510264,,,,
31.779968132109932,,,,
31.766220796871576,,,,
31.757033042855845,,,,
31.74928853891624,,,,
31.744804899651612,,,,
31.73927057294455,,,,
31.732423278536444,,,,
31.727993193613333,,,,
31.725087888737825,,,,
31.72490147327672,,,,
31.728083004764514,,,,
31.73353157767604,,,,
31.74179823006403,,,,
31.75322788516475,,,,
31.767891115123426,,,,
31.78622167570956,,,,
31.8084266436514,,,,
31.820443083802942,,,,
31.821066596983968,,,,
31.817180403563967,,,,
31.8048676563234,,,,
31.792510814929233,,,,
31.780615752705394,,,,
31.761540114464022,,,,
31.736958855627737,,,,
31.725062545999172,,,,
31.726556640534948,,,,
31.733870043528214,,,,
31.75180958082159,,,,
31.767766511949922,,,,
31.781091467914933,,,,
31.802227059378694,,,,
31.828559197359557,,,,
31.841949560933234,,,,
31.841941984500714,,,,
31.835378749491205,,,,
31.817491657943872,,,,
31.80153382072096,,,,
31.78804982691491,,,,
31.76628418262859,,,,
31.73894168636578,,,,
31.725527551504193,,,,
31.726597717246904,,,,
31.73471092709479,,,,
31.75501853759388,,,,
31.773325323780146,,,,
31.78904468739809,,,,
31.81374386779941,,,,
31.844530801949354,,,,
31.860906001603038,,,,
31.862330335523357,,,,
31.85660239945467,,,,
31.83832946206772,,,,
31.822512410873237,,,,
31.80978419912993,,,,
31.787979131124025,,,,
31.76016918244153,,,,
31.74448243368277,,,,
31.74115065805721,,,,
31.743613421680504,,,,
31.756558143127126,,,,
31.76619644583466,,,,
31.77195137639209,,,,
31.78473415482668,,,,
31.801683569406446,,,,
31.81428709111071,,,,
31.82307329553062,,,,
31.83018292615485,,,,
31.83361641237503,,,,
31.84125072953257,,,,
31.853381542443294,,,,
31.864446690852706,,,,
31.876161646439925,,,,
31.88244783107788,,,,
31.88211006285437,,,,
31.87921966042662,,,,
31.871886478568953,,,,
31.862182201953374,,,,
31.850330044964434,,,,
31.833554962364243,,,,
31.81219326959357,,,,
31.798571743647464,,,,
31.793382224118385,,,,
31.790898690364703,,,,
31.79440236722669,,,,
31.795933741681623,,,,
31.794969247714054,,,,
31.798295553464595,,,,
31.80422903306757,,,,
31.809962325700532,,,,
31.81612741237825,,,,
31.822971921977647,,,,
31.830016210288008,,,,
31.840677637296466,,,,
31.855132989423968,,,,
31.871390987566105,,,,
31.89028480391441,,,,
31.897276712041545,,,,
31.89079461731623,,,,
31.87833686016745,,,,
31.855735709468828,,,,
31.83095798337436,,,,
31.804479457218985,,,,
31.768583661257182,,,,
31.724792530326873,,,,
31.69843280244082,,,,
31.69083500517379,,,,
31.69090209260686,,,,
31.705430795182785,,,,
31.71760288436131,,,,
31.726509504707963,,,,
31.746451303624568,,,,
31.77397309522571,,,,
31.791040458947805,,,,
31.79779936975446,,,,
31.80057776885983,,,,
31.794888415093897,,,,
31.79503603079384,,,,
31.80171699290363,,,,
31.804044914472627,,,,
