st_data,P,A,D,Label
33.45913195889451,,,,
33.45934119809785,,,,
33.45342248910012,,,,
33.44452023991698,,,,
33.43073673121701,,,,
33.416235252524125,,,,
33.401219808509076,,,,
33.38192096569651,,,,
33.35914856893612,,,,
33.34920480435095,,,,
33.35318073206965,,,,
33.36388890409299,,,,
33.38582562764193,,,,
33.40854103504664,,,,
33.43155631566757,,,,
33.46407690554776,,,,
33.50405043475971,,,,
33.527497109896835,,,,
33.53334038775668,,,,
33.531651468405855,,,,
33.51602662024914,,,,
33.50290394974687,,,,
33.493101018023374,,,,
33.47284634886885,,,,
33.445508892635594,,,,
33.428725884394666,,,,
33.42240564088216,,,,
33.42036478306781,,,,
33.42702092558137,,,,
33.42842737605451,,,,
33.423927980939915,,,,
33.4241928414882,,,,
33.426233900938804,,,,
33.42678751768973,,,,
33.42677886541037,,,,
33.425702075895764,,,,
33.42297906566645,,,,
33.42326508643613,,,,
33.42661015305439,,,,
33.430281153301394,,,,
33.43530559124015,,,,
33.440375543105716,,,,
33.445177421035304,,,,
33.45111965728,,,,
33.45784845909678,,,,
33.46545036048781,,,,
33.474113460635536,,,,
33.483533090640236,,,,
33.493793188306626,,,,
33.50114576142981,,,,
33.505176017323926,,,,
33.50772384604798,,,,
33.507693727175074,,,,
33.50725868737543,,,,
33.506515029930924,,,,
33.50337885081593,,,,
33.498250227184755,,,,
33.49434847651025,,,,
33.491652549361945,,,,
33.488839285432874,,,,
33.48668266478082,,,,
33.48268594232955,,,,
33.476661124480216,,,,
33.47046792939352,,,,
33.46352524000195,,,,
33.459868709055925,,,,
33.46009574313705,,,,
33.46188349861899,,,,
33.466439821742675,,,,
33.47186485900756,,,,
33.478027306442016,,,,
33.4869777691144,,,,
33.498374636700355,,,,
33.50476990724029,,,,
33.50577175271593,,,,
33.50473527157712,,,,
33.499675704429656,,,,
33.49550057801044,,,,
33.49250692852234,,,,
33.48653591758694,,,,
33.47861529689014,,,,
33.47298684968425,,,,
33.46951948006746,,,,
33.46687394477863,,,,
33.46607572077261,,,,
33.463570858301296,,,,
33.459196403888264,,,,
33.45557013432261,,,,
33.451918015907275,,,,
33.45064235594037,,,,
33.45227637738516,,,,
33.455151825401614,,,,
33.460039905853435,,,,
33.4662289295332,,,,
33.47364167539855,,,,
33.48335548091545,,,,
33.49527287548424,,,,
33.501202571140254,,,,
33.50054473037843,,,,
33.49715367453714,,,,
33.488779959032826,,,,
33.48048439655654,,,,
33.47255942367162,,,,
33.46050400144356,,,,
33.445338892275984,,,,
33.4354636533166,,,,
33.43107488888233,,,,
33.42883313200519,,,,
33.430911784863426,,,,
33.43122189264482,,,,
33.429447810201424,,,,
33.43048137083981,,,,
33.43303666669075,,,,
33.43507563857505,,,,
33.43701390164455,,,,
33.43896577852574,,,,
33.44054876831348,,,,
33.444238713264554,,,,
33.45012351537188,,,,
33.45670357213788,,,,
33.4645521222436,,,,
33.47073648063864,,,,
33.474864770547924,,,,
33.47876718222274,,,,
33.48161166002161,,,,
33.48475650389373,,,,
33.48836274979851,,,,
33.49103060457007,,,,
33.493050877830925,,,,
33.49721131064436,,,,
33.50357914377559,,,,
33.51101650312638,,,,
33.52024061023856,,,,
33.52928949602745,,,,
33.538053918691375,,,,
33.54812144141137,,,,
33.559075368226964,,,,
33.56505348432253,,,,
33.5656553878859,,,,
33.56334848053511,,,,
33.55649347371141,,,,
33.548865196093736,,,,
33.54059152464368,,,,
33.5283106932835,,,,
33.51273392364493,,,,
33.50378542339127,,,,
33.50195445458303,,,,
33.502965213920376,,,,
33.509475421982906,,,,
33.514765355543126,,,,
33.51848126576966,,,,
33.52628522040882,,,,
33.5367940608238,,,,
33.53836854183773,,,,
33.53059502827426,,,,
33.51806559472541,,,,
33.497685826411306,,,,
33.477689737702065,,,,
33.45843015196824,,,,
33.43309786494469,,,,
33.403362458197265,,,,
33.38798495059909,,,,
33.387953304068525,,,,
33.39551204441108,,,,
33.41577004022733,,,,
33.43605602941779,,,,
33.455847706256144,,,,
33.48598817694437,,,,
33.52397338643346,,,,
33.5445770832776,,,,
33.54679456485289,,,,
33.54098644944357,,,,
33.520449066245725,,,,
33.502801789760504,,,,
33.48889726018988,,,,
33.46412396208196,,,,
33.43210221262817,,,,
33.41259925893536,,,,
33.40565181069461,,,,
33.40425612236892,,,,
33.41342812654801,,,,
33.41778025837268,,,,
33.41662489374732,,,,
33.42189657510116,,,,
33.430342466501465,,,,
33.437974153480816,,,,
33.445844721271065,,,,
33.45365682669611,,,,
33.46071115295204,,,,
33.472481570738566,,,,
33.489097637521375,,,,
33.50735857378625,,,,
33.52851335030107,,,,
33.54077647954516,,,,
33.54275458039924,,,,
33.54095501845305,,,,
33.53200176405487,,,,
33.521930485433025,,,,
33.51119973432978,,,,
33.49379257159476,,,,
33.470890320211026,,,,
33.457391732218284,,,,
33.45383603111225,,,,
33.453847282333584,,,,
33.46131368710218,,,,
33.46594954890399,,,,
33.46714856861988,,,,
33.473356945235665,,,,
33.48238956426816,,,,
33.48477031758396,,,,
33.48062083002574,,,,
33.47295148914748,,,,
33.45938073039701,,,,
33.447569215685704,,,,
33.43779790076008,,,,
33.42421626152148,,,,
33.408423400258144,,,,
33.40093010332752,,,,
33.40210075688219,,,,
33.40807687324974,,,,
33.42169342310397,,,,
33.435338366457316,,,,
33.448778609545,,,,
33.46833063741954,,,,
33.49250511373536,,,,
33.50723061908335,,,,
33.51197188260686,,,,
33.51245115102617,,,,
33.50493328532763,,,,
33.499356147340194,,,,
33.49619419794363,,,,
33.48724728791009,,,,
33.474560057647125,,,,
33.466191866020175,,,,
33.461858153397195,,,,
33.459060473623445,,,,
33.45973596550496,,,,
33.456988566502105,,,,
33.45049877663765,,,,
33.44529447008406,,,,
33.439864091442395,,,,
33.43604184734261,,,,
33.4345512509526,,,,
33.43345783295281,,,,
33.43342051407217,,,,
33.43464633417622,,,,
33.437022615984645,,,,
33.44106744186575,,,,
33.44685830908437,,,,
33.45151955275575,,,,
33.454939636582544,,,,
33.45860269310867,,,,
33.46179413730568,,,,
33.466351559864414,,,,
33.472468073242865,,,,
33.478657593259605,,,,
33.48536029931696,,,,
33.488834891969574,,,,
33.48853900922887,,,,
33.486550640787904,,,,
33.48174428323174,,,,
33.475949320656554,,,,
33.46927055922215,,,,
33.459760121179855,,,,
33.4477390826724,,,,
33.443332858918644,,,,
33.447224777038414,,,,
33.454794371574614,,,,
33.468813107583195,,,,
33.48285957399544,,,,
33.49658776804829,,,,
33.51563788221564,,,,
33.53871790309696,,,,
33.55125074091455,,,,
33.552566562071625,,,,
33.548732888333184,,,,
33.53584049207156,,,,
33.52384421622847,,,,
33.5132117221404,,,,
33.49555977141397,,,,
33.47290703992017,,,,
33.460094093003626,,,,
33.457467849862255,,,,
33.459303738462694,,,,
33.46946951150166,,,,
33.47709221374498,,,,
33.48166745072341,,,,
33.491948111450554,,,,
33.50567296411585,,,,
33.512012403988926,,,,
33.510996112658894,,,,
33.50624242180371,,,,
33.494996429325234,,,,
33.485855833025326,,,,
33.479151554496546,,,,
33.46823761755309,,,,
33.454905630208245,,,,
33.446450636472676,,,,
33.44279480056551,,,,
33.44169981399544,,,,
33.44502128357143,,,,
33.44676491688758,,,,
33.446740073298805,,,,
33.44953533320401,,,,
33.453916825126264,,,,
33.45681907387811,,,,
33.45850223560603,,,,
33.45960095847026,,,,
33.45941159764169,,,,
33.46097091977997,,,,
33.464380327379196,,,,
33.467555898348486,,,,
33.47116112497397,,,,
33.47320366367005,,,,
33.47327648481861,,,,
33.47279364610802,,,,
33.471139755438195,,,,
33.46893205108782,,,,
33.46626134060901,,,,
33.462259972992314,,,,
33.4570354027356,,,,
33.45430147328699,,,,
33.45426233768172,,,,
33.455199801099624,,,,
33.45810099279873,,,,
33.460572187391556,,,,
33.462457020413645,,,,
33.4657966958085,,,,
33.47008554240995,,,,
33.47052552381109,,,,
33.46690021556314,,,,
33.461133063526944,,,,
33.451928377053406,,,,
33.44257696847544,,,,
33.433208614768496,,,,
33.42103753438701,,,,
33.40671524454186,,,,
33.399807721249914,,,,
33.400895088528515,,,,
33.40588213442265,,,,
33.41739367488925,,,,
33.4291392547063,,,,
33.440845421694306,,,,
33.45797842132753,,,,
33.479299731647146,,,,
33.49133621282181,,,,
33.49351667464239,,,,
33.49144277297789,,,,
33.48152596599521,,,,
33.473086239771305,,,,
33.46658255910354,,,,
33.45424706861766,,,,
33.4379933513059,,,,
33.429113036839325,,,,
33.427700169041216,,,,
33.42965390949729,,,,
33.437863774749175,,,,
33.44369969732968,,,,
33.446774433484265,,,,
33.45385794247754,,,,
33.46313636063773,,,,
33.46867995445464,,,,
33.47072661563104,,,,
33.470858013052826,,,,
33.46762450347416,,,,
33.46624642162071,,,,
33.46688929850944,,,,
33.465726871654184,,,,
33.463858555211,,,,
33.46365380030891,,,,
33.464916977177076,,,,
33.46728779965189,,,,
33.471333370899465,,,,
33.47466705943096,,,,
33.47725649927411,,,,
33.480776640615176,,,,
33.48473750394134,,,,
33.487913139679115,,,,
33.49036663658498,,,,
33.492341480111534,,,,
33.49353200757706,,,,
33.49511248866266,,,,
33.49710072026931,,,,
33.49864532420636,,,,
33.499984415614875,,,,
33.49918812482983,,,,
33.4959554190435,,,,
33.49134359635839,,,,
33.484758967610134,,,,
33.47706075578003,,,,
33.468281774968986,,,,
33.45743573133201,,,,
33.444653723725395,,,,
33.43777012261006,,,,
33.43739072319322,,,,
33.43987085354754,,,,
33.447386283166196,,,,
33.45510816588398,,,,
33.46278505253788,,,,
33.474756109338,,,,
33.49006902071031,,,,
33.5001976981086,,,,
33.5049279926488,,,,
33.507721482735484,,,,
33.506374955769616,,,,
33.507038769935626,,,,
33.510051362812,,,,
33.510472079404714,,,,
33.509610668389485,,,,
33.50230342559463,,,,
33.487394387340196,,,,
33.468159932072986,,,,
33.44288863188725,,,,
33.413229792133606,,,,
33.37924371559831,,,,
33.33845225705693,,,,
33.29101902262209,,,,
33.26369712653014,,,,
33.25864068728261,,,,
33.26319512384697,,,,
33.284804519431745,,,,
33.307196495711445,,,,
33.32948821901024,,,,
33.3663984926721,,,,
33.414713031081966,,,,
33.448040214565616,,,,
33.46592178072917,,,,
33.47893007012901,,,,
33.48033502689331,,,,
33.489540594100234,,,,
33.50765262622176,,,,
33.51932725006619,,,,
33.5287535945336,,,,
33.53732470689483,,,,
33.54331647433337,,,,
33.54890629465552,,,,
33.553918750335214,,,,
33.55359920681074,,,,
33.547890179458875,,,,
33.53879753298441,,,,
33.52515208499172,,,,
33.515598937649735,,,,
33.510921593908904,,,,
33.5060171775285,,,,
33.50318050351088,,,,
33.497734524555895,,,,
33.48911011690526,,,,
33.4815396954815,,,,
33.473926867770906,,,,
33.467350642269125,,,,
33.462458783240315,,,,
33.457984815609464,,,,
33.454420302299646,,,,
33.452098520716696,,,,
33.45100838292432,,,,
33.45149779011748,,,,
33.45371240318912,,,,
33.45530301747173,,,,
33.4562080591982,,,,
33.45773839784443,,,,
33.45934104101031,,,,
33.462576647569755,,,,
33.467655643779395,,,,
33.47339063119179,,,,
33.48019209670682,,,,
33.48481698211432,,,,
33.486841923630706,,,,
33.48812335016084,,,,
33.48771932942396,,,,
33.487301659780265,,,,
33.48700689749022,,,,
33.48516124551853,,,,
33.482096304061365,,,,
33.47974444010266,,,,
33.47803006502629,,,,
33.47621856963687,,,,
33.47474896637674,,,,
33.472032827706755,,,,
33.46794732977282,,,,
33.46361817520925,,,,
33.45866545047579,,,,
33.453235016674014,,,,
33.44743558500008,,,,
33.4409009262074,,,,
33.43367881767642,,,,
33.42591375145834,,,,
33.41755003654677,,,,
33.408543504427556,,,,
33.398900608156325,,,,
33.394082030267825,,,,
33.394638565860404,,,,
33.398008633291,,,,
33.405776005723524,,,,
33.41476453795789,,,,
33.42485679258711,,,,
33.439086294546186,,,,
33.456879507834,,,,
33.466933093869926,,,,
33.468602692553056,,,,
33.46692156054812,,,,
33.458840648174984,,,,
33.451799069836476,,,,
33.44620694395556,,,,
33.43569715556471,,,,
33.4217963986019,,,,
33.41372934315328,,,,
33.41154761277309,,,,
33.411862901917026,,,,
33.417015809770675,,,,
33.419951451957566,,,,
33.4203297368829,,,,
33.42365065403601,,,,
33.42841347176868,,,,
33.43005016591398,,,,
33.428763023938515,,,,
33.42568476761275,,,,
33.419695920803704,,,,
33.414865173781905,,,,
33.41130014911665,,,,
33.40601961437714,,,,
33.39986881712661,,,,
33.39791164795745,,,,
33.40031942625804,,,,
33.40529051924003,,,,
33.41419768628903,,,,
33.42332118051249,,,,
33.43256315131474,,,,
33.44500640831436,,,,
33.45993134454513,,,,
33.467397828072855,,,,
33.46683324354655,,,,
33.4624777214918,,,,
33.45161747411374,,,,
33.440874343032995,,,,
33.43054617612854,,,,
33.41493214726029,,,,
33.39534948551611,,,,
33.382926026297824,,,,
33.3779717105139,,,,
33.37604244099562,,,,
33.380042120184115,,,,
33.381944028783565,,,,
33.38134479770514,,,,
33.38474093079215,,,,
33.390451263357804,,,,
33.395473509340526,,,,
33.40034505917045,,,,
33.40538917657978,,,,
33.41002544522764,,,,
33.41773422124643,,,,
33.42865818388345,,,,
33.440654659410676,,,,
33.45453483402308,,,,
33.46035674396285,,,,
33.45696473317028,,,,
33.449656379218105,,,,
33.435564113940856,,,,
33.419926421140964,,,,
33.40308109453921,,,,
33.37983808090982,,,,
33.351194534907286,,,,
33.333538704379194,,,,
33.32768467287095,,,,
33.3264438676862,,,,
33.33418728824558,,,,
33.33997135872681,,,,
33.34318192651387,,,,
33.35306040527788,,,,
33.367336572782925,,,,
33.37817642068966,,,,
33.38604494153836,,,,
33.393198150901235,,,,
33.39782975016301,,,,
33.406962587596674,,,,
33.420944076973456,,,,
33.43483593825273,,,,
33.45021648095802,,,,
33.45961641845314,,,,
33.461796718776256,,,,
33.46141960017266,,,,
33.4562339998208,,,,
33.449346685657616,,,,
33.44104544086946,,,,
33.42773469476766,,,,
33.409977112918504,,,,
33.4001398751888,,,,
33.39882069443621,,,,
33.40042959772229,,,,
33.40822988454453,,,,
33.41403192959143,,,,
33.41731212120666,,,,
33.42494575775712,,,,
33.43519288494514,,,,
33.43996107844755,,,,
33.439331073424256,,,,
33.435968958496424,,,,
33.42784333567318,,,,
33.421406385164275,,,,
33.416915845593984,,,,
33.4094292960609,,,,
33.400302913826586,,,,
33.392933572057274,,,,
33.38706873185897,,,,
33.382021152601084,,,,
33.378592071297554,,,,
33.37350324016031,,,,
33.36666964654909,,,,
33.360393388995504,,,,
33.35397947705171,,,,
33.35092753514043,,,,
33.35184377888976,,,,
33.354607428167824,,,,
33.36029643166545,,,,
33.36752193381927,,,,
33.37618827517952,,,,
33.387989134768674,,,,
33.40270397251172,,,,
33.4114721666596,,,,
33.413726974356344,,,,
33.413578338750284,,,,
33.40862843483727,,,,
33.404518860863966,,,,
33.401590492725674,,,,
33.39494373134007,,,,
33.38574216284626,,,,
33.37943539860398,,,,
33.37588819596835,,,,
33.37325582843513,,,,
33.37285470634809,,,,
33.37021011909164,,,,
33.36508816899897,,,,
33.36079695611856,,,,
33.35634793369681,,,,
33.35611318262242,,,,
33.36089686847622,,,,
33.367949153126304,,,,
33.37862755860672,,,,
33.39124512227708,,,,
33.405667456822044,,,,
33.42399499708567,,,,
33.44595615437442,,,,
33.46124416474713,,,,
33.469226726362116,,,,
33.47468138164373,,,,
33.47483330051436,,,,
33.476279685744174,,,,
33.4794291596539,,,,
33.47858711650378,,,,
33.475124879024285,,,,
33.473646118978394,,,,
33.47382692872752,,,,
33.47435586194093,,,,
33.476268689093224,,,,
33.47537177539902,,,,
33.4714411286092,,,,
33.467373124965704,,,,
33.462208486244,,,,
33.45704919169403,,,,
33.45226437346917,,,,
33.44661005793411,,,,
33.440433967013035,,,,
33.433760319026305,,,,
33.42645767670928,,,,
33.418805491046506,,,,
33.41078035751987,,,,
33.40463225808056,,,,
33.40065184401392,,,,
33.397775461043594,,,,
33.396689966732325,,,,
33.396134458146776,,,,
33.39608565072737,,,,
33.39782097660973,,,,
33.40113625920295,,,,
33.40448236409591,,,,
33.40794093732117,,,,
33.412178260620145,,,,
33.41686519171204,,,,
33.42333263248275,,,,
33.43172065856829,,,,
33.441140740893424,,,,
33.45193980234564,,,,
33.45763892331151,,,,
33.45752608242261,,,,
33.4549264994326,,,,
33.44797345101684,,,,
33.44024448619171,,,,
33.431943947505886,,,,
33.419605180714456,,,,
33.403906376585724,,,,
33.395019246764676,,,,
33.39341376227228,,,,
33.39466033826846,,,,
33.40145782777092,,,,
33.40693200851612,,,,
33.41069262872497,,,,
33.41849566983379,,,,
33.42890533978771,,,,
33.436766019277805,,,,
33.44232610955994,,,,
33.44709358419398,,,,
33.44985192093213,,,,
33.45511765582283,,,,
33.46309662798266,,,,
33.47054893836557,,,,
33.47847048778268,,,,
33.481513445919845,,,,
33.478795261862075,,,,
33.47353455763452,,,,
33.464103768927004,,,,
33.452763507351996,,,,
33.43968119127089,,,,
33.422231547210544,,,,
33.40079960176565,,,,
33.389206011471074,,,,
33.3883636443573,,,,
33.39191437786639,,,,
33.40362205910526,,,,
33.41472607542707,,,,
33.42472837175473,,,,
33.44129286036821,,,,
33.462638064788806,,,,
33.47389185449229,,,,
33.474636005416485,,,,
33.47077360871949,,,,
33.458416669158396,,,,
33.44823770649098,,,,
33.440755775687954,,,,
33.427300332657445,,,,
33.41009224596161,,,,
33.40045903330549,,,,
33.39842303505317,,,,
33.400101475496385,,,,
33.40838963205685,,,,
33.41443068660879,,,,
33.41787526079918,,,,
33.425623083586856,,,,
33.4358318526295,,,,
33.44179382621236,,,,
33.44368876775061,,,,
33.44345485987028,,,,
33.439426280677196,,,,
33.43733577205971,,,,
33.43737572618865,,,,
33.43527310068833,,,,
33.4322305484107,,,,
33.430875582412376,,,,
33.430973824719146,,,,
33.43210436735357,,,,
33.434883170329336,,,,
33.436648103831416,,,,
33.43734750799392,,,,
33.43882505288165,,,,
33.440522026901476,,,,
33.43959047373618,,,,
33.43593380453465,,,,
33.43049535245657,,,,
33.422491905318516,,,,
33.41405350970931,,,,
33.40521310670785,,,,
33.39419653701061,,,,
33.381401922879945,,,,
33.37400063009142,,,,
33.37246132613273,,,,
33.37364307751295,,,,
33.379521450000496,,,,
33.38543265229486,,,,
33.39116315113304,,,,
33.40079180817557,,,,
33.413398266361874,,,,
33.4190121338169,,,,
33.41721749178561,,,,
33.41215796296415,,,,
33.40118146553757,,,,
33.391190683478506,,,,
33.382527680032226,,,,
33.369446446865126,,,,
33.3533664607588,,,,
33.345921687300155,,,,
33.3475218290292,,,,
33.353604717692306,,,,
33.3672657919312,,,,
33.38024755316701,,,,
33.392203559574355,,,,
33.409958623377435,,,,
33.43184186341453,,,,
33.44454020697884,,,,
33.447630391402235,,,,
33.44632341486228,,,,
33.43709994045341,,,,
33.42952473402282,,,,
33.42401855898747,,,,
33.41275084539615,,,,
33.39767883521969,,,,
33.39003376980852,,,,
33.38990901380993,,,,
33.39326578801552,,,,
33.402984664632136,,,,
33.410439442097605,,,,
33.415255564307984,,,,
33.42419957216908,,,,
33.43546516019415,,,,
33.44085796758891,,,,
33.44038671926575,,,,
33.43670208253689,,,,
33.427698332913124,,,,
33.419901790082555,,,,
33.41352779131682,,,,
33.40349889924061,,,,
33.391150605332605,,,,
33.38480373996055,,,,
33.384660942301586,,,,
33.387683042346595,,,,
33.39607017033648,,,,
33.403630453615534,,,,
33.410137479048146,,,,
33.420604947640605,,,,
33.433782724313524,,,,
33.43983021207268,,,,
33.438418618924715,,,,
33.433383755733715,,,,
33.42211281662297,,,,
33.411673913165195,,,,
33.40236613082613,,,,
33.388383983278906,,,,
33.37116456158926,,,,
33.3604675987839,,,,
33.35650125130505,,,,
33.35558307096488,,,,
33.360258745667245,,,,
33.36329793500825,,,,
33.36438408056583,,,,
33.36932096127626,,,,
33.37661271411069,,,,
33.38333717776093,,,,
33.38995519452984,,,,
33.39688280851701,,,,
33.40353651323366,,,,
33.413194028045915,,,,
33.42599793760046,,,,
33.439895480390184,,,,
33.45565001398564,,,,
33.46332771268281,,,,
33.46177171703757,,,,
33.4562338758704,,,,
33.44384131227645,,,,
33.42984374893049,,,,
33.41456421560075,,,,
33.39279470801232,,,,
33.36552502366981,,,,
33.34761467834011,,,,
33.33971048624001,,,,
33.335324738979466,,,,
33.33837567006509,,,,
33.338773324383396,,,,
33.33592224947984,,,,
33.338215806709805,,,,
33.3435259621813,,,,
33.346879273082344,,,,
33.348879050782976,,,,
33.35049081839089,,,,
33.35066393557639,,,,
33.3544948649799,,,,
33.36220778718457,,,,
33.370471030529124,,,,
33.380451946808144,,,,
33.388674583148735,,,,
33.39452192779553,,,,
33.400523704433844,,,,
33.40566627426381,,,,
33.411194953810714,,,,
33.41734161421528,,,,
33.42260838819575,,,,
33.427276318805646,,,,
33.43048414065094,,,,
33.43189365218909,,,,
33.43206086167121,,,,
33.430621252647995,,,,
33.427698337025035,,,,
33.42323746623275,,,,
33.41678017968665,,,,
33.40826602585348,,,,
33.39969499265946,,,,
33.39110724435676,,,,
33.38142447989343,,,,
33.371117301853594,,,,
33.35877582543567,,,,
33.344222459512665,,,,
33.328508847299574,,,,
33.31126779305211,,,,
33.301182748513284,,,,
33.29922515474418,,,,
33.301032167945515,,,,
33.309129620608786,,,,
33.31871610822568,,,,
33.329557862162936,,,,
33.346347834503305,,,,
33.36820401594504,,,,
33.38254696815007,,,,
33.38888555644223,,,,
33.39270903596181,,,,
33.39073024691176,,,,
33.39161933721251,,,,
33.395912398662055,,,,
33.39648810621683,,,,
33.3952020102699,,,,
33.39685141419956,,,,
33.40101384509636,,,,
33.40666294359361,,,,
33.414884243342925,,,,
33.421067616197384,,,,
33.42505008121072,,,,
33.43000102994728,,,,
33.4349094474767,,,,
33.434336815379126,,,,
33.428028987118076,,,,
33.4177897730859,,,,
33.40208660236382,,,,
33.38481910785242,,,,
33.366009311567936,,,,
33.34229294628241,,,,
33.31436054960451,,,,
33.299368384862554,,,,
33.298532752072546,,,,
33.3041538603331,,,,
33.32098099068293,,,,
33.33807751461459,,,,
33.35492072601901,,,,
33.381183467052026,,,,
33.41471142935977,,,,
33.43435608396844,,,,
33.43940337334973,,,,
33.43854235903963,,,,
33.426223928495325,,,,
33.41739296667389,,,,
33.412829411725404,,,,
33.40030778397784,,,,
33.382954820243484,,,,
33.37488272355455,,,,
33.37593111685205,,,,
33.381498100749795,,,,
33.39512415232012,,,,
33.40541369855669,,,,
33.411913733409264,,,,
33.4233111106739,,,,
33.437205337905695,,,,
33.44335263875838,,,,
33.44174739552132,,,,
33.43557567751792,,,,
33.422176013676015,,,,
33.4097468635469,,,,
33.398508366197895,,,,
33.382040387523425,,,,
33.36198681638027,,,,
33.34782496035913,,,,
33.33967566407484,,,,
33.33412321337185,,,,
