st_data,P,A,D,Label
34.815495318921215,,,,
34.816271580416824,,,,
34.817868448174195,,,,
34.8207643711821,,,,
34.82578469543525,,,,
34.82667952143077,,,,
34.82335630887979,,,,
34.81952400445559,,,,
34.813794994474364,,,,
34.81103829668181,,,,
34.81200066038496,,,,
34.813327681179274,,,,
34.816403056469916,,,,
34.81932661771734,,,,
34.82178459635025,,,,
34.825911312103464,,,,
34.83127770667748,,,,
34.83337732625023,,,,
34.832086354544465,,,,
34.82926296143074,,,,
34.823742936564265,,,,
34.81862725437351,,,,
34.81408707379057,,,,
34.80758338944203,,,,
34.79976947495025,,,,
34.79444368763147,,,,
34.79166466607142,,,,
34.790077375079555,,,,
34.79067216655587,,,,
34.79059390724601,,,,
34.78973583536714,,,,
34.7903822892645,,,,
34.79195152870302,,,,
34.787576724153645,,,,
34.77685566069092,,,,
34.76263541740633,,,,
34.74302512942196,,,,
34.722600369246905,,,,
34.701534458843724,,,,
34.6758575004098,,,,
34.64645726309471,,,,
34.63238684631144,,,,
34.63500721973002,,,,
34.64590011974663,,,,
34.67036496559633,,,,
34.69630867142343,,,,
34.72320821126761,,,,
34.76183034844714,,,,
34.80983383896384,,,,
34.8403890116656,,,,
34.85239751278293,,,,
34.85714417508641,,,,
34.847524398791556,,,,
34.84212075604126,,,,
34.841911519182844,,,,
34.831490120553276,,,,
34.8147186545366,,,,
34.805427245154185,,,,
34.80296195845993,,,,
34.80328157702595,,,,
34.809657434927566,,,,
34.80994968034757,,,,
34.8036098960175,,,,
34.799352446980215,,,,
34.794503930356115,,,,
34.79143046985582,,,,
34.79127208815407,,,,
34.79099584697127,,,,
34.791481031980055,,,,
34.79352877250108,,,,
34.7969240034683,,,,
34.80208197730619,,,,
34.80918813048413,,,,
34.8106175131083,,,,
34.80579772134879,,,,
34.79852220631618,,,,
34.786722909214234,,,,
34.774896426928834,,,,
34.763364744269516,,,,
34.748093922370465,,,,
34.730019603669525,,,,
34.72240151812399,,,,
34.72602047890208,,,,
34.735239421894725,,,,
34.75368895499587,,,,
34.772681551199234,,,,
34.79184703964966,,,,
34.81873982355446,,,,
34.851654479805,,,,
34.872119662682216,,,,
34.879365190909844,,,,
34.881071666808005,,,,
34.872326395390786,,,,
34.86593267251145,,,,
34.862527277350225,,,,
34.85145923848989,,,,
34.835363766243404,,,,
34.82286253009483,,,,
34.81338510538072,,,,
34.80452978207953,,,,
34.798265644729625,,,,
34.78669507782086,,,,
34.769427717187035,,,,
34.751956151725196,,,,
34.73249654172157,,,,
34.72078529363075,,,,
34.718331215199875,,,,
34.719247900748925,,,,
34.726441274167726,,,,
34.73562201715166,,,,
34.7464228506229,,,,
34.76361723483464,,,,
34.786416546888994,,,,
34.80338504567711,,,,
34.81421904032696,,,,
34.82396604914113,,,,
34.829725721205904,,,,
34.839508948064285,,,,
34.85388918438462,,,,
34.86646726308789,,,,
34.87902709325286,,,,
34.88631260649477,,,,
34.88703011603732,,,,
34.88487891682205,,,,
34.87810844585944,,,,
34.868165528186346,,,,
34.85517969733357,,,,
34.83675647161705,,,,
34.81304890972064,,,,
34.79849073312131,,,,
34.7939886633148,,,,
34.79265887938986,,,,
34.79836905047986,,,,
34.80197087469629,,,,
34.80283773975748,,,,
34.80885817806696,,,,
34.81809645092905,,,,
34.826917147617095,,,,
34.83602782068981,,,,
34.84591113635467,,,,
34.85591068391641,,,,
34.870210414046504,,,,
34.8890346633359,,,,
34.909879430098066,,,,
34.93375930855567,,,,
34.94706587893765,,,,
34.94828442040681,,,,
34.944622658036565,,,,
34.93218490414188,,,,
34.91830119833338,,,,
34.90345797990001,,,,
34.88051649521561,,,,
34.85089797402079,,,,
34.83163242493491,,,,
34.82330162134336,,,,
34.81865470869016,,,,
34.82212345397511,,,,
34.821846875985685,,,,
34.817122878944986,,,,
34.817638802263325,,,,
34.820865413726715,,,,
34.82342717556691,,,,
34.82622141715809,,,,
34.82917112705189,,,,
34.83171617686638,,,,
34.838340512461826,,,,
34.849205870756414,,,,
34.861734688886514,,,,
34.876986934933235,,,,
34.88413625372001,,,,
34.88195663383921,,,,
34.87638516605422,,,,
34.864343146243506,,,,
34.85151867009601,,,,
34.838351690418676,,,,
34.8192779230798,,,,
34.79543077700309,,,,
34.784674359641365,,,,
34.78795201671444,,,,
34.797507251887524,,,,
34.818146923644704,,,,
34.83805169994759,,,,
34.856612379867876,,,,
34.8839210625309,,,,
34.917572105880964,,,,
34.93454764083814,,,,
34.933911573541465,,,,
34.92498284494103,,,,
34.901614190881766,,,,
34.87982478741204,,,,
34.86033062125331,,,,
34.829769058744,,,,
34.791387390689074,,,,
34.77370786262341,,,,
34.777799919292434,,,,
34.792292225017164,,,,
34.824780831796325,,,,
34.855145758199484,,,,
34.88250516121091,,,,
34.92352697192689,,,,
34.974124928378636,,,,
35.00476071203752,,,,
35.014702084061945,,,,
35.01527183074488,,,,
34.998737382018795,,,,
34.98673023987807,,,,
34.98021185161055,,,,
34.96170834407023,,,,
34.935686480902405,,,,
34.918099038136,,,,
34.908274292498305,,,,
34.90157490366932,,,,
34.901824418561944,,,,
34.89504832911443,,,,
34.8806561482223,,,,
34.86876233952744,,,,
34.856323969378735,,,,
34.84878753186275,,,,
34.84779048325037,,,,
34.848627515433805,,,,
34.8531372480423,,,,
34.86076375958936,,,,
34.871252830055944,,,,
34.886605918844964,,,,
34.90681255890438,,,,
34.91779867727846,,,,
34.918659825463855,,,,
34.916195817889644,,,,
34.906639160188064,,,,
34.898749784979714,,,,
34.89314798305374,,,,
34.882229589444364,,,,
34.86785158688574,,,,
34.859316610592856,,,,
34.856535067950944,,,,
34.856324375540645,,,,
34.86100284848512,,,,
34.86322620417534,,,,
34.86266311102473,,,,
34.86492591279952,,,,
34.86844816935629,,,,
34.86929235684061,,,,
34.86772013012013,,,,
34.864512009151234,,,,
34.858720105517556,,,,
34.85407506344982,,,,
34.85065142744385,,,,
34.84578324545138,,,,
34.840242343345324,,,,
34.838304877464374,,,,
34.840106198511236,,,,
34.844167236101974,,,,
34.85164891499413,,,,
34.85936301001639,,,,
34.867234464755555,,,,
34.87789470147696,,,,
34.89073012408876,,,,
34.90066903301353,,,,
34.907574717480806,,,,
34.91347354600002,,,,
34.917044093734695,,,,
34.921991800528104,,,,
34.928507005397826,,,,
34.933610134751376,,,,
34.938082515887885,,,,
34.939663214099625,,,,
34.937737408448285,,,,
34.933869911915124,,,,
34.927272356999175,,,,
34.91843824863451,,,,
34.907379768673785,,,,
34.89307222168573,,,,
34.87551936130311,,,,
34.86499051851638,,,,
34.86225776368599,,,,
34.862383882562845,,,,
34.86818415536694,,,,
34.87334416473449,,,,
34.87746906974221,,,,
34.886171119590806,,,,
34.89815962305056,,,,
34.903450178349104,,,,
34.901836346940414,,,,
34.89722747956126,,,,
34.887045885424406,,,,
34.87857585519307,,,,
34.87218502678051,,,,
34.86204009577585,,,,
34.849676692039324,,,,
34.843494997841184,,,,
34.843614772865266,,,,
34.84711027685744,,,,
34.856177529920146,,,,
34.86444424325356,,,,
34.871691120360325,,,,
34.88301194171998,,,,
34.89711803553317,,,,
34.902464532162924,,,,
34.89854804605055,,,,
34.889969603632196,,,,
34.873615364914414,,,,
34.85754925114584,,,,
34.842093883493014,,,,
34.82048189802731,,,,
34.794321312960506,,,,
34.778492912026174,,,,
34.773560503924465,,,,
34.77351228229652,,,,
34.78230253405336,,,,
34.789448620903066,,,,
34.79446501767829,,,,
34.806021039508174,,,,
34.821971170364364,,,,
34.83201617183146,,,,
34.83628371925625,,,,
34.83826797422121,,,,
34.83541135824581,,,,
34.83604038185872,,,,
34.84054024188546,,,,
34.842617569066036,,,,
34.84406416575045,,,,
34.84868437370402,,,,
34.85614265074061,,,,
34.86589211814787,,,,
34.8788355507592,,,,
34.891165243259216,,,,
34.90283518192996,,,,
34.91651489867094,,,,
34.93142549912536,,,,
34.940368855298054,,,,
34.94290713962243,,,,
34.94188293126395,,,,
34.93528251476731,,,,
34.92798227228422,,,,
34.920113521351645,,,,
34.90741841228045,,,,
34.89080991518485,,,,
34.879173091825564,,,,
34.872753903082746,,,,
34.86786709575607,,,,
34.86680996930461,,,,
34.86316578222294,,,,
34.85656100845293,,,,
34.852142622906015,,,,
34.848531646370745,,,,
34.847442632856776,,,,
34.84969334267513,,,,
34.85356301406891,,,,
34.859758825043976,,,,
34.86863862675136,,,,
34.88019711852143,,,,
34.89498452943796,,,,
34.913187464009056,,,,
34.92459980682968,,,,
34.92843167895427,,,,
34.92974245172992,,,,
34.925745765273106,,,,
34.922609706207396,,,,
34.92076402226727,,,,
34.914711656028985,,,,
34.905735314201905,,,,
34.8972387739134,,,,
34.888780510532854,,,,
34.8795405595643,,,,
34.870197270293495,,,,
34.857300206528464,,,,
34.84063059144182,,,,
34.82237694686335,,,,
34.80170230936468,,,,
34.792172252578965,,,,
34.79531008519929,,,,
34.80408737687938,,,,
34.822419310918676,,,,
34.8429527642416,,,,
34.8652607699622,,,,
34.896541876773554,,,,
34.93540934525618,,,,
34.958861219085854,,,,
34.96574021672494,,,,
34.96614732216645,,,,
34.953940954376556,,,,
34.944480082918275,,,,
34.93862535229397,,,,
34.92339765909801,,,,
34.901981192642445,,,,
34.88727640792436,,,,
34.87882311152309,,,,
34.87256055103498,,,,
34.87157637163898,,,,
34.86491819075943,,,,
34.85205848318928,,,,
34.840980618299845,,,,
34.829272781166594,,,,
34.821469169595474,,,,
34.81887790623075,,,,
34.81765220846799,,,,
34.81930415303874,,,,
34.82321586906949,,,,
34.829166390973185,,,,
34.83887282872884,,,,
34.852282000481374,,,,
34.860611683921164,,,,
34.86339946968008,,,,
34.86488934319955,,,,
34.862786489472064,,,,
34.86269923884882,,,,
34.865066222681996,,,,
34.86515915269159,,,,
34.8642104004453,,,,
34.8621541372231,,,,
34.85837922831004,,,,
34.85373961613522,,,,
34.84801285673801,,,,
34.84005137281733,,,,
34.829821795058635,,,,
34.817612584052554,,,,
34.80310200179229,,,,
34.79591654522858,,,,
34.79694303232039,,,,
34.80134946349409,,,,
34.8118319542672,,,,
34.82283035375208,,,,
34.833994311124165,,,,
34.8504838804128,,,,
34.87119346718176,,,,
34.88433576889355,,,,
34.8894994378907,,,,
34.8915923634897,,,,
34.8875251458687,,,,
34.88553476052889,,,,
34.886065961442405,,,,
34.88235864661956,,,,
34.87614094483292,,,,
34.872193000112034,,,,
34.87011510712262,,,,
34.868777297642424,,,,
34.869256747164194,,,,
34.866990148924884,,,,
34.86178653507218,,,,
34.856773590790404,,,,
34.85093280633987,,,,
34.850330212859,,,,
34.85587857379488,,,,
34.863984825472,,,,
34.876455805980704,,,,
34.890569349520575,,,,
34.906109045758015,,,,
34.92607336916818,,,,
34.94996643754551,,,,
34.96224631867753,,,,
34.96186226357269,,,,
34.95589377451535,,,,
34.940084296571484,,,,
34.92425683466823,,,,
34.90893396429529,,,,
34.885468973393806,,,,
34.85583174875839,,,,
34.83939974135941,,,,
34.836887592414854,,,,
34.840367825541584,,,,
34.85496258949727,,,,
34.867099364885426,,,,
34.876109792449505,,,,
34.89319814600852,,,,
34.91556184291214,,,,
34.92891643755441,,,,
34.933307897582566,,,,
34.93366567933727,,,,
34.926384326737946,,,,
34.92274123178152,,,,
34.923226870302265,,,,
34.919160152516454,,,,
34.91292736778227,,,,
34.90786645313616,,,,
34.90326743927519,,,,
34.899163673921905,,,,
34.896200517469765,,,,
34.89015008222212,,,,
34.88092195896096,,,,
34.87110008469493,,,,
34.859741633264925,,,,
34.8528923905521,,,,
34.851358177293925,,,,
34.851584129208,,,,
34.85531782124202,,,,
34.859712281043294,,,,
34.86451025657825,,,,
34.87268636876231,,,,
34.88368122300645,,,,
34.89023487455482,,,,
34.89210425322198,,,,
34.892414454313695,,,,
34.889284661592626,,,,
34.887731824757736,,,,
34.88806579813065,,,,
34.88619061251789,,,,
34.883183301718624,,,,
34.88056381770441,,,,
34.877967248893,,,,
34.87539395060963,,,,
34.8731120863662,,,,
34.869184833200244,,,,
34.86354908732443,,,,
34.857347728025125,,,,
34.850131004093576,,,,
34.848581714297325,,,,
34.85344916503783,,,,
34.86124569911567,,,,
34.87389509080314,,,,
34.88781376555039,,,,
34.902785411795584,,,,
34.92232870660613,,,,
34.9457649204456,,,,
34.9608759989679,,,,
34.96699508485432,,,,
34.96951267988148,,,,
34.965142043187534,,,,
34.96194294477593,,,,
34.96035308144362,,,,
34.95349019635829,,,,
34.9430069942028,,,,
34.93795094054276,,,,
34.93828393712023,,,,
34.94077699987728,,,,
34.94769200480592,,,,
34.95192925765226,,,,
34.953139756016604,,,,
34.95676028186866,,,,
34.961262314395185,,,,
34.96202661592796,,,,
34.959216198885805,,,,
34.95394549926146,,,,
34.945055103135644,,,,
34.93659595182909,,,,
34.92864412302693,,,,
34.918171239249325,,,,
34.90599288436057,,,,
34.90053489951791,,,,
34.90228305013704,,,,
34.90781798822667,,,,
34.919467752422925,,,,
34.93153369607494,,,,
34.94381941930938,,,,
34.96125344924913,,,,
34.982738351112225,,,,
34.990226075029604,,,,
34.982607582988926,,,,
34.96772261064432,,,,
34.94062838333888,,,,
34.91314538983774,,,,
34.885821179022955,,,,
34.84838887345125,,,,
34.80319503536839,,,,
34.77839920743411,,,,
34.77538112597848,,,,
34.78231520536619,,,,
34.80678445334313,,,,
34.82968288055467,,,,
34.850112325509684,,,,
34.88424610942342,,,,
34.928221815908195,,,,
34.95533716467782,,,,
34.96513989586276,,,,
34.96780994838798,,,,
34.95646327181386,,,,
34.9509913315855,,,,
34.95235245046795,,,,
34.94474533910592,,,,
34.93235768271828,,,,
34.924969238192546,,,,
34.92158312641408,,,,
34.920363348348424,,,,
34.923490527144466,,,,
34.92111581737347,,,,
34.912907857497075,,,,
34.905512166603486,,,,
34.89675918034586,,,,
34.89016451793502,,,,
34.886703063258466,,,,
34.88312913603039,,,,
34.8805518207243,,,,
34.878594862870735,,,,
34.87698574875362,,,,
34.87689131649095,,,,
34.878221636934306,,,,
34.88120733916553,,,,
34.88613590977611,,,,
34.89290992525682,,,,
34.90174392975184,,,,
34.91279764912707,,,,
34.926195759982754,,,,
34.942148257753104,,,,
34.960802574519505,,,,
34.970773176825965,,,,
34.97103690847121,,,,
34.96713625873409,,,,
34.95586864368403,,,,
34.9439923407986,,,,
34.93188535828357,,,,
34.91332447023873,,,,
34.88963467015692,,,,
34.8752608205908,,,,
34.870715748533975,,,,
34.86995545860768,,,,
34.8767664502213,,,,
34.88105085675788,,,,
34.882255681663004,,,,
34.88866505041765,,,,
34.89815561849816,,,,
34.905981767630195,,,,
34.912744220597496,,,,
34.91929995790391,,,,
34.92464986454556,,,,
34.93374184142088,,,,
34.94678357319364,,,,
34.96055584881176,,,,
34.976188851264475,,,,
34.98467737236651,,,,
34.984844880167124,,,,
34.981775810245516,,,,
34.97284640357739,,,,
34.96248573703246,,,,
34.951026546461755,,,,
34.93390124612737,,,,
34.911952163549216,,,,
34.89990425141457,,,,
34.89848660082838,,,,
34.90119799222682,,,,
34.911957633354696,,,,
34.92096712421693,,,,
34.927661569880236,,,,
34.940312646543234,,,,
34.9568791177118,,,,
34.96389100215619,,,,
34.961093797653696,,,,
34.95351190816424,,,,
34.93764195384464,,,,
34.923450221941735,,,,
34.911363285292595,,,,
34.89338643204664,,,,
34.8715767774226,,,,
34.85966698465535,,,,
34.858019041255496,,,,
34.86151690861293,,,,
34.87379031145569,,,,
34.88476273437131,,,,
34.89404753646785,,,,
34.90984222011359,,,,
34.930108185048496,,,,
34.93947476179791,,,,
34.93748068748545,,,,
34.930064650880915,,,,
34.91316598913046,,,,
34.89792196731754,,,,
34.88480901302895,,,,
34.864739450344565,,,,
34.83998942778201,,,,
34.82618497894905,,,,
34.8237033602684,,,,
34.826649158368724,,,,
34.839122195859645,,,,
34.849623326323716,,,,
34.857669491923765,,,,
34.872552538374265,,,,
34.891913759644076,,,,
34.902110872270214,,,,
34.902980737612545,,,,
34.89942486130468,,,,
34.887916346087074,,,,
34.87886414871465,,,,
34.87269669471445,,,,
34.861185371870185,,,,
34.84648746755473,,,,
34.83898214016565,,,,
34.83867774856225,,,,
34.842107403391054,,,,
34.85193205295167,,,,
34.859941546858174,,,,
34.865835534491914,,,,
34.87600010267011,,,,
34.888738804626044,,,,
34.89940704863883,,,,
34.9083382051899,,,,
34.916609477816195,,,,
34.92313993863595,,,,
34.93235999152907,,,,
34.944426920018586,,,,
34.956251075977576,,,,
34.96879818991305,,,,
34.9754575437041,,,,
34.97523933559406,,,,
34.971930087359354,,,,
34.96354359556092,,,,
34.953082755825946,,,,
34.94074134322868,,,,
34.92319793502621,,,,
34.90097282223246,,,,
34.885741797692084,,,,
34.87807987982689,,,,
34.872692862715944,,,,
34.872665500136044,,,,
34.87024252434617,,,,
34.8649251905857,,,,
34.863219496788034,,,,
34.863475384867414,,,,
34.86473827053768,,,,
34.86777233637298,,,,
34.87196272401565,,,,
34.877338095230336,,,,
34.88616528747682,,,,
34.8985565163929,,,,
34.91354140581714,,,,
34.93172177382607,,,,
34.94412003975939,,,,
34.949888107545775,,,,
34.95379299298868,,,,
34.95334903357537,,,,
34.9536343852321,,,,
34.95505335257769,,,,
34.95290922391925,,,,
34.948260425626785,,,,
34.94676106105484,,,,
34.94829683554749,,,,
34.95084788435341,,,,
34.95577710869596,,,,
34.958571010958806,,,,
34.9589700124497,,,,
34.960332672880995,,,,
34.96165224235085,,,,
34.95881034536991,,,,
34.951739814859216,,,,
34.94164079641518,,,,
34.927396030654684,,,,
34.91217265320845,,,,
34.895993285894974,,,,
34.87625972747386,,,,
34.85355517637795,,,,
34.836547040435306,,,,
34.82573171954456,,,,
34.8173624145897,,,,
34.81379665094585,,,,
34.80923775360744,,,,
34.8034046118078,,,,
34.801261202490004,,,,
34.80163926271831,,,,
34.80497180290683,,,,
34.812017727717745,,,,
34.82188709187613,,,,
34.834988941508136,,,,
34.85249689903025,,,,
34.874550130145,,,,
34.901083310528634,,,,
34.93251738060894,,,,
34.95226102693418,,,,
34.9588346199488,,,,
34.96048972737595,,,,
34.95259340741541,,,,
34.94490493169333,,,,
34.938034961454804,,,,
34.923021860284884,,,,
34.90181813152853,,,,
34.88675505369307,,,,
34.877727722166185,,,,
34.870054476263626,,,,
34.866745237388876,,,,
34.85816887695538,,,,
34.843731572319875,,,,
34.83068973375847,,,,
34.816886255272834,,,,
34.806692896126236,,,,
34.801339194951595,,,,
34.797230241251896,,,,
34.79582533265534,,,,
34.796363152073624,,,,
34.79864496167952,,,,
34.80441542208769,,,,
34.813594166215104,,,,
34.81852964243121,,,,
34.81886907526787,,,,
34.81830499978457,,,,
34.81486453600366,,,,
34.81352221263389,,,,
34.81468526455019,,,,
34.81423175502167,,,,
34.813275440294646,,,,
34.81549881493059,,,,
34.820777694598554,,,,
34.828158078407675,,,,
34.838555982840006,,,,
34.848866705868424,,,,
34.859019575954406,,,,
34.87135297124247,,,,
34.88523781511488,,,,
34.89492573117798,,,,
34.90011946209099,,,,
34.903103681472345,,,,
34.902301307940824,,,,
34.9016717598589,,,,
34.90135083951338,,,,
34.89795504637095,,,,
34.89225256738036,,,,
34.887761306751194,,,,
34.88433786834332,,,,
34.880764142316536,,,,
34.87785590033176,,,,
34.87258200465856,,,,
34.86474715442616,,,,
34.85650037935524,,,,
34.84713807352925,,,,
34.84253142048444,,,,
34.843477785156864,,,,
34.84669599450004,,,,
34.8539189593729,,,,
34.86225873340191,,,,
34.871521929485375,,,,
34.88472244759775,,,,
34.90132918306924,,,,
34.91123142992182,,,,
34.91392278437258,,,,
34.913910494937795,,,,
34.90850681625947,,,,
34.904431835929586,,,,
34.90208640251694,,,,
34.895803337906194,,,,
34.886990858396985,,,,
34.882724209036695,,,,
34.882962268829225,,,,
34.885282836447345,,,,
34.89146418857464,,,,
34.895923776289656,,,,
34.89841930004269,,,,
34.90323976531295,,,,
34.90920303595045,,,,
34.91413707074617,,,,
34.91833701708469,,,,
34.922027202084195,,,,
34.92473490103005,,,,
34.92884657491092,,,,
34.934414808589715,,,,
34.93987184304423,,,,
34.945734516185624,,,,
34.9474733406002,,,,
34.94447915251071,,,,
34.93924801658194,,,,
34.93044161721598,,,,
34.920251554148514,,,,
34.908812838700435,,,,
34.89381187380674,,,,
34.875641215963235,,,,
34.86541760431324,,,,
34.86386589109033,,,,
34.86593805834574,,,,
34.874666833526156,,,,
34.88295790880306,,,,
34.89042690672888,,,,
34.90327413792365,,,,
34.920066468558566,,,,
34.92999417259937,,,,
34.93285019093882,,,,
34.93285174832456,,,,
34.92721423982816,,,,
34.923888712605915,,,,
34.923279827450024,,,,
34.919049836610796,,,,
34.91288122632234,,,,
34.908701524656294,,,,
34.9061139593198,,,,
34.904386844925995,,,,
34.90439856654376,,,,
34.9022104655641,,,,
34.89769444039089,,,,
34.89351603416698,,,,
34.88881123938086,,,,
34.88460986994553,,,,
34.88126757390577,,,,
34.8776682383091,,,,
34.8741491786324,,,,
34.87078319942448,,,,
34.86747320408818,,,,
34.864479501826075,,,,
34.86180946462175,,,,
34.85848121001703,,,,
34.85446648744283,,,,
34.85025103971044,,,,
34.845593442725054,,,,
34.8411105737156,,,,
34.83686330234277,,,,
34.832350963019124,,,,
34.827718811235684,,,,
34.82833381750869,,,,
34.834693501520064,,,,
34.844396024103396,,,,
34.85899129286696,,,,
34.87529984853697,,,,
34.893226992641075,,,,
34.91578166081383,,,,
34.942398266608336,,,,
34.95988285790262,,,,
34.967395147732766,,,,
34.97086192857155,,,,
34.96668398361023,,,,
34.96338982515553,,,,
34.96142976103396,,,,
34.95338906708569,,,,
34.94099005147978,,,,
34.93155049385131,,,,
34.92474505162148,,,,
34.918160152943074,,,,
34.91349539811475,,,,
34.904449598040586,,,,
34.89065095911366,,,,
34.87658277993974,,,,
34.86080370163036,,,,
34.8493077907231,,,,
34.8431314891578,,,,
34.83838980525325,,,,
34.836890412323434,,,,
34.836222596335766,,,,
34.83612621619068,,,,
34.83943724897952,,,,
34.84570561927143,,,,
34.84852082863745,,,,
34.84775053485311,,,,
34.846227433876535,,,,
34.8423472625597,,,,
34.84063196198067,,,,
34.8414211684718,,,,
34.84114522646347,,,,
34.840826084666446,,,,
34.838762482805556,,,,
34.83437565315609,,,,
34.8291882066207,,,,
34.82259618316937,,,,
34.81472841460327,,,,
34.805654530921544,,,,
34.794731347065266,,,,
34.78194075675778,,,,
34.773311224257284,,,,
34.769275579886084,,,,
34.766918173300105,,,,
34.7678773203649,,,,
34.76845826440577,,,,
34.7684164680433,,,,
34.771018287051895,,,,
34.775498578097675,,,,
34.780551812119086,,,,
34.78651295568104,,,,
34.79353275553511,,,,
34.80141606580172,,,,
34.811808456366485,,,,
34.824825738502845,,,,
34.839560034721394,,,,
34.85643693988959,,,,
34.864531871620414,,,,
34.86271353114647,,,,
34.856467493887465,,,,
34.842665841229966,,,,
34.82744396548571,,,,
34.81113739215153,,,,
34.787870963020765,,,,
34.75880983809142,,,,
34.742371980474786,,,,
34.739483776724285,,,,
34.742102897268765,,,,
34.755154054445875,,,,
34.76631316201887,,,,
34.774905256255934,,,,
34.79134942811289,,,,
34.81309990548985,,,,
34.828463347326114,,,,
34.83767816257131,,,,
34.84464404523007,,,,
34.84649852806277,,,,
34.85281419588953,,,,
34.86404955878067,,,,
34.873058844835484,,,,
34.88192372259797,,,,
34.88720158575258,,,,
34.88774034601363,,,,
34.88660486650291,,,,
34.88258283954766,,,,
34.875828380028906,,,,
34.86647335170462,,,,
34.85327855635185,,,,
34.83617914694422,,,,
34.82611944451881,,,,
34.82384715878986,,,,
34.82402361719068,,,,
34.82959522155169,,,,
34.83381086161617,,,,
34.83619170582085,,,,
34.84264269323155,,,,
34.85173879342456,,,,
34.855885473574446,,,,
34.855123974665304,,,,
34.8521188536657,,,,
34.84497029241666,,,,
34.839603640848686,,,,
34.836295207754716,,,,
34.83049123764225,,,,
34.823456657614685,,,,
34.82122959914516,,,,
34.823887315391964,,,,
34.82946203947744,,,,
34.83954859052849,,,,
34.849495166972645,,,,
34.8591836616517,,,,
34.87234480366935,,,,
34.88806267837716,,,,
34.89924293002536,,,,
34.90567486464791,,,,
34.910131859168345,,,,
34.9107454464245,,,,
34.91268401081008,,,,
34.916182786623715,,,,
34.91704577130529,,,,
34.916340224955576,,,,
34.91716016466376,,,,
34.91926561000679,,,,
34.921882064046805,,,,
