st_data,P,A,D,Label
35.002917508577234,,,,
34.996491651431015,,,,
34.98790080547463,,,,
34.977908535679845,,,,
34.966142120933306,,,,
34.95268279331207,,,,
34.937525563705826,,,,
34.92025323543608,,,,
34.90082567989029,,,,
34.8896443911757,,,,
34.88763977247153,,,,
34.88984489013064,,,,
34.89919735202229,,,,
34.909540730381735,,,,
34.920565153918865,,,,
34.9379739112531,,,,
34.960584123324686,,,,
34.976511155413114,,,,
34.98544393061003,,,,
34.99233155178109,,,,
34.994115169297544,,,,
34.999313644194835,,,,
35.008434351692635,,,,
35.01464479072199,,,,
35.0197818934448,,,,
35.021680409312204,,,,
35.019270342963125,,,,
35.014793601299985,,,,
35.007347329982764,,,,
34.99640365151564,,,,
34.98197346591345,,,,
34.963388953674,,,,
34.94039786647264,,,,
34.9280377633288,,,,
34.92752563779717,,,,
34.93145358792473,,,,
34.94396317122827,,,,
34.95604211810275,,,,
34.967101170270816,,,,
34.98526194461089,,,,
35.00868478635439,,,,
35.023660044938715,,,,
35.02998026964043,,,,
35.032986095916115,,,,
35.029175518225074,,,,
35.028669287111896,,,,
35.03200160012258,,,,
35.03116030767053,,,,
35.028305538543,,,,
35.025319603287635,,,,
35.02140352239699,,,,
35.017115242031714,,,,
35.0126843054746,,,,
35.00492600943298,,,,
34.99376334589515,,,,
34.980875599399084,,,,
34.96550820091882,,,,
34.959449385170906,,,,
34.963950069381234,,,,
34.972861488053326,,,,
34.98953884398643,,,,
35.00755439879828,,,,
35.02649148454476,,,,
35.05255027635233,,,,
35.084481173675584,,,,
35.100430310189694,,,,
35.09915698869748,,,,
35.09024368193368,,,,
35.067776480982715,,,,
35.04609394447319,,,,
35.025932131795415,,,,
34.99496007136473,,,,
34.956081618092675,,,,
34.93256189735567,,,,
34.9250239053477,,,,
34.92431052651026,,,,
34.936499443447424,,,,
34.94477494086832,,,,
34.94833038603031,,,,
34.960785598461854,,,,
34.97864124391272,,,,
34.993312180266706,,,,
35.00570540123021,,,,
35.017605417633035,,,,
35.0271420768726,,,,
35.04296000792387,,,,
35.06542510282562,,,,
35.088784649073915,,,,
35.11499601824501,,,,
35.130524133364375,,,,
35.13349400319194,,,,
35.13172429304583,,,,
35.121240683909264,,,,
35.108461048742484,,,,
35.09388803022983,,,,
35.07073802904247,,,,
35.04021837825542,,,,
35.020632161663706,,,,
35.01267064960631,,,,
35.00829697090298,,,,
35.01227199447144,,,,
35.01206762572547,,,,
35.006885173740464,,,,
35.00700911143349,,,,
35.009744435384604,,,,
35.00960155719181,,,,
35.00732885222343,,,,
35.00371420646073,,,,
34.99760044888928,,,,
34.99479917351614,,,,
34.995504216417125,,,,
34.99593035900419,,,,
34.997376824637485,,,,
35.000235598487876,,,,
35.00423428956553,,,,
35.01017574404411,,,,
35.018157055039865,,,,
35.027057034485345,,,,
35.03702850959547,,,,
35.04876804697748,,,,
35.062124216733736,,,,
35.06865126284587,,,,
35.06759606663422,,,,
35.062859893177965,,,,
35.05203678823984,,,,
35.04028801956379,,,,
35.027833228907305,,,,
35.009923930602326,,,,
34.987534901548635,,,,
34.97183668587901,,,,
34.96321206703273,,,,
34.956925640150644,,,,
34.955889104458365,,,,
34.952250380943276,,,,
34.94555009363423,,,,
34.942184719835666,,,,
34.940480242778435,,,,
34.940589151407714,,,,
34.943346981209146,,,,
34.947586089503694,,,,
34.95362862665292,,,,
34.96307369314923,,,,
34.975980255787746,,,,
34.99196037799767,,,,
35.011471502728995,,,,
35.023117037007424,,,,
35.025878612317754,,,,
35.02556111260653,,,,
35.01900284892276,,,,
35.01281605577536,,,,
35.00746091642256,,,,
34.996866827030274,,,,
34.98238223958541,,,,
34.973148030744184,,,,
34.96919108598721,,,,
34.96701003060054,,,,
34.968887993520404,,,,
34.96789283452165,,,,
34.96363143859198,,,,
34.9614604026547,,,,
34.95986580944466,,,,
34.958870459711406,,,,
34.959098966701625,,,,
34.9594932196795,,,,
34.96023730390393,,,,
34.96267003743247,,,,
34.96676589977653,,,,
34.97207716283934,,,,
34.97892750774408,,,,
34.98582130628253,,,,
34.99266235014957,,,,
35.00045110841371,,,,
35.00883070359218,,,,
35.0186028117813,,,,
35.02992285322977,,,,
35.04213172439973,,,,
35.05545886657127,,,,
35.06274588468124,,,,
35.063208928041895,,,,
35.06039193822083,,,,
35.05221358161988,,,,
35.04269296926585,,,,
35.032015593834466,,,,
35.016281015983914,,,,
34.996226115646145,,,,
34.983548911752614,,,,
34.97878730682003,,,,
34.97680080469189,,,,
34.98068501505639,,,,
34.98251907269354,,,,
34.981834823575724,,,,
34.98524268905707,,,,
34.99107481670516,,,,
34.997341414965966,,,,
35.00472068482049,,,,
35.013081714841874,,,,
35.02216250412293,,,,
35.03487886921313,,,,
35.05137595751904,,,,
35.07010054422709,,,,
35.09178205692956,,,,
35.10448504670054,,,,
35.10696762819928,,,,
35.10544914206557,,,,
35.09654431633207,,,,
35.086851900279285,,,,
35.07680924323061,,,,
35.06011355294139,,,,
35.038062288332426,,,,
35.024713524045765,,,,
35.02050496315068,,,,
35.01954191957346,,,,
35.02547356403316,,,,
35.028413173784806,,,,
35.02778962325161,,,,
35.03163870093881,,,,
35.03785411948451,,,,
35.03475062373783,,,,
35.02215380668232,,,,
35.00414543825127,,,,
34.977668836334516,,,,
34.951529996395685,,,,
34.92602988077011,,,,
34.89410801536921,,,,
34.857540851195026,,,,
34.83768311062057,,,,
34.835777754525516,,,,
34.842933884022735,,,,
34.86502199157901,,,,
34.88779582454751,,,,
34.9106983163161,,,,
34.946065315351376,,,,
34.99111947061,,,,
35.01689360095417,,,,
35.0222595412445,,,,
35.01921791980425,,,,
35.00010067656649,,,,
34.985165101522824,,,,
34.97544006609161,,,,
34.954188743405304,,,,
34.925609394036336,,,,
34.91238698093279,,,,
34.914599615196444,,,,
34.92427327379057,,,,
34.94719332148499,,,,
34.965768484145734,,,,
34.97925265233942,,,,
35.00135915129569,,,,
35.02840161638152,,,,
35.04513855031026,,,,
35.05171416310797,,,,
35.05283535341488,,,,
35.04462045544126,,,,
35.03951053556566,,,,
35.03790035617477,,,,
35.030237117313874,,,,
35.019076772349976,,,,
35.01251408931388,,,,
35.01017636879665,,,,
35.00992677368942,,,,
35.01372285578679,,,,
35.014254897291885,,,,
35.01126992431447,,,,
35.01004672855721,,,,
35.00902233526493,,,,
35.00984998033121,,,,
35.013278724832645,,,,
35.01744772085289,,,,
35.022984867701275,,,,
35.03032831628459,,,,
35.039393328730185,,,,
35.05056970760304,,,,
35.06400113497448,,,,
35.07399421675537,,,,
35.080150403500646,,,,
35.085333508395664,,,,
35.0880192739843,,,,
35.091651554167505,,,,
35.09650113619754,,,,
35.099548106646054,,,,
35.10153275608894,,,,
35.100202855637995,,,,
35.09491345166635,,,,
35.087187869387314,,,,
35.07621684157523,,,,
35.062502914105295,,,,
35.04603424643205,,,,
35.02574663319408,,,,
35.001627637165754,,,,
34.9851645704213,,,,
34.97723344087311,,,,
34.972299252144445,,,,
34.97351621854167,,,,
34.97383239381962,,,,
34.972807289905795,,,,
34.97671980157015,,,,
34.98413036283261,,,,
34.987599039086746,,,,
34.987281440657746,,,,
34.98581296170681,,,,
34.981398743472674,,,,
34.980057097919044,,,,
34.98213083833189,,,,
34.98315970348885,,,,
34.984487099582765,,,,
34.98667376810356,,,,
34.989307231901016,,,,
34.993094895247246,,,,
34.99809353981926,,,,
35.002907261160075,,,,
35.00760438067402,,,,
35.01292433026324,,,,
35.01859291881121,,,,
35.02093758346664,,,,
35.01963464917532,,,,
35.016204646227905,,,,
35.009575851139786,,,,
35.00208296172303,,,,
34.99376703030577,,,,
34.98246790683778,,,,
34.968592790396826,,,,
34.965128690920565,,,,
34.973040077434284,,,,
34.98642544620167,,,,
35.008892060323646,,,,
35.032289516922795,,,,
35.05622382843518,,,,
35.087968919422586,,,,
35.125926629154755,,,,
35.14718868319197,,,,
35.15050953999651,,,,
35.1457220925967,,,,
35.12662340179317,,,,
35.108469499996346,,,,
35.091996119045625,,,,
35.064148178770985,,,,
35.02799908568392,,,,
35.00737934133712,,,,
35.00286353979263,,,,
35.005121892274516,,,,
35.02035322306432,,,,
35.031183983680066,,,,
35.0367685118787,,,,
35.051092189244606,,,,
35.070520018544066,,,,
35.079779198283376,,,,
35.07911180924353,,,,
35.07331754237618,,,,
35.05857367676593,,,,
35.04741944779512,,,,
35.040323892892154,,,,
35.02778684956353,,,,
35.01244232172245,,,,
35.00350611045981,,,,
35.00078361462552,,,,
35.0017242825235,,,,
35.008662961044394,,,,
35.01375772013243,,,,
35.016808036523855,,,,
35.02374682031477,,,,
35.03297628521793,,,,
35.03525948231528,,,,
35.03039072256466,,,,
35.02166119745511,,,,
35.00662572572054,,,,
34.99225611130879,,,,
34.978789897228964,,,,
34.960604263996395,,,,
34.93910067893861,,,,
34.92851072178781,,,,
34.929530975516876,,,,
34.936362375093715,,,,
34.952865074823926,,,,
34.96927330472173,,,,
34.98518747267032,,,,
35.0088891841082,,,,
35.038438946156035,,,,
35.057016926312656,,,,
35.06409223636042,,,,
35.0664032902775,,,,
35.05952976001371,,,,
35.05551505999965,,,,
35.05494506863565,,,,
35.04799777955885,,,,
35.0371740225742,,,,
35.03056338661761,,,,
35.02769441597849,,,,
35.026367760810835,,,,
35.028474224760224,,,,
35.02668516362163,,,,
35.02068549437071,,,,
35.01565952218159,,,,
35.009990740038184,,,,
35.00608990797602,,,,
35.004724146200054,,,,
35.00359263280087,,,,
35.003498481012265,,,,
35.00433883231761,,,,
35.00595050664815,,,,
35.00911754437646,,,,
35.013835648224514,,,,
35.01729651510764,,,,
35.01942123295809,,,,
35.02159709636586,,,,
35.023133307589724,,,,
35.02587283968428,,,,
35.029997240668536,,,,
35.034037531356475,,,,
35.03843166144991,,,,
35.040833145150316,,,,
35.04084618905162,,,,
35.03989454333781,,,,
35.03726042670291,,,,
35.03397419547556,,,,
35.03011402201592,,,,
35.02450588598485,,,,
35.017329767527784,,,,
35.013319234989844,,,,
35.012738177024545,,,,
35.01342909111055,,,,
35.016657566209915,,,,
35.01933965976449,,,,
35.02128619558559,,,,
35.025127951036744,,,,
35.030220267763205,,,,
35.033918479235425,,,,
35.036312546400325,,,,
35.038237608518145,,,,
35.039058829436954,,,,
35.04100413536687,,,,
35.04417937347202,,,,
35.046953472767235,,,,
35.04981516814318,,,,
35.05125379848151,,,,
35.050939580360854,,,,
35.04992659674346,,,,
35.0477336453318,,,,
35.044818023133224,,,,
35.0412331032456,,,,
35.03630287935548,,,,
35.030094453690914,,,,
35.023447429053604,,,,
35.01629917385797,,,,
35.008248822804106,,,,
34.99945818634425,,,,
34.98921799680167,,,,
34.977432115881534,,,,
34.96454855671655,,,,
34.95036692984681,,,,
34.94080820563958,,,,
34.936488900448765,,,,
34.93445800985709,,,,
34.93641641049487,,,,
34.93901285684652,,,,
34.94207237454773,,,,
34.948801449671095,,,,
34.95856776404479,,,,
34.96628979620821,,,,
34.97197599114638,,,,
34.977698031866396,,,,
34.98221832636615,,,,
34.989426368204306,,,,
