st_data,P,A,D,Label
29.318415345959732,,,,
29.307261022024253,,,,
29.30646138881121,,,,
29.30947966157328,,,,
29.32029734600019,,,,
29.328547521168808,,,,
29.33362758269744,,,,
29.344121726865968,,,,
29.35784264013267,,,,
29.364834253207736,,,,
29.36520644431281,,,,
29.362211493876142,,,,
29.353351192989393,,,,
29.346622554627924,,,,
29.34234199708728,,,,
29.334400561975237,,,,
29.324480036027907,,,,
29.319144707326533,,,,
29.31832898037484,,,,
29.320083580144487,,,,
29.326090644248648,,,,
29.330946077964484,,,,
29.33450276035965,,,,
29.34091850198051,,,,
29.349097622103425,,,,
29.350246343281103,,,,
29.343995083287197,,,,
29.33376111485881,,,,
29.31716627161556,,,,
29.30043153082679,,,,
29.28378322896759,,,,
29.26201296705399,,,,
29.23635077690808,,,,
29.22067547695529,,,,
29.215665391621428,,,,
29.215546968471852,,,,
29.2240656557593,,,,
29.23174784489939,,,,
29.23816491813333,,,,
29.251331313732287,,,,
29.26934022819295,,,,
29.27851084042125,,,,
29.278577670661985,,,,
29.274806290013494,,,,
29.26365887518403,,,,
29.25526326518439,,,,
29.250110216575585,,,,
29.240122046844267,,,,
29.22742770591356,,,,
29.22257184562049,,,,
29.22560893607829,,,,
29.23299526560148,,,,
29.24745533016985,,,,
29.260776677899603,,,,
29.27267551898396,,,,
29.289609299453677,,,,
29.30990063991645,,,,
29.32056238186293,,,,
29.321100852590977,,,,
29.31652743679605,,,,
29.3033532906428,,,,
29.290832929596725,,,,
29.279313296298227,,,,
29.26110241547393,,,,
29.238043996834087,,,,
29.2205801599222,,,,
29.2086938053885,,,,
29.198591213075662,,,,
29.192888421269032,,,,
29.18336824149097,,,,
29.169611060949588,,,,
29.157904407512998,,,,
29.14646962873841,,,,
29.14257725174078,,,,
29.14770704821765,,,,
29.157237228208214,,,,
29.173495303051762,,,,
29.193934692529,,,,
29.218391299221878,,,,
29.250336684276434,,,,
29.289426740897465,,,,
29.312270638710924,,,,
29.31723151109121,,,,
29.31530668962901,,,,
29.30011212296412,,,,
29.286276557510053,,,,
29.274676761570092,,,,
29.25243472289257,,,,
29.222538079011127,,,,
29.206521383048898,,,,
29.204730183739475,,,,
29.208861248591163,,,,
29.224439935268997,,,,
29.235532592697506,,,,
29.241335323817307,,,,
29.254493986448498,,,,
29.271632774951144,,,,
29.282710490078802,,,,
29.28828140412589,,,,
29.290815195537625,,,,
29.28790798386693,,,,
29.28867299317573,,,,
29.29339607171494,,,,
29.29552725077184,,,,
29.29700318726052,,,,
29.294598016390534,,,,
29.28725857509927,,,,
29.277834476281818,,,,
29.265201853035265,,,,
29.24946961302917,,,,
29.230759529666066,,,,
29.2079426329771,,,,
29.180951044048985,,,,
29.169715421470475,,,,
29.17593720366728,,,,
29.19008762454565,,,,
29.21774838028656,,,,
29.247067526347593,,,,
29.27741175384224,,,,
29.31966465422772,,,,
29.37151479249017,,,,
29.401952336104692,,,,
29.409493386901197,,,,
29.407406372973934,,,,
29.387398832036702,,,,
29.370439611034985,,,,
29.357614258399593,,,,
29.33125298918796,,,,
29.29566139467341,,,,
29.27484119643888,,,,
29.268807948498427,,,,
29.268974145919234,,,,
29.281400926536808,,,,
29.28742402749236,,,,
29.286169073759265,,,,
29.29206750259649,,,,
29.301145171236616,,,,
29.305800513638925,,,,
29.306995699211928,,,,
29.305615461334067,,,,
29.29998278392057,,,,
29.298258884996162,,,,
29.300619989185254,,,,
29.301643512586946,,,,
29.30308580753653,,,,
29.302066742683586,,,,
29.297777362350068,,,,
29.292837914066176,,,,
29.286328967137212,,,,
29.27849662429714,,,,
29.26954021992793,,,,
29.25851317382957,,,,
29.245458535925213,,,,
29.2373273207966,,,,
29.23460299028447,,,,
29.233990058502435,,,,
29.237378426866943,,,,
29.240526107232746,,,,
29.24317141816433,,,,
29.249079465714164,,,,
29.257384611526536,,,,
29.262061595376128,,,,
29.263041487512588,,,,
29.26263328803134,,,,
29.25930402929825,,,,
29.257557702333603,,,,
29.257628655017253,,,,
29.255975229600324,,,,
29.253560447557604,,,,
29.254396956566087,,,,
29.258463538492123,,,,
29.264529186590682,,,,
29.27362588160377,,,,
29.282529079667462,,,,
29.291148883080826,,,,
29.301992247616862,,,,
29.3144081738055,,,,
29.321429349477967,,,,
29.32266698840693,,,,
29.320970577599397,,,,
29.314425763887467,,,,
29.30774006203157,,,,
29.301088272568517,,,,
29.29041489518651,,,,
29.276635691523808,,,,
29.270950308100947,,,,
29.27390334840856,,,,
29.28076743721905,,,,
29.294552846935343,,,,
29.30763667000648,,,,
29.31964903689415,,,,
29.337023062122803,,,,
29.35820841944406,,,,
29.368029957883806,,,,
29.365830463630033,,,,
29.35776934922574,,,,
29.339774263587195,,,,
29.32234765574719,,,,
29.30594689577404,,,,
29.281762069987273,,,,
29.251908295229693,,,,
29.233264324851422,,,,
29.226321618962398,,,,
29.22445108017108,,,,
29.23208642138624,,,,
29.23704231975132,,,,
29.23875479919047,,,,
29.24713543557023,,,,
29.259665887205912,,,,
29.269029801625276,,,,
29.2757943901577,,,,
29.281794293283518,,,,
29.2853720491988,,,,
29.29345869382584,,,,
29.30636348424776,,,,
29.319320686828355,,,,
29.33388568105844,,,,
29.339752066480788,,,,
29.335422389718318,,,,
29.32687589275136,,,,
29.311052156529907,,,,
29.292720871012843,,,,
29.272237231703482,,,,
29.244442262279915,,,,
29.210205762793088,,,,
29.18783471152669,,,,
29.178277580142765,,,,
29.173311391677213,,,,
29.17781011606805,,,,
29.17969487293613,,,,
29.178237299680678,,,,
29.18366278788905,,,,
29.193441676380946,,,,
29.19738977213336,,,,
29.195853176903743,,,,
29.192007401294518,,,,
29.183401269995805,,,,
29.178632617508853,,,,
29.178095844688468,,,,
29.17548815544673,,,,
29.17268669598897,,,,
29.174015542336587,,,,
29.17923910067921,,,,
29.1876652678207,,,,
29.200388707928404,,,,
29.213347989874663,,,,
29.226544252357073,,,,
29.242982686013693,,,,
29.261883436018092,,,,
29.27196999391348,,,,
29.272480590904703,,,,
29.26821889042741,,,,
29.25604328985987,,,,
29.24334039505365,,,,
29.23039227788614,,,,
29.21069666828534,,,,
29.185674320850506,,,,
29.173223239281825,,,,
29.1741835525698,,,,
29.18094933762546,,,,
29.19830681756337,,,,
29.21404545065444,,,,
29.227541522410927,,,,
29.24904831039707,,,,
29.276057709677783,,,,
29.289438513473172,,,,
29.28864083076382,,,,
29.281070066753067,,,,
29.261688668976763,,,,
29.24430328847503,,,,
29.229515646720447,,,,
29.20606597329132,,,,
29.176782753252485,,,,
29.159603012905496,,,,
29.15485287795459,,,,
29.15590495883862,,,,
29.167428758323478,,,,
29.176002684982763,,,,
29.18106286456055,,,,
29.19333688478168,,,,
29.210054237299897,,,,
29.22198678470745,,,,
29.229590224639807,,,,
29.235419852955662,,,,
29.237280480565076,,,,
29.243430902463512,,,,
29.254207544209727,,,,
29.263691336493128,,,,
29.27368245284907,,,,
29.28026733988101,,,,
29.28242365112777,,,,
29.28326484699597,,,,
29.281512457710285,,,,
29.27791092516691,,,,
29.272634753048465,,,,
29.264124456403927,,,,
29.25246922182503,,,,
29.244303317931674,,,,
29.23993071039543,,,,
29.23616586987379,,,,
29.234720843663236,,,,
29.231272944315613,,,,
29.225473359684358,,,,
29.22090403384541,,,,
29.21659994532975,,,,
29.21422826796238,,,,
29.214399756113163,,,,
29.21567264656475,,,,
29.218670513542115,,,,
29.223311397444377,,,,
29.22956584771921,,,,
29.238094832445636,,,,
29.24895526493916,,,,
29.256004414183288,,,,
29.258826661724964,,,,
29.26044531649695,,,,
29.259212666987626,,,,
29.258941524038054,,,,
29.259914233200607,,,,
29.258816879426355,,,,
29.256463983738023,,,,
29.25355646881313,,,,
29.249713684383316,,,,
29.24512416244541,,,,
29.239824453360768,,,,
29.232542592734042,,,,
29.22320391892041,,,,
29.21239996390911,,,,
29.199793628803306,,,,
29.19040587090237,,,,
29.184723875735315,,,,
29.18008560227911,,,,
29.177888954748365,,,,
29.175307309197464,,,,
29.172122069215735,,,,
29.170965485870546,,,,
29.171254598143506,,,,
29.170082114138232,,,,
29.167545210795726,,,,
29.16466683173512,,,,
29.160764697140824,,,,
29.15822891690278,,,,
29.15720802858234,,,,
29.15596878054661,,,,
29.155057086115427,,,,
29.15571136754826,,,,
29.15789069743741,,,,
29.161423055151488,,,,
29.16664017318601,,,,
29.17243732067376,,,,
29.178839809054022,,,,
29.18671041207895,,,,
29.195857494901052,,,,
29.20148578715512,,,,
29.203235784363088,,,,
29.203256178080803,,,,
29.200208081501398,,,,
29.197135299071068,,,,
29.1941741994376,,,,
29.188610092222675,,,,
29.18103424070929,,,,
29.17667105875617,,,,
29.175639683162625,,,,
29.17581666991129,,,,
29.17854527369685,,,,
29.180024742139125,,,,
29.18003931490755,,,,
29.18162109033873,,,,
29.183953895538906,,,,
29.18489182888233,,,,
29.184589811678396,,,,
29.183505688370534,,,,
29.181134967627333,,,,
29.179494892698923,,,,
29.17864103294489,,,,
29.177148567478557,,,,
29.175445635430503,,,,
29.173788148709345,,,,
29.172049189048494,,,,
29.170407616041828,,,,
29.168900992284524,,,,
29.16700424005087,,,,
29.164729109471487,,,,
29.16236524536848,,,,
29.15980348275684,,,,
29.157044956519343,,,,
29.1541093771544,,,,
29.15091461354493,,,,
29.14745875036216,,,,
29.143822112236148,,,,
29.139989724294725,,,,
29.135914010679237,,,,
29.13160399553757,,,,
29.13113725541357,,,,
29.134924603013374,,,,
29.141060983769265,,,,
29.15072974297831,,,,
29.16157200605504,,,,
29.173503952468586,,,,
29.18878659133577,,,,
29.20699706037313,,,,
29.217650775290657,,,,
29.22005825958352,,,,
29.21893969041959,,,,
29.21142484536051,,,,
29.204241445600715,,,,
29.197738408006643,,,,
29.1860326239464,,,,
29.17047421436776,,,,
29.15996515390559,,,,
29.15455620764736,,,,
29.150865100253128,,,,
29.151133847569923,,,,
29.148578301331625,,,,
29.14283166528716,,,,
29.139155674117244,,,,
29.136081312084347,,,,
29.132574524165165,,,,
29.129151328165296,,,,
29.12529038232112,,,,
29.120874455361424,,,,
29.11784438899818,,,,
29.11621047385201,,,,
29.11495512403021,,,,
29.11451893738927,,,,
29.117296532108774,,,,
29.12350047822788,,,,
29.13237292139621,,,,
29.144649611977396,,,,
29.158737272446018,,,,
29.17468854874071,,,,
29.194020314554173,,,,
29.21650528478364,,,,
29.23066129491889,,,,
29.235605102440672,,,,
29.236667161903405,,,,
29.23065849692544,,,,
29.224735241144515,,,,
29.21927102590707,,,,
29.207868555530204,,,,
29.191944728251315,,,,
29.184555116739197,,,,
29.18607289372877,,,,
29.191182946406087,,,,
29.203281354435877,,,,
29.21303102610549,,,,
29.219932802355746,,,,
29.23154632986091,,,,
29.245900014848303,,,,
29.25566155503007,,,,
29.26105106007118,,,,
29.26421588884414,,,,
29.263353477367055,,,,
29.264683202965372,,,,
29.268430138513974,,,,
29.269974790677107,,,,
29.270633116142665,,,,
29.26966653497486,,,,
29.266463055412807,,,,
29.262261732585436,,,,
29.25669425376734,,,,
29.248949031077245,,,,
29.239052160683517,,,,
29.22702266130154,,,,
29.2126325901584,,,,
29.201743383609678,,,,
29.194834904382237,,,,
29.1889151688626,,,,
29.18558491679957,,,,
29.1814042194325,,,,
29.176114072340468,,,,
29.172816953574014,,,,
29.1707924113126,,,,
29.168744375587732,,,,
29.16698760387618,,,,
29.165693664073213,,,,
29.16466273885775,,,,
29.16547577122544,,,,
29.168244171643682,,,,
29.172084090279288,,,,
29.177402727332105,,,,
29.187030915542717,,,,
29.201249273352662,,,,
29.21909565339527,,,,
29.241444512690066,,,,
29.26656035627039,,,,
29.29450607834529,,,,
29.327007202354523,,,,
29.363830219793954,,,,
29.38480789103111,,,,
29.388218503249,,,,
29.3834760424367,,,,
29.364895154238496,,,,
29.344695727802016,,,,
29.323456669956126,,,,
29.28998432289245,,,,
29.24662570555212,,,,
29.220195629113498,,,,
29.21167693753972,,,,
29.20974883286457,,,,
29.22144242779652,,,,
29.22803543197065,,,,
29.228477869365282,,,,
29.238131192836732,,,,
29.253045165027608,,,,
29.25897510482396,,,,
29.25646604064896,,,,
29.249632726527718,,,,
29.23502884975161,,,,
29.224922300827533,,,,
29.21979051481629,,,,
29.21064975592249,,,,
29.200133112764124,,,,
29.193277047157284,,,,
29.189601615896233,,,,
29.18858272982801,,,,
29.191427751901852,,,,
29.192917000320676,,,,
29.193032596551948,,,,
29.19542752155202,,,,
29.199057774503373,,,,
29.201001612695322,,,,
29.20138756752183,,,,
29.200900507315847,,,,
29.198815971417474,,,,
29.19788287680913,,,,
29.198169169066187,,,,
29.197684189994256,,,,
29.1970001829505,,,,
29.19752209489049,,,,
29.19916518554572,,,,
29.20165842025364,,,,
29.205346312497397,,,,
29.208877089796943,,,,
29.212228112506395,,,,
29.21637010535033,,,,
29.221026431540714,,,,
29.22301487788725,,,,
29.2221215947832,,,,
29.219650610894412,,,,
29.21470810100386,,,,
29.209389793329077,,,,
29.203757876253263,,,,
29.195956847810816,,,,
29.18637841565175,,,,
29.17981570657287,,,,
29.176467443535948,,,,
29.17429101644453,,,,
29.17455313381977,,,,
29.173930663122587,,,,
29.17223970325302,,,,
29.17222805999052,,,,
29.173199031841136,,,,
29.172221198977017,,,,
29.16935842116216,,,,
29.165537946998874,,,,
29.1600366391182,,,,
29.15527564488628,,,,
29.15135499661187,,,,
29.146460690962833,,,,
29.141109499089662,,,,
29.142125110618874,,,,
29.149999976161197,,,,
29.16189788522145,,,,
29.17974718630141,,,,
29.199166884018545,,,,
29.220032264720263,,,,
29.24628340460825,,,,
29.2771135368191,,,,
29.29655488909644,,,,
29.30360413136037,,,,
29.30533469046463,,,,
29.29738258157412,,,,
29.290133683002445,,,,
29.284107712503978,,,,
29.270280393032174,,,,
29.250734194918213,,,,
29.236583100384802,,,,
29.227649262307644,,,,
29.219942377651574,,,,
29.216166169054915,,,,
29.20736361117106,,,,
29.19302636578373,,,,
29.17983009561211,,,,
29.16578183153402,,,,
29.15602353295803,,,,
29.151798524905853,,,,
29.14927347827115,,,,
29.150114785522273,,,,
29.153001530940298,,,,
29.157729191017822,,,,
29.166509201870003,,,,
29.179158369759808,,,,
29.188704636841038,,,,
29.194937297802944,,,,
29.201178509989305,,,,
29.205684325140695,,,,
29.21319092239975,,,,
29.22411412736425,,,,
29.234678967481532,,,,
29.24598342981956,,,,
29.247942120761927,,,,
29.239102513424104,,,,
29.224978079181128,,,,
29.202527083939852,,,,
29.176671347391114,,,,
29.14766368893135,,,,
29.110238329753237,,,,
29.06523925581673,,,,
29.039542143121704,,,,
29.03492803693675,,,,
29.03910538113648,,,,
29.059408554625048,,,,
29.078731098782438,,,,
29.096126511378856,,,,
29.12655962466321,,,,
29.16656596255732,,,,
29.190991439587666,,,,
29.19942862299651,,,,
29.20160882224848,,,,
29.19108031363353,,,,
29.186483230646004,,,,
29.188769780646407,,,,
29.183161848569952,,,,
29.17361754251309,,,,
29.17004855527741,,,,
29.171627612680968,,,,
29.17633781241087,,,,
29.18646436677589,,,,
29.1924147922595,,,,
29.19390078156445,,,,
29.19757356926541,,,,
29.20136551555851,,,,
29.20180956799409,,,,
29.199223589657393,,,,
29.19375066706662,,,,
29.18451837999877,,,,
29.17522548282538,,,,
29.165809914997077,,,,
29.153627679982662,,,,
29.139369472137595,,,,
29.13111848332527,,,,
29.129355535938156,,,,
29.130707200803155,,,,
29.137401485149283,,,,
29.14395402845633,,,,
29.150146100090733,,,,
29.160697543381755,,,,
29.174532263702478,,,,
29.184245221601127,,,,
29.189775438781467,,,,
29.19397895023903,,,,
29.194986596492672,,,,
29.198434574871303,,,,
29.20463596948737,,,,
29.20921491344352,,,,
29.213395853277035,,,,
29.215624464608478,,,,
29.21522504173389,,,,
29.21376423739242,,,,
29.210637902952705,,,,
29.20561971527486,,,,
29.19875054511459,,,,
29.189541061939753,,,,
29.177872880349145,,,,
29.16959860858113,,,,
29.16511765283547,,,,
29.161498453656783,,,,
29.16030464461609,,,,
29.15794182618857,,,,
29.154127193365806,,,,
29.151986567381712,,,,
29.150743252598534,,,,
29.153464120473984,,,,
29.160886393254362,,,,
29.17107709783637,,,,
29.18508298402065,,,,
29.201956266121226,,,,
29.221687641316425,,,,
29.24577990950053,,,,
29.27416452395352,,,,
29.29141498170739,,,,
29.29632577669605,,,,
29.29623838494641,,,,
29.28688701636177,,,,
29.277716115659302,,,,
29.26927045191973,,,,
29.25307758693076,,,,
29.23103130340385,,,,
29.216472469987256,,,,
29.20950091459552,,,,
29.204952514857183,,,,
29.206185023967425,,,,
29.20313284495186,,,,
29.19522978825305,,,,
29.19030242934752,,,,
29.18616213986998,,,,
29.182750059712948,,,,
29.18098303573261,,,,
29.179386311762077,,,,
29.178213795718317,,,,
29.17949111049704,,,,
29.18319972725207,,,,
29.188646620927077,,,,
29.19633023373712,,,,
29.20285297244213,,,,
29.20795398672998,,,,
29.21368884488632,,,,
29.219189461627806,,,,
29.226328309033693,,,,
29.235368097503713,,,,
29.24468375768425,,,,
29.254743588443898,,,,
29.257076469413796,,,,
29.2506334120173,,,,
29.239728682689083,,,,
29.221851480587503,,,,
29.2015348563658,,,,
29.178976325060702,,,,
29.149604190720833,,,,
29.114217622119646,,,,
29.0929450413582,,,,
29.087039737767377,,,,
29.087399850575977,,,,
29.09949082726182,,,,
29.110312880782388,,,,
29.119147485200443,,,,
29.137258392462268,,,,
29.161997108421698,,,,
29.179627884867006,,,,
29.19035543938473,,,,
29.199027425110092,,,,
29.202281633053484,,,,
29.211150803515128,,,,
29.22622329925756,,,,
29.239227895136253,,,,
29.25259140361664,,,,
29.25824676679635,,,,
29.254452760300307,,,,
29.24669548264156,,,,
29.23239347296277,,,,
29.214106183598858,,,,
29.19208481632355,,,,
29.1626347516216,,,,
29.12611874700183,,,,
29.10424044126318,,,,
29.098415059431662,,,,
29.098440088685063,,,,
29.11018218621097,,,,
29.119945361741728,,,,
29.12686670825422,,,,
29.142868543890625,,,,
29.16511082317361,,,,
29.179687040097622,,,,
29.1868533291825,,,,
29.19138424607427,,,,
29.189882633378357,,,,
29.193580619017297,,,,
29.203049000918078,,,,
29.20988285865085,,,,
29.216539592963837,,,,
29.21900150297092,,,,
29.21592327514868,,,,
29.210911154044698,,,,
29.20255418874593,,,,
29.191040269534327,,,,
29.176534540503308,,,,
29.15759544096686,,,,
29.134156619646074,,,,
29.12152310390063,,,,
29.120835320084353,,,,
29.124692486592412,,,,
29.13727686417472,,,,
29.149274586056016,,,,
29.160087041345587,,,,
29.178009913441077,,,,
29.20113333373363,,,,
29.216699899839753,,,,
29.224608568507424,,,,
29.229697531225014,,,,
29.22873785280653,,,,
29.2313413300422,,,,
29.238009355064978,,,,
29.24122834100595,,,,
29.243060704350953,,,,
29.243247205310844,,,,
29.24085115804457,,,,
29.2373839363438,,,,
29.2324889788973,,,,
29.22435620503022,,,,
29.21297715032375,,,,
29.198828490126203,,,,
29.181429906150758,,,,
29.16978048800309,,,,
29.16466601428953,,,,
29.161398012750425,,,,
29.162446316122335,,,,
29.16263050828675,,,,
29.16154591393494,,,,
29.163918376167413,,,,
29.168662819505148,,,,
29.17004991932013,,,,
29.16817918993197,,,,
29.165079291821247,,,,
29.15935745626988,,,,
29.15556968124111,,,,
29.153964675009924,,,,
29.151128433146173,,,,
29.14806635623312,,,,
29.145103156244375,,,,
29.141898677938062,,,,
29.139014585460664,,,,
