st_data,P,A,D,Label
34.71754410277194,,,,
34.703928342207305,,,,
34.709582176074505,,,,
34.724545122632506,,,,
34.75489918404985,,,,
34.787362322532395,,,,
34.821320890795,,,,
34.868847761482,,,,
34.92738666398307,,,,
34.95481846330684,,,,
34.94871090427363,,,,
34.92741642502876,,,,
34.87949495133024,,,,
34.83268477906902,,,,
34.788356696509325,,,,
34.72262475240619,,,,
34.641073014261885,,,,
34.59538415751272,,,,
34.587420157906124,,,,
34.59629356659873,,,,
34.635682379944704,,,,
34.669172570448275,,,,
34.695038804423234,,,,
34.743311137919,,,,
34.80650307562044,,,,
34.84053868930516,,,,
34.844962518550744,,,,
34.83573397313902,,,,
34.80151796007389,,,,
34.77590798204225,,,,
34.76035651158786,,,,
34.72839395806575,,,,
34.68703363158381,,,,
34.66467144563113,,,,
34.660866017474845,,,,
34.666896213652436,,,,
34.689906972053684,,,,
34.70642778706989,,,,
34.715649163478325,,,,
34.73538051934121,,,,
34.76073298779561,,,,
34.776090048053554,,,,
34.782018484414714,,,,
34.78259272043849,,,,
34.773946399170974,,,,
34.76989967338687,,,,
34.77083986830549,,,,
34.766577212968194,,,,
34.75998571734391,,,,
34.754437826958984,,,,
34.7490770024547,,,,
34.74424543371529,,,,
34.74056879993232,,,,
34.73331104928791,,,,
34.72239820234123,,,,
34.710645247357434,,,,
34.696998946054315,,,,
34.691964813939826,,,,
34.69681036672131,,,,
34.705805881035296,,,,
34.721985315414194,,,,
34.740007960615976,,,,
34.759504225532176,,,,
34.785861879631256,,,,
34.81806494005575,,,,
34.83704091616041,,,,
34.84174273622892,,,,
34.840613943411164,,,,
34.82852540523825,,,,
34.818013293687464,,,,
34.80976489859101,,,,
34.79306271260879,,,,
34.77047895801843,,,,
34.75746027223163,,,,
34.75408645502406,,,,
34.75469407784933,,,,
34.763200449076514,,,,
34.76777585185192,,,,
34.767850551669746,,,,
34.772639800022425,,,,
34.779626373849375,,,,
34.7835733326444,,,,
34.78506681486989,,,,
34.784871974553184,,,,
34.781815876920945,,,,
34.781331673408474,,,,
34.783551411265286,,,,
34.784815276233914,,,,
34.78629319214667,,,,
34.786636407192965,,,,
34.78535197310258,,,,
34.783915000945704,,,,
34.781871355618115,,,,
34.77904753018764,,,,
34.77555809739101,,,,
34.771081374057076,,,,
34.76557999366498,,,,
34.764942343036424,,,,
34.769668173707124,,,,
34.776938886078035,,,,
34.788400742292836,,,,
34.80059948656956,,,,
34.8133501926335,,,,
34.829841996776835,,,,
34.84940368818217,,,,
34.85680447281233,,,,
34.850980605700556,,,,
34.83869891642911,,,,
34.815742536544626,,,,
34.791774359089715,,,,
34.7672347373835,,,,
34.733550715536715,,,,
34.69260975466229,,,,
34.668968455194694,,,,
34.66384446956023,,,,
34.66679059395303,,,,
34.68440668094223,,,,
34.70009616108035,,,,
34.713037950133504,,,,
34.737274771146666,,,,
34.769428119669016,,,,
34.78871986452449,,,,
34.794988929393156,,,,
34.795913285188874,,,,
34.78620280037674,,,,
34.781712985538746,,,,
34.78320680450017,,,,
34.77828979521572,,,,
34.77032917791165,,,,
34.767278648370464,,,,
34.768432860690915,,,,
34.77231569781225,,,,
34.78076071553587,,,,
34.785928542007305,,,,
34.78761115201653,,,,
34.79122413368635,,,,
34.795089832141755,,,,
34.796432958950966,,,,
34.795521805994674,,,,
34.792462278797906,,,,
34.78656199997145,,,,
34.78082539185101,,,,
34.77520889132156,,,,
34.76758382407248,,,,
34.758517835415404,,,,
34.75102069233624,,,,
34.745126343233856,,,,
34.73976820131356,,,,
34.73572690310477,,,,
34.73059801969813,,,,
34.72428141532388,,,,
34.71864754921166,,,,
34.713192740723464,,,,
34.71166050056002,,,,
34.71466938610436,,,,
34.720139314865435,,,,
34.7292367313042,,,,
34.74032814652478,,,,
34.753355185653035,,,,
34.77023478730633,,,,
34.79072605004197,,,,
34.80327856714083,,,,
34.80710151139893,,,,
34.807577133916986,,,,
34.801554712951074,,,,
34.7963265389788,,,,
34.792320868293565,,,,
34.783144922070406,,,,
34.77028720164973,,,,
34.76350768753501,,,,
34.76288495066871,,,,
34.76473672179953,,,,
34.771537234718906,,,,
34.77590707073076,,,,
34.77746766321452,,,,
34.78198681358539,,,,
34.78788445181821,,,,
34.793644879763,,,,
34.799812730490025,,,,
34.806034019279736,,,,
34.8120847385956,,,,
34.820341003858736,,,,
34.83084531039274,,,,
34.842283729477636,,,,
34.8552020084046,,,,
34.85997327025135,,,,
34.85555095237943,,,,
34.84688036060039,,,,
34.831196132295034,,,,
34.813724997679394,,,,
34.79476795499327,,,,
34.76922789863446,,,,
34.738091966635075,,,,
34.72059541069357,,,,
34.717864048978264,,,,
34.72137336902778,,,,
34.736333446649084,,,,
34.75018403570811,,,,
34.76226242442789,,,,
34.78339300539513,,,,
34.81102554079722,,,,
34.830613397531465,,,,
34.84221309013817,,,,
34.85111204875389,,,,
34.85368568187822,,,,
34.861322237199765,,,,
34.87461366862243,,,,
34.884857486391226,,,,
34.894525894313325,,,,
34.899218763886275,,,,
34.897477295337836,,,,
34.893065531791336,,,,
34.88441735978216,,,,
34.87182996310863,,,,
34.85543032056269,,,,
34.83354982990758,,,,
34.80610054828133,,,,
34.789772869847354,,,,
34.78577201021372,,,,
34.785986039105296,,,,
34.7949488974766,,,,
34.80241951058132,,,,
34.80770773912874,,,,
34.81985586847426,,,,
34.83673455437798,,,,
34.846275958839016,,,,
34.84853022961657,,,,
34.84785074384578,,,,
34.84122838215908,,,,
34.83804105452583,,,,
34.83876229720077,,,,
34.836198645383746,,,,
34.832374030304045,,,,
34.82849073094031,,,,
34.82382913657603,,,,
34.81921336715148,,,,
34.814748456187466,,,,
34.807891635717226,,,,
34.79863933644837,,,,
34.78828104548868,,,,
34.77623844244255,,,,
34.76507024047616,,,,
34.755071817089345,,,,
34.74456824103008,,,,
34.734247291339265,,,,
34.7229243785907,,,,
34.71041320913182,,,,
34.697871655103995,,,,
34.68501173026153,,,,
34.67925579678491,,,,
34.681520087609336,,,,
34.68813479243908,,,,
34.70131520282928,,,,
34.71706114488331,,,,
34.73523622957597,,,,
34.75989184040282,,,,
34.79034611817172,,,,
34.810421572915594,,,,
34.81919523779684,,,,
34.82399442011929,,,,
34.82047397171791,,,,
34.81924220852228,,,,
34.82092745725227,,,,
34.816473611779664,,,,
34.808085122106384,,,,
34.80224913911368,,,,
34.79837719855292,,,,
34.79479648482883,,,,
34.79292177005827,,,,
34.78655883777181,,,,
34.77538031122001,,,,
34.763549583089805,,,,
34.74963462738319,,,,
34.742371913585416,,,,
34.74299772035218,,,,
34.74631927782126,,,,
34.754893940239036,,,,
34.764635062312536,,,,
34.77517961742858,,,,
34.7908553816687,,,,
34.810871145781675,,,,
34.82444665064361,,,,
34.831219276305774,,,,
34.835865438544324,,,,
34.83559687716703,,,,
34.83785568257852,,,,
34.843113798560914,,,,
34.84530260017409,,,,
34.84602759823006,,,,
34.84961396542052,,,,
34.855740605317365,,,,
34.86345256832064,,,,
34.87375651108405,,,,
34.8826097967007,,,,
34.8898875813683,,,,
34.89843304920384,,,,
34.90737904568452,,,,
34.910416082485355,,,,
34.90719258749852,,,,
34.900044810509236,,,,
34.88720152583282,,,,
34.87301278789958,,,,
34.85755586162223,,,,
34.83704040341433,,,,
34.81226007220185,,,,
34.797974726326075,,,,
34.79509574020904,,,,
34.797111479375125,,,,
34.808051602227586,,,,
34.81824991024795,,,,
34.8272235710655,,,,
34.843340998117036,,,,
34.8646599095825,,,,
34.87428395343963,,,,
34.87169331559986,,,,
34.86365562925694,,,,
34.845738279845875,,,,
34.83001152277225,,,,
34.81706570409365,,,,
34.79705843538893,,,,
34.772497966591835,,,,
34.75920574277421,,,,
34.75750487515647,,,,
34.76158856592615,,,,
34.775600413840905,,,,
34.78778591025097,,,,
34.79768306632942,,,,
34.81475531950019,,,,
34.836603966751234,,,,
34.850828530072874,,,,
34.85742002115905,,,,
34.860681950714365,,,,
34.857460564928154,,,,
34.857523521987105,,,,
34.86128526617765,,,,
34.8611872090001,,,,
34.85928475979999,,,,
34.857594199770965,,,,
34.855392436262555,,,,
34.85309670653293,,,,
34.85099814446934,,,,
34.845905688037575,,,,
34.837740790691015,,,,
34.82825035529502,,,,
34.81668694345102,,,,
34.809978139883796,,,,
34.808897526813624,,,,
34.809585549968425,,,,
34.81399657545628,,,,
34.81851580475234,,,,
34.82283787189863,,,,
34.830483248003546,,,,
34.840715239086215,,,,
34.84843174179902,,,,
34.85366170233849,,,,
34.85838713998646,,,,
34.86136234667486,,,,
34.866491043513,,,,
34.874022332510236,,,,
34.88099501882054,,,,
34.888284983524045,,,,
34.89604624106083,,,,
34.90397433460469,,,,
34.912626691596984,,,,
34.92197057503122,,,,
34.93121010774759,,,,
34.94038718252819,,,,
34.94985784172401,,,,
34.9594576893074,,,,
34.959276554172355,,,,
34.94830248798491,,,,
34.931037902684444,,,,
34.90457939222746,,,,
34.87469904307586,,,,
34.84155251333593,,,,
34.79957469331135,,,,
34.74976840722183,,,,
34.71857550064189,,,,
34.707734452509314,,,,
34.705277394738715,,,,
34.71843326194267,,,,
34.73022791589325,,,,
34.73975724858797,,,,
34.76184151705589,,,,
34.793057839278404,,,,
34.81176347701914,,,,
34.81789751092304,,,,
34.81958508762993,,,,
34.811394459669884,,,,
34.80994123459759,,,,
34.81611599121616,,,,
34.817089035326966,,,,
34.81646244290627,,,,
34.815862718383045,,,,
34.81395087983863,,,,
34.81243865549912,,,,
34.811360883834574,,,,
34.806504598898286,,,,
34.79787497285411,,,,
34.787470999499895,,,,
34.77432026181297,,,,
34.76527177338489,,,,
34.76103733819213,,,,
34.757588657548474,,,,
34.75679508753876,,,,
34.75514089353709,,,,
34.75223220801753,,,,
34.751411040259754,,,,
34.75189575185701,,,,
34.75292914306752,,,,
34.75490758254273,,,,
34.757689438325016,,,,
34.761237665893084,,,,
34.766813033684805,,,,
34.77450265864309,,,,
34.78372920040881,,,,
34.7948351564782,,,,
34.8002672958784,,,,
34.79928541842638,,,,
34.79574562873298,,,,
34.787517976091806,,,,
34.778894699268456,,,,
34.7701513195997,,,,
34.75725629224067,,,,
34.74105878879775,,,,
34.7349082770345,,,,
34.73954402456049,,,,
34.74918008891794,,,,
34.76742927384502,,,,
34.785481468252456,,,,
34.802900022697514,,,,
34.82724767105313,,,,
34.85674670007828,,,,
34.87294325501748,,,,
34.87502700621062,,,,
34.87057670732796,,,,
34.854647866983726,,,,
34.839959191050625,,,,
34.82709017784596,,,,
34.80537133918904,,,,
34.77737810022679,,,,
34.76059652404684,,,,
34.755326680501646,,,,
34.754942162085115,,,,
34.763959469998504,,,,
34.76933531360116,,,,
34.770456572987385,,,,
34.77769484371833,,,,
34.78831405257847,,,,
34.797099543910605,,,,
34.804837563559005,,,,
34.81218757658714,,,,
34.81807608635674,,,,
34.828294940116685,,,,
34.84304935337816,,,,
34.858647783469074,,,,
34.876403891432574,,,,
34.884034288731925,,,,
34.8799969452196,,,,
34.871050935269984,,,,
34.853624555845464,,,,
34.83390373112473,,,,
34.812314705640674,,,,
34.78255477950242,,,,
34.74579061722432,,,,
34.72589469331038,,,,
34.72423984033262,,,,
34.730192921363724,,,,
34.75019793984634,,,,
34.768682084625055,,,,
34.784795702816965,,,,
34.81192821357776,,,,
34.846897809434665,,,,
34.865854408515034,,,,
34.868248197106105,,,,
34.863320178348324,,,,
34.8448660388287,,,,
34.83029053299114,,,,
34.820415619146026,,,,
34.801227236411016,,,,
34.77635241900153,,,,
34.75990339568679,,,,
34.751504942960345,,,,
34.74688228836349,,,,
34.74951006756989,,,,
34.74748128528904,,,,
34.74033469565907,,,,
34.736926906620525,,,,
34.73472359626726,,,,
34.73432119243718,,,,
34.736800825360675,,,,
34.74015154692126,,,,
34.74483383084148,,,,
34.752847869740876,,,,
34.764147357455485,,,,
34.778242084181485,,,,
34.79563788875622,,,,
34.80635088271874,,,,
34.809502156811384,,,,
34.81025744191312,,,,
34.805867620751535,,,,
34.80204782596673,,,,
34.79922818624294,,,,
34.792164114027244,,,,
34.78203907332354,,,,
34.7780598889667,,,,
34.78039664602569,,,,
34.78543939504241,,,,
34.7955526851685,,,,
34.804028344652316,,,,
34.81051885493937,,,,
34.820380474346884,,,,
34.832191877145924,,,,
34.836949359978554,,,,
34.834403235001005,,,,
34.827828432732964,,,,
34.81482660167319,,,,
34.80197527034063,,,,
34.789491517968266,,,,
34.77197969762245,,,,
34.75074445575992,,,,
34.739347900935925,,,,
34.73842532037562,,,,
34.7424082434047,,,,
34.754953202706815,,,,
34.766716345188044,,,,
34.77728729153686,,,,
34.794539208080025,,,,
34.81659348881103,,,,
34.829760049253395,,,,
34.83374971704917,,,,
34.833848115199395,,,,
34.8265046682397,,,,
34.82181618196218,,,,
34.820267485065685,,,,
34.813779248876635,,,,
34.80446757429566,,,,
34.796485820349396,,,,
34.789222528846736,,,,
34.782105299416884,,,,
34.77598981519434,,,,
34.76630929155799,,,,
34.75289286668321,,,,
34.7386560348927,,,,
34.72255874742868,,,,
34.713995650595244,,,,
34.714151198116035,,,,
34.71782593412979,,,,
34.72774977176598,,,,
34.73920564778038,,,,
34.751859800775954,,,,
34.77052078321486,,,,
34.79429452085474,,,,
34.80886614441522,,,,
34.813586861147826,,,,
34.8147408592808,,,,
34.808545133104,,,,
34.80464302745941,,,,
34.80360392307928,,,,
34.79736843881849,,,,
34.787964957245514,,,,
34.78255038483411,,,,
34.78078188371718,,,,
34.78060178017846,,,,
34.78370524615437,,,,
34.783827349563786,,,,
34.780696611580986,,,,
34.77882103501571,,,,
34.77682899157156,,,,
34.77424631340131,,,,
34.77149497696021,,,,
34.7678149689272,,,,
34.76317251633489,,,,
34.758967017449734,,,,
34.75512930086062,,,,
34.750938923373326,,,,
34.746673585092374,,,,
34.742095625372464,,,,
34.737133527147805,,,,
34.73210091237214,,,,
34.72693532854388,,,,
34.721548634946664,,,,
34.715980895410034,,,,
34.710232772051675,,,,
34.70429956570345,,,,
34.703723450747034,,,,
34.70907424015566,,,,
34.71776373501148,,,,
34.73140617989013,,,,
34.74685464561553,,,,
34.76400548329209,,,,
34.785913120428624,,,,
34.812023640261,,,,
34.82791708285673,,,,
34.832645981512286,,,,
34.83272818630029,,,,
34.82422054367223,,,,
34.816372859422415,,,,
34.80967452726093,,,,
34.79604451221283,,,,
34.77734550157513,,,,
34.76587518662281,,,,
34.76171561822113,,,,
34.76019941000487,,,,
34.76443101885493,,,,
34.76506224446962,,,,
34.76159491041196,,,,
34.76129790823412,,,,
34.76215374347753,,,,
34.76346252687516,,,,
34.76601929347737,,,,
34.76877843024153,,,,
34.771796456706824,,,,
34.77734905391303,,,,
34.785445727098704,,,,
34.79508901447996,,,,
34.806823131208915,,,,
34.8124568112251,,,,
34.811177713557456,,,,
34.80729665863081,,,,
34.79851951601286,,,,
34.78936835119597,,,,
34.780173041173065,,,,
34.7666577950655,,,,
34.74973461291982,,,,
34.739520561908286,,,,
34.73639195882345,,,,
34.73612118740228,,,,
34.741369890102746,,,,
34.745136013452715,,,,
34.7470473170415,,,,
34.75288796213517,,,,
34.76119773130785,,,,
34.76747110914682,,,,
34.77201822207501,,,,
34.77602265797752,,,,
34.77845109263984,,,,
34.78346010892073,,,,
34.79123475210781,,,,
34.798878226358696,,,,
34.80731726471056,,,,
34.81109894587326,,,,
34.809385817810174,,,,
34.80541104835616,,,,
34.797541607314486,,,,
34.78820126808454,,,,
34.77757728421463,,,,
34.762972357810675,,,,
34.744820968412725,,,,
34.735443845757686,,,,
34.735608365440534,,,,
34.739707450129664,,,,
34.751080466228444,,,,
34.76183036978635,,,,
34.771510051139124,,,,
34.78697408436209,,,,
34.80660965062671,,,,
34.81733919395059,,,,
34.818800533091284,,,,
34.81614615211714,,,,
34.80595431669414,,,,
34.79763171843489,,,,
34.7916248986729,,,,
34.780291650211836,,,,
34.765583418164425,,,,
34.759355937256586,,,,
34.76181761191501,,,,
34.768662428045765,,,,
34.78298411271873,,,,
34.79589547343164,,,,
34.80704692868028,,,,
34.82355400893074,,,,
34.84359711028575,,,,
34.853710575655185,,,,
34.853452085641564,,,,
34.847974623014004,,,,
34.8336923334692,,,,
34.82030974889185,,,,
34.80820691836681,,,,
34.78940039962592,,,,
34.765844656012504,,,,
34.75114090022144,,,,
34.7455800672884,,,,
34.74398341028345,,,,
34.749892050883076,,,,
34.75322935359129,,,,
34.753537259045096,,,,
34.75889022469586,,,,
34.76719214331762,,,,
34.76896298954456,,,,
34.76427720680629,,,,
34.75622400102661,,,,
34.74240600606607,,,,
34.730462330018035,,,,
34.720682654656486,,,,
34.707210764080045,,,,
34.691643373657314,,,,
34.68296527417869,,,,
34.681381220974075,,,,
34.68374408897123,,,,
34.69244251689414,,,,
34.700739452951495,,,,
34.708429671044364,,,,
34.720981853646435,,,,
34.7370604015659,,,,
34.7477094533238,,,,
34.752771245095,,,,
34.75563845967644,,,,
34.753994667622855,,,,
34.754572920710324,,,,
34.75769031501303,,,,
34.75800562396922,,,,
34.75693356782078,,,,
34.75486556282301,,,,
34.75116387449421,,,,
34.746567862681346,,,,
34.74096487147071,,,,
34.73268827878175,,,,
34.72168051400945,,,,
34.708576755416665,,,,
34.69293648636346,,,,
34.68872168654953,,,,
34.6972939109206,,,,
34.711703482478754,,,,
34.735910959049136,,,,
34.761953947708314,,,,
34.7893833152758,,,,
34.82571494891128,,,,
34.869413174739535,,,,
34.89423629593878,,,,
34.89869668593955,,,,
34.894280195505836,,,,
34.873883022356296,,,,
34.85476939220909,,,,
34.83782085918597,,,,
34.80820344530332,,,,
34.76941295097847,,,,
34.74561733269609,,,,
34.737174132606064,,,,
34.73485490941299,,,,
34.74485929310197,,,,
34.749142178517104,,,,
34.74680770602898,,,,
34.75212973322261,,,,
34.7612858342063,,,,
34.763658396128434,,,,
34.759940444862096,,,,
34.75257325750481,,,,
34.73904680165545,,,,
34.72923926680464,,,,
34.723453107684804,,,,
34.714681721822636,,,,
34.70503410527161,,,,
34.69971348667397,,,,
34.69850518339218,,,,
34.70045451852206,,,,
34.70689852987474,,,,
34.71301886445095,,,,
34.71880423170721,,,,
34.727856989570704,,,,
34.73925031614098,,,,
34.744783171385734,,,,
34.74409360315165,,,,
34.74046175476617,,,,
34.731673866519166,,,,
34.72353866132037,,,,
34.71629566213545,,,,
34.705098777015316,,,,
34.691114679587244,,,,
34.68612915050007,,,,
34.690671258428694,,,,
34.69992683563818,,,,
34.71706445143088,,,,
34.733944119157314,,,,
34.750207947165194,,,,
34.772696125066894,,,,
