st_data,P,A,D,Label
34.798782794847696,,,,
34.77394947547671,,,,
34.76470141643063,,,,
34.76178279903538,,,,
34.771368144177536,,,,
34.77582468812169,,,,
34.77428190632565,,,,
34.78080835444631,,,,
34.791689527824666,,,,
34.79612536154408,,,,
34.79479518234246,,,,
34.79032450004049,,,,
34.78016817614271,,,,
34.7742880328302,,,,
34.77302620160246,,,,
34.769320271020405,,,,
34.76531798538282,,,,
34.76286035312139,,,,
34.76139487025922,,,,
34.76158212331481,,,,
34.763790628962965,,,,
34.765145669479196,,,,
34.76572155791969,,,,
34.767271607626164,,,,
34.76922858958711,,,,
34.771123395342734,,,,
34.77307986505406,,,,
34.77493059699975,,,,
34.776571202439534,,,,
34.778808131796715,,,,
34.781623558934115,,,,
34.784521167532226,,,,
34.78766130150404,,,,
34.791256353723604,,,,
34.79527948194127,,,,
34.79974121258196,,,,
34.80469432216882,,,,
34.8098669434207,,,,
34.815262913220344,,,,
34.82106593740163,,,,
34.827223218323866,,,,
34.828488333706744,,,,
34.824342898509414,,,,
34.81720541143042,,,,
34.80555387468195,,,,
34.792446887148806,,,,
34.7779863419675,,,,
34.75925005497653,,,,
34.736783999494854,,,,
34.72276084647813,,,,
34.71792926005701,,,,
34.716830958943106,,,,
34.7227735169499,,,,
34.72784573389807,,,,
34.731621822232924,,,,
34.74094411959913,,,,
34.75420527173904,,,,
34.76235905787937,,,,
34.765458910344925,,,,
34.76678155773946,,,,
34.76408121959328,,,,
34.76446928027813,,,,
34.768319234236806,,,,
34.77021675542423,,,,
34.771710666921074,,,,
34.771150049693475,,,,
34.76774550463973,,,,
34.76334415321681,,,,
34.757293676570875,,,,
34.74916589163755,,,,
34.73902692596606,,,,
34.72644501151547,,,,
34.71126320758974,,,,
34.70488034606999,,,,
34.70826204648654,,,,
34.71585327926771,,,,
34.73082581843439,,,,
34.746434822818735,,,,
34.762279928129765,,,,
34.78453044050559,,,,
34.81184542078909,,,,
34.83086317165025,,,,
34.84115709799276,,,,
34.84823499395288,,,,
34.848607698389614,,,,
34.85170755794519,,,,
34.858042084017065,,,,
34.85991805225593,,,,
34.8593205303776,,,,
34.85880371484666,,,,
34.85762624732122,,,,
34.855872230976274,,,,
34.853935868345836,,,,
34.84828482605297,,,,
34.83876985066529,,,,
34.827364682288014,,,,
34.813213838954965,,,,
34.804707465720696,,,,
34.80276849623278,,,,
34.802749224876926,,,,
34.807013694721114,,,,
34.81111127393366,,,,
34.81466982343772,,,,
34.821984821988565,,,,
34.832145462530235,,,,
34.835802963069405,,,,
34.83266435097509,,,,
34.82659437211781,,,,
34.81515730693091,,,,
34.80489766338122,,,,
34.796171400575524,,,,
34.783630423881185,,,,
34.768652493181776,,,,
34.76146411767352,,,,
34.76241868348562,,,,
34.76762277117531,,,,
34.779811493714945,,,,
34.79169541058359,,,,
34.80300736893075,,,,
34.81979225881919,,,,
34.840599334847354,,,,
34.85000359515586,,,,
34.84727463926275,,,,
34.838766882439984,,,,
34.820320743483336,,,,
34.80252646302575,,,,
34.78585207502438,,,,
34.76136088059127,,,,
34.731181661966446,,,,
34.71407524170988,,,,
34.710699495377185,,,,
34.713545415790726,,,,
34.72758004979325,,,,
34.73949934530772,,,,
34.748688984991944,,,,
34.76609906982532,,,,
34.78899991024351,,,,
34.802810604525625,,,,
34.80751930959028,,,,
34.80825156585946,,,,
34.801309256464386,,,,
34.798098537917575,,,,
34.799122680925024,,,,
34.795551492978724,,,,
34.78979509976702,,,,
34.788719318848536,,,,
34.79194963569567,,,,
34.79787909461698,,,,
34.80816703562645,,,,
34.81652184032942,,,,
34.8227739223053,,,,
34.83146026697029,,,,
34.84126120178353,,,,
34.84578531732044,,,,
34.84488797515472,,,,
34.840657235198265,,,,
34.831370532287536,,,,
34.82191633047795,,,,
34.812394909960624,,,,
34.79882357486917,,,,
34.78214270044805,,,,
34.771920213114946,,,,
34.76856380978211,,,,
34.76813314346859,,,,
34.773184464793374,,,,
34.77702435589889,,,,
34.77933432641281,,,,
34.78568031664607,,,,
34.79469209970551,,,,
34.79846212301848,,,,
34.796942870987486,,,,
34.79299005541976,,,,
34.784587558433486,,,,
34.777821393243244,,,,
34.77296765751199,,,,
34.765275157186416,,,,
34.75602813039048,,,,
34.75081798519574,,,,
34.749631568855385,,,,
34.75070417061498,,,,
34.75547542621863,,,,
34.759471931347406,,,,
34.762558281706816,,,,
34.768216508999735,,,,
34.77553817863847,,,,
34.778084290574576,,,,
34.77564525985898,,,,
34.77065852762407,,,,
34.76140600650184,,,,
34.75256471322309,,,,
34.744310813370795,,,,
34.732802465113224,,,,
34.71897866717235,,,,
34.714119812422446,,,,
34.718852112871325,,,,
34.728467199023086,,,,
34.74604758086868,,,,
34.76403003079289,,,,
34.78210111126264,,,,
34.806766321044456,,,,
34.836535046750214,,,,
34.85420285159652,,,,
34.85896061728098,,,,
34.8580050363242,,,,
34.84671694462244,,,,
34.836857073397724,,,,
34.828984657707345,,,,
34.81319547015495,,,,
34.791878176162236,,,,
34.77835872754571,,,,
34.77261637620541,,,,
34.76985988299577,,,,
34.773435191028625,,,,
34.77290975323387,,,,
34.76777200868396,,,,
34.76603640342266,,,,
34.76546124422845,,,,
34.76528807398204,,,,
34.76638671919118,,,,
34.76758550057406,,,,
34.76894386228232,,,,
34.77297915755355,,,,
34.779695484460696,,,,
34.787982033379414,,,,
34.79843624899881,,,,
34.8059546358289,,,,
34.81004097078553,,,,
34.81360661004253,,,,
34.81526296188483,,,,
34.817738498476324,,,,
34.821316600414946,,,,
34.82345482611058,,,,
34.82475520305503,,,,
34.82528347478346,,,,
34.82468904658064,,,,
34.823323572295386,,,,
34.82106944231699,,,,
34.81725262487305,,,,
34.81181925853982,,,,
34.80493415601038,,,,
34.79638892809364,,,,
34.78962095203395,,,,
34.78490898208422,,,,
34.780421866074356,,,,
34.777085511227,,,,
34.772868778849954,,,,
34.767589429652155,,,,
34.763047473074515,,,,
34.75879662889166,,,,
34.75445466750074,,,,
34.750224660530876,,,,
34.7459951137427,,,,
34.74174253498525,,,,
34.73813819065972,,,,
34.73521581779602,,,,
34.732657173388176,,,,
34.730636109179365,,,,
34.729315480235876,,,,
34.728723412669744,,,,
34.728943624810675,,,,
34.730054491545836,,,,
34.7319303286829,,,,
34.73462769564989,,,,
34.738311705527174,,,,
34.74299993260157,,,,
34.74509361790558,,,,
34.74428131385949,,,,
34.742298873909476,,,,
34.73813785243793,,,,
34.733974497916314,,,,
34.729930654006964,,,,
34.724024892317516,,,,
34.71668731441613,,,,
34.71329875133857,,,,
34.714107708772445,,,,
34.716834124046656,,,,
34.722915412598894,,,,
34.72869426967561,,,,
34.733985385774986,,,,
34.741863352247584,,,,
34.75157833941651,,,,
34.76058462186789,,,,
34.76904713421491,,,,
34.777697895744986,,,,
34.785957154355074,,,,
34.79614163145617,,,,
34.80837222964877,,,,
34.821038709743775,,,,
34.83466799932285,,,,
34.84054628874936,,,,
34.8376306871484,,,,
34.83039132287579,,,,
34.816271481357234,,,,
34.79988696734953,,,,
34.78146166423648,,,,
34.75635587149539,,,,
34.725397916799594,,,,
34.70522911673997,,,,
34.696742579631376,,,,
34.69249494740415,,,,
34.69693934378157,,,,
34.69907245247441,,,,
34.69825291775244,,,,
34.70382270331041,,,,
34.713493428302215,,,,
34.721780655504425,,,,
34.729407842458485,,,,
34.737521142623144,,,,
34.7450062013257,,,,
34.757559299213206,,,,
34.775486254713456,,,,
34.79515020880849,,,,
34.817899119966405,,,,
34.83269811055845,,,,
34.83817320185605,,,,
34.840565492677996,,,,
34.83669788820432,,,,
34.83214757950519,,,,
34.827365527674864,,,,
34.81674214067021,,,,
34.801376781354854,,,,
34.790317012580616,,,,
34.783567049286624,,,,
34.77744813971201,,,,
34.77417457073673,,,,
34.76694157014505,,,,
34.7552790313377,,,,
34.74437638941384,,,,
34.732691200025485,,,,
34.725905999654714,,,,
34.725161226751595,,,,
34.72668302019634,,,,
34.732257697307425,,,,
34.73984930672908,,,,
34.74926008434915,,,,
34.763161529770606,,,,
34.781226440090734,,,,
34.793621567245786,,,,
34.799889033247645,,,,
34.804589986774346,,,,
34.80515717812357,,,,
34.80809904340057,,,,
34.81388073209497,,,,
34.81708800926557,,,,
34.819137924702765,,,,
34.81632046806276,,,,
34.807563381980216,,,,
34.79554311013513,,,,
34.77894725215588,,,,
34.758520133794896,,,,
34.734291913052076,,,,
34.70459378912344,,,,
34.66941977803836,,,,
34.650294490460965,,,,
34.64896296943425,,,,
34.655129089166195,,,,
34.67477075552721,,,,
34.69485893290668,,,,
34.714651704890144,,,,
34.74593497962233,,,,
34.78611603093613,,,,
34.809933237049606,,,,
34.81658225836115,,,,
34.816430482832715,,,,
34.80287520152525,,,,
34.79378422194696,,,,
34.79010445496615,,,,
34.77726176820184,,,,
34.75900848061551,,,,
34.7496664591424,,,,
34.748802028576634,,,,
34.75212998661048,,,,
34.76315517439955,,,,
34.76974713500393,,,,
34.77143323169247,,,,
34.77719657038298,,,,
34.78444800905615,,,,
34.79108276057706,,,,
34.7979076378714,,,,
34.804127374340645,,,,
34.80941027490029,,,,
34.817323139301664,,,,
34.82785778085178,,,,
34.8390079988543,,,,
34.851548692044865,,,,
34.859557464170244,,,,
34.86230307626051,,,,
34.86315395145353,,,,
34.8604127757429,,,,
34.85696327137909,,,,
34.853046228721105,,,,
34.845714913977915,,,,
34.835534832572755,,,,
34.824189067428506,,,,
34.81135721093166,,,,
34.79652860786617,,,,
34.77996647103521,,,,
34.75984902343938,,,,
34.73598076800801,,,,
34.70938173589052,,,,
34.67954609242772,,,,
34.663499577576616,,,,
34.662983547872145,,,,
34.66957010977191,,,,
34.6881413808983,,,,
34.70902995921353,,,,
34.73173929149377,,,,
34.7654963190528,,,,
34.80847817950195,,,,
34.83423041260263,,,,
34.8415578708672,,,,
34.84194979152626,,,,
34.82839659040649,,,,
34.81886260957432,,,,
34.814369607628784,,,,
34.79991892130372,,,,
34.77927024446633,,,,
34.76962228125268,,,,
34.77072594187403,,,,
34.77691417546641,,,,
34.79246283201732,,,,
34.80346141004564,,,,
34.80931433903558,,,,
34.82055625380988,,,,
34.83422334522525,,,,
34.838957986478725,,,,
34.834830811130324,,,,
34.825139038173184,,,,
34.80693751602789,,,,
34.789503663431766,,,,
34.77304159719382,,,,
34.75033329530726,,,,
34.723221233571444,,,,
34.70953532856671,,,,
34.710144699606445,,,,
34.717841007864735,,,,
34.73746821928075,,,,
34.756697610767056,,,,
34.775039185441194,,,,
34.80292853271145,,,,
34.8379220553113,,,,
34.85764007471518,,,,
34.861292453149574,,,,
34.85792706764694,,,,
34.841629413373525,,,,
34.82826220816981,,,,
34.818588701343586,,,,
34.79957398128157,,,,
34.774492810705,,,,
34.75631527911053,,,,
34.744619870131785,,,,
34.73539051525662,,,,
34.731765233100404,,,,
34.72270901738841,,,,
34.707728891465635,,,,
34.69491777677144,,,,
34.681873960699306,,,,
34.67526929613626,,,,
34.676670043810226,,,,
34.681263633136126,,,,
34.69121053576474,,,,
34.70474510955829,,,,
34.721638791594216,,,,
34.74479705855658,,,,
34.77399232208721,,,,
34.79161813998741,,,,
34.796537610217534,,,,
34.797085754098966,,,,
34.78851887363489,,,,
34.781923994982236,,,,
34.7780244731033,,,,
34.767187559436195,,,,
34.75172860465653,,,,
34.7438878663026,,,,
34.74357479359379,,,,
34.74649079753077,,,,
34.755684554318925,,,,
34.76153335119513,,,,
34.76357453698691,,,,
34.769161240546154,,,,
34.776225268021115,,,,
34.77859207279216,,,,
34.77648954231925,,,,
34.77139158768479,,,,
34.761751341293234,,,,
34.75301151199488,,,,
34.74527435822237,,,,
34.73448183148675,,,,
34.721731357393516,,,,
34.712937393779946,,,,
34.7082000884562,,,,
34.70545558012241,,,,
34.706259429680856,,,,
34.70605361247965,,,,
34.70468135974445,,,,
34.70577559556875,,,,
34.70841280871748,,,,
34.71139741109584,,,,
34.71509230930242,,,,
34.71948416989905,,,,
34.72440047249795,,,,
34.73156340657212,,,,
34.741064796146844,,,,
34.75196893147546,,,,
34.764707412499675,,,,
34.770993016448315,,,,
34.76996041987304,,,,
34.76586094898657,,,,
34.75633201311492,,,,
34.745975455143736,,,,
34.73507117920519,,,,
34.719209798735555,,,,
34.69928030857251,,,,
34.68844412891982,,,,
34.6873380119218,,,,
34.690257081921224,,,,
34.70071305928998,,,,
34.709860210250575,,,,
34.717218610089546,,,,
34.73024461959736,,,,
34.74711024468382,,,,
34.75599880347268,,,,
34.75672261018279,,,,
34.753677845389426,,,,
34.74380852179736,,,,
34.73593706233341,,,,
34.73045417189773,,,,
34.72033415306121,,,,
34.707412863315874,,,,
34.70509915053171,,,,
34.71386586760729,,,,
34.728625412967155,,,,
34.752972584266054,,,,
34.77730915505269,,,,
34.80129087846898,,,,
34.83287659132188,,,,
34.870159971879694,,,,
34.890116385031504,,,,
34.89150712490033,,,,
34.88397358355609,,,,
34.861250166923625,,,,
34.8388405799284,,,,
34.81741686690307,,,,
34.783711140126705,,,,
34.74080522675048,,,,
34.717193241540514,,,,
34.71387194151158,,,,
34.71929957940062,,,,
34.74099770163118,,,,
34.75879455274734,,,,
34.77170928335566,,,,
34.79631156847573,,,,
34.828430603825176,,,,
34.84805020097078,,,,
34.85533789253457,,,,
34.85703712127673,,,,
34.84812643826959,,,,
34.844641437980606,,,,
34.84726961995779,,,,
34.843768880272414,,,,
34.83754199718725,,,,
34.834431406445454,,,,
34.83357402789273,,,,
34.834528381690056,,,,
34.83855348949428,,,,
34.83905342707998,,,,
34.83590368692644,,,,
34.83339941082833,,,,
34.83011789878971,,,,
34.824358539338625,,,,
34.81633494445469,,,,
34.805799690704234,,,,
34.792306274132066,,,,
34.77793210529445,,,,
34.762576724862086,,,,
34.74476524903112,,,,
34.72485123409533,,,,
34.71142308303267,,,,
34.705147784441735,,,,
34.70218835977541,,,,
34.70495760144473,,,,
34.708004400362576,,,,
34.71109726652316,,,,
34.719120885921285,,,,
34.73102668933182,,,,
34.74031566620989,,,,
34.74708148605121,,,,
34.753808847399085,,,,
34.75893418989091,,,,
34.76765285944127,,,,
34.78030972243703,,,,
34.79306015288906,,,,
34.80709170020266,,,,
34.813318948993235,,,,
34.81042056365706,,,,
34.80352169861526,,,,
34.789900321653384,,,,
34.773873834836856,,,,
34.75571220096213,,,,
34.730766645092004,,,,
34.699799464626736,,,,
34.68486859050531,,,,
34.687386584111145,,,,
34.697310406542925,,,,
34.72063945194666,,,,
34.74326486253446,,,,
34.764401585934124,,,,
34.79633814637837,,,,
34.836206794969236,,,,
34.86032057194625,,,,
34.86801948336766,,,,
34.868683862037464,,,,
34.85612113741708,,,,
34.84735590565039,,,,
34.843211738610925,,,,
34.82986462424333,,,,
34.81085589530481,,,,
34.797198661618225,,,,
34.788203252056796,,,,
34.78097270031546,,,,
34.778070147055715,,,,
34.7694039325454,,,,
34.754552144843146,,,,
34.7406183605148,,,,
34.72537794913157,,,,
34.71850170469437,,,,
34.721691094015654,,,,
34.7288081079787,,,,
34.742803956218985,,,,
34.759896360398024,,,,
34.779734288103064,,,,
34.8069065151767,,,,
34.84075910212636,,,,
34.85830487068871,,,,
34.85807683767799,,,,
34.85065234372857,,,,
34.82980006443404,,,,
34.810135092615255,,,,
34.792509804717426,,,,
34.7641994769189,,,,
34.728196805885496,,,,
34.707547162763355,,,,
34.7027964038871,,,,
34.704957870432,,,,
34.720025188889984,,,,
34.73125429071393,,,,
34.737842282699646,,,,
34.75328917909172,,,,
34.774101693877036,,,,
34.78525563247966,,,,
34.786965195307964,,,,
34.78401528956589,,,,
34.77264208303168,,,,
34.76512691234488,,,,
34.76194042237523,,,,
34.753762848671684,,,,
34.74317798813108,,,,
34.73756765045146,,,,
34.73657054237308,,,,
34.73846170826701,,,,
34.745048728936645,,,,
34.7495943828624,,,,
34.75193524505761,,,,
34.75697149450555,,,,
34.763306079288675,,,,
34.76429828701105,,,,
34.75983593084373,,,,
34.75208751668319,,,,
34.739283720368306,,,,
34.72658080850049,,,,
34.714104035202176,,,,
34.69770958035253,,,,
34.67840850864111,,,,
34.66771116301846,,,,
34.66622140825287,,,,
34.66915364913197,,,,
34.67963757149888,,,,
34.689848616648554,,,,
34.69945064582393,,,,
34.71511007279696,,,,
34.735268705338484,,,,
34.74782480421756,,,,
34.752500067217554,,,,
34.754047480087884,,,,
34.7493284856884,,,,
34.74720729447638,,,,
34.74812781979231,,,,
34.744983855214976,,,,
34.739641250874264,,,,
34.73726948684597,,,,
34.73749027731574,,,,
34.73909994818685,,,,
34.74329594017792,,,,
34.74520751293377,,,,
34.74466093867862,,,,
34.745058370447786,,,,
34.74533860717645,,,,
34.747786517369704,,,,
34.75297916141449,,,,
34.75908388012089,,,,
34.76683377993873,,,,
34.77578035763813,,,,
34.78580761534642,,,,
34.79781154720075,,,,
34.81172603401288,,,,
34.817211627573926,,,,
34.81341256455956,,,,
34.80519025761858,,,,
34.78965133809264,,,,
34.77299653699061,,,,
34.755539326838715,,,,
34.731605282325084,,,,
34.702396779855086,,,,
34.68752438128912,,,,
34.688113793285105,,,,
34.69563175818669,,,,
34.715402651896746,,,,
34.734512076940234,,,,
34.75232359711463,,,,
34.779956205044925,,,,
34.81481080734734,,,,
34.83320153029592,,,,
34.834300222221515,,,,
34.827656578285435,,,,
34.807012217839144,,,,
34.789106062264594,,,,
34.77473455557602,,,,
34.75012453461541,,,,
34.718723867878104,,,,
34.6999105002354,,,,
34.69381548691368,,,,
34.693527633259315,,,,
34.704008983040296,,,,
34.71034130659277,,,,
34.71188487683489,,,,
34.720324051442944,,,,
34.73253683997429,,,,
34.7393719802586,,,,
34.741357730980646,,,,
34.74073287714242,,,,
34.735316448073505,,,,
34.73352136333517,,,,
34.735622503990626,,,,
34.735614093634894,,,,
34.7352962023346,,,,
34.73552006958509,,,,
34.735726564318426,,,,
34.73677828350654,,,,
34.73876690114449,,,,
34.739633217571594,,,,
34.73943400246748,,,,
34.739252880409516,,,,
34.738659894793685,,,,
34.740045211300504,,,,
34.743716458039735,,,,
34.74822900971525,,,,
34.7542608455251,,,,
34.760745167003854,,,,
34.76756743429739,,,,
34.77585391536247,,,,
34.785386911748716,,,,
34.79157120212843,,,,
34.794120547424676,,,,
34.79507128226651,,,,
34.79316970238246,,,,
34.791357777508765,,,,
34.789781804348266,,,,
34.785869725345734,,,,
34.78020847728241,,,,
34.777265517164324,,,,
34.777120098330585,,,,
34.77801952786656,,,,
34.78110977194091,,,,
34.78308990275836,,,,
34.783785335854695,,,,
34.785814216347,,,,
34.7884724896599,,,,
34.790657378592726,,,,
34.7925808023302,,,,
34.794290451921434,,,,
34.795570125553624,,,,
34.79774038005532,,,,
34.80083697215045,,,,
34.804042467206614,,,,
34.807653900500576,,,,
34.809918524925145,,,,
34.81059749857041,,,,
34.81074063101544,,,,
34.809841366722196,,,,
34.80871290503236,,,,
34.80743377643904,,,,
34.80514911262548,,,,
34.80202070152738,,,,
34.79888751707518,,,,
34.79569180967338,,,,
34.79212055101435,,,,
34.78835155610773,,,,
34.78366015152829,,,,
34.77798262470027,,,,
34.771805681599545,,,,
34.764947820206515,,,,
34.76068194136805,,,,
34.759375117876395,,,,
34.75934708291853,,,,
34.761544708005026,,,,
34.764178814574066,,,,
34.7671504468037,,,,
34.772208111766,,,,
34.77901661847226,,,,
34.78239058838069,,,,
34.78209142822587,,,,
34.78038763118797,,,,
34.77590548068368,,,,
34.77214966007963,,,,
34.76932330689493,,,,
34.76449601857807,,,,
34.7584027182005,,,,
34.756565116058916,,,,
34.75915739735388,,,,
34.76406314325553,,,,
34.77274779750093,,,,
34.78125940623974,,,,
34.789440838640516,,,,
34.80054544994838,,,,
34.81377645300507,,,,
34.819185060672694,,,,
34.81619889960376,,,,
34.808987017540986,,,,
34.79482246793685,,,,
34.78033077076311,,,,
34.765782703322074,,,,
34.74545078244943,,,,
34.72063448148297,,,,
34.706447543319804,,,,
34.70359132873888,,,,
34.70572967631327,,,,
34.71691314389069,,,,
34.72679683524025,,,,
34.73487957912537,,,,
34.749856234931045,,,,
34.769618090018604,,,,
34.780440328033855,,,,
34.78212546614048,,,,
34.779811409915354,,,,
34.7699643372814,,,,
34.762889706259514,,,,
34.75906612565238,,,,
34.750332236956545,,,,
34.73885149694144,,,,
34.732330612481825,,,,
34.73052757057757,,,,
34.73125044355595,,,,
34.736398650025016,,,,
34.73935577175992,,,,
34.739897587665936,,,,
34.742929245753324,,,,
34.74705766986281,,,,
34.74965418640619,,,,
34.75102043953135,,,,
34.75144357234653,,,,
34.750323135045335,,,,
34.75048505508629,,,,
34.75197223996372,,,,
34.75287593267657,,,,
34.75378985083155,,,,
34.754706536963724,,,,
34.755429958205085,,,,
34.75638054389377,,,,
