st_data,P,A,D,Label
34.84281507775756,,,,
34.870229264060804,,,,
34.88069821569696,,,,
34.88536252243056,,,,
34.87794414506743,,,,
34.87283473714838,,,,
34.8709896157751,,,,
34.85979180285566,,,,
34.84223891972531,,,,
34.82817913790201,,,,
34.816837698380326,,,,
34.80543631129563,,,,
34.79614975418173,,,,
34.77990007458393,,,,
34.75617760929086,,,,
34.731170101913946,,,,
34.702775325352725,,,,
34.683106078586995,,,,
34.67392385494931,,,,
34.667943822816355,,,,
34.6687245706926,,,,
34.67068895464953,,,,
34.67332840979389,,,,
34.682613330505674,,,,
34.69746620047666,,,,
34.705253718156555,,,,
34.705713683227955,,,,
34.70426562870492,,,,
34.69772167234857,,,,
34.69506970066078,,,,
34.6969260895399,,,,
34.69616718239599,,,,
34.694787845560604,,,,
34.69812822110748,,,,
34.70590420632316,,,,
34.7170092322339,,,,
34.732758296090175,,,,
34.74834965430583,,,,
34.76371532069301,,,,
34.782390462707085,,,,
34.80341265601995,,,,
34.81584340812336,,,,
34.81899722082287,,,,
34.817373107214344,,,,
34.807928101044155,,,,
34.79795364701242,,,,
34.787696259798714,,,,
34.77078208526005,,,,
34.748602638770286,,,,
34.7330502293989,,,,
34.72436455023803,,,,
34.71772479770043,,,,
34.71617406665834,,,,
34.71095675155142,,,,
34.70156485772916,,,,
34.69492825304797,,,,
34.689152486873304,,,,
34.686146694807036,,,,
34.68694901105063,,,,
34.68938521300176,,,,
34.69427240397812,,,,
34.70229906107385,,,,
34.713439444159064,,,,
34.72819208967705,,,,
34.7468244990324,,,,
34.758026100146786,,,,
34.76092401670255,,,,
34.761175001235955,,,,
34.75570050819246,,,,
34.75130432316645,,,,
34.74847887239312,,,,
34.74116520458405,,,,
34.73078896015576,,,,
34.72482611950477,,,,
34.723180975435355,,,,
34.72322599468258,,,,
34.72680048862496,,,,
34.727988508235605,,,,
34.72648809177324,,,,
34.72677463524962,,,,
34.72756037103022,,,,
34.729950914213795,,,,
34.73456812306148,,,,
34.73999892990657,,,,
34.74670369977341,,,,
34.75518520500205,,,,
34.76538966541664,,,,
34.77752476735247,,,,
34.791743538515306,,,,
34.80062243563691,,,,
34.80354045014701,,,,
34.804160940103465,,,,
34.800429786324194,,,,
34.796725397604085,,,,
34.7933267861452,,,,
34.7862437997357,,,,
34.77635954078145,,,,
34.769409482587,,,,
34.765380305812236,,,,
34.76209001007165,,,,
34.76095717578862,,,,
34.7575647201812,,,,
34.751653872018736,,,,
34.74659771270469,,,,
34.74142107590807,,,,
34.73717499819573,,,,
34.734346534801176,,,,
34.73175783980686,,,,
34.72981566491144,,,,
34.72875204907284,,,,
34.72851460180749,,,,
34.72938426025651,,,,
34.731443913853674,,,,
34.735036856540624,,,,
34.74032215769524,,,,
34.747263521059324,,,,
34.75604812081485,,,,
34.76660952365427,,,,
34.77904477066753,,,,
34.793622945083555,,,,
34.810417049619204,,,,
34.816376522268726,,,,
34.81027969024923,,,,
34.798365551988724,,,,
34.77691913944324,,,,
34.75362292382717,,,,
34.72884421544568,,,,
34.695404326803995,,,,
34.65475968716521,,,,
34.63603993544069,,,,
34.64107566259119,,,,
34.656972893719846,,,,
34.69169319713708,,,,
34.72637635015264,,,,
34.760086198603005,,,,
34.809247046190585,,,,
34.87008705128973,,,,
34.908749834086464,,,,
34.92416712240322,,,,
34.92999409881232,,,,
34.91734884989526,,,,
34.91034563119795,,,,
34.91018526383844,,,,
34.89718770438971,,,,
34.87637328190844,,,,
34.87003132239233,,,,
34.877849710713136,,,,
34.892595512785924,,,,
34.91983456179678,,,,
34.941425990518205,,,,
34.956632012470834,,,,
34.97920366965467,,,,
35.005298837801384,,,,
35.02244206450059,,,,
35.030984409321796,,,,
35.03416918072605,,,,
35.0288513983974,,,,
35.02583521331459,,,,
35.02536568721336,,,,
35.01932820050514,,,,
35.009915708817765,,,,
35.00400505265493,,,,
35.00128800189169,,,,
34.99995706371673,,,,
35.00168184542844,,,,
35.000205240955694,,,,
34.99531382326566,,,,
34.99152438290093,,,,
34.98750032601388,,,,
34.98240902934736,,,,
34.97666069172625,,,,
34.96971486797789,,,,
34.961454648890125,,,,
34.953542908047794,,,,
34.94595127739273,,,,
34.9377700052949,,,,
34.92935072014236,,,,
34.9236102217906,,,,
34.920792581589126,,,,
34.91980235560882,,,,
34.921501014151374,,,,
34.923975289284165,,,,
34.92722326778829,,,,
34.93301321341764,,,,
34.94102855061658,,,,
34.94668094740901,,,,
34.94981389278492,,,,
34.952458951028945,,,,
34.95343330077415,,,,
34.955980319714996,,,,
34.96032238408013,,,,
34.96385094546291,,,,
34.96728045176599,,,,
34.96943231215449,,,,
34.96987060306186,,,,
34.969636075919915,,,,
34.96828922768995,,,,
34.965854760898004,,,,
34.962356678421585,,,,
34.95734700687838,,,,
34.950780043027194,,,,
34.947947836521834,,,,
34.94924438196033,,,,
34.95208564816532,,,,
34.95791392861985,,,,
34.96349839710049,,,,
34.968621782055656,,,,
34.97614940815677,,,,
34.98541162861463,,,,
34.990351448861325,,,,
34.99075789547301,,,,
34.9890602257098,,,,
34.983656944671644,,,,
34.97880061917966,,,,
34.97468786071319,,,,
34.96780673895002,,,,
34.95902807699516,,,,
34.95384353732202,,,,
34.952338164881056,,,,
34.95248166268687,,,,
34.955695315427626,,,,
34.95785196899814,,,,
34.95877135057645,,,,
34.961733791703345,,,,
34.96588086704909,,,,
34.96854046381263,,,,
34.969860561934546,,,,
34.97053826791131,,,,
34.969940089376095,,,,
34.970495223668635,,,,
34.972294919685005,,,,
34.973607025504165,,,,
34.97495811148578,,,,
34.97475672904465,,,,
34.97265730947818,,,,
34.96977791372735,,,,
34.96561398250673,,,,
34.96063388543652,,,,
34.95489604883628,,,,
34.94769869384971,,,,
34.93911118596888,,,,
34.93558093622754,,,,
34.93761682107033,,,,
34.94219678343284,,,,
34.951113195107695,,,,
34.96044159458633,,,,
34.96997528979636,,,,
34.98326291620912,,,,
34.99953257068571,,,,
35.00977101247655,,,,
35.0135969733934,,,,
35.01480279355961,,,,
35.01099553062213,,,,
35.00837512128928,,,,
35.007262066228144,,,,
35.00249143087639,,,,
34.99534483933006,,,,
34.990909376085085,,,,
34.98900437767162,,,,
34.98804808165369,,,,
34.98926171628151,,,,
34.98830644557457,,,,
34.98497980612875,,,,
34.982446302652626,,,,
34.97975430234755,,,,
34.9793745345253,,,,
34.981897642747604,,,,
34.985490283168595,,,,
34.99095045656433,,,,
34.99765439444189,,,,
35.0055055026091,,,,
35.01555812496433,,,,
35.027727290028736,,,,
35.035543633234745,,,,
35.03858433959568,,,,
35.039906303163725,,,,
35.03776294064473,,,,
35.03621351607946,,,,
35.035518450468395,,,,
35.03213927939071,,,,
35.026919546409786,,,,
35.02120865519538,,,,
35.01464520960466,,,,
35.00711210624164,,,,
34.99880880386231,,,,
34.987994059981915,,,,
34.974552904499,,,,
34.95944263462894,,,,
34.94221656180163,,,,
34.932425119099705,,,,
34.93106004418926,,,,
34.933261087182984,,,,
34.94175419335884,,,,
34.95120198787469,,,,
34.96129095892385,,,,
34.97712668375021,,,,
34.99768288435108,,,,
35.011167850054505,,,,
35.01720141727874,,,,
35.020783202493725,,,,
35.01885344384062,,,,
35.019690360797306,,,,
35.023787041680734,,,,
35.024416604171385,,,,
35.02335110505773,,,,
35.01948969054757,,,,
35.01186391838201,,,,
35.00215638741672,,,,
34.98976042160583,,,,
34.97354447845225,,,,
34.95347389594461,,,,
34.929441140768034,,,,
34.901069804231554,,,,
34.88298802263922,,,,
34.876455030638404,,,,
34.87418288283764,,,,
34.88022892469345,,,,
34.885970415019145,,,,
34.89084578051386,,,,
34.902723293951695,,,,
34.91985849380343,,,,
34.93277055578577,,,,
34.941671751233805,,,,
34.95000429245989,,,,
34.95550170804796,,,,
34.9658188864068,,,,
34.98142722867998,,,,
34.99668769887287,,,,
35.01333345881718,,,,
35.02436943120561,,,,
35.028502688924306,,,,
35.03027513772807,,,,
35.027532843255784,,,,
35.022959978531716,,,,
35.01681996882151,,,,
35.00579854167814,,,,
34.990359255537875,,,,
34.984395997495604,,,,
34.98868495250717,,,,
34.99684450998958,,,,
35.012582315413624,,,,
35.026894297717384,,,,
35.039212407285234,,,,
35.05722143305116,,,,
35.07903119452177,,,,
35.09087705405606,,,,
35.09239542705678,,,,
35.088837675158445,,,,
35.07658579442636,,,,
35.06558950592786,,,,
35.056267000682304,,,,
35.040512104739406,,,,
35.020355756498226,,,,
35.007016645774385,,,,
35.00055138662949,,,,
34.99697191441946,,,,
34.9991429277879,,,,
34.99835911317333,,,,
34.994241264984716,,,,
34.99357505632192,,,,
34.99453055952005,,,,
34.997486500865264,,,,
35.00332573056224,,,,
35.010666727103505,,,,
35.01989295205287,,,,
35.03261981637476,,,,
35.048885066640324,,,,
35.06834185816779,,,,
35.09144716021167,,,,
35.106415647925175,,,,
35.1121992296969,,,,
35.11478574740766,,,,
35.110906239572856,,,,
35.10739944341954,,,,
35.104737670914915,,,,
35.0966422786692,,,,
35.08450587504491,,,,
35.074206624352506,,,,
35.06540291392554,,,,
35.05614176716508,,,,
35.047741597489356,,,,
35.03507518496697,,,,
35.01780272791801,,,,
34.999485832842716,,,,
34.97891855588334,,,,
34.968120942540196,,,,
34.96862668266838,,,,
34.973879208952496,,,,
34.987397337316324,,,,
35.003054992870176,,,,
35.02045839544663,,,,
35.045848846676215,,,,
35.07808624673277,,,,
35.09751596055669,,,,
35.10319871147089,,,,
35.10382394524379,,,,
35.09418018163239,,,,
35.08743419978892,,,,
35.08436522539033,,,,
35.07392178458621,,,,
35.058867403806794,,,,
35.05066694885531,,,,
35.04900994972844,,,,
35.05028246654021,,,,
35.05728115644929,,,,
35.060460928020355,,,,
35.05940547395174,,,,
35.061199338248464,,,,
35.06378331081625,,,,
35.064959986043355,,,,
35.065298478693265,,,,
35.06439497088038,,,,
35.06182086844864,,,,
35.06066010192059,,,,
35.06089847680879,,,,
35.06065555161939,,,,
35.06057572735368,,,,
35.062003252175124,,,,
35.06491545516541,,,,
35.069152067896795,,,,
35.07509068433919,,,,
35.081445012246014,,,,
35.08825197004552,,,,
35.096516543418176,,,,
35.10601949436852,,,,
35.11275085087873,,,,
35.11645665526198,,,,
35.1189092138478,,,,
35.11901028608469,,,,
35.119410656836244,,,,
35.12024267964576,,,,
35.119216609219855,,,,
35.116865894349274,,,,
35.11488808577241,,,,
35.113125433966516,,,,
35.111095952514546,,,,
35.10916116143506,,,,
35.105693314549185,,,,
35.100588485149544,,,,
35.0949225175446,,,,
35.08830654107378,,,,
35.08508174358798,,,,
35.08577043122961,,,,
35.08803179134902,,,,
35.093123606236446,,,,
35.09877612825064,,,,
35.104839960672905,,,,
35.113578975354244,,,,
35.124561649615224,,,,
35.130404931140056,,,,
35.13073143656889,,,,
35.1287899566347,,,,
35.12260712548691,,,,
35.11709103930013,,,,
35.11251611111588,,,,
35.104723999907925,,,,
35.09473028978589,,,,
35.08573150151537,,,,
35.0774811081605,,,,
35.069110393424594,,,,
35.061333430242,,,,
35.0511739578847,,,,
35.0384776650398,,,,
35.0252817657759,,,,
35.01090525028999,,,,
35.00207172244285,,,,
34.999649670276995,,,,
34.999977221087484,,,,
35.00502900762389,,,,
35.01141788655559,,,,
35.018933345444935,,,,
35.03105804497247,,,,
35.04717034051313,,,,
35.05335779013886,,,,
35.04880184379093,,,,
35.03974607403848,,,,
35.02243198375836,,,,
35.00590464143264,,,,
34.99066661326656,,,,
34.968928672921336,,,,
34.942542073892675,,,,
34.92997455082048,,,,
34.932019252189534,,,,
34.94115530010336,,,,
34.962330623630564,,,,
34.982797827558755,,,,
35.001991878603285,,,,
35.030604509211564,,,,
35.0660629377765,,,,
35.08719919282489,,,,
35.09334263804834,,,,
35.09284945052172,,,,
35.080136309954646,,,,
35.070373307847674,,,,
35.06425259830285,,,,
35.04936581422802,,,,
35.028832451322835,,,,
35.01986642205538,,,,
35.02256710202693,,,,
35.03083251110431,,,,
35.049067293001954,,,,
35.063961160653825,,,,
35.07494770919689,,,,
35.09243192458581,,,,
35.11362771284269,,,,
35.12410440806393,,,,
35.12368263273879,,,,
35.117285815620214,,,,
35.10113906768531,,,,
35.08632697825408,,,,
35.07321148644383,,,,
35.052965487233536,,,,
35.02782501121144,,,,
35.012934575495024,,,,
35.00866687772671,,,,
35.00932101737717,,,,
35.018877214356216,,,,
35.026132580439146,,,,
35.03062073566522,,,,
35.041385148867285,,,,
35.05612872859425,,,,
35.062847056992034,,,,
35.06151176317861,,,,
35.05629730483152,,,,
35.04414145226211,,,,
35.034448240077516,,,,
35.027609762114885,,,,
35.016319996985985,,,,
35.002549732038624,,,,
34.99392980271966,,,,
34.99033664449097,,,,
34.989498047422884,,,,
34.99334255900441,,,,
34.99552178928159,,,,
34.995838629435205,,,,
34.99911702322981,,,,
35.004047584023425,,,,
35.010963327615464,,,,
35.02049693039207,,,,
35.03164031998088,,,,
35.04468382762559,,,,
35.06078186953156,,,,
35.07996495848947,,,,
35.10200122335505,,,,
35.12722164054556,,,,
35.137732479698116,,,,
35.131816988467826,,,,
35.11818922822135,,,,
35.091758850431056,,,,
35.062843227506924,,,,
35.0319685233825,,,,
34.98941136390403,,,,
34.93713329193183,,,,
34.908177949902765,,,,
34.90435980946796,,,,
34.91120378743706,,,,
34.9376215477012,,,,
34.961748556593875,,,,
34.98243667797504,,,,
35.01837267147839,,,,
35.065096961039444,,,,
35.09436371301557,,,,
35.105915319825904,,,,
35.11027851720879,,,,
35.10025516811958,,,,
35.09726742492085,,,,
35.10235834448876,,,,
35.09873815419754,,,,
35.09095638992461,,,,
35.085747513898944,,,,
35.08173396115533,,,,
35.078792715712055,,,,
35.07822532594111,,,,
35.0717239803378,,,,
35.05907795640834,,,,
35.045379596639854,,,,
35.02876045564866,,,,
35.01615658446546,,,,
35.008636192871236,,,,
35.00150267593372,,,,
34.99674308706826,,,,
34.991569072778915,,,,
34.98555754008193,,,,
34.981817477143856,,,,
34.979736207857194,,,,
34.97916984126828,,,,
34.98060747792547,,,,
34.98377528691327,,,,
34.98885545412924,,,,
34.996719753484115,,,,
35.00750744921686,,,,
35.02107173744221,,,,
35.03773005280828,,,,
35.04931933349646,,,,
35.05514557998746,,,,
35.05939155027568,,,,
35.05981491231,,,,
35.061266721851176,,,,
35.06410975372952,,,,
35.06397763700233,,,,
35.061886552855725,,,,
35.06196462558178,,,,
35.06400722339277,,,,
35.066698181389235,,,,
35.07099097173304,,,,
35.07334240664544,,,,
35.07355266994383,,,,
35.0741419121096,,,,
35.07430473564659,,,,
35.069205806854036,,,,
35.05858637689176,,,,
35.044104720879105,,,,
35.02438945663993,,,,
35.002787718968385,,,,
34.97931552306951,,,,
34.951029324043944,,,,
34.91851184809047,,,,
34.90084988482125,,,,
34.89951479314343,,,,
34.90583947938388,,,,
34.925156134978586,,,,
34.945551295421055,,,,
34.96647433700657,,,,
34.998631123759196,,,,
35.039710336925346,,,,
35.06593183665309,,,,
35.07650986322541,,,,
35.08132430548492,,,,
35.07416172145605,,,,
35.07183023663118,,,,
35.075253695416194,,,,
35.07073210620591,,,,
35.061815025026625,,,,
35.056733329771575,,,,
35.0545550895311,,,,
35.05372928283457,,,,
35.05603872886562,,,,
35.05310643872489,,,,
35.044608661459954,,,,
35.036101564722465,,,,
35.02570269944256,,,,
35.02253956614609,,,,
35.02802296984471,,,,
35.036460054188716,,,,
35.05054529368193,,,,
35.066360159129054,,,,
35.083504768789844,,,,
35.106347055950984,,,,
35.134132428799745,,,,
35.14966652613802,,,,
35.151956977304266,,,,
35.14871865923119,,,,
35.135317916080965,,,,
35.12287819436683,,,,
35.1120219104734,,,,
35.09316469375561,,,,
35.06858459233527,,,,
35.051543476606,,,,
35.04204361525132,,,,
35.03525431669839,,,,
35.03450751205967,,,,
35.02953393376646,,,,
35.019820819067284,,,,
35.01328908304993,,,,
35.00773191356228,,,,
35.003981906958195,,,,
35.003066240329325,,,,
35.003095986316424,,,,
35.004594773518626,,,,
35.009145042972776,,,,
35.016725281734026,,,,
35.02711959320951,,,,
35.040761819549076,,,,
35.052253683111985,,,,
35.06122536622139,,,,
35.07066033939003,,,,
35.07915924538126,,,,
35.08991462700048,,,,
35.10327755210606,,,,
35.116510142932725,,,,
35.130362700574224,,,,
35.140567682094265,,,,
35.146361274246956,,,,
35.150274776212676,,,,
35.15096957387032,,,,
35.15028135775066,,,,
35.14831111234041,,,,
35.142887301701286,,,,
35.13429776820665,,,,
35.13037347359961,,,,
35.13147965460214,,,,
35.133998269402944,,,,
35.13997688340494,,,,
35.14419002076648,,,,
35.14626869792602,,,,
35.15055008390479,,,,
35.15589737840409,,,,
35.157357210339256,,,,
35.15497199094551,,,,
35.150300824107234,,,,
35.142085499489625,,,,
35.134265435127546,,,,
35.12696816896545,,,,
35.117144704847014,,,,
35.1056020006248,,,,
35.094986765171555,,,,
35.085181568314866,,,,
35.07546512328959,,,,
35.06647635779982,,,,
35.05584278341979,,,,
35.043476705372235,,,,
35.031092280387156,,,,
35.01817928309229,,,,
35.011793929161385,,,,
35.01284871758039,,,,
35.01768812022605,,,,
35.02841375582192,,,,
35.041433238291674,,,,
35.056591159201986,,,,
35.07762000624411,,,,
35.10390349994357,,,,
35.12064436597096,,,,
35.1270087071617,,,,
35.129705158182304,,,,
35.124766181464764,,,,
35.121890633544346,,,,
35.121659006787674,,,,
35.11580058645555,,,,
35.10633543518351,,,,
35.10052469320813,,,,
35.0979726887728,,,,
35.096535947883595,,,,
35.097899557411104,,,,
35.09564943974924,,,,
35.089466494913296,,,,
35.08389501901646,,,,
35.07749762521994,,,,
35.072974084638965,,,,
35.07104356595553,,,,
35.06938377535756,,,,
35.068857642807664,,,,
35.069001746326755,,,,
35.06964167426729,,,,
35.071786219219646,,,,
35.07534934087841,,,,
35.076640694892944,,,,
35.07550653789257,,,,
35.07368269054126,,,,
35.07022017021375,,,,
35.06751775289117,,,,
35.06576134623424,,,,
35.06296277239099,,,,
35.059653182670495,,,,
35.0576655445017,,,,
35.05694186083672,,,,
35.056986579816105,,,,
35.05825462785311,,,,
35.05920627131094,,,,
35.05980069581408,,,,
35.06119583990357,,,,
35.063076282987325,,,,
35.063857276033104,,,,
35.0635190006251,,,,
35.06259749852032,,,,
35.06067723760085,,,,
35.05899134065913,,,,
35.05757931745697,,,,
35.055462598911966,,,,
35.0528900599277,,,,
35.0522215017301,,,,
35.053568862159985,,,,
35.05598290776366,,,,
35.060103702480845,,,,
35.06429984817427,,,,
35.068507137860585,,,,
35.074105492813565,,,,
35.080771782748165,,,,
35.085504603679034,,,,
