st_data,P,A,D,Label
35.6393741074406,,,,
35.62190441787018,,,,
35.611929079846234,,,,
35.60456814087997,,,,
35.60313072836645,,,,
35.597485383214604,,,,
35.58710829564856,,,,
35.579829565415174,,,,
35.57346437087261,,,,
35.567255300412505,,,,
35.56205240790867,,,,
35.55672019535693,,,,
35.55131346372661,,,,
35.54828818197581,,,,
35.54764872946623,,,,
35.54830907900299,,,,
35.55085194026619,,,,
35.55376961964147,,,,
35.55693458165846,,,,
35.56156423146818,,,,
35.56731468237743,,,,
35.574861042242865,,,,
35.584412573126095,,,,
35.5954087454545,,,,
35.60808492002131,,,,
35.6172919185324,,,,
35.622486227995175,,,,
35.626303329095784,,,,
35.6272697821746,,,,
35.62833597184597,,,,
35.629680105538235,,,,
35.62851171088764,,,,
35.625405697159046,,,,
35.623558891645715,,,,
35.622853051312106,,,,
35.62209096137581,,,,
35.62200586144017,,,,
35.61994272124508,,,,
35.615704905494965,,,,
35.61117918666142,,,,
35.60573599344706,,,,
35.60467349833565,,,,
35.6086986234807,,,,
35.614845360841976,,,,
35.624670020268624,,,,
35.635532996586825,,,,
35.64725006105438,,,,
35.662545038751084,,,,
35.68092378499432,,,,
35.692569999505096,,,,
35.69694764859798,,,,
35.69842949875931,,,,
35.694381413562176,,,,
35.691251968322604,,,,
35.68940552253818,,,,
35.68333850662884,,,,
35.674381409340846,,,,
35.666111959339815,,,,
35.6581289526984,,,,
35.64957246495807,,,,
35.64119076083307,,,,
35.629412339831184,,,,
35.61403647544971,,,,
35.59738991228497,,,,
35.578629438155495,,,,
35.57003582540069,,,,
35.573036206683504,,,,
35.58121832496382,,,,
35.598144958112435,,,,
35.61726714725854,,,,
35.638208268473846,,,,
35.66745775273961,,,,
35.70379412905424,,,,
35.72193854113705,,,,
35.720396842090764,,,,
35.71043251648903,,,,
35.68519991163678,,,,
35.66116334779873,,,,
35.639206548855405,,,,
35.605131300790546,,,,
35.56228739473203,,,,
35.53993464851512,,,,
35.53905002451839,,,,
35.547948335338894,,,,
35.57435235971748,,,,
35.597512298081455,,,,
35.616461392237845,,,,
35.648245090270976,,,,
35.68859657583937,,,,
35.71170057043818,,,,
35.717207153446275,,,,
35.71453023673439,,,,
35.696995699407246,,,,
35.68412730946043,,,,
35.676754928428394,,,,
35.65940004917259,,,,
35.636116746762866,,,,
35.62143146302433,,,,
35.61484440708071,,,,
35.61216995323417,,,,
35.61695679649392,,,,
35.616633704869244,,,,
35.610732596653115,,,,
35.608494222434175,,,,
35.6072368339256,,,,
35.6072950513882,,,,
35.60974650268917,,,,
35.612587179742896,,,,
35.61619599281296,,,,
35.62281457477654,,,,
35.632376740147464,,,,
35.644186755945455,,,,
35.658781997279135,,,,
35.66677572042885,,,,
35.66730985521754,,,,
35.665274411267085,,,,
35.65807286648511,,,,
35.6509913299646,,,,
35.644426354292825,,,,
35.63347303980542,,,,
35.61921724280846,,,,
35.61151411617001,,,,
35.610638627363514,,,,
35.6126079301108,,,,
35.61998552732637,,,,
35.62577170903522,,,,
35.62960255735956,,,,
35.6371646736097,,,,
35.646988688457704,,,,
35.6527597582765,,,,
35.654569547316186,,,,
35.654424749252094,,,,
35.650743803647906,,,,
35.648676553281284,,,,
35.648418629649,,,,
35.646058664735996,,,,
35.64267862216435,,,,
35.640101521770404,,,,
35.638043028670246,,,,
35.636372039091924,,,,
35.63547444947829,,,,
35.633249790329316,,,,
35.62965206175762,,,,
35.6260314629586,,,,
35.62192881173133,,,,
35.61763604787201,,,,
35.61329826719373,,,,
35.608436461128726,,,,
35.60314491296191,,,,
35.59759352721698,,,,
35.59172576502544,,,,
35.58552956758565,,,,
35.579023482947804,,,,
35.576555743795545,,,,
35.578578512617995,,,,
35.58306830829569,,,,
35.591296290320784,,,,
35.60074220267685,,,,
35.611324352497526,,,,
35.62547039841694,,,,
35.64273457908562,,,,
35.655873529337406,,,,
35.66456521837385,,,,
35.67201256018169,,,,
35.6763075962931,,,,
35.68238688701053,,,,
35.69055474621236,,,,
35.69671800417948,,,,
35.70192700626969,,,,
35.70281004396014,,,,
35.69848400953824,,,,
35.691204556991615,,,,
35.67980195659615,,,,
35.665122518321674,,,,
35.6471788376526,,,,
35.624393375322754,,,,
35.59679471801339,,,,
35.57935796674704,,,,
35.573198543061274,,,,
35.57113051861197,,,,
35.57725575338276,,,,
35.58233784618617,,,,
35.585799471272125,,,,
35.59583393001845,,,,
35.610551003993365,,,,
35.620216374808706,,,,
35.62502361374089,,,,
35.628409924920874,,,,
35.628019786561865,,,,
35.63171394789003,,,,
35.63993194506728,,,,
35.646832795275785,,,,
35.65416439611258,,,,
35.66033385452899,,,,
35.6645545431338,,,,
35.66882587137364,,,,
35.67253822381924,,,,
35.67518337012328,,,,
35.67688643375536,,,,
35.677323648194005,,,,
35.67636232907128,,,,
35.67794448697555,,,,
35.68231506759789,,,,
35.68745821403119,,,,
35.69440669032101,,,,
35.70077894872693,,,,
35.70636421744079,,,,
35.71321586862542,,,,
35.72080397120705,,,,
35.72273744283051,,,,
35.71862296154259,,,,
35.71109244743129,,,,
35.698373903257256,,,,
35.68462794130054,,,,
35.66999297150471,,,,
35.65080002751043,,,,
35.62783691619218,,,,
35.612885876557506,,,,
35.606585342194954,,,,
35.603837217488426,,,,
35.60782479886659,,,,
35.6106750895329,,,,
35.611991401040775,,,,
35.618486494447744,,,,
35.62856128243822,,,,
35.63402354393822,,,,
35.63498429146165,,,,
35.63431776297943,,,,
35.63000971720595,,,,
35.628648977865154,,,,
35.630576961196745,,,,
35.6308418222455,,,,
35.63088564223186,,,,
35.632912825460984,,,,
35.636598287820284,,,,
35.64192440570718,,,,
35.649389149199685,,,,
35.656488340795676,,,,
35.66322832907004,,,,
35.671284104745546,,,,
35.68015159320418,,,,
35.68292384948617,,,,
35.67907296240158,,,,
35.67148889269638,,,,
35.65820581144329,,,,
35.643666165500115,,,,
35.62799307589873,,,,
35.60717593152421,,,,
35.58202885815623,,,,
35.56410162753914,,,,
35.55392714051767,,,,
35.54649513957457,,,,
35.544873722513245,,,,
35.541176256422524,,,,
35.53495875244649,,,,
35.532801615556075,,,,
35.53305603055518,,,,
35.53392998829996,,,,
35.5361255903101,,,,
35.53944148760554,,,,
35.54367846054932,,,,
35.551650912004156,,,,
35.56351068205335,,,,
35.577818102581155,,,,
35.59529252432215,,,,
35.60784238391056,,,,
35.614647892946884,,,,
35.62013745945287,,,,
35.62206085528201,,,,
35.624866840724685,,,,
35.628935454705186,,,,
35.63009034189442,,,,
35.629263786532604,,,,
35.62986909860486,,,,
35.631634358497045,,,,
35.63351175713125,,,,
35.63623947948907,,,,
35.636736544322346,,,,
35.63480016741851,,,,
35.632514110475405,,,,
35.62914621960861,,,,
35.625080351252066,,,,
35.620514102480826,,,,
35.614687974367214,,,,
35.60771056964151,,,,
35.599785875199345,,,,
35.59079269865156,,,,
35.580689806147234,,,,
35.56946609549604,,,,
35.56438446212496,,,,
35.56616900404148,,,,
35.57138393956553,,,,
35.582127037004376,,,,
35.59414159638778,,,,
35.607254658598244,,,,
35.62550047066603,,,,
35.648097130346365,,,,
35.66684509980982,,,,
35.681579043793306,,,,
35.69577406048182,,,,
35.70735568229432,,,,
35.72228790319832,,,,
35.74096944646861,,,,
35.75870457067162,,,,
35.77681621996297,,,,
35.787454377461515,,,,
35.78926562821031,,,,
35.786842633386925,,,,
35.777743302858475,,,,
35.765306390300005,,,,
35.74970981959656,,,,
35.727000652387034,,,,
35.69769845281355,,,,
35.67848181230662,,,,
35.67026226224902,,,,
35.66531482423743,,,,
35.668070402894976,,,,
35.66762434750512,,,,
35.663254572500506,,,,
35.664195494716594,,,,
35.668128297303284,,,,
35.670537550874705,,,,
35.67219518993671,,,,
35.673729565883995,,,,
35.674271308702906,,,,
35.67884830326078,,,,
35.687694156398585,,,,
35.697700092406095,,,,
35.71005086843576,,,,
35.71662377103034,,,,
35.71639642571468,,,,
35.714123360014355,,,,
35.70748503603432,,,,
35.70049746964492,,,,
35.69353886143273,,,,
35.68256403121101,,,,
35.668393041856866,,,,
35.65803132344168,,,,
35.6515494360128,,,,
35.64611073417665,,,,
35.643467876002546,,,,
35.63848609986682,,,,
35.630843374692226,,,,
35.62455288072505,,,,
35.61848314850068,,,,
35.61300677035923,,,,
35.60862861190238,,,,
35.604387776489204,,,,
35.60052585127148,,,,
35.59782613337439,,,,
35.59626049997857,,,,
35.59569770725074,,,,
35.59633921899324,,,,
35.59766316022873,,,,
35.59969257659254,,,,
35.60287740770849,,,,
35.60713986876893,,,,
35.61280163971703,,,,
35.61997884240665,,,,
35.628499916663266,,,,
35.63850016051773,,,,
35.643778894124466,,,,
35.64373221581768,,,,
35.64141020223787,,,,
35.63504785040269,,,,
35.6282585229257,,,,
35.62123599426151,,,,
35.6105944187078,,,,
35.59702901073531,,,,
35.592411634394324,,,,
35.597419168786395,,,,
35.606856155607865,,,,
35.62393869801151,,,,
35.640856846158904,,,,
35.65721354721748,,,,
35.679723012222794,,,,
35.70680530391436,,,,
35.722419821976345,,,,
35.72588104579225,,,,
35.723753526678045,,,,
35.71174614636975,,,,
35.700947624482986,,,,
35.69186334134765,,,,
35.67521152778953,,,,
35.65324063731881,,,,
35.63934212386982,,,,
35.633594282857,,,,
35.63109272966092,,,,
35.63524018794845,,,,
35.63573596480104,,,,
35.632087247124545,,,,
35.632314211313684,,,,
35.63422607453248,,,,
35.63425770865458,,,,
35.633021552357235,,,,
35.630720121224215,,,,
35.62662192041884,,,,
35.62488954960981,,,,
35.62561930127915,,,,
35.626174440054264,,,,
35.627473422043664,,,,
35.63080335767216,,,,
35.636084761329776,,,,
35.64341099176485,,,,
35.653149911850555,,,,
35.663922008155396,,,,
35.675817642403004,,,,
35.68989927057501,,,,
35.70595743253129,,,,
35.71366226108043,,,,
35.712133451315594,,,,
35.706126441543105,,,,
35.69271905416778,,,,
35.67824211471865,,,,
35.662975176188596,,,,
35.64113069581793,,,,
35.61391525816533,,,,
35.600258577365544,,,,
35.60118536307874,,,,
35.60846316456065,,,,
35.627198773787214,,,,
35.644797970643616,,,,
35.66061298125965,,,,
35.68538843278026,,,,
35.716560107831434,,,,
35.73318932875427,,,,
35.734644988599186,,,,
35.729177822092915,,,,
35.71128096535999,,,,
35.69596741977797,,,,
35.68392899249409,,,,
35.662910493580945,,,,
35.63600640384908,,,,
35.62223304410695,,,,
35.62190403400716,,,,
35.62806786624957,,,,
35.645668781115496,,,,
35.660419951138095,,,,
35.67173356727905,,,,
35.691007024714395,,,,
35.715294844109366,,,,
35.72638702286611,,,,
35.723901887853906,,,,
35.714482951107634,,,,
35.69334867297379,,,,
35.67408874207819,,,,
35.65722240780249,,,,
35.63180766001616,,,,
35.600609522344996,,,,
35.58161424867747,,,,
35.575202250486385,,,,
35.574679977811726,,,,
35.584751985091174,,,,
35.59202353103504,,,,
35.595937419818064,,,,
35.60724950794707,,,,
35.62320515591804,,,,
35.63256903669897,,,,
35.63560753869647,,,,
35.635837430800535,,,,
35.630491761176955,,,,
35.629002113761025,,,,
35.63176074718468,,,,
35.631748158997596,,,,
35.63098603923828,,,,
35.629403124109146,,,,
35.626192535636896,,,,
35.62278033135432,,,,
35.6189261000308,,,,
35.61283845678498,,,,
35.604559125681966,,,,
35.59470074820114,,,,
35.582836216885795,,,,
35.578765000918686,,,,
35.58342609024327,,,,
35.591846049920726,,,,
35.606779905150404,,,,
35.622707301434424,,,,
35.639278276380594,,,,
35.661691339356,,,,
35.68885895783339,,,,
35.703479194042686,,,,
35.70459418567449,,,,
35.699715435637266,,,,
35.68416251989228,,,,
35.66935332361295,,,,
35.65585838983669,,,,
35.63388029875146,,,,
35.60572609195663,,,,
35.591740730499794,,,,
35.5926098954152,,,,
35.60018569883801,,,,
35.61983820881876,,,,
35.637133334454724,,,,
35.65139222071644,,,,
35.674468145554094,,,,
35.70338887384625,,,,
35.72045261059984,,,,
35.72543852786777,,,,
35.724769089428676,,,,
35.71387317923314,,,,
35.70617773132137,,,,
35.70225059683843,,,,
35.691464769355946,,,,
35.676609404013064,,,,
35.66479910973519,,,,
35.655399694812544,,,,
35.64687985463613,,,,
35.64084589358375,,,,
35.630303946488254,,,,
35.61499118841755,,,,
35.59967446598966,,,,
35.58280500441918,,,,
35.57200788393415,,,,
35.56851078085468,,,,
35.56760406918735,,,,
35.571572550890295,,,,
35.577214161722154,,,,
35.58423672065287,,,,
35.596310029180756,,,,
35.61285135314533,,,,
35.62686202131509,,,,
35.638306100539715,,,,
35.650251034249784,,,,
35.661000484211996,,,,
35.675692571772366,,,,
35.69474818091837,,,,
35.71425564844729,,,,
35.735416806109406,,,,
35.74500454752275,,,,
35.74126404946297,,,,
35.731277375311095,,,,
35.71111462565529,,,,
35.687489271718825,,,,
35.66075845399069,,,,
35.623970088684366,,,,
35.57831621003413,,,,
35.554129378073895,,,,
35.553276356898714,,,,
35.56202939306877,,,,
35.58861040395643,,,,
35.61343413889418,,,,
35.63540589394753,,,,
35.671475380694005,,,,
35.71764284739168,,,,
35.743345526663155,,,,
35.747864385404505,,,,
35.74309945954877,,,,
35.721101508238704,,,,
35.70411690377248,,,,
35.693209470353125,,,,
35.67045442381974,,,,
35.6404931528161,,,,
35.62140421861055,,,,
35.61271242520416,,,,
35.60894175498474,,,,
35.614546330573944,,,,
35.61428940817307,,,,
35.60758380883257,,,,
35.60577188136304,,,,
35.60561361914564,,,,
35.60557492699129,,,,
35.6068072045924,,,,
35.60781620743188,,,,
35.60852509640596,,,,
35.6128151217244,,,,
35.620675439467604,,,,
35.63020969709886,,,,
35.64230258547213,,,,
35.650278939891685,,,,
35.653423371917725,,,,
35.65559625432429,,,,
35.6549536719594,,,,
35.654910228621894,,,,
35.65581658445365,,,,
35.654382758057096,,,,
35.651343879828204,,,,
35.650837316776716,,,,
35.6528007193649,,,,
35.65574202983577,,,,
35.66066743009184,,,,
35.664354516141216,,,,
35.666623718294744,,,,
35.66990723987486,,,,
35.673494658127545,,,,
35.6731937475521,,,,
35.668842364074514,,,,
35.66189791267652,,,,
35.65120834431557,,,,
35.63977391321031,,,,
35.627648075013525,,,,
35.6122893363815,,,,
35.59425586847311,,,,
35.583633274078586,,,,
35.581066994407266,,,,
35.58213255293795,,,,
35.589599710208915,,,,
35.596892868916456,,,,
35.60370246182135,,,,
35.61575924277594,,,,
35.63175793642901,,,,
35.64494380174681,,,,
35.65547170720982,,,,
35.66575740009318,,,,
35.67418152545859,,,,
35.686280348663686,,,,
35.7023854640483,,,,
35.718431040674425,,,,
35.73566743112153,,,,
35.74273746349481,,,,
35.73805907505442,,,,
35.727857309148966,,,,
35.708739771868345,,,,
35.686248865483115,,,,
35.66069509882972,,,,
35.626198532482626,,,,
35.58373092726539,,,,
35.55825328028034,,,,
35.551252667338304,,,,
35.551402687384744,,,,
35.56543776312501,,,,
35.57717751868268,,,,
35.585686030707315,,,,
35.604891824739525,,,,
35.63146217579967,,,,
35.6481622466725,,,,
35.65518444519496,,,,
35.65856530371468,,,,
35.65404417271039,,,,
35.6553478695613,,,,
35.663162846404745,,,,
35.66709893765581,,,,
35.67013578826229,,,,
35.67094332945732,,,,
35.66819873420424,,,,
35.66459035240873,,,,
35.659404114555564,,,,
35.65075089816684,,,,
35.638722860591514,,,,
35.62351910812255,,,,
35.604649504542586,,,,
35.5925150454694,,,,
35.5879669154285,,,,
35.58563002639231,,,,
35.58833395294551,,,,
35.590034612847205,,,,
35.59025385628845,,,,
35.59444717986446,,,,
35.60133679395436,,,,
35.60898101778478,,,,
35.617960782016524,,,,
35.62840339157301,,,,
35.64004939699691,,,,
35.65546579120403,,,,
35.674831287878845,,,,
35.696776690005095,,,,
35.72197170159514,,,,
35.73611913258421,,,,
35.73775314495679,,,,
35.73416097774292,,,,
35.72127378001712,,,,
35.7071144456602,,,,
35.692166540774544,,,,
35.668790338921596,,,,
35.63854040851617,,,,
35.61714635961947,,,,
35.60499138811371,,,,
35.59551359749193,,,,
35.59274348056047,,,,
35.58540802260725,,,,
35.57282106857324,,,,
35.56399725842584,,,,
35.5564938138979,,,,
35.55129194374306,,,,
35.54959861396497,,,,
35.54930756285,,,,
35.55105345429789,,,,
35.55658561171765,,,,
35.56591028355997,,,,
35.57886324906236,,,,
35.59595146011491,,,,
35.607914142557995,,,,
35.614041387368815,,,,
35.61921779980481,,,,
35.620964767335366,,,,
35.624760936736564,,,,
35.631095224727545,,,,
35.63513409920404,,,,
35.638082916753994,,,,
35.64281315885093,,,,
35.648973392408955,,,,
35.65600847581365,,,,
35.664522406774026,,,,
35.67166018585237,,,,
35.6773004096434,,,,
35.683322537289314,,,,
35.689077068373706,,,,
35.689921130557494,,,,
35.68552844080958,,,,
35.677569759440814,,,,
35.66469767442433,,,,
35.64999539567414,,,,
35.633465841638206,,,,
35.61230528898836,,,,
35.58703039601461,,,,
35.57071515444603,,,,
35.56421298668099,,,,
35.56160904721385,,,,
35.56647534631007,,,,
35.570358832907914,,,,
35.572805407898436,,,,
35.58116763742325,,,,
35.593734586145,,,,
35.601307526644945,,,,
35.604007054694726,,,,
35.605129430959174,,,,
35.602421612201034,,,,
35.60323678902851,,,,
35.607977776030566,,,,
35.61112423861377,,,,
35.61429835998007,,,,
35.61923846163282,,,,
35.625517432103926,,,,
35.6334724923749,,,,
35.643457386386444,,,,
35.653113307519384,,,,
35.66247423485002,,,,
35.67301353089632,,,,
35.68425630207821,,,,
35.687760333605816,,,,
35.68280099641537,,,,
35.67299596306906,,,,
35.6559124520854,,,,
35.63681500204035,,,,
35.61584028010427,,,,
35.588126451475894,,,,
35.55461706044372,,,,
35.534862409339745,,,,
35.53005437161947,,,,
35.5314738022454,,,,
35.5444348572749,,,,
35.55617294317736,,,,
35.56601207308113,,,,
35.58497583399299,,,,
35.610474340398795,,,,
35.62561045527085,,,,
35.630231450174044,,,,
35.630703667196606,,,,
35.62273253712536,,,,
35.61911034246359,,,,
35.620484709747466,,,,
35.61684541667004,,,,
35.61092515541497,,,,
35.608513789329535,,,,
35.608985388825914,,,,
35.611464966668024,,,,
35.61725659478108,,,,
35.62041823697316,,,,
35.620807593102796,,,,
35.62244898907788,,,,
35.62406734356468,,,,
35.626500348922974,,,,
35.63023023422854,,,,
35.63395012673313,,,,
35.637977055295785,,,,
35.6428784774562,,,,
35.64854891156171,,,,
35.6549912057212,,,,
35.66231938223085,,,,
35.66453462812833,,,,
35.661080454756544,,,,
35.654871406791685,,,,
35.64421126444996,,,,
35.632521186407864,,,,
35.6199785249868,,,,
35.60335552387225,,,,
35.58330350940323,,,,
35.57204657616696,,,,
35.57031645390302,,,,
35.572722140167485,,,,
35.58258775832864,,,,
35.59193902686814,,,,
35.60037121250459,,,,
35.614781287688984,,,,
35.63356258186539,,,,
35.64111970022647,,,,
35.63684865524544,,,,
35.627099653827955,,,,
35.60772977116167,,,,
35.58963504863083,,,,
35.573329129978454,,,,
35.54977440600866,,,,
35.52120190018289,,,,
35.50407320610993,,,,
35.498841616788056,,,,
35.499183711822745,,,,
35.509431120139595,,,,
35.517630454194496,,,,
35.52326744817172,,,,
35.53606466702244,,,,
35.55357308187731,,,,
35.56704122253742,,,,
35.57687733753057,,,,
35.58564862101725,,,,
35.59128265229288,,,,
35.60151467326896,,,,
35.61669839587741,,,,
35.631292237314746,,,,
35.647003752803705,,,,
35.657526121286004,,,,
35.66164459944204,,,,
35.663541897051594,,,,
35.66126373798931,,,,
35.65705490202998,,,,
35.65115021613668,,,,
35.64063259640189,,,,
35.62587600495399,,,,
35.617841481866094,,,,
35.61706241943861,,,,
35.618476294296535,,,,
35.62496057931815,,,,
35.6293008037196,,,,
35.63099879533897,,,,
35.636096204476814,,,,
35.64303778955829,,,,
35.646344497590924,,,,
35.646238545347266,,,,
35.64426283328161,,,,
35.63909320636167,,,,
35.63542836949139,,,,
35.63344012690036,,,,
35.62968072829313,,,,
35.62515145895995,,,,
35.62040416692866,,,,
35.61510671806764,,,,
35.60969081239682,,,,
35.60421244091303,,,,
35.59744662550706,,,,
35.589405126167044,,,,
35.580722885573,,,,
35.57113064724904,,,,
35.563924749726404,,,,
35.559469716054565,,,,
35.55600918812821,,,,
35.55448329414086,,,,
35.55315999171396,,,,
35.55192088139079,,,,
35.552468916553295,,,,
35.55446885791601,,,,
35.55914901755731,,,,
35.56691726242737,,,,
35.57703423297926,,,,
35.58998585550113,,,,
35.60557499455508,,,,
35.62386969597446,,,,
35.645488530863254,,,,
35.67050098819925,,,,
35.68369128051692,,,,
35.68370964100652,,,,
35.67784674237071,,,,
35.661814793556964,,,,
35.644667732841064,,,,
35.626876687723005,,,,
35.60009256949319,,,,
35.56606921614463,,,,
35.54492901381955,,,,
35.53742124807373,,,,
35.53505610668184,,,,
35.54311680658417,,,,
35.54759604282124,,,,
35.54771629155065,,,,
35.55499620636169,,,,
35.56648865345304,,,,
35.57516301873049,,,,
35.5818127111705,,,,
35.58783566823094,,,,
35.59171897800471,,,,
35.60058667365951,,,,
35.61473812644269,,,,
35.62946315580565,,,,
35.646378051659,,,,
35.65380459388161,,,,
35.65015400585226,,,,
35.6421221188779,,,,
35.62628787234194,,,,
35.60825360472932,,,,
35.588451502657925,,,,
35.5610057735885,,,,
35.52697350958932,,,,
35.508466570722426,,,,
35.50673419548021,,,,
35.51190228219448,,,,
35.52992316594069,,,,
35.54636846767923,,,,
35.5604333207007,,,,
35.58449514055897,,,,
35.61559216164056,,,,
35.63360032724235,,,,
35.63819680097782,,,,
35.63699819545742,,,,
35.624818598257384,,,,
35.61662435983344,,,,
35.613121694604594,,,,
35.60241171787763,,,,
35.58763546966329,,,,
35.57923803706758,,,,
35.57677803441288,,,,
35.577415963951985,,,,
35.583684609436496,,,,
35.58638900452518,,,,
35.585209776328675,,,,
35.586851238211594,,,,
35.589356481587046,,,,
35.58857649516469,,,,
35.58483557273478,,,,
35.57872344566197,,,,
35.56923097881493,,,,
35.56050459182802,,,,
35.55257601483304,,,,
35.54250004968104,,,,
35.531109266121646,,,,
35.52311137028681,,,,
35.518640413434504,,,,
35.51603766739963,,,,
35.51656876892703,,,,
35.51667845076934,,,,
35.516263100945444,,,,
35.51821961663987,,,,
35.521847216349094,,,,
35.526573607452384,,,,
35.53274869976705,,,,
35.540228366266724,,,,
35.5490044380114,,,,
35.560263413609455,,,,
35.574098396430934,,,,
35.58999065041041,,,,
35.6082725976341,,,,
35.61963551124482,,,,
35.623169476599706,,,,
35.62354897915761,,,,
35.618138218234684,,,,
35.61225835761896,,,,
35.60622426613215,,,,
35.59502992866529,,,,
35.57971224089265,,,,
35.57000016320867,,,,
35.56609560589507,,,,
35.56398942297243,,,,
