st_data,P,A,D,Label
33.189001462917105,,,,
33.197101788061794,,,,
33.202615712223924,,,,
33.20678113873978,,,,
33.207991327716734,,,,
33.21382409070341,,,,
33.22452896920546,,,,
33.23506196880246,,,,
33.24709967547979,,,,
33.25461272948623,,,,
33.25653218307396,,,,
33.25692614812944,,,,
33.25398817345272,,,,
33.249940051922934,,,,
33.24507308877778,,,,
33.23666063875404,,,,
33.22512882425977,,,,
33.21900886545634,,,,
33.218669859280794,,,,
33.220281745347904,,,,
33.22607541553263,,,,
33.230371881207326,,,,
33.232800691640364,,,,
33.23809095926493,,,,
33.24502650624811,,,,
33.24792233319945,,,,
33.24681023705688,,,,
33.24355554014789,,,,
33.23671645260393,,,,
33.230782841104265,,,,
33.225919678739345,,,,
33.218652393253926,,,,
33.209911573585174,,,,
33.20404729958221,,,,
33.201070230189124,,,,
33.199551120288504,,,,
33.20061296347053,,,,
33.20080699377873,,,,
33.20001795543937,,,,
33.200939496618986,,,,
33.202866611339665,,,,
33.202543660044874,,,,
33.19998434748947,,,,
33.19626321811145,,,,
33.190552288889826,,,,
33.185474602382826,,,,
33.181130219364704,,,,
33.17550254054396,,,,
33.1691393560284,,,,
33.168724377127546,,,,
33.174696462853646,,,,
33.18429175504631,,,,
33.19937761448527,,,,
33.215579584000395,,,,
33.23275668626387,,,,
33.25477655133647,,,,
33.28081470972238,,,,
33.29819879750322,,,,
33.306233503150764,,,,
33.310418580651465,,,,
33.30732806141131,,,,
33.305411609759716,,,,
33.305097010799926,,,,
33.299171053985354,,,,
33.289349778141855,,,,
33.28676502713128,,,,
33.291536006025225,,,,
33.299483380109784,,,,
33.313448991884954,,,,
33.32502031308029,,,,
33.333784422222536,,,,
33.34634892605958,,,,
33.3609274828359,,,,
33.365562668775794,,,,
33.35984087384035,,,,
33.348164904259576,,,,
33.32731300744471,,,,
33.30587982099837,,,,
33.284129529643984,,,,
33.25491262161464,,,,
33.219908478746625,,,,
33.196967229721785,,,,
33.18688905283211,,,,
33.182291055869456,,,,
33.18795809031119,,,,
33.19153864595769,,,,
33.19245449087382,,,,
33.20104707645165,,,,
33.2148036758776,,,,
33.22063001494137,,,,
33.21862180277335,,,,
33.213378382462956,,,,
33.20163614477862,,,,
33.193813625597976,,,,
33.19041747757339,,,,
33.18352074015121,,,,
33.175371166141446,,,,
33.174462098509935,,,,
33.180747664521505,,,,
33.191802521051194,,,,
33.20983864042479,,,,
33.22795162701897,,,,
33.24600937197083,,,,
33.26941185762729,,,,
33.296803008545325,,,,
33.31362546276421,,,,
33.3191172842496,,,,
33.319269976855374,,,,
33.31011655069722,,,,
33.30160166469861,,,,
33.29413341057729,,,,
33.27923956955313,,,,
33.258890168011554,,,,
33.24506858606989,,,,
33.23777218204308,,,,
33.23253274509957,,,,
33.23234362992664,,,,
33.22786531211879,,,,
33.21858916278295,,,,
33.21166548547609,,,,
33.20505594284057,,,,
33.19978023601447,,,,
33.19676473998376,,,,
33.194117735621106,,,,
33.19236535020092,,,,
33.19273057426003,,,,
33.19515090050155,,,,
33.199562060872694,,,,
33.20628932888805,,,,
33.21330374239617,,,,
33.2205610538578,,,,
33.22935975624053,,,,
33.23925363055295,,,,
33.25149444382156,,,,
33.26631904648579,,,,
33.282807652916716,,,,
33.301331561080204,,,,
33.310755415966376,,,,
33.30989748113173,,,,
33.30430088710333,,,,
33.29075320422257,,,,
33.27555652827489,,,,
33.25902918197791,,,,
33.23512039145437,,,,
33.205010341064984,,,,
33.18830834602019,,,,
33.186021896532324,,,,
33.18954108174403,,,,
33.20411359397806,,,,
33.21665310893385,,,,
33.226434801312706,,,,
33.24453774037013,,,,
33.26825651872905,,,,
33.28161483993144,,,,
33.284502202363555,,,,
33.28272149883961,,,,
33.272197445390695,,,,
33.26513175511207,,,,
33.262080094216685,,,,
33.25348706978496,,,,
33.24192403563965,,,,
33.234421129785446,,,,
33.23051152590518,,,,
33.228603257847944,,,,
33.230358107148504,,,,
33.229185462919745,,,,
33.22488631722333,,,,
33.222125043738096,,,,
33.219494476645515,,,,
33.217407343434914,,,,
33.216403874308284,,,,
33.2153044989159,,,,
33.21434705089731,,,,
33.214521293340376,,,,
33.21575845183723,,,,
33.21780240651725,,,,
33.220876372216374,,,,
33.22116007370137,,,,
33.218312525593554,,,,
33.21432501478841,,,,
33.208145813450734,,,,
33.20191340813881,,,,
33.195791420829565,,,,
33.187797069388914,,,,
33.17837155149927,,,,
33.176259657386616,,,,
33.182064020299364,,,,
33.19195252581284,,,,
33.20834969798649,,,,
33.22570543560696,,,,
33.243783155387035,,,,
33.267515845487424,,,,
33.29582975268909,,,,
33.31113543974236,,,,
33.31238398461996,,,,
33.30722088460979,,,,
33.29084749611016,,,,
33.27480961546359,,,,
33.25965695549431,,,,
33.23539932150604,,,,
33.20434250342248,,,,
33.184875550802715,,,,
33.177427028999425,,,,
33.1747308606055,,,,
33.181552086928754,,,,
33.18447712039772,,,,
33.18282280930576,,,,
33.18735139622387,,,,
33.19523455376509,,,,
33.20150028892876,,,,
33.20701365658174,,,,
33.212257279941745,,,,
33.21624828746799,,,,
33.22472054637884,,,,
33.2378789701455,,,,
33.252152338503635,,,,
33.268854416911076,,,,
33.279851133470075,,,,
33.284061377781434,,,,
33.28632178359201,,,,
33.2842905109655,,,,
33.28183220498803,,,,
33.27931711410493,,,,
33.27274593408707,,,,
33.262895393483745,,,,
33.25710154551647,,,,
33.25545677997643,,,,
33.25492546575583,,,,
33.257343053504144,,,,
33.25737937351905,,,,
33.254684642246154,,,,
33.253433909986754,,,,
33.252445491142225,,,,
33.250910009094746,,,,
33.24922619375246,,,,
33.246945890280465,,,,
33.243968799896805,,,,
33.24178287334765,,,,
33.24037659258063,,,,
33.23895171801983,,,,
33.237832623309785,,,,
33.23896001249983,,,,
33.24249402215641,,,,
33.247783167989304,,,,
33.25541146854342,,,,
33.26407043841082,,,,
33.273782949847124,,,,
33.285764905918825,,,,
33.29981403281857,,,,
33.30787204577927,,,,
33.30933652936363,,,,
33.307918307427634,,,,
33.301384212452504,,,,
33.2947927731435,,,,
33.288405070902556,,,,
33.277719063334196,,,,
33.2637376342226,,,,
33.25542825868396,,,,
33.25303407686181,,,,
33.25292379203644,,,,
33.25742592111578,,,,
33.26009720768498,,,,
33.260594218549606,,,,
33.26411896245013,,,,
33.26930928017227,,,,
33.269822356017386,,,,
33.26567302048046,,,,
33.25893906559946,,,,
33.2479995072978,,,,
33.23787360522635,,,,
33.2287374906346,,,,
33.21669150698627,,,,
33.20276922894633,,,,
33.19399028444233,,,,
33.190580026178466,,,,
33.18992127841459,,,,
33.193891380318576,,,,
33.19738570947882,,,,
33.20022518022113,,,,
33.206610778130106,,,,
33.215526087788405,,,,
33.22120433235206,,,,
33.223643361264664,,,,
33.224936084939166,,,,
33.22363100937239,,,,
33.224254518850195,,,,
33.227032141140064,,,,
33.22848678197177,,,,
33.22959311241217,,,,
33.23139261767836,,,,
33.23358261714718,,,,
33.236341528698624,,,,
33.23985230518505,,,,
33.242618540946346,,,,
33.244626717653425,,,,
33.24675333995822,,,,
33.24866923958405,,,,
33.24885708480269,,,,
33.247218402957586,,,,
33.24420763720908,,,,
33.239374291299015,,,,
33.23380045480524,,,,
33.22746362449346,,,,
33.21938980642004,,,,
33.20974896962785,,,,
33.20477189307606,,,,
33.20492238928057,,,,
33.20734101499947,,,,
33.21375499013524,,,,
33.22024170888514,,,,
33.226601090433945,,,,
33.236321031412146,,,,
33.248624671328805,,,,
33.257203262317674,,,,
33.261934338893234,,,,
33.265333212625244,,,,
33.26578211739347,,,,
33.26790894785277,,,,
33.27196789838903,,,,
33.27428167940073,,,,
33.27584155409429,,,,
33.27900988066977,,,,
33.28357451770967,,,,
33.28909267121355,,,,
33.296106568366014,,,,
33.30230300255122,,,,
33.307619055524256,,,,
33.31365232684904,,,,
33.319906918896216,,,,
33.325448155070966,,,,
33.3303426095246,,,,
33.334674309569905,,,,
33.33820466551172,,,,
33.341884844136466,,,,
33.34570332674602,,,,
33.348967749213145,,,,
33.35185632705421,,,,
33.34842138384113,,,,
33.33795745757789,,,,
33.32334832940066,,,,
33.30282695731284,,,,
33.27957261698514,,,,
33.25368188191428,,,,
33.22192714854443,,,,
33.184842525149854,,,,
33.16346864035326,,,,
33.15937419656569,,,,
33.162898612457205,,,,
33.1798736119405,,,,
33.19717152349633,,,,
33.21412721374726,,,,
33.242462306498034,,,,
33.279586835617316,,,,
33.30036809454597,,,,
33.304002072391874,,,,
33.300804370886055,,,,
33.284203456163446,,,,
33.272016014753554,,,,
33.26518695262939,,,,
33.24919436582698,,,,
33.22778188838443,,,,
33.21510823479021,,,,
33.21073255315882,,,,
33.21044295522349,,,,
33.21770153318454,,,,
33.22048850651318,,,,
33.218338501148445,,,,
33.220143105407296,,,,
33.22333700370307,,,,
33.22543479189216,,,,
33.227192336275785,,,,
33.22800794445735,,,,
33.227435033027035,,,,
33.22923441138413,,,,
33.23340433752578,,,,
33.237734600147924,,,,
33.24303195500046,,,,
33.244959663517626,,,,
33.2429108933855,,,,
33.239521811061955,,,,
33.233537299226796,,,,
33.22686429284782,,,,
33.219695391785955,,,,
33.209965015489075,,,,
33.198048005444306,,,,
33.192785750484056,,,,
33.19473107030355,,,,
33.19992483469893,,,,
33.21077414975569,,,,
33.22162351722244,,,,
33.23217762183423,,,,
33.24737171405392,,,,
33.266068386828515,,,,
33.27831743430444,,,,
33.28381788144379,,,,
33.28656140614861,,,,
33.28394152550374,,,,
33.283065558034195,,,,
33.284285268013356,,,,
33.2818111347828,,,,
33.277123234877244,,,,
33.27747840949929,,,,
33.28285861010651,,,,
33.29081233848884,,,,
33.30318230079392,,,,
33.31423205974201,,,,
33.32373305873577,,,,
33.336119887368355,,,,
33.35019299458336,,,,
33.35548113246682,,,,
33.35145676922809,,,,
33.34222644654905,,,,
33.324917158224224,,,,
33.306727498276054,,,,
33.28788844378041,,,,
33.262237730935176,,,,
33.23116154451739,,,,
33.21194351734734,,,,
33.205433925442726,,,,
33.204312779242876,,,,
33.21322745471438,,,,
33.220418019189125,,,,
33.22530868937183,,,,
33.237825864421524,,,,
33.25557524501399,,,,
33.26628011970244,,,,
33.27007148643568,,,,
33.27124376516193,,,,
33.266757053353416,,,,
33.266439917547935,,,,
33.27078189184377,,,,
33.27235060689923,,,,
33.27327962648405,,,,
33.275605622728236,,,,
33.27869106422565,,,,
33.28306451714146,,,,
33.28908669258147,,,,
33.293696814834085,,,,
33.29690461989486,,,,
33.30050706115348,,,,
33.30385197897824,,,,
33.303141729874824,,,,
33.2981183849712,,,,
33.29006753237762,,,,
33.27787826171964,,,,
33.264197217993996,,,,
33.249012280874645,,,,
33.22995211627534,,,,
33.20745763169887,,,,
33.19205761042341,,,,
33.18442098478729,,,,
33.17979407546112,,,,
33.18104517774466,,,,
33.18132000895038,,,,
33.18024517566089,,,,
33.18375220164206,,,,
33.190446370658485,,,,
33.196251729643905,,,,
33.20160129483868,,,,
33.207573031012785,,,,
33.213316436558785,,,,
33.222838257287435,,,,
33.236388386089736,,,,
33.25135663777477,,,,
33.26870257665448,,,,
33.27870068033949,,,,
33.28017588113601,,,,
33.278448157490764,,,,
33.27070876406938,,,,
33.26200927735835,,,,
33.252707196813226,,,,
33.23776641394714,,,,
33.21816140235381,,,,
33.207000797664186,,,,
33.20479229651833,,,,
33.20587965876303,,,,
33.21369511981581,,,,
33.21924041490328,,,,
33.22198230332331,,,,
33.22934052832803,,,,
33.239406441691195,,,,
33.24581605804339,,,,
33.24888421366176,,,,
33.25035142993421,,,,
33.248702028581114,,,,
33.24954900889071,,,,
33.253108792454576,,,,
33.255332976979744,,,,
33.25743433325598,,,,
33.259059253884985,,,,
33.25973645011669,,,,
33.2604859601199,,,,
33.26110050386876,,,,
33.26074232367021,,,,
33.25947165078302,,,,
33.257498876666325,,,,
33.25463528592193,,,,
33.25051867159413,,,,
33.24506595555093,,,,
33.23827206665677,,,,
33.229978735477765,,,,
33.22043167144975,,,,
33.20956065428321,,,,
33.1970541539672,,,,
33.18290175424559,,,,
33.17608518725848,,,,
33.17743232765086,,,,
33.18267636347059,,,,
33.194371281018434,,,,
33.207191757670685,,,,
33.22088650964371,,,,
33.24041212442225,,,,
33.26475795231511,,,,
33.278814754082205,,,,
33.28183083712778,,,,
33.28036496365397,,,,
33.27037533279865,,,,
33.26202059835554,,,,
33.25584793240644,,,,
33.24328135832087,,,,
33.226416179284485,,,,
33.21622316796845,,,,
33.212644172193386,,,,
33.211838529077106,,,,
33.216554016231306,,,,
33.21813591985152,,,,
33.21617966037521,,,,
33.217313204585096,,,,
33.21968474702439,,,,
33.221643797692835,,,,
33.22380641796387,,,,
33.22568771760042,,,,
33.227040611977465,,,,
33.2305452847249,,,,
33.23622890362497,,,,
33.24260407471779,,,,
33.25027424963175,,,,
33.253021825059484,,,,
33.25013466773869,,,,
33.24500315575892,,,,
33.2358523699185,,,,
33.225900978487985,,,,
33.21538702991336,,,,
33.201125408166014,,,,
33.18374597920005,,,,
33.173675164250675,,,,
33.17146217897019,,,,
33.17254911688088,,,,
33.17973610155303,,,,
33.18612456365553,,,,
33.19134712409427,,,,
33.20128339765009,,,,
33.21452118644896,,,,
33.22401742727329,,,,
33.22987546091959,,,,
33.23453398809056,,,,
33.23626076783913,,,,
33.24073261358158,,,,
33.24823527742707,,,,
33.25450212464264,,,,
33.26077095749281,,,,
33.26276506497427,,,,
33.25956554735955,,,,
33.254036961474874,,,,
33.24480639626909,,,,
33.23324182632944,,,,
33.219462956014404,,,,
33.201495567759444,,,,
33.17952560866764,,,,
33.16754713712732,,,,
33.16655790769933,,,,
33.1699742653493,,,,
33.18162477874857,,,,
33.19280659620747,,,,
33.20300511074193,,,,
33.21991522530722,,,,
33.241768405988545,,,,
33.25427580531456,,,,
33.25709455777697,,,,
33.25587114172195,,,,
33.24689847142116,,,,
33.240524627890466,,,,
33.2372698759906,,,,
33.22879962912172,,,,
33.21728726689193,,,,
33.21132906975717,,,,
33.21073353408653,,,,
33.21288771987545,,,,
33.2199267087492,,,,
33.224680942354176,,,,
33.22688780080355,,,,
33.231929986077326,,,,
33.23829723174218,,,,
33.241840842734604,,,,
33.242771467631904,,,,
33.24201297122135,,,,
33.238546429967265,,,,
33.23619446192593,,,,
33.23503846060473,,,,
33.232299090269976,,,,
33.228762964950576,,,,
33.225489407530304,,,,
33.222259573673924,,,,
33.21910016676654,,,,
33.216222695084944,,,,
33.212241286327014,,,,
33.20713135046838,,,,
33.20174465052149,,,,
33.195775501146336,,,,
33.193530849915014,,,,
33.19551766383227,,,,
33.199489340361055,,,,
33.20669882463554,,,,
33.214889634075924,,,,
33.22393672108209,,,,
33.23610260339691,,,,
33.250973007529076,,,,
33.258016922587885,,,,
33.2565435188565,,,,
33.25129697383821,,,,
33.2393961251965,,,,
33.22757357659979,,,,
33.216179183586995,,,,
33.19931819929923,,,,
33.17834094954723,,,,
33.16743497721438,,,,
33.16719199153779,,,,
33.17175800964118,,,,
33.184913004886106,,,,
33.19684452524991,,,,
33.207082202140704,,,,
33.22381073548202,,,,
33.24502349797483,,,,
33.25896412123673,,,,
33.26555415742474,,,,
33.2690619762043,,,,
33.26648945150202,,,,
33.26686222413894,,,,
33.27059406060148,,,,
33.27063271628396,,,,
33.26888418100816,,,,
33.26693538637844,,,,
33.26407594476905,,,,
33.26082437843712,,,,
33.25736208582103,,,,
33.250891825562626,,,,
33.24134202063865,,,,
33.230166982741466,,,,
33.21669864315718,,,,
33.20867106687386,,,,
33.20690429535877,,,,
33.20721253849326,,,,
33.211773138291136,,,,
33.216425092602655,,,,
33.2208445355967,,,,
33.22902433519137,,,,
33.240122789021356,,,,
33.246696031019354,,,,
33.24860384405207,,,,
33.24886593545763,,,,
33.245584682330296,,,,
33.244147144047595,,,,
33.244866830585885,,,,
33.24346004356899,,,,
33.241089708288285,,,,
33.238607922707914,,,,
33.23557748471621,,,,
33.232383159218784,,,,
33.22910790863165,,,,
33.22415918784722,,,,
33.217508295838826,,,,
33.20996650483419,,,,
33.201157683573214,,,,
33.196804394713354,,,,
33.197507582687344,,,,
33.200272213115746,,,,
33.206721965163524,,,,
33.21373556532762,,,,
33.22110460526381,,,,
33.23183097433751,,,,
33.245303236636055,,,,
33.253145018438325,,,,
33.25497855501849,,,,
33.25440438351952,,,,
33.249197989816864,,,,
33.24503293850968,,,,
33.24221792543995,,,,
33.23599979961628,,,,
33.227555814357146,,,,
33.221488432990995,,,,
33.217622642394254,,,,
33.21453980522445,,,,
33.21334031161577,,,,
33.2100842479424,,,,
33.204587349420144,,,,
33.19971385072792,,,,
33.19459802417793,,,,
33.191751951250616,,,,
33.191736067164484,,,,
33.19275688568017,,,,
33.19561484202489,,,,
33.19958476828937,,,,
33.20457082139256,,,,
33.211677466408034,,,,
33.22079696486256,,,,
33.226923252835604,,,,
33.22978525562407,,,,
33.23173713834996,,,,
33.231456280342265,,,,
33.23217606804599,,,,
33.23412341266984,,,,
33.2345589316398,,,,
33.23417695667258,,,,
33.23357143724261,,,,
33.23244090588872,,,,
33.23095716882923,,,,
33.229164655493214,,,,
33.2260097268078,,,,
33.221443634268134,,,,
33.215977295377215,,,,
33.20934174668116,,,,
33.204182155771214,,,,
33.20075858516525,,,,
33.197590648986754,,,,
33.19540451109298,,,,
33.192747508682416,,,,
33.18948063832745,,,,
33.186951549658716,,,,
33.184845269692225,,,,
33.184863301645215,,,,
33.18737308313491,,,,
33.19138345518829,,,,
33.197465141597554,,,,
33.204991285869056,,,,
33.21396151604607,,,,
33.225249028425736,,,,
33.23879376277681,,,,
33.24679956786004,,,,
33.24867483995169,,,,
33.24811756410361,,,,
33.24297954956644,,,,
33.23807392798998,,,,
33.23368187977896,,,,
33.225513164405605,,,,
33.214538947148235,,,,
33.20732528007101,,,,
33.20391041601162,,,,
33.20178281669857,,,,
33.20259377983979,,,,
33.2013641155023,,,,
33.1978197796341,,,,
33.19582528208929,,,,
33.19430023102256,,,,
33.19260814749319,,,,
33.191139633506936,,,,
33.189451762620635,,,,
33.18749333663585,,,,
33.18661574344113,,,,
33.18682250595874,,,,
33.187434411012745,,,,
33.1887605827733,,,,
33.18989607782989,,,,
33.19073353556486,,,,
33.19195366721001,,,,
33.19332547813766,,,,
33.195222858926904,,,,
33.19773871200617,,,,
33.200510426544064,,,,
33.203648002348714,,,,
33.20594489557705,,,,
33.207242127205575,,,,
33.20819550103568,,,,
33.208448189331435,,,,
33.208645321960354,,,,
33.20882658679259,,,,
33.20834598572118,,,,
33.20732435720959,,,,
33.20693411393177,,,,
33.20718532330916,,,,
33.207584486904075,,,,
33.20842124634169,,,,
33.20882659822135,,,,
33.20873820750273,,,,
33.20882507191269,,,,
33.208889864142144,,,,
33.21034567920927,,,,
33.21341037076643,,,,
33.21728075659946,,,,
33.222386041869285,,,,
33.228074054819174,,,,
33.23430699587402,,,,
33.24180698389044,,,,
33.25046344504446,,,,
33.25266129690961,,,,
33.24775462941049,,,,
33.239270997910516,,,,
33.225062205178965,,,,
33.2097227463588,,,,
33.19346094982655,,,,
33.17205468220905,,,,
33.14637918992681,,,,
33.13427472620309,,,,
33.136901077356484,,,,
33.14636371515114,,,,
33.167560161225445,,,,
33.18899710191525,,,,
33.210121807876426,,,,
33.240998429640825,,,,
33.27934635139514,,,,
33.302230658022125,,,,
33.308789852361976,,,,
33.308453278011925,,,,
33.29515661902066,,,,
33.284956979201304,,,,
33.278655982723734,,,,
33.262997280844395,,,,
33.2413024095868,,,,
33.22861546279088,,,,
33.22469468079257,,,,
33.22458401086079,,,,
33.232011636914024,,,,
33.23470661478763,,,,
33.232129723578375,,,,
33.23352604731172,,,,
33.23626626866096,,,,
33.235397453657576,,,,
33.231480821600435,,,,
33.22503086890292,,,,
33.21490922236383,,,,
33.2063643417089,,,,
33.19945746044012,,,,
33.19061464509346,,,,
33.18092401225061,,,,
33.17561528998482,,,,
33.17484685770528,,,,
33.17692458915188,,,,
33.18328265787679,,,,
33.189935902083064,,,,
33.19682376380125,,,,
33.20723580476621,,,,
33.22042328221614,,,,
33.22818253953085,,,,
33.230162840349514,,,,
33.22979546225671,,,,
33.22489605584097,,,,
33.22119333440052,,,,
33.21897830372582,,,,
33.21349911567101,,,,
33.20594039821376,,,,
33.20003384926263,,,,
33.195518584537695,,,,
33.191388249213595,,,,
33.188492579645235,,,,
33.18338262610505,,,,
33.17589349556921,,,,
33.16841600503639,,,,
33.160173046455604,,,,
33.156309815921794,,,,
33.15757630773594,,,,
33.160986503451944,,,,
33.16806948608517,,,,
33.176442148287975,,,,
33.185927498352214,,,,
33.19910367056438,,,,
33.21553640718456,,,,
33.22493550856261,,,,
33.226709749680055,,,,
33.22550257465753,,,,
33.2185459453382,,,,
33.21252973356323,,,,
33.2078402172663,,,,
33.1987360687308,,,,
33.186597385705426,,,,
33.18054546424721,,,,
33.180712262822105,,,,
33.18367406032448,,,,
33.19177786402023,,,,
33.198214916645156,,,,
33.202667868583795,,,,
33.210539014307955,,,,
33.220399928152624,,,,
33.22790239369386,,,,
33.23328618170184,,,,
33.23765424725363,,,,
33.239970462156265,,,,
33.244185037013665,,,,
33.25043430285552,,,,
33.25589025782785,,,,
33.26140086769833,,,,
33.2631637524014,,,,
33.260483501039964,,,,
33.25573256650313,,,,
33.247730076788336,,,,
33.23791569215945,,,,
33.2263981513823,,,,
33.211361350773224,,,,
33.19303021681791,,,,
33.18125908381935,,,,
33.17668571336638,,,,
33.17472595600728,,,,
33.17804850241943,,,,
33.18040017895293,,,,
33.181401783325924,,,,
33.186494281054024,,,,
33.19438871980406,,,,
33.200825972683724,,,,
33.20614253792537,,,,
33.21155262046806,,,,
33.21611813646958,,,,
33.22378378642003,,,,
33.234776933362944,,,,
33.246417629314905,,,,
33.25962396117327,,,,
33.26660633990621,,,,
33.26634468911613,,,,
33.26319283432971,,,,
33.25487255644401,,,,
33.24526247307721,,,,
33.23463782213875,,,,
33.21900892263633,,,,
33.19910615516103,,,,
33.19053622025716,,,,
33.19421471505446,,,,
33.20317104982699,,,,
33.221624878191406,,,,
33.239434659050666,,,,
33.256048342091965,,,,
33.28020948797893,,,,
33.309850246367866,,,,
33.324157341805474,,,,
33.32223830267489,,,,
33.312588109982165,,,,
33.289634013370836,,,,
33.26774542396811,,,,
33.24756687177453,,,,
33.217054316016394,,,,
33.179113298307264,,,,
33.15783607746099,,,,
33.15400809101401,,,,
33.158110725521404,,,,
33.1765093829857,,,,
33.19198273775174,,,,
33.203752489909114,,,,
33.22593568050231,,,,
33.254999680094826,,,,
33.26990942445065,,,,
33.270412319965864,,,,
33.26414913389039,,,,
33.245694489955824,,,,
33.231035478066715,,,,
33.220856816981225,,,,
33.202526022125234,,,,
33.179371905678764,,,,
33.16569147771685,,,,
33.16133999308794,,,,
33.1617846298155,,,,
33.170643067977736,,,,
33.176273391214785,,,,
33.178261379955394,,,,
33.185509670937876,,,,
33.19559649781996,,,,
33.200506497347625,,,,
33.20051365457696,,,,
33.19777576417911,,,,
33.190309595853115,,,,
33.18514781104812,,,,
33.182501563194535,,,,
33.177176776692725,,,,
33.170642333915126,,,,
33.170344446090375,,,,
33.1764388668331,,,,
33.18643015034327,,,,
33.202308252224476,,,,
33.218393244103844,,,,
33.23454202442029,,,,
33.25535696165655,,,,
33.279727149853976,,,,
33.293068028002835,,,,
33.294530264526784,,,,
33.29028356219553,,,,
33.276333070927464,,,,
33.26240261516667,,,,
33.24890767276837,,,,
33.22745616754213,,,,
33.199967309990214,,,,
33.182576030789384,,,,
33.175700870176584,,,,
33.172887871684196,,,,
33.178329358031355,,,,
33.180325642228986,,,,
33.17827087658069,,,,
33.18158539623545,,,,
33.187801645832906,,,,
33.19077390272759,,,,
33.19107900325373,,,,
33.189985541645896,,,,
33.18611425503324,,,,
33.18550915150206,,,,
33.1883883845765,,,,
33.19064032819852,,,,
33.19359950778713,,,,
33.19495317785901,,,,
33.19408016386755,,,,
33.193046471961345,,,,
33.19112260157084,,,,
33.18862470966526,,,,
33.18572070757819,,,,
33.181605090433266,,,,
33.17634591115646,,,,
33.174113124426235,,,,
33.17515635287222,,,,
33.17752242456713,,,,
33.182326449146565,,,,
33.186971327994556,,,,
33.1912888797716,,,,
33.19753678581421,,,,
33.20517371077919,,,,
33.20822734890857,,,,
33.20640029530729,,,,
33.202152374816286,,,,
33.193865621673176,,,,
33.18557241442302,,,,
33.177441911910016,,,,
33.16603446214173,,,,
33.152150098481926,,,,
33.144025297226555,,,,
33.142006285632235,,,,
33.142704144792425,,,,
33.14831658548824,,,,
33.153125426923104,,,,
33.156860052025216,,,,
33.1642877245149,,,,
33.17424060299188,,,,
33.183776633046854,,,,
33.193252817658184,,,,
33.203331544360786,,,,
33.21340494449899,,,,
33.22649831660057,,,,
33.24277874942704,,,,
33.26029887074934,,,,
33.2797748773803,,,,
33.29077027442648,,,,
33.29208027831903,,,,
33.28915729221811,,,,
33.27897846341029,,,,
33.26711993831253,,,,
33.253906908021214,,,,
33.233827007360055,,,,
33.207924678002016,,,,
33.1886271114297,,,,
33.17627657900789,,,,
33.16554221711357,,,,
33.15960731817937,,,,
33.14966829651383,,,,
33.135153704773515,,,,
33.123123235639824,,,,
